"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"828","al3wY0eQMg","MOOSPMv3Parser",1731618601,13,13,11,20,20,11,11,21,21,11,2250,670,73361,134,84,6,84,84,20,43,84,0,18,21,57,47,509.474,11,3,36.785263,-119.773109,87.845001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-14 21:10:02,2024-11-14 21:10:02,2024-11-14 21:10:02,2024-11-14
"829","HtpV3mvEgx","MOOSPMv3Parser",1731618600,6,6,5,8,8,5,5,9,9,5,1267,319,311762,54,36,3,36,36,18,43,36,0,17,19,59,52,511.594,12,4,36.010555,-120.140312,221.220993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 21:10:02,2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14
"830","zBx33AzVwU","MOOSPMv3Parser",1731618601,3,3,3,6,6,4,4,6,6,4,870,222,970,45,26,4,27,27,22,34,27,0,21,24,48,43,515.338,10,1,36.138905,-120.368385,191.988998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14
"831","OW7zVTRVxJ","MOOSPMv3Parser",1731618601,4,4,3,6,6,3,3,6,6,3,884,228,19589,37,24,3,24,24,21,40,24,0,21,23,47,44,511.366,17,5,36.138901,-120.368347,168.498993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14
"832","QdM7ox9a3n","MOOSPMv3Parser",1731618600,3,3,16,6,6,17,17,6,6,17,830,228,139303,39,113,3,113,113,21,40,113,0,21,23,49,43,27.391,14,5,36.138912,-120.368401,163.139008,5,600,58,3,"e00fce68e88237db75a60608",2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14 21:10:03,2024-11-14
"833","kizGxUKDll","MOOSPMv3Parser",1731618601,5,5,6,8,8,6,6,9,9,6,968,298,591172,57,45,5,45,45,0,0,45,0,19,19,55,54,9.746,4,181,36.433563,-119.923347,17.407,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 21:10:05,2024-11-14 21:10:05,2024-11-14 21:10:05,2024-11-14
"834","E9zntoH5QO","MOOSPMv3Parser",1731618600,4,4,3,6,6,3,3,6,6,3,841,242,98090,39,25,2,25,25,22,34,25,0,21,25,48,38,28.616,18,13,36.138863,-120.368378,183.289001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 21:10:06,2024-11-14 21:10:06,2024-11-14 21:10:06,2024-11-14
"835","asCiwebrbl","MOOSPMv3Parser",1731619201,13,13,11,20,20,11,11,22,22,11,2266,678,73434,139,84,6,85,85,20,44,85,0,17,21,58,48,509.411,11,3,36.78537,-119.773178,66.411003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 21:20:01,2024-11-14 21:20:02,2024-11-14 21:20:02,2024-11-14
"836","fCVPx4O5Qk","MOOSPMv3Parser",1731619200,3,3,3,4,4,3,3,5,5,3,741,195,19671,29,20,2,20,20,21,39,20,0,21,22,47,44,511.402,21,5,36.138981,-120.368301,167.634003,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:20:02,2024-11-14 21:20:02,2024-11-14 21:20:02,2024-11-14
"837","zFoO9KEiLr","MOOSPMv3Parser",1731619200,5,5,4,7,7,4,4,8,8,4,1250,301,311794,52,33,2,33,33,18,43,33,0,18,19,57,51,511.545,10,4,36.010555,-120.140312,221.222,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 21:20:02,2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14
"838","RIjK4Vyp33","MOOSPMv3Parser",1731619201,2,2,3,4,4,3,3,5,5,3,723,202,11763526,27,20,4,21,21,21,39,21,0,21,22,47,44,511.99,22,5,36.138981,-120.368301,167.634003,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:20:02,2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14
"839","r2ZtcTLiGm","MOOSPMv3Parser",1731619201,2,2,3,4,4,3,3,5,5,3,764,177,988,34,21,3,22,22,22,33,22,0,19,24,51,42,515.13,22,1,36.138962,-120.368355,168.845001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14
"840","HG5KcU9GVZ","MOOSPMv3Parser",1731619200,3,3,3,5,5,3,3,5,5,3,692,189,139323,34,23,3,23,23,21,39,23,0,19,23,52,43,28.076,17,5,36.139027,-120.368347,165.231995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14 21:20:03,2024-11-14
"841","iAZkdNqkPq","MOOSPMv3Parser",1731619201,5,5,6,9,9,6,6,10,10,6,1011,313,591204,61,46,8,46,46,0,0,46,0,20,19,55,55,8.126,4,176,36.43354,-119.923393,25.660999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 21:20:04,2024-11-14 21:20:05,2024-11-14 21:20:05,2024-11-14
"842","m0ecN2FWII","MOOSPMv3Parser",1731619200,3,3,3,4,4,3,3,5,5,3,685,196,98107,31,20,1,20,20,22,34,20,0,20,25,51,38,28.925,21,13,36.138863,-120.368378,183.287003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 21:20:07,2024-11-14 21:20:07,2024-11-14 21:20:07,2024-11-14
"843","AVouh9j46A","MOOSPMv3Parser",1731619801,11,11,9,18,18,10,10,20,20,10,2020,607,73498,130,74,6,74,74,19,44,74,0,18,21,57,48,509.361,11,3,36.785378,-119.773209,62.610001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 21:30:01,2024-11-14 21:30:02,2024-11-14 21:30:02,2024-11-14
"844","8QweeRtcB0","MOOSPMv3Parser",1731619800,4,4,3,6,6,4,4,6,6,4,1006,245,311816,40,27,2,27,27,18,44,27,0,17,19,59,52,511.562,16,4,36.010563,-120.140289,225.347,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 21:30:02,2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14
"845","jUeb0JJTWw","MOOSPMv3Parser",1731619801,2,2,3,4,4,3,3,4,4,3,750,166,1006,29,20,3,20,21,22,33,21,0,20,24,49,42,515.327,13,1,36.138924,-120.368393,187.764008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14
"846","wUt8p5LXbp","MOOSPMv3Parser",1731619801,3,3,2,4,4,3,3,5,5,3,689,177,19654,28,18,3,18,18,21,39,18,0,21,23,46,43,511.328,18,5,36.139038,-120.368317,167.964996,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14
"847","ZAGiek6ZGz","MOOSPMv3Parser",1731619800,2,2,3,4,4,3,3,4,4,3,624,169,139340,32,20,2,21,21,21,38,21,0,20,23,50,42,28.112,12,6,36.138943,-120.368393,165.276001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14 21:30:03,2024-11-14
"848","xYdwJ0AeTn","MOOSPMv3Parser",1731619801,4,4,5,6,6,5,5,7,7,5,788,244,591236,45,38,4,38,38,0,0,38,0,20,20,52,53,101.449,5,194,36.433754,-119.92337,27.583,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 21:30:04,2024-11-14 21:30:05,2024-11-14 21:30:05,2024-11-14
"849","OqbNBOOwEl","MOOSPMv3Parser",1731619800,3,3,2,4,4,3,3,4,4,3,636,181,98123,27,19,2,19,19,22,34,19,0,21,25,48,38,28.949,20,13,36.138958,-120.368446,195.095001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 21:30:07,2024-11-14 21:30:08,2024-11-14 21:30:08,2024-11-14
"850","bDPFYimEQ7","MOOSPMv3Parser",1731620401,11,11,9,17,17,9,9,18,18,9,1896,571,73559,118,69,6,69,69,19,43,69,0,17,20,57,48,509.411,7,3,36.7854,-119.77317,82.146004,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 21:40:01,2024-11-14 21:40:02,2024-11-14 21:40:02,2024-11-14
"851","doOqLpdMA5","MOOSPMv3Parser",1731620400,3,3,2,4,4,3,3,4,4,3,654,171,19669,26,17,2,18,18,21,39,18,1,21,23,48,44,511.374,16,6,36.139,-120.368408,168.912003,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:40:02,2024-11-14 21:40:02,2024-11-14 21:40:02,2024-11-14
"852","9Q7z2rFJ3p","MOOSPMv3Parser",1731620400,2,2,2,4,4,2,3,4,4,3,601,169,98138,27,17,1,17,17,22,34,17,0,21,25,50,38,28.925,19,13,36.13895,-120.368332,182.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 21:40:02,2024-11-14 21:40:02,2024-11-14 21:40:02,2024-11-14
"853","fjvKQl0Fqz","MOOSPMv3Parser",1731620400,4,4,3,6,6,3,3,6,6,3,904,226,311833,41,25,2,25,25,18,44,25,0,17,19,59,53,511.568,18,4,36.010483,-120.140396,207.764999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 21:40:02,2024-11-14 21:40:03,2024-11-14 21:40:03,2024-11-14
"854","tPpwjBCvFA","MOOSPMv3Parser",1731620401,2,2,2,3,3,3,3,4,4,3,630,150,1021,26,18,2,18,18,22,33,18,1,20,24,50,42,515.319,9,1,36.138931,-120.368408,190.787994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 21:40:02,2024-11-14 21:40:03,2024-11-14 21:40:03,2024-11-14
"855","OIjK4ySMD7","MOOSPMv3Parser",1731620400,2,2,3,3,3,3,3,4,4,3,577,154,139357,27,20,2,20,20,21,39,20,1,20,23,51,43,27.962,12,6,36.138874,-120.36834,161.113007,4,600,58,3,"e00fce68e88237db75a60608",2024-11-14 21:40:03,2024-11-14 21:40:03,2024-11-14 21:40:03,2024-11-14
"856","sNON7PBUTg","MOOSPMv3Parser",1731620401,5,5,6,8,8,6,6,9,9,6,908,280,591270,52,45,6,45,45,0,0,45,0,20,20,53,53,27.032,5,179,36.433754,-119.92337,27.579,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 21:40:04,2024-11-14 21:40:05,2024-11-14 21:40:05,2024-11-14
"857","Z2kWBvwSrV","MOOSPMv3Parser",1731621000,3,3,3,5,5,3,3,5,5,3,770,202,19654,34,21,2,21,21,21,38,21,0,21,23,46,43,511.329,21,6,36.138981,-120.368332,175.251999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 21:50:02,2024-11-14 21:50:02,2024-11-14 21:50:02,2024-11-14
"858","QXIzKa1UCa","MOOSPMv3Parser",1731621000,4,4,3,6,6,3,3,6,6,3,941,238,311854,40,26,3,26,26,17,46,26,0,17,18,60,54,511.62,17,4,36.010544,-120.140343,207.279999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 21:50:02,2024-11-14 21:50:03,2024-11-14 21:50:03,2024-11-14
"859","KppvMnmcl9","MOOSPMv3Parser",1731621001,3,3,3,5,5,3,3,5,5,3,765,181,1040,34,22,3,23,23,22,32,23,0,20,24,49,41,515.171,16,1,36.138977,-120.368347,173.990997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 21:50:02,2024-11-14 21:50:03,2024-11-14 21:50:03,2024-11-14
"860","4xxluMi5dN","MOOSPMv3Parser",1731621000,3,3,3,4,4,3,4,5,5,4,677,183,139378,32,23,2,24,24,21,38,24,0,20,23,50,42,28.557,17,6,36.138863,-120.368332,162.087997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 21:50:03,2024-11-14 21:50:03,2024-11-14 21:50:03,2024-11-14
"861","e3MDmeiks5","MOOSPMv3Parser",1731621001,4,4,5,7,7,5,5,8,8,5,809,251,591302,50,40,5,40,40,0,0,40,0,19,19,54,53,16.892,6,190,36.433689,-119.923332,30.091,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 21:50:04,2024-11-14 21:50:05,2024-11-14 21:50:05,2024-11-14
"862","nE59JqVyr3","MOOSPMv3Parser",1731621000,3,3,2,5,5,3,3,5,5,3,708,202,98155,29,19,2,20,20,23,32,20,0,21,26,49,36,29.914,18,13,36.138828,-120.368431,183.121002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 21:50:07,2024-11-14 21:50:07,2024-11-14 21:50:07,2024-11-14
"863","fyTPVSVBr0","MOOSPMv3Parser",1731621001,10,10,8,15,15,9,9,16,16,9,1740,516,73614,102,64,5,64,64,19,43,64,0,18,20,55,47,509.473,4,4,36.785332,-119.773163,54.500999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 21:50:09,2024-11-14 21:50:09,2024-11-14 21:50:09,2024-11-14
"864","IDWEAbnOlj","MOOSPMv3Parser",1731621600,3,3,2,5,5,3,3,5,5,3,761,194,19703,32,19,3,19,19,21,38,19,0,21,23,46,43,511.351,16,6,36.13895,-120.368408,169.955994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:00:01,2024-11-14 22:00:02,2024-11-14 22:00:02,2024-11-14
"865","e8ZO19JRQu","MOOSPMv3Parser",1731621601,8,8,7,12,12,7,7,13,13,7,1488,442,73661,86,53,4,53,53,19,43,53,0,18,20,55,48,509.549,3,4,36.785378,-119.773148,63.639999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:00:01,2024-11-14 22:00:02,2024-11-14 22:00:02,2024-11-14
"866","2SVxHl6it3","MOOSPMv3Parser",1731621600,3,3,2,4,4,3,3,4,4,3,710,200,98170,28,18,2,18,18,23,32,18,0,21,26,49,36,29.999,15,14,36.138992,-120.368401,167.983994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:00:02,2024-11-14 22:00:02,2024-11-14 22:00:02,2024-11-14
"867","FWYuXnPUIh","MOOSPMv3Parser",1731621601,2,2,3,4,4,3,3,5,5,3,714,178,1057,31,20,2,20,20,22,32,20,0,20,25,49,41,514.905,6,1,36.138977,-120.368347,173.994995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14
"868","1RuGD9UYhr","MOOSPMv3Parser",1731621600,4,4,3,6,6,3,3,6,6,3,939,239,311874,40,26,2,26,26,17,46,26,0,17,18,60,55,511.667,14,4,36.010525,-120.14035,210.408005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14
"869","CMYFGTRFu7","MOOSPMv3Parser",1731621600,3,3,3,4,4,3,3,5,5,3,682,184,139396,30,22,2,22,22,22,38,22,0,20,23,48,42,28.617,11,6,36.138882,-120.368355,168.729004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14 22:00:03,2024-11-14
"870","1wZU5mf5fU","MOOSPMv3Parser",1731621601,4,4,5,7,7,5,5,8,8,5,818,252,591336,50,40,6,40,40,0,0,40,0,19,19,55,55,17.878,6,202,36.433693,-119.923347,37.856998,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 22:00:04,2024-11-14 22:00:05,2024-11-14 22:00:05,2024-11-14
"871","GWM65gi9dJ","MOOSPMv3Parser",1731622200,3,3,2,4,4,3,3,4,4,3,679,170,19685,26,18,2,18,19,21,38,19,1,22,23,46,43,511.362,17,6,36.13895,-120.368408,169.955002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:10:01,2024-11-14 22:10:02,2024-11-14 22:10:02,2024-11-14
"872","7cKDcO4n9I","MOOSPMv3Parser",1731622201,7,7,6,10,10,6,6,11,11,6,1297,385,73702,65,47,4,47,47,20,42,47,0,18,21,54,46,509.535,3,5,36.785435,-119.773071,42.069,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:10:02,2024-11-14 22:10:02,2024-11-14 22:10:02,2024-11-14
"873","aA62b00Gpl","MOOSPMv3Parser",1731622200,2,2,2,3,3,2,3,4,4,3,609,171,98184,25,16,1,17,17,23,32,17,1,21,27,49,36,29.919,17,14,36.13895,-120.36837,186.139999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:10:02,2024-11-14 22:10:02,2024-11-14 22:10:02,2024-11-14
"874","UxEK8u8157","MOOSPMv3Parser",1731622201,2,2,2,4,4,3,3,4,4,3,586,152,1073,29,18,3,18,18,22,31,19,1,20,25,49,40,514.819,8,1,36.138912,-120.368362,187.309006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14
"875","SpGB4tuTA8","MOOSPMv3Parser",1731622200,2,2,2,4,4,2,2,4,4,3,682,159,311890,27,17,2,17,17,17,47,17,0,17,18,59,55,511.561,13,4,36.01046,-120.14035,215.039993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14
"876","kvCkpViazc","MOOSPMv3Parser",1731622200,2,2,3,4,4,3,3,4,4,3,616,163,139413,27,20,2,20,20,22,38,20,1,20,23,49,42,28.749,11,6,36.138927,-120.368309,165.845001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14 22:10:03,2024-11-14
"877","pbas2fHBBa","MOOSPMv3Parser",1731622201,3,3,5,6,6,5,5,8,8,5,717,219,591368,44,36,7,36,36,1,0,36,0,20,19,52,54,18.591,6,221,36.433586,-119.923378,20.169001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 22:10:04,2024-11-14 22:10:05,2024-11-14 22:10:05,2024-11-14
"878","bL8zJ5BFy8","MOOSPMv3Parser",1731622801,6,6,5,8,8,6,6,9,9,6,1051,317,73738,56,42,2,42,42,20,41,42,0,19,21,52,45,509.619,3,5,36.785389,-119.773125,80.325996,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:20:01,2024-11-14 22:20:02,2024-11-14 22:20:02,2024-11-14
"879","f5VHdAGfVY","MOOSPMv3Parser",1731622800,2,2,2,4,4,3,3,4,4,3,645,169,19699,30,17,2,17,17,21,38,17,1,21,22,46,43,511.258,17,6,36.138992,-120.368401,178.944,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:20:02,2024-11-14 22:20:02,2024-11-14 22:20:02,2024-11-14
"880","Z6sHXnQEoG","MOOSPMv3Parser",1731622800,2,2,2,3,3,2,3,3,3,3,527,148,98197,23,15,1,16,16,23,32,16,1,20,26,50,36,29.78,21,13,36.138977,-120.368347,177.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:20:02,2024-11-14 22:20:02,2024-11-14 22:20:02,2024-11-14
"881","8WDgKIriG8","MOOSPMv3Parser",1731622800,2,2,2,3,3,2,3,4,4,3,628,150,311906,25,16,2,17,17,17,47,17,0,17,18,59,55,511.629,11,4,36.010475,-120.140335,221.908997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:20:02,2024-11-14 22:20:03,2024-11-14 22:20:03,2024-11-14
"882","hNXjc5OVXc","MOOSPMv3Parser",1731622801,2,2,2,3,3,2,3,4,4,3,513,132,1086,28,16,3,16,16,22,31,16,1,19,24,50,40,514.784,12,1,36.138992,-120.36834,159.270996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:20:03,2024-11-14 22:20:03,2024-11-14 22:20:03,2024-11-14
"883","ftZuNtEprW","MOOSPMv3Parser",1731622800,2,2,2,3,3,3,3,3,3,3,553,147,139429,26,19,2,19,19,21,38,19,1,19,23,51,42,28.627,10,6,36.138908,-120.368362,188.268997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 22:20:03,2024-11-14 22:20:04,2024-11-14 22:20:04,2024-11-14
"884","3mM9DbQySk","MOOSPMv3Parser",1731622801,2,2,3,4,4,4,4,5,5,4,469,145,591400,29,24,4,24,25,0,0,25,1,20,19,52,54,69.947,6,232,36.433765,-119.923393,21.597,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 22:20:04,2024-11-14 22:20:05,2024-11-14 22:20:05,2024-11-14
"885","BkcYWmw1WT","MOOSPMv3Parser",1731623401,5,5,5,7,7,5,5,8,8,5,954,283,73771,49,38,4,38,38,20,40,38,0,18,21,53,45,509.71,3,6,36.785412,-119.773163,53.993999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:30:01,2024-11-14 22:30:02,2024-11-14 22:30:02,2024-11-14
"886","l9NZPt2vCr","MOOSPMv3Parser",1731623400,2,2,2,3,3,3,3,4,4,3,557,143,19711,25,15,2,15,16,20,39,16,1,19,21,50,44,511.199,16,6,36.138954,-120.36834,174.287994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:30:01,2024-11-14 22:30:02,2024-11-14 22:30:02,2024-11-14
"887","qbTEu2AbAx","MOOSPMv3Parser",1731623400,2,2,2,3,3,2,3,3,3,3,479,135,98210,20,15,1,15,15,22,33,15,1,18,24,54,39,29.587,20,12,36.138935,-120.368378,186.078003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:30:02,2024-11-14 22:30:02,2024-11-14 22:30:02,2024-11-14
"888","CxUop2eKcj","MOOSPMv3Parser",1731623400,2,2,2,4,4,3,3,4,4,3,666,163,311922,28,17,2,18,18,17,47,18,1,17,18,59,55,511.693,10,4,36.010612,-120.14032,216.063004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14
"889","h6eLsOsHam","MOOSPMv3Parser",1731623401,1,1,2,3,3,3,3,4,4,3,545,125,1099,26,15,3,16,16,21,32,16,1,18,23,54,43,515.354,11,1,36.138962,-120.368324,167.876999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14
"890","7VfuSB8sBb","MOOSPMv3Parser",1731623400,2,2,2,3,3,3,3,3,3,3,494,131,139444,23,18,2,18,18,20,39,18,1,18,22,55,44,27.981,10,6,36.138931,-120.368378,173.386002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14 22:30:03,2024-11-14
"891","3OVTvQUNkF","MOOSPMv3Parser",1731623401,1,1,3,3,3,3,4,4,4,4,376,116,591412,27,20,3,20,20,0,0,20,1,20,19,51,53,58.992,6,247,36.433651,-119.923264,10.059,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 22:30:04,2024-11-14 22:30:05,2024-11-14 22:30:05,2024-11-14
"892","wneboBu7zQ","MOOSPMv3Parser",1731624001,5,5,5,8,8,6,6,9,9,6,1018,303,73808,54,42,4,42,42,20,41,42,0,19,21,53,45,509.7,3,6,36.785408,-119.773178,69.917,6,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14
"893","1VEW2S5ToQ","MOOSPMv3Parser",1731624000,2,2,2,3,3,3,3,3,3,3,693,153,19756,21,15,2,16,16,20,40,16,1,19,21,50,45,511.22,15,6,36.139011,-120.368347,181.740997,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14
"894","tjyfxpmsee","MOOSPMv3Parser",1731624000,2,2,2,3,3,2,2,3,3,3,518,145,98222,22,14,1,15,15,22,34,15,1,19,24,52,39,30.428,12,13,36.139004,-120.368263,174.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14 22:40:02,2024-11-14
"895","mvQQy4KeMm","MOOSPMv3Parser",1731624001,1,1,2,3,3,2,3,4,4,3,523,128,1111,25,15,4,15,15,21,34,15,1,19,22,52,44,515.68,6,1,36.13905,-120.368355,170.214996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:40:03,2024-11-14 22:40:03,2024-11-14 22:40:03,2024-11-14
"896","zlgvXcrJo5","MOOSPMv3Parser",1731624000,2,2,2,4,4,3,3,4,4,3,726,179,311938,26,19,2,20,20,17,47,20,0,17,18,58,55,511.635,8,5,36.010525,-120.140381,202.229996,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:40:03,2024-11-14 22:40:03,2024-11-14 22:40:03,2024-11-14
"897","afq24VYsR0","MOOSPMv3Parser",1731624001,2,2,4,4,4,4,4,5,5,4,547,168,591444,31,27,3,28,28,0,0,28,1,19,19,52,53,0.258,7,241,36.433605,-119.92337,32.894001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 22:40:04,2024-11-14 22:40:05,2024-11-14 22:40:05,2024-11-14
"898","UwAXgrYgZC","MOOSPMv3Parser",1731624000,2,2,2,3,3,3,3,3,3,3,498,134,139460,23,16,2,17,17,20,41,17,1,19,21,52,45,27.824,10,6,36.138924,-120.368362,173.776001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 22:40:07,2024-11-14 22:40:07,2024-11-14 22:40:07,2024-11-14
"899","kWnU90yjjk","MOOSPMv3Parser",1731624601,5,5,5,8,8,5,5,9,9,5,1021,302,73842,55,40,3,40,40,20,41,40,0,18,21,53,45,509.627,3,6,36.785355,-119.773094,66.539001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14
"900","fgeHFqVg6k","MOOSPMv3Parser",1731624600,2,2,2,3,3,2,3,3,3,3,774,148,19735,18,14,2,15,15,20,39,15,1,21,21,46,44,511.282,18,7,36.138962,-120.368355,183.289993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14
"901","ujDHtzpW7w","MOOSPMv3Parser",1731624600,2,2,2,3,3,2,3,3,3,3,483,135,98233,20,14,2,14,14,22,33,14,1,20,24,48,38,30.614,13,16,36.138977,-120.368324,174.222,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14 22:50:02,2024-11-14
"902","Su93la8Yuy","MOOSPMv3Parser",1731624600,3,3,2,4,4,3,3,4,4,3,703,174,311954,31,19,2,19,19,17,47,19,0,17,18,59,55,511.65,8,5,36.010563,-120.140388,208.442001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 22:50:03,2024-11-14 22:50:03,2024-11-14 22:50:03,2024-11-14
"903","b4L1VM6DPa","MOOSPMv3Parser",1731624601,2,2,2,3,3,2,3,4,4,3,518,128,1123,27,14,3,15,15,21,33,15,1,20,23,49,43,515.289,10,1,36.138798,-120.368362,187.098999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 22:50:03,2024-11-14 22:50:03,2024-11-14 22:50:03,2024-11-14
