"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1135","DS7azW1SIj","MOOSPMv3Parser",1752951000,6,6,4,8,8,4,4,8,8,4,1243,366,36737,52,30,2,30,30,35,16,30,0,34,41,25,22,44.168,177,1,35.613251,-119.68959,65.804001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19
"1136","IEQgPm3RuA","MOOSPMv3Parser",1752951001,5,5,3,7,7,3,3,7,7,3,1333,333,69568,47,23,1,23,23,32,18,23,0,32,36,27,25,39.443,25,3277,35.949638,-119.049957,111.462997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19
"1137","Y7nXjx8ime","MOOSPMv3Parser",1752951001,3,3,4,5,5,4,4,5,5,4,459,343,67624,51,33,3,33,34,34,26,34,0,33,39,32,26,41.807,101,1,36.785351,-119.773125,62.285,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19 18:50:02,2025-07-19
"1138","LsmLehtgzS","MOOSPMv3Parser",1752951001,0,0,3,1,1,3,3,2,2,3,336,227,45200,30,26,1,26,26,32,26,26,0,32,37,29,25,43.39,36,1,35.670456,-119.239105,74.911003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 18:50:02,2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19
"1139","9t3EhC2WXB","MOOSPMv3Parser",1752951001,6,6,2,8,8,2,2,9,9,2,1924,391,64631,48,18,2,18,18,35,16,18,0,34,41,29,24,511.553,102,1,36.139008,-120.368347,177.692993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19
"1140","sY6j6pTpqb","MOOSPMv3Parser",1752951001,7,7,4,9,9,4,4,10,10,4,1586,412,310,69,30,3,30,30,34,16,30,0,34,40,29,25,513.367,22,1,36.139008,-120.368431,185.343002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19
"1141","wLyAG37wpy","MOOSPMv3Parser",1752951001,5,5,3,7,7,3,3,7,7,3,1016,309,1285,43,24,1,24,24,1,0,24,0,37,42,26,23,19.487,5,1,36.139088,-120.3685,167.634995,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19
"1142","BtYUbnXxGL","MOOSPMv3Parser",1752951000,6,6,3,8,8,3,3,8,8,3,1329,374,16445,53,25,1,25,25,35,18,25,0,35,40,28,25,0,95,1,36.139,-120.368385,174.056,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19 18:50:03,2025-07-19
"1143","B9jT11nLMt","MOOSPMv3Parser",1752951001,4,4,6,6,6,6,6,7,7,6,515,414,84415,61,48,3,48,48,37,24,48,0,30,43,41,24,48.779,137,1,40.59383,-105.075768,1500.678955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19
"1144","ykLypyHkyV","MOOSPMv3Parser",1752951001,13,13,8,17,17,9,9,18,18,9,2468,702,98565,108,64,4,64,64,33,26,64,0,33,38,38,32,45.517,49,3277,36.526684,-119.290306,105.731003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19
"1145","YgNqrKlvCT","MOOSPMv3Parser",1752951000,5,5,4,8,8,4,4,8,8,4,1144,302,53943,51,30,3,30,30,31,20,30,0,33,36,28,26,54.655,60,1,36.037636,-120.173294,226.819,0,600,58,3,"e00fce68e88237db75a60608",2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19 18:50:04,2025-07-19
"1146","MoqcANgAsj","MOOSPMv3Parser",1752951600,5,5,3,6,6,3,3,7,7,3,1028,305,36759,43,25,2,25,25,34,16,25,0,34,40,25,22,48.777,131,1,35.613319,-119.689552,55.493,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:00:02,2025-07-19 19:00:02,2025-07-19 19:00:02,2025-07-19
"1147","5mEv2mhhqp","MOOSPMv3Parser",1752951601,0,0,3,1,1,3,3,1,1,3,330,219,45221,28,25,1,25,25,33,26,25,0,33,37,28,24,44.644,35,1,35.670456,-119.239059,92.750999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:00:02,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1148","aQYlMyjste","MOOSPMv3Parser",1752951601,5,5,3,7,7,3,3,7,7,3,1352,344,69588,47,24,2,24,24,32,18,24,0,32,36,27,25,39.995,24,3277,35.949638,-119.050003,127.388,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:00:02,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1149","ZCzBruqlWO","MOOSPMv3Parser",1752951601,3,3,4,5,5,4,4,5,5,4,460,345,67651,51,33,3,33,33,34,25,33,0,33,39,32,25,43.128,113,1,36.785461,-119.773102,55.424999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:00:02,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1150","xpmfECBHUT","MOOSPMv3Parser",1752951601,5,5,3,7,7,3,3,7,7,3,1017,309,1306,43,24,2,24,24,0,0,24,0,38,42,25,23,18.82,5,1,36.139111,-120.368378,161.916,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1151","CYAgTm3hDS","MOOSPMv3Parser",1752951601,7,7,2,9,9,2,2,9,9,2,1946,407,64646,54,18,3,18,18,36,15,18,0,34,41,28,24,511.527,106,1,36.13903,-120.36834,167.188004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1152","H6JFOSHUOo","MOOSPMv3Parser",1752951601,7,7,4,10,10,4,4,10,10,4,1642,437,336,72,30,4,30,30,34,15,30,0,34,40,28,24,513.474,24,1,36.138992,-120.368401,171.908997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19 19:00:03,2025-07-19
"1153","tu18FnE9qD","MOOSPMv3Parser",1752951601,15,15,10,21,21,10,10,21,21,10,2787,791,98633,138,78,5,79,79,33,26,79,0,33,39,38,31,45.857,58,3277,36.526604,-119.290321,89.782997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:00:04,2025-07-19 19:00:04,2025-07-19 19:00:04,2025-07-19
"1154","teqbPRXFNk","MOOSPMv3Parser",1752951600,5,5,4,6,6,4,4,7,7,4,1018,269,53970,40,30,2,31,31,31,20,31,0,33,36,28,27,55.041,54,1,36.037682,-120.173164,212.190994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 19:00:04,2025-07-19 19:00:04,2025-07-19 19:00:04,2025-07-19
"1155","6k1mniV3Fx","MOOSPMv3Parser",1752951600,6,6,3,9,9,4,4,9,9,4,1386,392,16468,55,26,2,26,26,35,18,26,0,36,41,27,24,0,108,1,36.139072,-120.368355,193.225006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:00:05,2025-07-19 19:00:05,2025-07-19 19:00:05,2025-07-19
"1156","FHY8MFCM1G","MOOSPMv3Parser",1752951601,4,4,6,6,6,6,6,6,6,6,498,402,84453,58,45,2,45,45,36,24,45,0,30,41,41,25,47.171,188,1,40.593998,-105.075623,1514.139038,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 19:00:08,2025-07-19 19:00:08,2025-07-19 19:00:08,2025-07-19
"1157","4Vmt72tPKs","MOOSPMv3Parser",1752952200,4,4,3,6,6,3,3,6,6,3,973,287,36779,39,24,1,24,24,35,15,24,0,34,41,25,21,49.773,94,1,35.613342,-119.689552,68.007004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:10:02,2025-07-19 19:10:02,2025-07-19 19:10:02,2025-07-19
"1158","cd73F1IqS7","MOOSPMv3Parser",1752952201,6,6,3,7,7,4,4,7,7,4,1365,354,69612,49,27,1,27,27,32,16,27,0,33,36,24,23,41.517,25,3277,35.949532,-119.049919,106.772003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:10:02,2025-07-19 19:10:02,2025-07-19 19:10:02,2025-07-19
"1159","I7xCYbM8tY","MOOSPMv3Parser",1752952201,0,0,3,1,1,3,3,2,2,3,342,229,45243,28,25,1,25,25,33,26,25,0,33,37,29,25,44.699,31,1,35.670475,-119.239098,76.775002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:10:02,2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19
"1160","uPg0a8UT9Z","MOOSPMv3Parser",1752952201,3,3,4,5,5,4,4,5,5,4,467,350,67679,52,33,3,33,33,35,25,33,0,33,40,32,25,43.982,117,1,36.785408,-119.773125,55.623001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19
"1161","3OfRySZiMD","MOOSPMv3Parser",1752952201,5,5,3,7,7,3,3,8,8,3,1025,310,1326,43,23,2,23,23,0,0,23,0,38,43,23,22,19.474,5,1,36.139137,-120.368332,175.388,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19
"1162","4nOoCCX5uW","MOOSPMv3Parser",1752952201,6,6,2,9,9,2,2,9,9,2,1949,405,64661,54,17,2,17,17,36,15,17,0,35,41,27,23,511.508,101,1,36.139034,-120.368332,174.931,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19
"1163","1M1zc5yL1q","MOOSPMv3Parser",1752952200,6,6,3,8,8,3,3,9,9,3,1370,385,16491,54,26,2,26,26,36,17,26,0,36,41,26,23,0,107,1,36.139076,-120.368347,182.382004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19 19:10:03,2025-07-19
"1164","A2piT87WOE","MOOSPMv3Parser",1752952201,7,7,4,9,9,4,4,10,10,4,1564,413,360,71,28,4,28,28,34,14,28,0,35,40,27,23,513.317,19,1,36.139027,-120.368416,153.501007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:10:03,2025-07-19 19:10:04,2025-07-19 19:10:04,2025-07-19
"1165","VBD2JBdndS","MOOSPMv3Parser",1752952201,16,16,11,22,22,11,11,23,23,11,2953,837,98704,140,83,6,83,83,34,26,83,0,33,39,38,31,48.582,60,3277,36.526619,-119.290298,96.127998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:10:04,2025-07-19 19:10:04,2025-07-19 19:10:04,2025-07-19
"1166","qel8zERpXr","MOOSPMv3Parser",1752952201,4,4,6,6,6,6,6,6,6,6,504,406,84490,58,45,2,45,45,36,24,45,0,31,42,39,25,46.712,178,1,40.593929,-105.07563,1512.620972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 19:10:04,2025-07-19 19:10:04,2025-07-19 19:10:04,2025-07-19
"1167","DHBCgmqHDC","MOOSPMv3Parser",1752952200,6,6,4,8,8,4,4,8,8,4,1195,314,53999,53,33,3,33,33,31,20,33,0,33,36,28,27,55.594,44,1,36.037613,-120.173233,216.503006,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 19:10:05,2025-07-19 19:10:05,2025-07-19 19:10:05,2025-07-19
"1168","mvAItsoExP","MOOSPMv3Parser",1752952801,3,3,4,5,5,5,5,6,6,5,475,359,67708,55,34,4,34,34,35,25,34,0,33,40,32,25,44.672,137,1,36.785423,-119.773102,61.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:20:02,2025-07-19 19:20:02,2025-07-19 19:20:02,2025-07-19
"1169","GwRyOBr3jm","MOOSPMv3Parser",1752952801,5,5,4,7,7,4,4,7,7,4,1356,349,69636,52,28,2,28,28,32,17,28,0,33,37,25,23,38.398,27,3277,35.949635,-119.04998,101.640999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:20:02,2025-07-19 19:20:02,2025-07-19 19:20:02,2025-07-19
"1170","ohBWYCiPgI","MOOSPMv3Parser",1752952801,0,0,3,1,1,3,3,1,1,3,344,231,45264,27,26,1,26,26,33,26,26,0,33,38,29,25,44.683,36,1,35.67046,-119.238968,91.150002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:20:02,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1171","LGmE05YiPJ","MOOSPMv3Parser",1752952801,7,7,2,9,9,2,2,9,9,2,2014,409,64676,55,18,2,18,18,36,15,18,0,34,41,29,24,511.453,94,1,36.139126,-120.368301,178.673996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1172","Mrk9xJ2625","MOOSPMv3Parser",1752952801,7,7,4,9,9,4,4,10,10,4,1623,429,386,72,30,3,30,30,34,15,30,0,34,40,29,24,513.427,14,1,36.13895,-120.368301,206.020996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1173","7DahcRNsfr","MOOSPMv3Parser",1752952801,5,5,3,7,7,3,3,8,8,3,1006,307,1345,47,22,2,22,22,0,0,22,0,38,43,25,22,20.256,3,1,36.139015,-120.368309,180.850998,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1174","O9NZZGe1ki","MOOSPMv3Parser",1752952800,6,6,3,9,9,3,3,9,9,3,1431,400,16514,59,26,2,26,26,35,17,26,0,36,41,27,23,0.003,96,1,36.139111,-120.368385,152.179993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1175","9i5cyHZjW2","MOOSPMv3Parser",1752952801,3,3,5,5,5,6,6,5,5,6,475,380,84526,49,43,2,43,43,36,24,43,0,31,42,38,24,46.692,173,1,40.59417,-105.075775,1495.85498,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19 19:20:03,2025-07-19
"1176","sBBTb8FtUx","MOOSPMv3Parser",1752952801,15,15,10,21,21,10,10,22,22,10,2876,810,98771,142,78,5,78,78,34,25,78,0,33,39,37,30,49.89,52,3277,36.526665,-119.290184,96.572998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:20:04,2025-07-19 19:20:04,2025-07-19 19:20:04,2025-07-19
"1177","saK10IAh0v","MOOSPMv3Parser",1752952800,6,6,4,8,8,4,4,9,9,4,1247,332,54028,56,33,3,34,34,31,20,34,0,33,36,27,27,55.857,43,1,36.037563,-120.173203,223.714005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 19:20:04,2025-07-19 19:20:04,2025-07-19 19:20:04,2025-07-19
"1178","4S8eEzeM2r","MOOSPMv3Parser",1752952800,4,4,3,6,6,3,3,6,6,3,995,292,36801,39,25,2,25,25,35,15,25,0,35,41,24,21,49.697,127,1,35.613266,-119.689568,45.018002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:20:07,2025-07-19 19:20:07,2025-07-19 19:20:07,2025-07-19
"1179","a7QVZSoYcF","MOOSPMv3Parser",1752953401,6,6,4,8,8,4,4,8,8,4,1542,397,69660,52,28,2,28,28,32,17,28,0,33,37,26,24,42.177,27,3277,35.949635,-119.04998,101.642998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19
"1180","9c5PHBM6KM","MOOSPMv3Parser",1752953400,5,5,3,6,6,3,3,6,6,3,1006,296,36822,40,24,1,24,24,35,15,24,0,35,41,24,21,53.81,109,1,35.613182,-119.689613,48.234001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19
"1181","pXD1cgmIVZ","MOOSPMv3Parser",1752953401,3,3,4,5,5,4,4,5,5,4,468,352,67736,53,33,4,33,33,35,25,33,0,34,40,32,26,44.892,121,1,36.785477,-119.773155,64.293999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19
"1182","9rIS2AkdYQ","MOOSPMv3Parser",1752953401,0,0,3,1,1,3,3,1,1,3,340,229,45285,30,25,1,25,25,33,26,25,0,33,38,28,24,45.858,38,1,35.670494,-119.238976,88.850998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19 19:30:02,2025-07-19
"1183","mA7wO9sDw9","MOOSPMv3Parser",1752953400,6,6,3,9,9,4,4,9,9,4,1412,394,16537,58,27,2,27,27,35,18,27,0,36,41,26,23,0.002,102,1,36.139088,-120.368507,149.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19
"1184","f9EDyL1o5j","MOOSPMv3Parser",1752953401,6,6,2,9,9,2,2,9,9,2,2005,400,64692,52,18,2,18,18,36,15,18,0,35,41,27,23,511.518,106,1,36.139034,-120.368332,170.248001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19
"1185","1FbBf0iXRg","MOOSPMv3Parser",1752953401,7,7,4,10,10,4,4,10,10,4,1641,433,413,71,30,4,30,31,34,15,31,0,35,40,27,24,513.409,31,1,36.138973,-120.368401,165.072006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19
"1186","g2TT1UxWqB","MOOSPMv3Parser",1752953401,5,5,3,7,7,3,3,8,8,3,1022,309,1365,43,23,1,23,23,0,0,23,0,38,43,24,22,19.979,2,1,36.138988,-120.368401,169.121994,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19 19:30:03,2025-07-19
"1187","ehNYs8KrSW","MOOSPMv3Parser",1752953401,3,3,6,6,6,6,6,6,6,6,477,382,84705,52,44,2,44,44,36,24,44,0,31,42,38,24,47.163,156,1,40.593998,-105.075783,1507.540039,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 19:30:03,2025-07-19 19:30:04,2025-07-19 19:30:04,2025-07-19
"1188","OJudEQ6n4n","MOOSPMv3Parser",1752953401,14,14,9,19,19,9,9,20,20,9,2705,759,98832,124,71,4,71,71,34,24,71,0,33,40,36,29,50.693,39,3277,36.526497,-119.290283,75.765999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:30:04,2025-07-19 19:30:04,2025-07-19 19:30:04,2025-07-19
"1189","RDXxWWxmQg","MOOSPMv3Parser",1752953400,6,6,5,8,8,5,5,9,9,5,1275,337,54060,53,37,2,37,37,31,20,37,0,34,36,28,27,55.863,48,1,36.037567,-120.17334,203.932999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 19:30:05,2025-07-19 19:30:06,2025-07-19 19:30:06,2025-07-19
"1190","zGl4drxQVj","MOOSPMv3Parser",1752954000,5,5,3,6,6,3,3,6,6,3,1007,296,36843,42,25,2,25,25,35,15,25,0,36,40,23,22,54.199,108,1,35.613243,-119.689552,47.966,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:40:01,2025-07-19 19:40:02,2025-07-19 19:40:02,2025-07-19
"1191","KyRm33Gm3N","MOOSPMv3Parser",1752954001,5,5,3,7,7,4,4,7,7,4,1398,356,69683,49,27,2,27,27,32,16,27,0,34,37,24,23,41.997,25,3277,35.949615,-119.049965,105.656998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:40:02,2025-07-19 19:40:02,2025-07-19 19:40:02,2025-07-19
"1192","a6tXDBpJVG","MOOSPMv3Parser",1752954001,3,3,4,6,6,5,5,6,6,5,482,363,67764,54,34,3,34,34,35,25,34,0,33,40,32,25,46.423,131,1,36.785374,-119.773071,64.428001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:40:02,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1193","WWIDQnJwbd","MOOSPMv3Parser",1752954001,0,0,3,1,1,3,3,1,1,3,348,236,45306,30,25,1,25,25,34,26,25,0,34,38,28,25,45.634,39,1,35.670494,-119.238976,88.852997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1194","f1f0EbS64f","MOOSPMv3Parser",1752954000,7,7,3,9,9,4,4,9,9,4,1445,400,16561,59,27,1,27,27,35,17,27,0,36,41,25,23,0.001,85,1,36.139042,-120.368378,157.503006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1195","hw1UNv00FI","MOOSPMv3Parser",1752954001,6,6,2,9,9,2,2,9,9,2,2057,410,64707,56,17,2,17,17,36,15,17,0,35,42,27,23,511.52,99,1,36.139011,-120.368286,181.733994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1196","MoOluLUsVs","MOOSPMv3Parser",1752954001,5,5,3,7,7,3,3,8,8,3,1049,319,1386,44,24,1,24,24,0,0,24,0,38,43,23,22,20.696,2,1,36.139042,-120.368217,172.328003,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1197","EPZsIqNhEY","MOOSPMv3Parser",1752954001,7,7,4,10,10,4,4,10,10,4,1681,445,439,72,30,4,30,30,34,14,30,0,35,40,27,24,513.417,17,1,36.138973,-120.368401,165.076004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19 19:40:03,2025-07-19
"1198","3WBU5IpMLg","MOOSPMv3Parser",1752954001,3,3,6,6,6,6,6,6,6,6,482,385,84741,53,43,3,44,44,36,23,44,0,32,42,35,23,46.747,162,1,40.59409,-105.075813,1514.744019,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19
"1199","lWmqwvuMAL","MOOSPMv3Parser",1752954001,13,13,8,18,18,8,8,19,19,8,2524,707,98886,115,62,5,62,62,34,24,62,0,34,40,37,29,51.741,36,3277,36.526497,-119.290283,75.764,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19
"1200","ETbvOjGJbB","MOOSPMv3Parser",1752954000,6,6,5,9,9,6,7,9,9,7,1271,336,54092,60,38,4,39,39,32,19,39,0,34,36,26,27,56.26,52,1,36.037582,-120.17321,200.098999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19 19:40:04,2025-07-19
"1201","98i9GYqElu","MOOSPMv3Parser",1752954600,5,5,3,7,7,3,3,7,7,3,1069,314,36865,47,25,2,25,25,35,15,25,0,36,41,23,21,53.982,100,1,35.613174,-119.689552,47.063999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 19:50:02,2025-07-19 19:50:02,2025-07-19 19:50:02,2025-07-19
"1202","9vuJsscYtg","MOOSPMv3Parser",1752954601,6,6,3,7,7,4,4,8,8,4,1490,379,69706,52,27,2,27,27,33,16,27,0,34,37,24,23,42.503,25,3277,35.949554,-119.049995,94.358002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 19:50:02,2025-07-19 19:50:02,2025-07-19 19:50:02,2025-07-19
"1203","kf1qB2vy7b","MOOSPMv3Parser",1752954601,7,7,2,9,9,2,2,9,9,2,2096,416,64723,57,18,2,18,18,36,14,18,0,35,42,26,23,511.512,92,1,36.139011,-120.368286,181.733002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 19:50:02,2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19
"1204","r3iSfonLx4","MOOSPMv3Parser",1752954601,0,0,3,2,2,3,3,2,2,3,352,241,45328,32,26,2,26,26,34,25,26,0,34,38,27,23,46.057,50,1,35.670422,-119.239075,77.741997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 19:50:02,2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19
"1205","pyJUOjIijK","MOOSPMv3Parser",1752954601,3,3,5,6,6,5,5,6,6,5,489,369,67794,57,36,3,36,36,36,25,36,0,33,40,32,25,46.506,112,1,36.785431,-119.773048,61.181,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19
"1206","AaqagkuX3Y","MOOSPMv3Parser",1752954601,5,5,3,7,7,3,3,8,8,3,1052,318,1408,45,25,2,25,25,0,0,25,0,39,43,23,22,20.416,2,1,36.139046,-120.36834,181.934006,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19 19:50:03,2025-07-19
"1207","HdgRW9ihJZ","MOOSPMv3Parser",1752954601,7,7,4,10,10,4,4,11,11,4,1710,450,467,79,32,4,32,32,35,14,32,0,35,40,26,24,513.574,11,1,36.138996,-120.36834,199.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19
"1208","EhGWm7zJOt","MOOSPMv3Parser",1752954601,12,12,7,17,17,8,8,17,17,8,2362,666,98935,105,57,5,58,58,35,23,58,0,34,40,36,29,52.6,40,3277,36.526558,-119.29039,72.301003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19
"1209","Wx0T2BnIql","MOOSPMv3Parser",1752954600,7,7,4,9,9,4,4,9,9,4,1471,408,16586,59,29,2,29,29,35,17,29,0,37,41,25,23,0.001,81,1,36.138939,-120.368408,144.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19 19:50:04,2025-07-19
