"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1266","0e5vxvSazO","MOOSPMv3Parser",1751057400,3,3,3,5,5,3,3,5,5,3,1056,252,117638,43,25,3,25,25,36,11,25,0,38,43,22,20,513.729,85,1,36.138958,-120.368248,176.925995,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1267","KD1rsPRe7m","MOOSPMv3Parser",1751057400,3,3,4,5,5,4,4,5,5,4,988,229,96357,35,28,2,28,28,36,11,28,0,38,42,19,19,73.902,54,1,36.785385,-119.77314,67.384003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1268","zuK7CJHWDv","MOOSPMv3Parser",1751057401,3,3,3,5,5,3,3,5,5,3,863,240,81157,38,25,2,25,25,37,11,25,0,38,43,20,17,56.296,58,3277,36.78545,-119.773125,66.459,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27 20:50:03,2025-06-27
"1269","JExguvW2Pl","MOOSPMv3Parser",1751057400,0,0,3,1,1,3,3,1,1,3,324,226,168,36,25,2,25,25,37,20,25,0,37,42,22,20,61.644,60,1,36.785378,-119.773125,62.084,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 20:50:03,2025-06-27 20:50:04,2025-06-27 20:50:04,2025-06-27
"1270","ht1EIOUCtU","MOOSPMv3Parser",1751057401,2,2,3,4,4,3,3,4,4,3,604,180,220048,31,20,2,20,20,0,0,20,0,41,45,19,18,23.46,119,1,36.138985,-120.368408,178.985992,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 20:50:04,2025-06-27 20:50:04,2025-06-27 20:50:04,2025-06-27
"1271","l6lLrdUHfg","MOOSPMv3Parser",1751058000,4,4,4,5,5,4,4,6,6,4,901,264,84709,38,29,2,29,29,36,15,29,0,38,42,21,20,60.296,76,1,36.785465,-119.773117,65.283997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:00:02,2025-06-27 21:00:02,2025-06-27 21:00:02,2025-06-27
"1272","GBQtbslTP6","MOOSPMv3Parser",1751058000,0,0,4,2,2,4,4,3,3,4,363,260,192,45,28,3,28,28,37,21,29,0,38,42,23,21,61.531,86,1,36.785488,-119.773094,64.433998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:00:02,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1273","Fbnqykht8o","MOOSPMv3Parser",1751058001,5,5,3,7,7,4,4,7,7,4,1436,351,78603,51,27,3,27,27,36,13,27,0,38,42,20,19,53.751,81,3277,36.785431,-119.773033,90.580002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1274","63SxuiDLER","MOOSPMv3Parser",1751058001,3,3,2,5,5,2,2,5,5,2,1598,240,8121,34,16,2,16,16,38,12,16,0,38,44,23,20,511.378,147,1,36.13905,-120.368248,172.162003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1275","PyjVMBAWyB","MOOSPMv3Parser",1751058000,3,3,3,6,6,3,3,6,6,3,1138,270,117660,50,24,4,24,24,37,11,24,0,38,43,22,21,513.653,87,1,36.139023,-120.36834,172.867004,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1276","OUgm7LTWq6","MOOSPMv3Parser",1751058000,4,4,3,6,6,4,4,7,7,4,1122,307,85258,44,26,2,26,26,36,13,26,0,38,42,21,19,63.787,74,1,36.78537,-119.773087,67.427002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1277","r8BClfNCn7","MOOSPMv3Parser",1751058000,4,4,4,6,6,4,4,6,6,4,1205,280,96384,45,30,3,30,30,37,12,30,0,38,42,20,20,74.043,78,1,36.785412,-119.773178,76.346001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1278","14avRWqJ1U","MOOSPMv3Parser",1751058001,0,0,3,0,0,3,3,0,0,3,304,196,30189,25,25,1,25,25,38,21,25,0,38,43,22,19,48.141,141,1,36.785225,-119.773254,82.708,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1279","V23U5mzYON","MOOSPMv3Parser",1751058001,4,4,3,6,6,4,4,6,6,4,1014,278,81181,46,27,3,27,27,37,11,27,0,38,44,21,18,55.689,77,3277,36.785358,-119.773132,56.814999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27 21:00:03,2025-06-27
"1280","qPinJZNd7P","MOOSPMv3Parser",1751058600,5,5,4,7,7,4,4,7,7,4,1058,309,84737,45,32,2,32,32,36,15,32,0,38,43,21,20,63.876,79,1,36.785381,-119.773148,75.658997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:10:02,2025-06-27 21:10:02,2025-06-27 21:10:02,2025-06-27
"1281","Kc9ILqQ7EF","MOOSPMv3Parser",1751058601,0,0,3,0,0,3,3,1,1,3,343,225,30160,31,26,1,26,26,38,21,26,0,38,43,22,19,51.785,138,1,36.785255,-119.773094,80.464996,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:10:02,2025-06-27 21:10:02,2025-06-27 21:10:02,2025-06-27
"1282","WK3cj6rbBy","MOOSPMv3Parser",1751058601,5,5,4,8,8,4,4,8,8,4,1623,396,78628,58,29,2,29,29,37,13,29,0,38,43,21,20,59.16,80,3277,36.78529,-119.773155,75.408997,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1283","sRDOAyPqSo","MOOSPMv3Parser",1751058600,0,0,4,3,3,4,4,3,3,4,396,288,219,49,31,4,32,32,37,21,32,0,38,43,24,21,64.611,97,1,36.785393,-119.773087,64.240997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1284","0C5FFGkH7g","MOOSPMv3Parser",1751058600,5,5,4,8,8,4,4,8,8,4,1300,354,85284,49,30,2,30,30,36,13,30,0,38,43,21,20,69.037,64,1,36.785408,-119.773155,62.035,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1285","XSnjBo2J0x","MOOSPMv3Parser",1751058601,3,3,2,5,5,2,2,5,5,2,1621,246,8135,33,17,2,17,17,38,12,17,0,38,44,22,20,511.406,150,1,36.139053,-120.368279,184.184998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1286","Tq8oekcSix","MOOSPMv3Parser",1751058600,3,3,3,6,6,3,3,6,6,3,1130,272,117683,51,25,3,25,25,37,11,25,0,38,43,22,20,513.586,92,1,36.138958,-120.368347,174.690002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1287","qDGA39p7KW","MOOSPMv3Parser",1751058600,5,5,4,7,7,5,5,8,8,5,1370,319,96414,54,35,3,35,35,37,12,35,0,38,42,21,20,77.777,80,1,36.785332,-119.773102,58.523998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27 21:10:03,2025-06-27
"1288","B9fuoUbEFO","MOOSPMv3Parser",1751058601,5,5,4,8,8,4,4,8,8,4,1192,332,81208,52,31,4,31,31,38,12,31,0,38,44,21,18,59.871,76,3277,36.785393,-119.773163,51.792,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:10:03,2025-06-27 21:10:04,2025-06-27 21:10:04,2025-06-27
"1289","t06luc1U2d","MOOSPMv3Parser",1751058601,2,2,3,4,4,3,3,5,5,3,610,182,220081,31,21,2,21,21,0,0,21,0,42,46,19,19,23.115,123,1,36.138973,-120.368317,183.451996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 21:10:04,2025-06-27 21:10:04,2025-06-27 21:10:04,2025-06-27
"1290","7GPkZoYXWq","MOOSPMv3Parser",1751059200,4,4,4,6,6,4,4,6,6,4,1052,298,84763,41,30,2,30,30,36,14,30,0,38,43,20,19,63.419,89,1,36.785397,-119.772987,76.643997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:20:02,2025-06-27 21:20:02,2025-06-27 21:20:02,2025-06-27
"1291","vTwNuy8t74","MOOSPMv3Parser",1751059201,0,0,3,1,1,4,4,1,1,4,341,222,30233,30,26,2,26,26,38,20,26,0,38,43,21,18,52.004,153,1,36.785351,-119.773056,78.183998,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:20:02,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1292","AnAs1mQlRZ","MOOSPMv3Parser",1751059201,3,3,2,5,5,2,2,5,5,2,1625,247,8150,33,17,3,17,17,38,12,17,0,38,44,22,20,511.454,145,1,36.138973,-120.368271,204.085007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1293","rK41m4ilEf","MOOSPMv3Parser",1751059201,5,5,4,8,8,4,4,8,8,4,1613,393,78653,56,29,3,29,29,36,13,29,0,38,43,20,19,57.286,85,3277,36.785454,-119.773163,40.909,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1294","F5tvhPufyE","MOOSPMv3Parser",1751059200,5,5,4,8,8,4,4,8,8,4,1334,357,85310,50,29,2,29,29,36,13,29,0,38,43,20,19,66.821,75,1,36.785439,-119.773163,53.772999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1295","WtxDfpYbex","MOOSPMv3Parser",1751059200,5,5,4,7,7,5,5,7,7,5,1341,320,96444,51,35,3,35,35,36,12,35,0,38,42,20,19,77.474,87,1,36.785393,-119.773026,68.921997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1296","Pfj4Duu04u","MOOSPMv3Parser",1751059200,0,0,4,3,3,4,4,3,3,4,397,289,244,48,30,4,30,30,37,21,30,0,38,43,23,20,64.733,102,1,36.785458,-119.773125,63.244999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27 21:20:03,2025-06-27
"1297","Dn6Slb0s75","MOOSPMv3Parser",1751059201,5,5,4,7,7,4,4,7,7,4,1149,314,81234,49,30,2,30,30,38,11,30,0,39,44,20,17,58.349,91,3277,36.785439,-119.773148,66.068001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:20:03,2025-06-27 21:20:04,2025-06-27 21:20:04,2025-06-27
"1298","kSF47rjRfN","MOOSPMv3Parser",1751059201,2,2,3,4,4,3,3,4,4,3,602,175,220097,28,20,3,20,20,0,0,20,0,41,46,19,18,24.568,121,1,36.139069,-120.368378,119.272003,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 21:20:04,2025-06-27 21:20:04,2025-06-27 21:20:04,2025-06-27
"1299","FCQysEfIXe","MOOSPMv3Parser",1751059800,5,5,4,7,7,4,4,7,7,4,1078,315,84790,48,31,2,31,31,36,14,31,0,39,42,20,20,66.025,64,1,36.785378,-119.773033,70.171997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:30:02,2025-06-27 21:30:02,2025-06-27 21:30:02,2025-06-27
"1300","sI6AGB5icC","MOOSPMv3Parser",1751059801,3,3,2,5,5,2,2,5,5,2,1645,253,8164,35,16,2,16,16,38,12,16,0,38,44,22,20,511.277,127,1,36.13905,-120.368401,152.488007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1301","g739ChGjdY","MOOSPMv3Parser",1751059801,0,0,4,1,1,4,4,1,1,4,345,225,30257,29,29,1,29,29,38,20,29,0,38,43,20,18,53.939,132,1,36.785347,-119.773041,89.033997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1302","3PqruNIvOw","MOOSPMv3Parser",1751059800,3,3,3,5,5,3,3,6,6,3,1068,261,117729,52,25,4,25,25,37,11,25,0,38,43,22,20,513.589,75,1,36.138969,-120.368393,159.098999,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1303","B3Q0navcOy","MOOSPMv3Parser",1751059801,6,6,4,8,8,4,4,9,9,4,1714,419,78678,61,28,3,28,28,37,13,28,0,38,42,19,19,61.021,74,3277,36.785454,-119.773163,40.909,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1304","YRCh6hkZaL","MOOSPMv3Parser",1751059800,5,5,4,7,7,5,5,7,7,5,1321,316,96475,50,35,3,35,35,37,12,35,0,38,42,19,19,79.72,69,1,36.785393,-119.773026,68.927002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1305","lw5FUjt4Br","MOOSPMv3Parser",1751059800,6,6,4,8,8,4,4,9,9,4,1390,377,85193,48,29,3,29,29,36,13,29,0,38,43,20,19,70.516,53,1,36.785385,-119.773163,56.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27 21:30:03,2025-06-27
"1306","8pJHtiSgOy","MOOSPMv3Parser",1751059800,1,1,4,3,3,4,4,4,4,4,402,295,269,48,31,3,31,31,37,20,31,0,38,43,22,20,68.783,82,1,36.785385,-119.773064,68.279999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:30:03,2025-06-27 21:30:04,2025-06-27 21:30:04,2025-06-27
"1307","RyeoF49f1i","MOOSPMv3Parser",1751059801,5,5,4,7,7,4,4,7,7,4,1167,322,81259,49,29,2,30,30,38,11,30,0,39,44,19,17,62.054,68,3277,36.785431,-119.773254,33.271,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:30:03,2025-06-27 21:30:04,2025-06-27 21:30:04,2025-06-27
"1308","y1wfnWYHlq","MOOSPMv3Parser",1751059801,2,2,2,4,4,3,3,4,4,3,594,178,220113,26,19,2,19,19,0,0,19,0,41,46,19,18,24.718,110,1,36.139046,-120.368385,158.356995,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 21:30:04,2025-06-27 21:30:05,2025-06-27 21:30:05,2025-06-27
"1309","TYGPuC4iZ6","MOOSPMv3Parser",1751060400,5,5,4,7,7,4,4,7,7,4,1074,312,84817,46,30,3,30,30,36,15,31,0,38,43,21,20,67.105,50,1,36.785458,-119.773117,39.683998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:40:02,2025-06-27 21:40:02,2025-06-27 21:40:02,2025-06-27
"1310","u9mT2j25BM","MOOSPMv3Parser",1751060400,1,1,4,4,4,4,4,4,4,4,418,303,296,49,32,4,32,32,38,21,32,0,38,43,23,20,70.949,66,1,36.785477,-119.773087,63.244999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1311","F9PYZHKsie","MOOSPMv3Parser",1751060401,6,6,4,9,9,4,4,9,9,4,1703,419,78703,62,29,2,29,29,37,13,29,0,38,43,20,19,62.661,58,3277,36.785362,-119.773109,67.001999,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1312","ZfmH2sxKgg","MOOSPMv3Parser",1751060401,3,3,2,5,5,2,2,5,5,2,1619,248,8178,33,16,2,16,16,38,12,16,0,38,44,21,20,511.397,123,1,36.13905,-120.368401,152.485001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1313","GzY1ONau36","MOOSPMv3Parser",1751060400,4,4,3,6,6,3,3,6,6,3,1134,277,117749,48,24,4,24,24,37,10,24,0,38,43,21,20,513.562,72,1,36.139,-120.36837,163.037994,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1314","OC8iHa7zQE","MOOSPMv3Parser",1751060400,5,5,4,7,7,5,5,7,7,5,1419,332,96504,48,34,2,34,34,37,12,34,0,38,43,20,19,81.357,52,1,36.785332,-119.773155,58.471001,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1315","p1DZHLO5jz","MOOSPMv3Parser",1751060400,6,6,4,8,8,4,4,9,9,4,1376,373,85218,50,29,3,29,29,37,13,29,0,38,43,20,19,73.794,38,1,36.785416,-119.773117,71.333,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1316","qMUg3vo0kL","MOOSPMv3Parser",1751060401,0,0,4,1,1,4,4,1,1,4,355,234,30281,29,29,2,29,29,38,20,29,0,38,43,21,18,55.862,107,1,36.785549,-119.772987,40.569,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1317","k2JCVmYDCH","MOOSPMv3Parser",1751060401,5,5,4,7,7,4,4,7,7,4,1202,328,81286,48,31,2,31,31,38,11,31,0,38,44,20,18,64.025,46,3277,36.785484,-119.773155,42.77,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27 21:40:03,2025-06-27
"1318","ZNS5CGhGjT","MOOSPMv3Parser",1751060401,2,2,3,4,4,3,3,4,4,3,593,172,220131,28,21,3,21,21,0,0,21,0,41,46,19,18,24.277,109,1,36.139069,-120.368423,141.761993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 21:40:04,2025-06-27 21:40:04,2025-06-27 21:40:04,2025-06-27
"1319","rpga9jllc0","MOOSPMv3Parser",1751061000,4,4,4,7,7,4,4,7,7,4,1051,305,84843,46,30,3,30,30,36,14,30,0,38,42,20,19,68.086,50,1,36.785435,-119.773125,65.757004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 21:50:02,2025-06-27 21:50:02,2025-06-27 21:50:02,2025-06-27
"1320","SvQxB5b2Y0","MOOSPMv3Parser",1751061001,0,0,3,0,0,3,3,1,1,3,330,213,30302,27,25,1,26,26,38,20,26,0,38,43,20,18,57.867,107,1,36.785362,-119.773125,61.919998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 21:50:02,2025-06-27 21:50:02,2025-06-27 21:50:02,2025-06-27
"1321","UGpllir7xW","MOOSPMv3Parser",1751061001,3,3,2,4,4,2,2,5,5,2,1589,245,8193,32,18,1,18,18,38,12,18,0,39,44,21,20,511.34,143,1,36.139038,-120.368355,167.494003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1322","Z1mE8oapSN","MOOSPMv3Parser",1751061001,5,5,4,8,8,4,4,8,8,4,1619,394,78727,54,28,3,28,28,36,12,28,0,38,42,19,18,64.383,59,3277,36.785362,-119.773148,66.383003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1323","0lhgs9Z1o2","MOOSPMv3Parser",1751061000,0,0,4,3,3,4,4,3,3,4,389,280,320,46,29,3,29,29,37,20,29,0,38,42,22,19,70.636,58,1,36.785496,-119.773125,73.958,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1324","GpAH7bg8PD","MOOSPMv3Parser",1751061000,5,5,4,7,7,5,5,7,7,5,1328,317,96534,46,35,3,35,35,37,11,35,0,38,42,19,19,81.7,55,1,36.785381,-119.773163,59.592999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1325","gTznLsFvN9","MOOSPMv3Parser",1751061000,3,3,3,5,5,3,3,6,6,3,1121,273,117773,47,26,4,26,26,37,10,26,0,39,43,21,20,513.56,89,1,36.138943,-120.368301,185.285004,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1326","kHlACDHswN","MOOSPMv3Parser",1751061000,6,6,4,8,8,4,4,8,8,4,1382,372,85243,48,28,2,28,28,36,12,28,0,38,42,19,18,75.265,38,1,36.785416,-119.773117,71.334,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1327","ZuAJ1XPE3a","MOOSPMv3Parser",1751061001,5,5,4,7,7,4,4,7,7,4,1155,317,81311,45,29,2,29,29,37,11,29,0,38,43,19,17,65.24,44,3277,36.785397,-119.773178,50.643002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27 21:50:03,2025-06-27
"1328","8zSOopwcvd","MOOSPMv3Parser",1751061001,2,2,3,4,4,3,3,4,4,3,643,187,220148,28,21,2,21,21,0,0,21,0,42,46,18,18,22.995,123,1,36.138973,-120.368332,184.951004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 21:50:04,2025-06-27 21:50:04,2025-06-27 21:50:04,2025-06-27
"1329","shsUhfNBbo","MOOSPMv3Parser",1751061600,4,4,4,6,6,4,4,6,6,4,985,284,84869,42,30,2,30,30,36,12,30,0,39,42,18,18,67.678,43,1,36.785484,-119.773163,60.271999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 22:00:02,2025-06-27 22:00:02,2025-06-27 22:00:02,2025-06-27
"1330","yToQwLMYQr","MOOSPMv3Parser",1751061601,0,0,3,1,1,3,3,1,1,3,336,218,30323,28,25,1,25,25,38,19,25,0,38,43,18,17,57.443,95,1,36.785412,-119.773117,63.654999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 22:00:02,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1331","E2FFxpC67W","MOOSPMv3Parser",1751061601,5,5,4,8,8,4,4,8,8,4,1638,393,78751,53,28,3,28,28,36,11,28,0,38,43,17,17,64.201,55,3277,36.785328,-119.773102,77.504997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 22:00:02,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1332","qrJZzedmny","MOOSPMv3Parser",1751061601,3,3,2,5,5,2,2,5,5,2,1625,248,8207,34,16,2,16,16,38,11,16,0,39,44,20,19,511.254,137,1,36.13903,-120.36837,158.205002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1333","qNH0nyYYwe","MOOSPMv3Parser",1751061600,3,3,3,5,5,3,3,6,6,3,1147,272,117794,51,24,3,24,24,37,10,24,0,39,43,21,19,513.462,87,1,36.13905,-120.368347,172.248993,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1334","NM2LF7ZB83","MOOSPMv3Parser",1751061600,4,4,4,6,6,4,4,7,7,4,1302,306,96564,46,33,3,33,33,37,10,33,0,38,42,17,17,81.829,44,1,36.785404,-119.773117,57.726002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1335","PrQafz9zaI","MOOSPMv3Parser",1751061600,5,5,4,7,7,4,4,7,7,4,1299,346,85267,43,28,2,28,28,36,11,28,0,38,42,18,17,73.569,34,1,36.785534,-119.77317,76.525002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1336","FE2ojNzgFH","MOOSPMv3Parser",1751061600,0,0,4,3,3,4,4,3,3,4,383,273,344,44,29,3,29,29,38,19,29,0,38,43,20,18,70.603,46,1,36.785427,-119.773094,70.269997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1337","DFk27GlZHl","MOOSPMv3Parser",1751061601,5,5,4,7,7,4,4,7,7,4,1123,309,81337,45,29,2,29,29,37,10,29,0,39,43,18,16,64.232,35,3277,36.785397,-119.773178,50.640999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27 22:00:03,2025-06-27
"1338","ixGoPSjEeZ","MOOSPMv3Parser",1751061601,2,2,3,4,4,3,3,5,5,3,620,180,220165,27,20,2,21,21,0,0,21,0,42,46,18,18,23.801,120,1,36.139038,-120.36837,163.477997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 22:00:04,2025-06-27 22:00:04,2025-06-27 22:00:04,2025-06-27
"1339","dBhaZ4JDvz","MOOSPMv3Parser",1751062200,4,4,4,6,6,4,4,6,6,4,935,271,84893,40,28,2,28,28,36,13,28,0,39,42,19,19,68.913,28,1,36.785427,-119.773117,60.527,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 22:10:02,2025-06-27 22:10:02,2025-06-27 22:10:02,2025-06-27
"1340","hwCzH9W0BL","MOOSPMv3Parser",1751062201,5,5,3,7,7,3,3,8,8,3,1519,369,78773,54,26,3,26,26,36,12,26,0,38,43,18,18,64.35,50,3277,36.785473,-119.773094,72.639999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 22:10:03,2025-06-27 22:10:03,2025-06-27 22:10:03,2025-06-27
