"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"529","301K9gEkQ8","MOOSPMv3Parser",1700001601,5,5,3,7,7,4,4,7,7,4,966,272,120,42,27,3,27,27,24,19,27,0,24,26,21,19,49.753,94,5,36.785439,-119.773209,64.324997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14
"530","2LozpYPONe","MOOSPMv3Parser",1700001600,4,4,4,6,6,4,4,7,7,4,902,246,527,45,29,4,30,30,25,16,30,0,24,28,20,19,31.209,17,1,36.785347,-119.773193,73.694,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:40:02,2023-11-14 22:40:03,2023-11-14 22:40:03,2023-11-14
"531","vIMMvwLOdf","MOOSPMv3Parser",1700001601,4,4,4,6,6,4,4,7,7,4,945,267,351745,39,31,2,31,31,24,21,31,0,24,27,22,19,32.742,8,4,36.785519,-119.772911,106.984001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:40:03,2023-11-14 22:40:03,2023-11-14 22:40:03,2023-11-14
"532","D8ZpYMyMFP","MOOSPMv3Parser",1700001600,4,4,4,6,6,4,4,7,7,4,888,254,124,41,28,2,28,28,23,18,28,1,24,26,20,20,55.25,91,3277,36.785393,-119.773178,86.084,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:40:03,2023-11-14 22:40:03,2023-11-14 22:40:03,2023-11-14
"533","G3eyR6L5zM","MOOSPMv3Parser",1700002200,4,4,4,6,6,4,4,6,6,4,786,233,278288,39,29,2,29,29,24,20,29,0,24,27,21,20,45.419,9,3,36.785358,-119.773102,58.450001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:50:01,2023-11-14 22:50:01,2023-11-14 22:50:01,2023-11-14
"534","rcBrQrwYtK","MOOSPMv3Parser",1700002201,4,4,4,6,6,4,4,7,7,4,952,253,164,45,28,3,28,28,23,21,28,0,24,26,21,20,45.574,121,3,36.785503,-119.772942,114.748001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14
"535","Rb4Um02mxj","MOOSPMv3Parser",1700002200,4.45,4.45,3.72,6.07,6.07,3.9,3.9,6.3,6.3,3.9,844.21,252.01,295.94,38.57,29.1,1.8,29.21,29.22,23.7,23.9,29.22,0.44,23.8,26.4,21.4,20.1,33.814,7.5,1,36.785641,-119.773102,28.301001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14
"536","zrLkfw0tFw","MOOSPMv3Parser",1700002201,5,5,4,7,7,4,4,7,7,4,1007,279,144,45,28,2,28,28,24,19,28,0,24,26,21,20,48.514,110,3,36.785439,-119.773209,64.325996,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14
"537","7jHTWIxuql","MOOSPMv3Parser",1700002200,4,4,4,6,6,4,4,7,7,4,923,252,552,44,29,4,29,29,24,16,29,0,24,27,21,20,30.219,20,1,36.785301,-119.773216,87.387001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14 22:50:02,2023-11-14
"538","viHyrIwvQo","MOOSPMv3Parser",1700002201,5,5,4,6,6,4,4,7,7,4,970,276,351773,39,29,2,29,29,23,22,29,0,24,26,23,19,31.598,9,4,36.785473,-119.773109,86.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:50:03,2023-11-14 22:50:03,2023-11-14 22:50:03,2023-11-14
"539","fZHFh8smLA","MOOSPMv3Parser",1700002200,5,5,3,6,6,4,4,7,7,4,928,264,147,42,27,2,27,27,23,18,27,1,24,26,21,21,53.605,136,3277,36.785343,-119.77314,90.635002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:50:03,2023-11-14 22:50:03,2023-11-14 22:50:03,2023-11-14
"540","DWDQ6jGCLb","MOOSPMv3Parser",1700002201,1,1,1,2,2,1,1,2,2,1,391,101,66432,14,10,1,10,10,24,23,10,0,25,26,22,21,39.43,9,1,36.634266,-120.382324,24.218,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:50:05,2023-11-14 22:50:05,2023-11-14 22:50:05,2023-11-14
"541","FbVG36ojHC","MOOSPMv3Parser",1700002800,4,4,4,5,5,4,4,6,6,4,766,227,278315,37,29,2,29,29,24,20,29,0,24,27,20,20,46.194,11,3,36.785419,-119.773186,77.122002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:00:01,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"542","retgagv1Tu","MOOSPMv3Parser",1700002801,4,4,4,6,6,4,4,6,6,4,964,256,189,42,28,2,28,28,23,21,28,0,24,26,20,20,45.842,98,2,36.785351,-119.773247,61.817001,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"543","ByVPZu3uPv","MOOSPMv3Parser",1700002800,4.19,4.19,3.56,5.93,5.93,3.73,3.73,6.07,6.07,3.73,848.69,253.02,320.18,36.54,27.84,1.98,27.95,27.95,23.6,23.8,27.95,0.44,23.9,26.2,21,20.2,33.948,7,1,36.785347,-119.77301,49.117001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"544","0lmpTXOLAz","MOOSPMv3Parser",1700002800,4,4,4,6,6,4,4,6,6,4,917,246,577,45,28,3,29,29,24,16,29,0,24,27,21,20,30.222,27,1,36.785393,-119.773148,79.510002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"545","M2Ypg1YMpe","MOOSPMv3Parser",1700002801,4,4,3,6,6,3,3,7,7,3,940,263,166,41,25,3,25,25,24,19,25,0,24,26,21,20,48.242,86,2,36.785378,-119.773209,72.195999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"546","HxTNH2DVCQ","MOOSPMv3Parser",1700002801,1,1,1,2,2,1,1,2,2,1,431,113,66440,15,9,1,9,9,23,22,9,0,25,26,21,21,38.842,9,1,36.634277,-120.382385,21.327999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14 23:00:02,2023-11-14
"547","CME3UfA3Xm","MOOSPMv3Parser",1700002801,5,5,4,6,6,4,4,7,7,4,977,275,351799,40,28,2,28,28,23,22,28,0,24,26,22,19,31.376,11,5,36.785397,-119.773132,79.329002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:00:03,2023-11-14 23:00:03,2023-11-14 23:00:03,2023-11-14
"548","qbgRWiAKH8","MOOSPMv3Parser",1700002800,4,4,3,6,6,4,4,6,6,4,887,252,170,40,26,2,27,27,23,18,27,1,24,26,21,21,53.798,77,3277,36.785397,-119.773163,81.582001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:00:03,2023-11-14 23:00:03,2023-11-14 23:00:03,2023-11-14
"549","e4DKMJCScJ","MOOSPMv3Parser",1700003401,4,4,4,6,6,4,4,7,7,4,944,250,213,42,28,3,28,28,23,21,28,0,24,26,20,20,46.146,106,2,36.785507,-119.773048,91.893997,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14
"550","AoUZ4Dx5EC","MOOSPMv3Parser",1700003400,4,4,4,5,5,4,4,6,6,4,765,226,278338,33,28,2,28,28,24,19,28,0,24,27,20,19,45.465,18,3,36.785381,-119.773132,62.009998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14
"551","LIZ5MVQmpT","MOOSPMv3Parser",1700003400,4.26,4.26,3.51,6.07,6.07,3.69,3.69,6.28,6.28,3.69,853.77,253.51,344.14,38.15,27.52,1.87,27.63,27.63,23.4,23.3,27.63,0.43,23.8,26.1,20.3,19.5,34.197,8.4,1,36.785389,-119.773087,62.370998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14
"552","doxcLX80MA","MOOSPMv3Parser",1700003401,4,4,3,6,6,3,3,7,7,3,934,256,188,44,25,3,26,26,23,19,26,0,24,26,20,20,48.47,98,2,36.785511,-119.773048,83.582001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14
"553","SECN3zsDjS","MOOSPMv3Parser",1700003400,4,4,4,6,6,4,4,7,7,4,916,249,602,45,29,3,29,29,24,16,29,0,24,27,20,19,29.9,44,1,36.785351,-119.773193,76.249001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14 23:10:02,2023-11-14
"554","XVZR7i5otV","MOOSPMv3Parser",1700003401,5,5,4,6,6,4,4,7,7,4,966,275,351826,39,29,2,29,29,23,21,29,0,24,26,22,19,30.607,16,5,36.785519,-119.773125,65.429001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:10:03,2023-11-14 23:10:03,2023-11-14 23:10:03,2023-11-14
"555","BFQAWB40U7","MOOSPMv3Parser",1700003400,4,4,3,6,6,4,4,7,7,4,914,259,192,40,26,2,27,27,23,18,27,1,24,26,20,20,53.773,82,3277,36.785397,-119.773163,81.584999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:10:03,2023-11-14 23:10:03,2023-11-14 23:10:03,2023-11-14
"556","1siarBJRHl","MOOSPMv3Parser",1700003401,3,3,2,4,4,2,2,4,4,2,710,185,66450,24,12,1,12,12,23,23,12,0,25,26,22,22,34.426,12,1,36.634274,-120.382339,19.905001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:10:03,2023-11-14 23:10:04,2023-11-14 23:10:04,2023-11-14
"557","xZH1PB8LQe","MOOSPMv3Parser",1700004000,3,3,4,5,5,4,4,5,5,4,730,215,278362,33,27,1,28,28,24,19,28,0,24,27,20,19,45.233,41,3,36.785366,-119.773216,64.834,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:20:01,2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14
"558","YqM0y4GAW5","MOOSPMv3Parser",1700004001,4,4,3,6,6,4,4,6,6,4,898,235,237,40,27,2,27,27,23,20,27,0,24,26,20,20,46.196,134,2,36.785416,-119.773117,81.805,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14
"559","FF1A5HE9nC","MOOSPMv3Parser",1700004001,2,2,1,3,3,2,2,3,3,2,625,159,66460,19,11,1,11,11,23,23,11,0,25,26,22,21,33.992,15,1,36.634289,-120.382408,36.686001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14
"560","ZoLKpdnZZz","MOOSPMv3Parser",1700004000,3,3,4,6,6,4,4,6,6,4,857,231,626,43,27,2,28,28,24,16,28,0,24,27,20,19,29.54,104,1,36.785389,-119.77317,61.887001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14
"561","onwCiqWjOk","MOOSPMv3Parser",1700004000,4.1,4.1,3.37,5.61,5.61,3.53,3.53,5.81,5.81,3.53,817.81,244.48,367.08,36.62,26.36,1.6,26.46,26.46,23.4,23.6,26.46,0.42,23.8,25.9,20.4,19.7,34.258,17.7,1,36.785362,-119.773056,59.487,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14 23:20:02,2023-11-14
"562","3LNOpNZMF5","MOOSPMv3Parser",1700004001,4,4,3,6,6,3,3,6,6,3,912,254,209,36,25,2,25,25,23,19,25,0,24,26,20,20,48.927,190,2,36.785416,-119.773247,50.234001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:20:02,2023-11-14 23:20:03,2023-11-14 23:20:03,2023-11-14
"563","O5c7OBsQYz","MOOSPMv3Parser",1700004001,4,4,3,6,6,4,4,6,6,4,921,261,351849,38,27,2,27,27,23,21,27,0,24,26,22,19,30.749,33,5,36.785385,-119.773071,80.552002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:20:03,2023-11-14 23:20:03,2023-11-14 23:20:03,2023-11-14
"564","7VIBYXYczH","MOOSPMv3Parser",1700004000,4,4,3,6,6,3,3,6,6,3,859,246,214,37,25,2,25,25,23,18,25,1,24,26,20,20,54.198,129,3277,36.785351,-119.773163,78.262001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:20:03,2023-11-14 23:20:03,2023-11-14 23:20:03,2023-11-14
"565","j2HqxBk3aW","MOOSPMv3Parser",1700004600,3,3,3,5,5,3,3,5,5,3,730,216,278380,34,25,2,25,25,24,19,25,0,24,26,20,19,46.323,99,3,36.785423,-119.77314,63.202,12,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:30:01,2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14
"566","xAiSYeyqSM","MOOSPMv3Parser",1700004601,4,4,3,6,6,3,3,6,6,3,918,236,258,39,24,2,24,24,23,20,24,0,24,26,20,20,47.4,265,1,36.785374,-119.773079,79.500999,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14
"567","vdNB4TvzzN","MOOSPMv3Parser",1700004600,3,3,3,5,5,3,3,6,6,3,841,232,648,40,26,2,26,26,24,16,26,0,24,27,20,19,30.416,264,1,36.785362,-119.773117,72.532997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14
"568","X9lPOUkjO2","MOOSPMv3Parser",1700004601,4,4,3,6,6,3,3,6,6,3,882,243,230,37,23,2,24,24,23,19,24,0,24,26,20,20,49.843,352,1,36.785435,-119.773056,61.119999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14
"569","KA7hGtjo32","MOOSPMv3Parser",1700004600,3.78,3.78,3.16,5.21,5.21,3.31,3.31,5.49,5.49,3.31,774.67,232.82,388.58,34.89,24.69,1.79,24.79,24.79,23.4,23.5,24.79,0.42,24,25.9,20.3,19.8,34.171,74.4,1,36.785278,-119.77314,94.317001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14 23:30:02,2023-11-14
"570","Ydu48SHtOU","MOOSPMv3Parser",1700004600,4,4,3,5,5,3,3,6,6,3,837,237,236,37,25,2,25,25,23,18,25,1,24,26,20,20,55.368,298,3277,36.7854,-119.773071,83.331001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:30:03,2023-11-14 23:30:03,2023-11-14 23:30:03,2023-11-14
"571","Th1cdPPdio","MOOSPMv3Parser",1700004601,4,4,3,6,6,3,3,6,6,3,919,261,351868,36,25,2,25,25,23,21,25,0,24,26,22,19,31.611,83,5,36.785389,-119.773041,81.528999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:30:03,2023-11-14 23:30:03,2023-11-14 23:30:03,2023-11-14
"572","SwydHh0bga","MOOSPMv3Parser",1700004601,2,2,2,3,3,2,2,3,3,2,596,158,66471,21,13,1,13,13,23,23,13,0,24,26,22,21,34.629,17,1,36.634224,-120.382431,36.890999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:30:14,2023-11-14 23:30:15,2023-11-14 23:30:15,2023-11-14
"573","bqVfEfFvBt","MOOSPMv3Parser",1700005200,3,3,3,5,5,3,3,5,5,3,692,202,278398,31,25,2,25,25,24,19,25,0,24,26,20,19,44.128,133,3,36.785404,-119.77314,62.75,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14
"574","vZfxkNgj6N","MOOSPMv3Parser",1700005201,4,4,3,6,6,3,3,6,6,3,898,232,279,37,24,2,24,24,23,20,24,0,24,26,20,19,45.673,354,1,36.785374,-119.773079,79.497002,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14
"575","jYrkqz0Vpc","MOOSPMv3Parser",1700005200,3.63,3.63,3.13,5.07,5.07,3.28,3.28,5.25,5.25,3.28,747.32,223.61,409.89,31.14,24.48,1.96,24.58,24.58,23.4,23.2,24.58,0.44,24.1,26,19.8,19.3,32.625,142.4,1,36.785362,-119.773117,75.606003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14
"576","yoMcYl1SA9","MOOSPMv3Parser",1700005200,3,3,3,6,6,3,3,6,6,3,843,232,671,44,26,3,26,26,24,15,26,0,25,27,19,19,28.774,349,1,36.785397,-119.773186,71.541,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14
"577","BJrfJ4Z4Ut","MOOSPMv3Parser",1700005201,3,3,2,4,4,2,2,4,4,2,685,173,66483,24,14,3,15,15,23,24,15,0,24,25,24,22,34.343,21,1,36.634224,-120.382431,36.889999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14 23:40:02,2023-11-14
"578","lBIknpVNio","MOOSPMv3Parser",1700005201,4,4,3,5,5,3,3,6,6,3,876,238,250,36,23,2,23,23,23,18,23,0,24,26,20,19,47.951,447,1,36.785419,-119.773163,63.034,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:40:02,2023-11-14 23:40:03,2023-11-14 23:40:03,2023-11-14
"579","qvWGEIpecl","MOOSPMv3Parser",1700005201,4,4,3,6,6,3,3,6,6,3,910,257,351886,38,25,2,25,25,23,21,25,0,24,26,21,19,30.173,122,5,36.785389,-119.773087,60.720001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:40:03,2023-11-14 23:40:03,2023-11-14 23:40:03,2023-11-14
"580","JZjd6FRlMy","MOOSPMv3Parser",1700005200,4,4,3,5,5,3,3,6,6,3,825,233,255,34,23,2,23,23,23,17,23,1,25,26,19,20,53.429,427,3277,36.785454,-119.77317,80.995003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:40:03,2023-11-14 23:40:03,2023-11-14 23:40:03,2023-11-14
"581","7bHLBHeYsJ","MOOSPMv3Parser",1700005800,3,3,3,5,5,3,3,5,5,3,688,202,278415,31,24,1,24,24,24,19,24,0,24,26,20,19,44.485,103,3,36.785404,-119.77314,62.751999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-14 23:50:01,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"582","5LqSTlQ8nN","MOOSPMv3Parser",1700005801,4,4,3,5,5,3,3,6,6,3,843,221,298,35,22,2,23,23,23,20,23,0,24,26,19,19,45.435,237,1,36.785366,-119.773125,90.649002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"583","ZOX5OFSgf3","MOOSPMv3Parser",1700005801,3,3,2,4,4,2,2,5,5,2,782,198,66496,27,14,2,14,14,22,25,14,0,23,25,24,23,32.571,25,1,36.634308,-120.382332,26.641001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"584","ZC3txIwYsy","MOOSPMv3Parser",1700005801,4,4,3,5,5,3,3,6,6,3,856,235,269,36,22,2,22,22,23,18,22,0,24,26,20,19,47.788,343,1,36.785454,-119.773125,67.157997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"585","8f0OqXsJbL","MOOSPMv3Parser",1700005800,3,3,3,5,5,3,3,6,6,3,811,219,692,37,24,3,24,24,24,15,24,0,24,27,19,18,29.173,244,1,36.785355,-119.773132,72.460999,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"586","Dt8sYzMvAg","MOOSPMv3Parser",1700005800,3.39,3.39,2.95,4.78,4.78,3.1,3.1,4.91,4.91,3.1,729.45,216.66,430.01,30.49,23.1,2.13,23.2,23.2,23.3,23,23.2,0.43,23.5,25.8,19.9,19.1,33.141,72.8,1,36.785233,-119.773048,93.625999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14 23:50:02,2023-11-14
"587","28xfQPNW9o","MOOSPMv3Parser",1700005800,4,4,3,5,5,3,3,5,5,3,807,227,275,33,22,2,23,23,23,17,23,1,24,25,19,19,53.667,276,3277,36.7854,-119.773071,67.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 23:50:03,2023-11-14 23:50:03,2023-11-14 23:50:03,2023-11-14
"588","6Ktkz9KYHS","MOOSPMv3Parser",1700005801,4,4,3,5,5,3,3,6,6,3,866,243,351904,33,24,2,24,24,23,21,24,0,24,26,21,18,30.224,96,5,36.785397,-119.773056,75.403,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 23:50:03,2023-11-14 23:50:03,2023-11-14 23:50:03,2023-11-14
