"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"875","kZMPTGIz1z","MOOSPMv3Parser",1727556001,3,3,2,4,4,2,3,4,4,3,917,213,163880,29,16,1,16,16,35,10,16,0,35,40,20,18,510.84,109,1,36.010574,-120.140289,225.104004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:40:04,2024-09-28 20:40:04,2024-09-28 20:40:04,2024-09-28
"876","4KAG6finnD","MOOSPMv3Parser",1727556600,6,6,4,8,8,4,4,9,9,4,1322,382,178327,51,29,2,29,30,36,12,30,0,35,41,22,19,511.35,25,1,36.785423,-119.773125,64.305,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:49:58,2024-09-28 20:49:58,2024-09-28 20:49:58,2024-09-28
"877","6FfgtCE6Jp","MOOSPMv3Parser",1727556600,2,2,2,3,3,2,2,3,3,2,601,168,5308,23,13,1,13,13,35,11,13,0,36,40,17,16,63.22,41,3277,36.13879,-120.368225,192.054993,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28
"878","4EHQy45AEN","MOOSPMv3Parser",1727556601,1.71,1.71,1.16,2.46,2.46,1.37,1.49,2.66,2.66,1.56,824.23,174.32,240887.78,19.15,8.93,0.94,9.11,9.14,35.7,11.4,9.15,0.48,36.9,41.1,17.5,17.1,0.001,69,1,36.139004,-120.368355,179.251999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28
"879","z3I0Hr4d7X","MOOSPMv3Parser",1727556601,1.2,1.2,6553.5,1.9,1.9,6553.5,6553.5,1.91,1.91,6553.5,503.41,148.65,10557402,15.05,6553.5,0.46,6553.5,6553.5,35.5,16.6,6553.5,65.54,0,327.7,0,655.3,47.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28 20:50:02,2024-09-28
"880","pBFnCfKAUM","MOOSPMv3Parser",1727556601,2,2,2,2,2,2,2,2,2,2,647,160,309986,22,13,1,13,13,36,10,13,0,37,42,16,16,46.647,78,1,36.138916,-120.368378,177.779007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 20:50:03,2024-09-28 20:50:03,2024-09-28 20:50:03,2024-09-28
"881","Ny2F51kbVy","MOOSPMv3Parser",1727556600,4,4,4,7,7,4,5,8,8,5,939,283,167764,45,28,6,29,29,0,0,29,1,34,36,24,23,0,9,27,36.433735,-119.923317,57.535,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 20:50:04,2024-09-28 20:50:04,2024-09-28 20:50:04,2024-09-28
"882","XE8I4Riv9R","MOOSPMv3Parser",1727556601,2,2,2,4,4,2,2,4,4,2,875,203,163896,27,16,2,16,16,36,10,16,0,36,41,20,18,510.793,125,1,36.010525,-120.14032,215.414001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 20:50:04,2024-09-28 20:50:04,2024-09-28 20:50:04,2024-09-28
"883","FWPlAaAHP2","MOOSPMv3Parser",1727557200,7,7,4,9,9,4,4,9,9,4,1367,393,178353,55,30,2,30,30,36,12,30,0,35,41,22,19,511.412,24,1,36.785423,-119.773048,58.088001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 20:59:58,2024-09-28 20:59:59,2024-09-28 20:59:59,2024-09-28
"884","PzGzgIVtJ8","MOOSPMv3Parser",1727557201,1.94,1.94,1.11,2.78,2.78,1.31,1.43,2.97,2.97,1.49,885.76,188.83,240893.36,20.74,8.58,1,8.76,8.79,35.9,11.5,8.79,0.5,37.2,41.4,18,17.6,0,81.5,1,36.139004,-120.368271,163.104996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28
"885","W2KD70Bq9g","MOOSPMv3Parser",1727557200,1,1,2,2,2,2,2,2,2,2,587,161,5311,19,13,1,13,13,35,11,13,0,36,40,18,17,63.374,41,3277,36.138893,-120.368263,175.710999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28
"886","B0sRjx4HEa","MOOSPMv3Parser",1727557201,1.4,1.4,6553.5,2.15,2.15,6553.5,6553.5,2.26,2.26,6553.5,540.04,158.82,10564058,17.54,6553.5,0.99,6553.5,6553.5,35.8,17,6553.5,65.54,0,327.7,0,655.3,47.127,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28 21:00:02,2024-09-28
"887","QHlH8cxqxS","MOOSPMv3Parser",1727557201,1,1,2,2,2,2,2,2,2,2,661,161,310002,23,13,1,13,13,36,10,13,0,37,42,18,17,46.929,82,1,36.138966,-120.368309,170.110992,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:00:03,2024-09-28 21:00:03,2024-09-28 21:00:03,2024-09-28
"888","9ASLdLWxMm","MOOSPMv3Parser",1727557200,4,4,3,6,6,4,4,7,7,5,874,265,167786,40,26,5,26,26,0,0,26,1,34,37,25,23,0,10,26,36.433617,-119.923355,31.938,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:00:04,2024-09-28 21:00:04,2024-09-28 21:00:04,2024-09-28
"889","8dtwPgh8BY","MOOSPMv3Parser",1727557201,2,2,2,4,4,2,2,4,4,2,884,211,163910,29,15,1,16,16,36,10,16,0,36,41,19,18,510.825,125,1,36.010578,-120.140274,219.748001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:00:04,2024-09-28 21:00:04,2024-09-28 21:00:04,2024-09-28
"890","xk7hdQfvMG","MOOSPMv3Parser",1727557800,6,6,4,8,8,4,4,8,8,4,1337,376,178378,49,30,2,30,30,36,11,30,0,35,41,21,18,511.418,26,1,36.785431,-119.77314,60.144001,11,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:09:58,2024-09-28 21:09:59,2024-09-28 21:09:59,2024-09-28
"891","o13n2OyZxN","MOOSPMv3Parser",1727557800,2,2,2,3,3,2,2,3,3,2,608,169,5323,23,13,1,13,13,35,11,13,0,37,41,17,17,63.366,40,3277,36.139042,-120.368515,161.431,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:10:02,2024-09-28 21:10:02,2024-09-28 21:10:02,2024-09-28
"892","CRt1QlJYqu","MOOSPMv3Parser",1727557801,1.97,1.97,1.16,2.77,2.77,1.38,1.51,2.86,2.86,1.57,867.74,187.53,241301.39,20.79,8.9,0.88,9.09,9.13,36.2,11.6,9.14,0.5,37.3,41.7,17.4,17.6,0,88,1,36.138477,-120.36824,136.992996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:10:02,2024-09-28 21:10:02,2024-09-28 21:10:02,2024-09-28
"893","0x7SwdXK95","MOOSPMv3Parser",1727557801,1.42,1.42,6553.5,2.04,2.04,6553.5,6553.5,2.06,2.06,6553.5,538.08,155.64,10570714,18.17,6553.5,0.55,6553.5,6553.5,36.1,16.7,6553.5,65.54,0,327.7,0,655.3,47.564,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:10:02,2024-09-28 21:10:03,2024-09-28 21:10:03,2024-09-28
"894","rHXReDHNGG","MOOSPMv3Parser",1727557801,2,2,2,3,3,2,2,3,3,2,690,173,310018,19,13,1,13,13,36,10,13,0,37,42,17,17,46.86,84,1,36.138966,-120.368309,170.113007,0,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:10:03,2024-09-28 21:10:03,2024-09-28 21:10:03,2024-09-28
"895","rzMu2qbbBJ","MOOSPMv3Parser",1727557800,4,4,3,6,6,4,4,7,7,5,849,257,167808,36,25,4,26,26,1,0,26,1,34,37,23,22,0,11,25,36.433617,-119.923355,31.938,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:10:04,2024-09-28 21:10:04,2024-09-28 21:10:04,2024-09-28
"896","lmGt2TP911","MOOSPMv3Parser",1727557801,3,3,2,4,4,2,2,4,4,3,896,214,163924,28,15,2,16,16,36,10,16,0,36,41,18,17,510.801,125,1,36.010532,-120.140312,224.222,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:10:04,2024-09-28 21:10:04,2024-09-28 21:10:04,2024-09-28
"897","5DXmoZP78V","MOOSPMv3Parser",1727558400,6,6,3,8,8,4,4,8,8,4,1272,364,178403,51,27,2,27,27,36,11,27,0,35,42,20,18,511.454,28,1,36.785416,-119.773125,67.882004,11,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:19:58,2024-09-28 21:19:58,2024-09-28 21:19:58,2024-09-28
"898","BoP2MxfHti","MOOSPMv3Parser",1727558401,2.24,2.24,1.19,3.08,3.08,1.4,1.53,3.27,3.27,1.59,914.88,197.65,240905.5,21.13,9.18,1.11,9.36,9.4,36.3,10.7,9.41,0.47,37.6,41.9,17.5,16.4,0,101.5,1,36.139042,-120.368279,182.464996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:20:02,2024-09-28 21:20:02,2024-09-28 21:20:02,2024-09-28
"899","swQKu80B8Z","MOOSPMv3Parser",1727558400,1,1,2,2,2,2,2,3,3,2,601,166,5343,20,13,1,13,13,36,11,13,0,37,41,17,16,62.806,51,3277,36.139038,-120.368408,167.852997,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:20:02,2024-09-28 21:20:02,2024-09-28 21:20:02,2024-09-28
"900","BResPYOZJ7","MOOSPMv3Parser",1727558401,1.74,1.74,6553.5,2.57,2.57,6553.5,6553.5,2.67,2.67,6553.5,574.17,170.41,10577370,20.56,6553.5,0.97,6553.5,6553.5,36.3,16.1,6553.5,65.54,0,327.7,0,655.3,46.557,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:20:02,2024-09-28 21:20:03,2024-09-28 21:20:03,2024-09-28
"901","EneDSG4jw4","MOOSPMv3Parser",1727558401,2,2,2,3,3,2,2,3,3,2,691,173,310034,23,13,1,13,13,36,10,13,0,37,42,17,16,46.44,110,1,36.138874,-120.368324,174.080002,5,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:20:03,2024-09-28 21:20:03,2024-09-28 21:20:03,2024-09-28
"902","nKIyOsPsBL","MOOSPMv3Parser",1727558400,4,4,3,6,6,4,4,8,8,5,822,251,167832,40,25,7,26,26,0,0,26,1,34,37,24,23,0,12,22,36.433739,-119.923294,55.136002,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:20:04,2024-09-28 21:20:04,2024-09-28 21:20:04,2024-09-28
"903","H49RGlzH4h","MOOSPMv3Parser",1727558401,3,3,2,4,4,2,2,4,4,3,904,213,163939,29,16,1,16,16,36,10,16,0,36,41,19,17,510.79,125,1,36.010548,-120.140381,213.339996,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:20:04,2024-09-28 21:20:04,2024-09-28 21:20:04,2024-09-28
"904","6DiMEeJJF0","MOOSPMv3Parser",1727559000,5,5,3,7,7,3,3,7,7,3,1156,323,178425,42,25,1,25,25,36,11,25,0,35,41,20,18,511.44,33,1,36.785416,-119.773148,72.800003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:29:58,2024-09-28 21:29:58,2024-09-28 21:29:58,2024-09-28
"905","8BAoG6wyPK","MOOSPMv3Parser",1727559001,2.15,2.15,1.18,3.1,3.1,1.4,1.53,3.49,3.49,1.59,919.41,197.29,241314.11,23.87,9.11,1.08,9.3,9.33,36.4,10.4,9.34,0.47,37.3,42,17.3,16,0,96.3,1,36.139008,-120.368324,182.095001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28
"906","I5qgOjMCAA","MOOSPMv3Parser",1727559000,2,2,2,3,3,2,2,3,3,2,642,179,5355,22,14,1,14,14,36,11,14,0,37,41,18,16,63.899,49,3277,36.138966,-120.368362,169.977005,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28
"907","70z4OHYnQB","MOOSPMv3Parser",1727559001,1.42,1.42,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,538.76,157.63,10584026,16.58,6553.5,0.68,6553.5,6553.5,36.4,16.7,6553.5,65.54,0,327.7,0,655.3,47.569,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28 21:30:02,2024-09-28
"908","DV9KRx9b5c","MOOSPMv3Parser",1727559001,2,2,2,3,3,2,2,3,3,2,720,175,310050,23,14,1,14,14,37,10,14,0,37,43,17,16,47.547,91,1,36.138874,-120.36834,185.496002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:30:03,2024-09-28 21:30:03,2024-09-28 21:30:03,2024-09-28
"909","pd3sCYCqG5","MOOSPMv3Parser",1727559000,4,4,3,6,6,4,4,7,7,4,827,253,167854,36,26,4,26,26,0,0,26,1,35,38,24,22,0,12,19,36.433636,-119.923416,36.786999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:30:04,2024-09-28 21:30:04,2024-09-28 21:30:04,2024-09-28
"910","4YKkqQUA86","MOOSPMv3Parser",1727559001,2,2,2,4,4,2,2,4,4,3,915,210,163952,31,15,1,16,16,36,10,16,0,36,41,19,17,510.814,144,1,36.010532,-120.140343,216.171005,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:30:04,2024-09-28 21:30:04,2024-09-28 21:30:04,2024-09-28
"911","e55HRMkSuc","MOOSPMv3Parser",1727559600,6,6,3,8,8,4,4,8,8,4,1268,356,178448,47,26,2,26,26,36,11,26,0,36,42,20,18,511.407,30,1,36.785416,-119.773148,72.799004,0,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:39:58,2024-09-28 21:39:59,2024-09-28 21:39:59,2024-09-28
"912","wqGOJBQuz9","MOOSPMv3Parser",1727559601,2.24,2.24,1.22,3.14,3.14,1.44,1.57,3.28,3.28,1.63,929.89,203.3,240918.08,22.01,9.37,0.74,9.56,9.59,36.5,10.6,9.6,0.47,37.5,42.2,17.9,16.4,0,91.8,1,36.139038,-120.368347,178.746002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:40:02,2024-09-28 21:40:02,2024-09-28 21:40:02,2024-09-28
"913","uIXrPfzWdD","MOOSPMv3Parser",1727559600,2,2,2,3,3,2,2,3,3,2,644,176,5358,21,14,1,14,14,36,11,14,0,37,41,16,16,63.939,40,3277,36.138897,-120.368393,186.662003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:40:02,2024-09-28 21:40:02,2024-09-28 21:40:02,2024-09-28
"914","cKB2FsGu0W","MOOSPMv3Parser",1727559601,1.61,1.61,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,569.83,167.36,10590682,17.22,6553.5,0.69,6553.5,6553.5,36.5,15.7,6553.5,65.54,0,327.7,0,655.3,47.528,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:40:02,2024-09-28 21:40:03,2024-09-28 21:40:03,2024-09-28
"915","WQvwLZpXNR","MOOSPMv3Parser",1727559601,2,2,2,3,3,2,2,3,3,2,734,180,310066,26,14,1,14,14,37,10,14,0,37,43,17,16,46.952,99,1,36.13895,-120.368423,176.681,5,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:40:03,2024-09-28 21:40:03,2024-09-28 21:40:03,2024-09-28
"916","LeTyefWT9C","MOOSPMv3Parser",1727559600,4,4,4,6,6,4,5,7,7,5,848,258,167877,38,27,4,28,28,0,0,28,1,35,37,24,23,0,12,17,36.433636,-119.92337,27.41,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:40:03,2024-09-28 21:40:04,2024-09-28 21:40:04,2024-09-28
"917","APF7xshFrk","MOOSPMv3Parser",1727559601,2,2,2,4,4,2,2,4,4,3,956,216,163966,32,15,2,16,16,36,10,16,0,36,41,19,18,510.867,137,1,36.010574,-120.140305,211.871002,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:40:04,2024-09-28 21:40:04,2024-09-28 21:40:04,2024-09-28
"918","ZAi54CB15l","MOOSPMv3Parser",1727560200,6,6,3,7,7,4,4,8,8,4,1269,356,178471,47,26,1,27,27,36,10,27,0,36,41,19,17,511.455,28,1,36.785362,-119.773117,54.23,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:49:58,2024-09-28 21:49:58,2024-09-28 21:49:58,2024-09-28
"919","jhKUSMPPA5","MOOSPMv3Parser",1727560201,2.61,2.61,1.33,3.73,3.73,1.52,1.62,3.97,3.97,1.67,1011.84,221.24,240930.42,26.65,10.26,1.12,10.42,10.45,36.7,10.2,10.45,0.46,37.6,42.3,16.8,15.7,0,116.2,1,36.139038,-120.368347,178.744003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 21:50:02,2024-09-28 21:50:02,2024-09-28 21:50:02,2024-09-28
"920","jrcmrN95NQ","MOOSPMv3Parser",1727560200,2,2,2,3,3,2,2,3,3,2,659,184,5380,23,15,1,15,15,35,10,15,0,37,41,16,16,63.473,44,3277,36.138966,-120.368378,175.414993,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 21:50:02,2024-09-28 21:50:02,2024-09-28 21:50:02,2024-09-28
"921","8PLcdEp2xi","MOOSPMv3Parser",1727560201,1.75,1.75,6553.5,2.64,2.64,6553.5,6553.5,2.73,2.73,6553.5,586.37,172.72,10597338,19.04,6553.5,1.3,6553.5,6553.5,36.6,16,6553.5,65.54,0,327.7,0,655.3,47.967,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 21:50:02,2024-09-28 21:50:03,2024-09-28 21:50:03,2024-09-28
"922","N8tyeXTZDZ","MOOSPMv3Parser",1727560201,2,2,2,3,3,2,2,3,3,2,774,193,310082,23,14,1,14,14,37,9,14,0,37,43,16,15,46.274,117,1,36.13892,-120.368294,183.373993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-28 21:50:03,2024-09-28 21:50:03,2024-09-28 21:50:03,2024-09-28
"923","CrtiNyqyu8","MOOSPMv3Parser",1727560200,4,4,3,6,6,4,5,7,7,5,832,253,167899,38,26,6,27,27,0,0,27,1,34,37,23,21,0,12,16,36.433586,-119.923302,49.175999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 21:50:03,2024-09-28 21:50:04,2024-09-28 21:50:04,2024-09-28
"924","FsMpzB3uBH","MOOSPMv3Parser",1727560201,3,3,2,4,4,2,3,4,4,3,938,216,163980,27,16,1,16,16,36,10,16,0,36,41,20,18,510.887,143,1,36.010487,-120.140305,225.498001,4,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 21:50:04,2024-09-28 21:50:04,2024-09-28 21:50:04,2024-09-28
"925","TgHsWMUvzX","MOOSPMv3Parser",1727560800,5,5,3,7,7,3,3,7,7,3,1146,321,178490,41,23,1,23,23,36,10,23,0,36,41,19,17,511.499,31,1,36.785446,-119.77317,66.717003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-28 21:59:58,2024-09-28 21:59:58,2024-09-28 21:59:58,2024-09-28
"926","BJeHUuuAwm","MOOSPMv3Parser",1727560800,2,2,2,3,3,2,2,3,3,2,678,188,5383,26,14,1,14,14,35,11,14,0,37,41,16,16,63.896,48,3277,36.138996,-120.36837,185.356995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 22:00:02,2024-09-28 22:00:02,2024-09-28 22:00:02,2024-09-28
"927","eIRjLopCkd","MOOSPMv3Parser",1727560801,2.42,2.42,1.25,3.52,3.52,1.35,1.39,3.92,3.92,1.4,981.91,211.29,240939.95,25.48,9.74,1.72,9.82,9.83,36.8,10.3,9.83,0.44,37.6,42.4,16.7,15.9,0,123.2,1,36.139297,-120.368248,179.063004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 22:00:02,2024-09-28 22:00:02,2024-09-28 22:00:02,2024-09-28
"928","6NoB4g9I5f","MOOSPMv3Parser",1727560801,1.79,1.79,6553.5,2.58,2.58,6553.5,6553.5,2.6,2.6,6553.5,604.18,177.22,10603994,20.29,6553.5,0.43,6553.5,6553.5,36.7,15.8,6553.5,65.54,0,327.7,0,655.3,48.008,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 22:00:02,2024-09-28 22:00:03,2024-09-28 22:00:03,2024-09-28
"929","wtFpGRTRJe","MOOSPMv3Parser",1727560801,2,2,2,3,3,2,2,3,3,2,784,192,310098,27,15,1,15,15,37,9,15,0,38,43,16,15,47.328,112,1,36.138939,-120.368362,180.238007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 22:00:03,2024-09-28 22:00:03,2024-09-28 22:00:03,2024-09-28
"930","rPn3cqpj6b","MOOSPMv3Parser",1727560800,3,3,3,5,5,4,4,6,6,4,760,229,167919,31,24,3,24,25,0,0,25,1,35,37,23,22,0,12,16,36.433567,-119.923355,18.393,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 22:00:03,2024-09-28 22:00:04,2024-09-28 22:00:04,2024-09-28
"931","OP09nAQZsw","MOOSPMv3Parser",1727560801,3,3,2,4,4,2,3,4,4,3,952,224,163996,30,16,2,17,17,35,10,17,0,36,40,20,18,510.88,128,1,36.010464,-120.14032,223.151993,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 22:00:04,2024-09-28 22:00:04,2024-09-28 22:00:04,2024-09-28
"932","izEeEM6amn","MOOSPMv3Parser",1727561400,4,4,2,5,5,2,2,5,5,2,939,265,178507,33,18,1,18,18,36,9,18,0,36,41,18,16,511.551,33,1,36.785416,-119.773117,53.287998,5,600,58,3,"e00fce6856818e5885f65487",2024-09-28 22:09:58,2024-09-28 22:09:59,2024-09-28 22:09:59,2024-09-28
"933","UlMN3Yn6Ff","MOOSPMv3Parser",1727561400,2.73,2.73,1.27,3.73,3.73,1.39,1.43,3.96,3.96,1.45,1013.13,222.11,241352.23,25.32,9.93,0.81,10.01,10.02,36.9,10.7,10.03,0.44,37.8,42.5,16.9,16.3,0,104.8,1,36.139034,-120.368195,152.970001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-28 22:10:01,2024-09-28 22:10:01,2024-09-28 22:10:01,2024-09-28
"934","4PCstrrtFv","MOOSPMv3Parser",1727561400,2,2,2,3,3,2,2,3,3,2,716,199,5404,25,14,1,14,14,35,11,14,0,37,41,17,17,65.452,38,3277,36.138958,-120.368332,175.320999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 22:10:02,2024-09-28 22:10:02,2024-09-28 22:10:02,2024-09-28
"935","ruOfq2m7Wd","MOOSPMv3Parser",1727561401,1.98,1.98,6553.5,2.82,2.82,6553.5,6553.5,2.87,2.87,6553.5,606.02,180.4,10610650,23.64,6553.5,0.82,6553.5,6553.5,36.8,16.2,6553.5,65.54,0,327.7,0,655.3,48.414,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 22:10:02,2024-09-28 22:10:03,2024-09-28 22:10:03,2024-09-28
"936","m72ypBkz2f","MOOSPMv3Parser",1727561401,2,2,2,3,3,2,2,3,3,2,782,195,310114,28,13,1,13,13,37,10,13,0,38,43,16,16,47.515,109,1,36.138947,-120.368294,177.255005,3,600,58,3,"e00fce68e88237db75a60608",2024-09-28 22:10:03,2024-09-28 22:10:04,2024-09-28 22:10:04,2024-09-28
"937","W07MuSyNH5","MOOSPMv3Parser",1727561401,3,3,2,4,4,2,3,5,5,3,956,228,164011,32,16,1,16,16,35,11,16,0,36,40,20,19,510.883,92,1,36.010521,-120.14032,207.830994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 22:10:04,2024-09-28 22:10:04,2024-09-28 22:10:04,2024-09-28
"938","v8pXPqSGtZ","MOOSPMv3Parser",1727561400,3,3,3,5,5,4,4,6,6,4,733,221,167938,33,24,4,24,25,0,0,25,1,35,37,24,23,0,13,14,36.433662,-119.923332,44.275002,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 22:10:04,2024-09-28 22:10:04,2024-09-28 22:10:04,2024-09-28
"939","kdX2Y4zBCL","MOOSPMv3Parser",1727562000,3,3,2,4,4,3,3,4,4,3,835,235,178524,30,19,1,19,19,36,9,19,0,36,41,17,16,511.536,35,1,36.785358,-119.773163,61.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 22:19:59,2024-09-28 22:19:59,2024-09-28 22:19:59,2024-09-28
"940","CGeFSEEgJl","MOOSPMv3Parser",1727562000,2.72,2.72,1.4,3.78,3.78,1.66,1.81,3.8,3.8,1.89,1023.17,223.44,241364.81,27.76,10.77,0.71,10.99,11.04,36.8,10.7,11.05,0.47,37.4,42.5,17,16.5,0,99.3,1,36.138878,-120.368309,160.651001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-28 22:20:01,2024-09-28 22:20:02,2024-09-28 22:20:02,2024-09-28
"941","xK2zE0htTu","MOOSPMv3Parser",1727562000,2,2,2,3,3,2,2,4,4,2,720,201,5417,24,15,1,15,15,35,11,15,0,37,40,17,17,65.207,33,3277,36.138931,-120.368324,163.255005,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 22:20:02,2024-09-28 22:20:02,2024-09-28 22:20:02,2024-09-28
"942","up1JAJTxPJ","MOOSPMv3Parser",1727562001,1.94,1.94,6553.5,2.73,2.73,6553.5,6553.5,2.77,2.77,6553.5,616.96,181.05,10617306,19.7,6553.5,1.03,6553.5,6553.5,36.8,16,6553.5,65.54,0,327.7,0,655.3,48.184,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 22:20:02,2024-09-28 22:20:03,2024-09-28 22:20:03,2024-09-28
"943","TAOhIkMI75","MOOSPMv3Parser",1727562001,2,2,2,4,4,2,2,4,4,2,804,199,310130,27,15,2,15,15,37,10,15,0,37,43,17,16,48.007,100,1,36.138836,-120.368301,178.406998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-28 22:20:03,2024-09-28 22:20:03,2024-09-28 22:20:03,2024-09-28
"944","Af4WdCghLi","MOOSPMv3Parser",1727562001,3,3,2,4,4,2,2,5,5,2,1004,233,164025,31,15,1,16,16,35,10,16,0,37,40,19,18,511,74,1,36.010456,-120.140327,204.807007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 22:20:04,2024-09-28 22:20:04,2024-09-28 22:20:04,2024-09-28
"945","KWBUahe71I","MOOSPMv3Parser",1727562000,3,3,3,5,5,3,4,6,6,4,725,222,167956,34,22,4,23,23,0,0,23,1,35,37,24,23,0,15,13,36.433643,-119.923386,5.25,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 22:20:09,2024-09-28 22:20:09,2024-09-28 22:20:09,2024-09-28
