"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"525","OC36PsDJYk","MOOSPMv3Parser",1737409201,19,19,16,31,30,16,16,33,33,16,3550,1000,246703,202,122,14,123,123,20,24,123,0,16,22,45,34,515.021,22,8,36.139027,-120.368393,168.589996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:40:03,2025-01-20 21:40:03,2025-01-20 21:40:03,2025-01-20
"526","sS7R3tOybd","MOOSPMv3Parser",1737409800,20,20,14,31,30,15,15,34,34,15,3808,1028,43683,206,111,15,112,112,20,32,112,0,17,22,42,34,510.774,30,3,36.138977,-120.36837,181.895004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:50:00,2025-01-20 21:50:00,2025-01-20 21:50:00,2025-01-20
"527","JbBW30NsRW","MOOSPMv3Parser",1737409800,31,26,26,47,40,27,27,50,48,27,5099,1530,132908,306,201,15,202,202,17,53,202,0,15,17,54,48,225.412,27,4,36.785416,-119.773102,72.176003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-20 21:50:02,2025-01-20 21:50:02,2025-01-20 21:50:02,2025-01-20
"528","rCG6J4JNnx","MOOSPMv3Parser",1737409801,22,21,15,33,31,16,17,34,34,17,3826,1111,71005,211,120,11,121,121,21,26,121,0,17,23,43,32,511.766,19,3277,36.138977,-120.368324,162.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 21:50:03,2025-01-20 21:50:03,2025-01-20 21:50:03,2025-01-20
"529","J3yatCCCwt","MOOSPMv3Parser",1737409801,19,19,16,31,31,17,17,33,33,17,3566,1008,246813,199,124,15,125,125,-10,-10,125,0,17,23,43,33,515.068,18,9,36.138954,-120.368347,183.751999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 21:50:03,2025-01-20 21:50:03,2025-01-20 21:50:03,2025-01-20
"530","2PsvE1sgWo","MOOSPMv3Parser",1737410400,20,20,14,31,30,15,15,34,34,15,3789,1024,43779,207,112,17,112,112,20,32,112,0,17,22,43,34,510.729,39,3,36.138977,-120.36837,181.889008,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 21:59:59,2025-01-20 22:00:00,2025-01-20 22:00:00,2025-01-20
"531","YsG8MGSmAe","MOOSPMv3Parser",1737410400,28,24,24,44,38,25,25,46,45,25,4760,1427,133072,281,189,12,190,190,17,51,190,0,15,18,52,46,231.322,19,4,36.7854,-119.773094,53.027,10,600,58,3,"e00fce6856818e5885f65487",2025-01-20 22:00:02,2025-01-20 22:00:02,2025-01-20 22:00:02,2025-01-20
"532","ISlCBL4WGa","MOOSPMv3Parser",1737410401,22,21,16,33,31,17,17,34,34,17,3795,1098,71110,215,122,12,123,123,21,26,123,0,17,23,43,32,511.648,26,3277,36.138977,-120.36837,172.201996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:00:03,2025-01-20 22:00:03,2025-01-20 22:00:03,2025-01-20
"533","IhLmXr7dzV","MOOSPMv3Parser",1737410401,19,19,16,31,30,17,17,33,33,17,3530,989,246923,205,125,14,126,126,21,24,126,0,16,23,44,33,514.955,24,9,36.139004,-120.368378,167.434006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:00:03,2025-01-20 22:00:03,2025-01-20 22:00:03,2025-01-20
"534","OAB8sodWpE","MOOSPMv3Parser",1737411000,19,19,13,29,28,14,14,31,31,14,3543,954,43869,187,105,14,105,105,20,31,105,0,17,22,41,34,510.826,38,3,36.139015,-120.368385,168.190002,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 22:09:59,2025-01-20 22:09:59,2025-01-20 22:09:59,2025-01-20
"535","EC0VClUcXQ","MOOSPMv3Parser",1737411000,29,25,24,44,38,25,25,47,45,25,4856,1457,133236,285,188,12,188,188,17,50,188,0,16,18,50,46,240.266,19,4,36.785385,-119.773125,55.323002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 22:10:02,2025-01-20 22:10:02,2025-01-20 22:10:02,2025-01-20
"536","vtBQ8FHrsF","MOOSPMv3Parser",1737411001,21,20,14,31,30,15,16,32,32,16,3615,1055,71205,197,111,9,111,112,21,25,112,1,17,23,42,32,511.737,28,3277,36.138977,-120.36837,172.201004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:10:03,2025-01-20 22:10:03,2025-01-20 22:10:03,2025-01-20
"537","jXVX13v6eb","MOOSPMv3Parser",1737411001,18,18,15,30,29,16,16,31,31,16,3354,946,247024,194,117,13,117,117,21,23,117,0,17,23,42,32,515.144,22,9,36.138981,-120.368385,175.384003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:10:03,2025-01-20 22:10:04,2025-01-20 22:10:04,2025-01-20
"538","sDrmHpYLbf","MOOSPMv3Parser",1737411600,18,18,12,27,27,13,13,30,30,13,3352,908,43953,179,97,14,98,98,20,30,98,0,17,22,40,33,510.781,36,3,36.139034,-120.368401,175.755005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 22:19:59,2025-01-20 22:20:00,2025-01-20 22:20:00,2025-01-20
"539","7MmjF7buMl","MOOSPMv3Parser",1737411600,31,26,24,47,39,25,25,50,47,25,5094,1531,133622,303,188,13,188,188,17,50,188,0,15,18,52,46,243.378,19,4,36.785332,-119.773026,58.411999,6,599,58,3,"e00fce6856818e5885f65487",2025-01-20 22:20:02,2025-01-20 22:20:02,2025-01-20 22:20:02,2025-01-20
"540","AR5ue2AEpw","MOOSPMv3Parser",1737411601,19,19,13,28,28,14,14,29,29,14,3364,969,71295,184,104,10,104,104,21,24,104,0,17,23,40,31,511.749,31,3277,36.138962,-120.368393,174.082993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:20:03,2025-01-20 22:20:03,2025-01-20 22:20:03,2025-01-20
"541","eeZ4k9Qacg","MOOSPMv3Parser",1737411601,17,17,14,27,26,14,14,28,28,14,3123,877,247118,169,106,11,107,107,20,22,107,0,17,23,40,31,515.139,21,9,36.139034,-120.368385,167.389008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:20:03,2025-01-20 22:20:04,2025-01-20 22:20:04,2025-01-20
"542","78xzh8vx47","MOOSPMv3Parser",1737412200,18,18,12,27,27,13,13,29,29,13,3473,936,44037,172,97,13,97,98,20,29,98,0,18,22,38,32,510.779,51,4,36.138962,-120.368385,162.957001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 22:30:00,2025-01-20 22:30:01,2025-01-20 22:30:01,2025-01-20
"543","OTeX7IlOsG","MOOSPMv3Parser",1737412200,29,25,25,45,38,26,26,48,46,26,4845,1455,133570,289,196,13,197,197,17,50,197,0,16,18,51,46,249.234,24,4,36.785362,-119.77314,78.560997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 22:30:02,2025-01-20 22:30:02,2025-01-20 22:30:02,2025-01-20
"544","4o4Vv6iW8G","MOOSPMv3Parser",1737412201,20,19,13,28,28,14,14,29,29,14,3374,979,71385,185,105,10,105,105,22,23,105,0,18,23,38,30,511.724,33,3277,36.138935,-120.368408,196.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:30:03,2025-01-20 22:30:03,2025-01-20 22:30:03,2025-01-20
"545","R05tJRH6rq","MOOSPMv3Parser",1737412201,17,17,14,27,27,14,14,29,29,14,3174,888,247212,178,108,12,108,108,21,22,108,0,17,23,39,31,515.125,33,9,36.138988,-120.36837,167.729004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:30:03,2025-01-20 22:30:03,2025-01-20 22:30:03,2025-01-20
"546","JaL7UZZwFB","MOOSPMv3Parser",1737412800,18,18,13,27,27,13,13,29,29,13,3423,923,44121,175,98,11,98,98,20,30,98,0,17,22,40,33,510.805,238,4,36.139027,-120.368332,174.791,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 22:39:59,2025-01-20 22:39:59,2025-01-20 22:39:59,2025-01-20
"547","CAaB2TZ2h9","MOOSPMv3Parser",1737412800,30,26,26,47,39,27,27,49,47,27,5064,1518,133746,302,202,14,203,203,18,49,203,0,16,18,50,45,252.511,35,4,36.785366,-119.773048,68.010002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 22:40:01,2025-01-20 22:40:02,2025-01-20 22:40:02,2025-01-20
"548","KvPbj5AwwZ","MOOSPMv3Parser",1737412801,20,20,13,29,29,14,14,30,30,14,3513,1017,71474,193,103,8,104,104,21,24,104,0,17,23,40,31,511.729,184,3277,36.138992,-120.368401,176.097,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:40:03,2025-01-20 22:40:03,2025-01-20 22:40:03,2025-01-20
"549","2rIIRIed7q","MOOSPMv3Parser",1737412801,17,17,14,27,27,14,14,29,29,14,3220,896,247305,173,107,10,107,107,20,22,107,0,17,22,41,32,515.145,157,8,36.138966,-120.36837,182.884003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:40:03,2025-01-20 22:40:03,2025-01-20 22:40:03,2025-01-20
"550","lDnQx2yvUF","MOOSPMv3Parser",1737413400,19,19,12,29,29,13,13,31,31,13,3692,987,44204,186,96,14,96,96,20,30,96,0,17,21,40,34,510.746,113,3,36.139011,-120.368378,160.298996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 22:49:59,2025-01-20 22:50:00,2025-01-20 22:50:00,2025-01-20
"551","Iv3TWU9Mww","MOOSPMv3Parser",1737413400,29,25,24,44,38,25,25,47,46,25,4777,1440,133910,282,189,13,190,190,18,48,190,0,17,18,48,45,254.661,30,3,36.785366,-119.773048,68.009003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-20 22:50:02,2025-01-20 22:50:02,2025-01-20 22:50:02,2025-01-20
"552","gsZgwXGSfT","MOOSPMv3Parser",1737413401,21,20,13,30,29,14,14,31,31,14,3663,1049,71564,187,105,8,105,105,21,24,105,0,17,23,40,31,511.714,91,3277,36.139023,-120.368347,174.695999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 22:50:03,2025-01-20 22:50:03,2025-01-20 22:50:03,2025-01-20
"553","HWo2HRlNYy","MOOSPMv3Parser",1737413401,19,18,14,29,29,15,15,31,31,15,3479,962,247401,187,111,11,111,111,20,23,111,0,17,22,41,33,515.182,66,6,36.138981,-120.368355,177.311005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 22:50:03,2025-01-20 22:50:04,2025-01-20 22:50:04,2025-01-20
"554","CndDgbWhHZ","MOOSPMv3Parser",1737414000,19,19,12,29,29,13,13,31,31,13,3667,983,44286,179,95,14,96,96,19,31,96,0,17,21,42,34,510.816,43,3,36.138988,-120.368362,189.337006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:00:00,2025-01-20 23:00:00,2025-01-20 23:00:00,2025-01-20
"555","uYGHb4FXnO","MOOSPMv3Parser",1737414000,26,23,23,41,36,24,24,43,43,24,4459,1336,134066,266,179,13,180,180,17,47,180,0,17,18,47,44,257.38,24,3,36.785427,-119.773087,66.556,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 23:00:02,2025-01-20 23:00:02,2025-01-20 23:00:02,2025-01-20
"556","YXOsFmFWPP","MOOSPMv3Parser",1737414001,21,20,14,30,29,14,14,30,30,14,3627,1045,71656,189,106,8,106,106,21,24,106,0,17,23,41,31,511.653,30,3277,36.138947,-120.36837,181.783997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:00:03,2025-01-20 23:00:03,2025-01-20 23:00:03,2025-01-20
"557","Fd2eMNvNVZ","MOOSPMv3Parser",1737414001,18,18,14,28,28,14,14,30,30,14,3405,941,247497,175,107,13,108,108,20,24,108,0,17,21,42,34,515.43,26,7,36.139,-120.368355,186.018997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:00:03,2025-01-20 23:00:03,2025-01-20 23:00:03,2025-01-20
"558","WZQuq7BTBw","MOOSPMv3Parser",1737414600,19,19,13,29,29,13,13,32,32,13,3658,983,44371,184,98,14,99,99,19,32,99,0,17,20,42,35,510.775,37,3,36.138973,-120.368279,190.503998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:10:00,2025-01-20 23:10:00,2025-01-20 23:10:00,2025-01-20
"559","NGvVvBPeO4","MOOSPMv3Parser",1737414600,27,24,23,42,37,24,24,45,45,24,4611,1380,134447,271,180,14,181,181,18,47,181,0,17,19,47,43,259.506,23,4,36.785393,-119.773087,72.557999,5,599,58,3,"e00fce6856818e5885f65487",2025-01-20 23:10:02,2025-01-20 23:10:02,2025-01-20 23:10:02,2025-01-20
"560","PQ8xkEIThj","MOOSPMv3Parser",1737414601,21,20,13,30,29,14,14,31,31,14,3633,1047,71744,185,102,10,102,102,21,24,102,0,17,23,41,31,511.573,29,3277,36.138947,-120.36837,181.783997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:10:03,2025-01-20 23:10:03,2025-01-20 23:10:03,2025-01-20
"561","3kwZyf9BV4","MOOSPMv3Parser",1737414601,19,19,14,29,29,15,15,31,31,15,3462,961,247592,176,109,12,109,109,19,24,109,0,16,21,42,34,515.416,22,8,36.138996,-120.368416,179.229004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:10:03,2025-01-20 23:10:04,2025-01-20 23:10:04,2025-01-20
"562","wr0bFRlJ25","MOOSPMv3Parser",1737415200,20,20,13,30,29,13,13,32,32,13,3794,1017,44456,192,99,12,99,99,19,32,99,0,17,20,42,35,510.71,44,4,36.139,-120.368408,160.005005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:19:59,2025-01-20 23:19:59,2025-01-20 23:19:59,2025-01-20
"563","YYBHs5zNG7","MOOSPMv3Parser",1737415200,27,24,22,42,37,23,23,44,44,23,4512,1357,134374,268,174,13,175,175,18,47,175,0,17,19,48,44,261.821,27,3,36.78558,-119.77314,107.142998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 23:20:02,2025-01-20 23:20:02,2025-01-20 23:20:02,2025-01-20
"564","ahXfkhtyEE","MOOSPMv3Parser",1737415201,21,20,13,30,29,14,14,31,31,14,3643,1049,71832,186,103,9,104,104,21,24,104,0,17,22,41,32,511.531,33,3277,36.139103,-120.368324,187.656998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:20:03,2025-01-20 23:20:03,2025-01-20 23:20:03,2025-01-20
"565","qkbwthG0dg","MOOSPMv3Parser",1737415201,19,19,14,29,29,15,15,31,31,15,3585,969,247689,179,113,13,113,113,18,25,113,0,16,20,42,36,515.682,26,10,36.139008,-120.368347,182.843994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:20:03,2025-01-20 23:20:04,2025-01-20 23:20:04,2025-01-20
"566","tXAXtJRzfo","MOOSPMv3Parser",1737415800,21,20,13,31,30,13,13,33,33,13,3855,1036,44542,191,101,14,101,101,18,33,101,0,16,20,43,37,510.678,37,4,36.139034,-120.368248,183.834,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:30:00,2025-01-20 23:30:00,2025-01-20 23:30:00,2025-01-20
"567","2DOUmjy9LT","MOOSPMv3Parser",1737415800,28,24,24,44,38,25,25,46,45,25,4691,1408,134537,286,186,13,187,187,18,48,187,0,17,19,48,45,263.35,40,3,36.785294,-119.773094,78.047997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 23:30:02,2025-01-20 23:30:02,2025-01-20 23:30:02,2025-01-20
"568","Cvm7Wa5DMZ","MOOSPMv3Parser",1737415801,21,20,14,30,30,15,15,31,31,15,3672,1059,71925,188,107,9,108,108,20,25,108,0,17,22,42,32,511.567,32,3277,36.138931,-120.368378,191.722,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:30:03,2025-01-20 23:30:03,2025-01-20 23:30:03,2025-01-20
"569","CfBHP8mtNy","MOOSPMv3Parser",1737415801,19,19,15,31,30,16,16,33,33,16,3683,991,247789,195,117,13,117,117,18,26,117,0,16,19,43,38,516.01,26,12,36.139008,-120.368347,182.848007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:30:03,2025-01-20 23:30:03,2025-01-20 23:30:03,2025-01-20
"570","DIpFLwhY9X","MOOSPMv3Parser",1737416400,21,20,13,30,30,13,13,33,33,13,3863,1042,44628,186,100,12,100,100,18,34,100,0,16,19,43,38,510.706,33,4,36.139027,-120.368332,170.947006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:40:00,2025-01-20 23:40:00,2025-01-20 23:40:00,2025-01-20
"571","Y2s4zT6iKA","MOOSPMv3Parser",1737416400,29,25,25,46,39,26,26,48,47,26,4894,1475,134929,296,193,14,194,194,17,50,194,0,17,18,50,46,263.545,44,3,36.785362,-119.773087,78.860001,5,599,58,3,"e00fce6856818e5885f65487",2025-01-20 23:40:02,2025-01-20 23:40:02,2025-01-20 23:40:02,2025-01-20
"572","lhYZtPtWSL","MOOSPMv3Parser",1737416401,21,20,13,30,29,14,14,31,31,14,3625,1051,72014,183,104,9,104,104,20,26,105,0,16,22,43,33,511.538,27,3277,36.138905,-120.368347,193.078995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:40:03,2025-01-20 23:40:03,2025-01-20 23:40:03,2025-01-20
"573","HcuzrIUCX0","MOOSPMv3Parser",1737416401,19,19,15,29,29,16,16,32,32,16,3696,994,247893,183,119,12,119,119,17,28,119,0,16,18,44,40,516.293,22,15,36.138935,-120.368378,163.628998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:40:03,2025-01-20 23:40:04,2025-01-20 23:40:04,2025-01-20
"574","wnLkD8p4Tz","MOOSPMv3Parser",1737417000,20,20,13,29,29,13,13,32,32,13,3747,1023,44713,188,98,11,99,99,17,35,99,0,16,18,44,39,510.723,32,5,36.138962,-120.368347,167.660004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 23:49:59,2025-01-20 23:50:00,2025-01-20 23:50:00,2025-01-20
"575","uqwXvl1mGc","MOOSPMv3Parser",1737417000,30,26,27,47,40,29,29,51,48,29,5034,1518,134890,313,213,16,214,214,17,52,214,0,16,18,51,48,261.764,52,3,36.785347,-119.772995,93.934998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 23:50:02,2025-01-20 23:50:02,2025-01-20 23:50:02,2025-01-20
"576","Hh18IcDHdl","MOOSPMv3Parser",1737417001,21,20,13,30,29,14,14,31,31,14,3617,1044,72103,184,103,10,104,104,20,26,104,0,16,21,43,33,511.509,26,3277,36.139023,-120.368362,185.052994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 23:50:03,2025-01-20 23:50:03,2025-01-20 23:50:03,2025-01-20
"577","iWZcwJ3ucr","MOOSPMv3Parser",1737417001,19,19,15,30,29,16,16,31,31,16,3661,980,247992,183,116,12,117,117,16,29,117,0,15,17,45,41,516.64,18,21,36.139004,-120.368393,180.044006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 23:50:03,2025-01-20 23:50:04,2025-01-20 23:50:04,2025-01-20
