"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","PqYCUEcaQC","MOOSPMv3Parser",1779055800,0,0,1,0,0,2,3,0,0,3,186,110,527915,15,11,2,12,12,31,22,12,1,29,35,24,23,36.689,160,1,36.138935,-120.368332,186.399994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:10:02.639,2026-05-17 22:10:02.85,2026-05-17 22:10:02.85,2026-05-17
"514","BurVdACwUY","MOOSPMv3Parser",1779055800,2,2,6554,3,3,6554,6554,3,3,6554,1240,201,208086,15,6554,2,6554,6554,28,11,6554,66,32,328,20,655,40.238,6554,6554,36.138901,-120.368431,200.024002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:10:03.091,2026-05-17 22:10:03.33,2026-05-17 22:10:03.33,2026-05-17
"515","J3CwxB3vPn","MOOSPMv3Parser",1779055801,1,1,1,2,2,2,3,2,2,3,650,111,346,13,8,1,9,9,28,12,9,1,28,32,24,23,43.885,254,1,36.138988,-120.368332,191.692001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:10:03.249,2026-05-17 22:10:03.45,2026-05-17 22:10:03.45,2026-05-17
"516","0Qhbroemue","MOOSPMv3Parser",1779055800,1,1,1,2,2,2,2,2,2,3,396,104,25146,12,10,1,11,11,29,16,11,1,29,33,23,23,46.214,159,1,36.138992,-120.368408,159.996002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:10:21.064,2026-05-17 22:10:21.309,2026-05-17 22:10:21.309,2026-05-17
"517","WYHm5UWOso","MOOSPMv3Parser",1779056400,1,1,2,2,2,3,3,2,2,4,666,115,354,16,13,1,14,14,28,12,14,1,29,32,22,22,45.253,104,1,36.139004,-120.368431,178.910004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:20:02.578,2026-05-17 22:20:02.815,2026-05-17 22:20:02.815,2026-05-17
"518","kg9R3VpHQJ","MOOSPMv3Parser",1779056400,0,0,2,0,0,3,3,0,0,4,191,111,527915,16,12,2,13,13,31,21,13,1,29,35,23,21,36.505,139,1,36.138988,-120.368362,177.406006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:20:02.968,2026-05-17 22:20:03.156,2026-05-17 22:20:03.156,2026-05-17
"519","2eNZPtHgvt","MOOSPMv3Parser",1779056400,1,1,6554,2,2,6554,6554,2,2,6554,407,104,214638,17,6554,2,6554,6554,28,11,6554,66,32,328,20,655,41.101,6554,6554,36.139057,-120.368408,188.968994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:20:03.294,2026-05-17 22:20:03.46,2026-05-17 22:20:03.46,2026-05-17
"520","LIAuLH0UG4","MOOSPMv3Parser",1779056401,1,1,1,2,2,2,3,2,2,4,657,114,352,15,9,1,10,10,28,13,10,1,29,32,24,23,44.823,221,1,36.13887,-120.368187,207.990005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:20:03.777,2026-05-17 22:20:03.988,2026-05-17 22:20:03.988,2026-05-17
"521","kypBAYWTkm","MOOSPMv3Parser",1779056400,1,1,1,2,2,2,3,2,2,3,394,106,25196,14,11,1,11,12,28,15,12,1,29,33,23,21,46.199,145,1,36.139015,-120.368248,186.697006,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:20:04.353,2026-05-17 22:20:04.517,2026-05-17 22:20:04.517,2026-05-17
"522","ljCeItGk4q","MOOSPMv3Parser",1779057000,1,1,2,2,2,3,3,2,2,3,648,110,364,15,12,1,13,13,28,12,13,1,29,32,22,22,43.746,105,1,36.138935,-120.36837,173.774002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:30:02.604,2026-05-17 22:30:02.806,2026-05-17 22:30:02.806,2026-05-17
"523","OEJcZ16qGY","MOOSPMv3Parser",1779057000,0,0,2,0,0,3,3,0,0,4,190,112,527915,15,12,2,13,14,31,21,14,1,29,35,23,21,36.847,113,1,36.139015,-120.368347,162.858002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:30:03.143,2026-05-17 22:30:03.327,2026-05-17 22:30:03.327,2026-05-17
"524","o4DF4ky3Oa","MOOSPMv3Parser",1779057000,1,1,6554,1,1,6554,6554,2,2,6554,388,102,221190,14,6554,1,6554,6554,28,11,6554,66,32,328,19,655,41.115,6554,6554,36.139015,-120.368423,175.580002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:30:03.107,2026-05-17 22:30:03.334,2026-05-17 22:30:03.334,2026-05-17
"525","OP6G0QezvM","MOOSPMv3Parser",1779057001,1,1,1,2,2,2,3,2,2,4,667,118,357,16,8,1,9,9,28,13,9,1,29,32,23,23,44.364,211,1,36.139061,-120.368568,137.531006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:30:03.639,2026-05-17 22:30:03.873,2026-05-17 22:30:03.873,2026-05-17
"526","5iP5E36rAn","MOOSPMv3Parser",1779057000,1,1,1,2,2,2,3,2,2,3,415,110,25204,13,11,1,11,12,29,15,12,1,29,33,21,21,45.267,134,1,36.138969,-120.368271,183.824005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:30:09.57,2026-05-17 22:30:09.771,2026-05-17 22:30:09.771,2026-05-17
"527","dLaj1IPUxx","MOOSPMv3Parser",1779057600,1,1,2,2,2,3,3,2,2,4,639,110,374,16,13,2,14,14,28,13,14,1,28,32,22,23,45.379,99,1,36.139008,-120.368362,169.070999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:40:02.665,2026-05-17 22:40:02.878,2026-05-17 22:40:02.878,2026-05-17
"528","fsKEMQSTJg","MOOSPMv3Parser",1779057600,1,1,6554,2,2,6554,6554,2,2,6554,416,109,227747,20,6554,2,6554,6554,28,12,6554,66,32,328,19,655,35.484,6554,6554,36.138996,-120.368385,175.723999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:40:03.392,2026-05-17 22:40:03.561,2026-05-17 22:40:03.561,2026-05-17
"529","uByD7datK7","MOOSPMv3Parser",1779057600,0,0,2,0,0,2,3,0,0,3,194,114,527915,14,11,2,12,12,31,21,12,1,29,35,24,21,37.965,88,1,36.139008,-120.368294,156.641998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:40:03.383,2026-05-17 22:40:03.606,2026-05-17 22:40:03.606,2026-05-17
"530","JnIDsCdZDj","MOOSPMv3Parser",1779057601,1,1,1,2,2,2,3,2,2,3,695,123,363,15,8,1,9,9,28,13,9,1,28,32,24,24,45.326,187,1,36.139061,-120.368568,137.524994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:40:03.712,2026-05-17 22:40:03.92,2026-05-17 22:40:03.92,2026-05-17
"531","LDBHj7eDK7","MOOSPMv3Parser",1779057600,1,1,2,2,2,2,3,2,2,4,399,108,25171,12,11,1,12,13,28,14,13,1,29,33,23,21,49.108,117,1,36.138874,-120.368164,192.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:40:04.104,2026-05-17 22:40:04.3,2026-05-17 22:40:04.3,2026-05-17
"532","EWl6An1weq","MOOSPMv3Parser",1779058200,0,0,2,0,0,3,3,0,0,4,188,108,527915,17,13,2,14,14,31,21,14,1,29,35,23,22,37.962,85,1,36.139004,-120.368263,153.794006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 22:50:02.574,2026-05-17 22:50:02.782,2026-05-17 22:50:02.782,2026-05-17
"533","9updxkuUu6","MOOSPMv3Parser",1779058200,1,1,6554,2,2,6554,6554,2,2,6554,399,104,234307,16,6554,1,6554,6554,28,11,6554,66,32,328,18,655,41.201,6554,6554,36.138996,-120.368439,169.914993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 22:50:03.088,2026-05-17 22:50:03.262,2026-05-17 22:50:03.262,2026-05-17
"534","UKirwvxjxS","MOOSPMv3Parser",1779058200,1,1,2,2,2,3,4,2,2,4,644,111,384,16,14,2,15,15,28,12,15,1,28,31,22,21,45.504,107,1,36.139008,-120.368362,169.067993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 22:50:03.516,2026-05-17 22:50:03.753,2026-05-17 22:50:03.753,2026-05-17
"535","E5CQHHD96A","MOOSPMv3Parser",1779058200,1,1,1,2,2,3,3,2,2,4,400,109,25221,17,11,1,12,12,28,14,12,1,29,33,22,21,42.915,116,1,36.138908,-120.368317,167.001007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 22:50:04.275,2026-05-17 22:50:04.497,2026-05-17 22:50:04.497,2026-05-17
"536","rwXQoXrDD1","MOOSPMv3Parser",1779058201,1,1,1,2,2,2,4,2,2,4,681,116,368,17,8,2,9,9,28,12,9,1,28,32,23,22,45.275,192,1,36.139046,-120.368408,157.964996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 22:50:07.876,2026-05-17 22:50:08.075,2026-05-17 22:50:08.075,2026-05-17
"537","ENkHaTD1cc","MOOSPMv3Parser",1779058800,1,1,2,2,2,3,4,2,2,4,663,114,394,16,13,1,14,14,28,12,14,1,28,31,22,22,45.721,78,1,36.139042,-120.368324,152.705994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:00:02.488,2026-05-17 23:00:02.844,2026-05-17 23:00:02.844,2026-05-17
"538","inwknCL1FG","MOOSPMv3Parser",1779058800,0,0,2,0,0,3,4,0,0,4,195,116,527915,18,13,3,14,14,31,21,14,1,29,35,23,21,37.982,71,1,36.139008,-120.36837,133.567993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:00:03.219,2026-05-17 23:00:03.467,2026-05-17 23:00:03.467,2026-05-17
"539","wPgw7OtNvx","MOOSPMv3Parser",1779058801,1,1,1,2,2,3,4,2,2,4,650,113,373,15,8,2,9,10,28,12,10,1,28,32,22,21,45.56,152,1,36.138935,-120.368271,177.498001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:00:03.433,2026-05-17 23:00:03.711,2026-05-17 23:00:03.711,2026-05-17
"540","WMNAZMbLO5","MOOSPMv3Parser",1779058800,1,1,6554,2,2,6554,6554,2,2,6554,434,115,240867,19,6554,1,6554,6554,27,11,6554,66,32,328,19,655,41.493,6554,6554,36.139008,-120.368393,168.477997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:00:03.411,2026-05-17 23:00:03.828,2026-05-17 23:00:03.828,2026-05-17
"541","woqvmfLvgu","MOOSPMv3Parser",1779058800,1,1,2,2,2,3,4,2,2,4,407,109,25187,15,11,1,13,13,28,14,13,1,29,33,22,21,49.483,100,1,36.138973,-120.368393,155.942993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:00:04.44,2026-05-17 23:00:04.629,2026-05-17 23:00:04.629,2026-05-17
"542","O58vK2CFdi","MOOSPMv3Parser",1779059400,1,1,2,2,2,3,5,2,2,5,659,115,404,18,14,2,15,16,27,12,16,1,28,31,21,21,46.785,68,1,36.138992,-120.368378,174.408005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:10:02.594,2026-05-17 23:10:02.749,2026-05-17 23:10:02.749,2026-05-17
"543","8LGD9DK8ty","MOOSPMv3Parser",1779059400,0,0,2,0,0,3,4,0,0,5,195,113,527915,17,14,3,15,16,31,20,16,1,28,34,22,20,38.611,61,1,36.138947,-120.368271,185.091003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:10:02.722,2026-05-17 23:10:02.874,2026-05-17 23:10:02.874,2026-05-17
"544","A0Zt3uYY7U","MOOSPMv3Parser",1779059400,1,1,6554,2,2,6554,6554,2,2,6554,433,114,247427,21,6554,2,6554,6554,27,10,6554,66,31,328,18,655,42.014,6554,6554,36.138973,-120.368393,170.306,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:10:03.146,2026-05-17 23:10:03.337,2026-05-17 23:10:03.337,2026-05-17
"545","mWzkvOBSzj","MOOSPMv3Parser",1779059401,1,1,1,2,2,3,4,2,2,5,666,114,378,15,8,2,10,10,28,12,10,1,28,32,22,21,45.606,115,1,36.13905,-120.368332,192.535004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:10:04.337,2026-05-17 23:10:04.53,2026-05-17 23:10:04.53,2026-05-17
"546","1kqyQZPRCp","MOOSPMv3Parser",1779059400,1,1,2,2,2,3,4,2,2,5,437,115,25196,14,12,1,14,14,28,14,14,1,28,33,21,20,49.861,89,1,36.138943,-120.368271,184.294006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:10:19.37,2026-05-17 23:10:19.595,2026-05-17 23:10:19.595,2026-05-17
"547","M6y2tEy3Xq","MOOSPMv3Parser",1779060000,1,1,2,3,3,4,6,3,3,7,663,117,413,24,14,5,16,17,27,12,17,1,27,30,22,22,47.073,55,1,36.139023,-120.368439,148.703995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:20:02.814,2026-05-17 23:20:03.029,2026-05-17 23:20:03.029,2026-05-17
"548","95JFfGpBNB","MOOSPMv3Parser",1779060000,1,1,6554,2,2,6554,6554,2,2,6554,412,108,253987,19,6554,2,6554,6554,27,11,6554,66,31,328,19,655,40.758,6554,6554,36.138935,-120.368408,164.748993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:20:03.303,2026-05-17 23:20:03.527,2026-05-17 23:20:03.527,2026-05-17
"549","vexYhCSSt3","MOOSPMv3Parser",1779060000,0,0,2,0,0,4,6,0,0,7,192,115,527915,18,15,3,17,18,30,21,18,1,28,34,23,21,38.753,47,1,36.138973,-120.368332,162.248001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:20:03.469,2026-05-17 23:20:03.642,2026-05-17 23:20:03.642,2026-05-17
"550","GMyifjzY3l","MOOSPMv3Parser",1779060001,1,1,1,2,2,3,5,2,2,6,676,120,381,16,8,1,10,10,28,12,10,1,27,31,22,22,43.3,90,1,36.138973,-120.368385,154.759995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:20:03.759,2026-05-17 23:20:03.938,2026-05-17 23:20:03.938,2026-05-17
"551","uDPhnh8GoH","MOOSPMv3Parser",1779060000,1,1,2,2,2,4,5,2,2,6,405,108,25246,15,13,1,14,15,28,14,15,1,28,32,22,20,50.743,78,1,36.139015,-120.368515,162.804001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:20:22.044,2026-05-17 23:20:22.241,2026-05-17 23:20:22.241,2026-05-17
"552","KOMea7TDd0","MOOSPMv3Parser",1779060600,0,0,2,0,0,4,5,0,0,6,187,108,527915,17,13,3,15,15,30,21,15,1,28,34,23,21,39.458,44,1,36.139027,-120.368469,138.184998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:30:02.527,2026-05-17 23:30:02.734,2026-05-17 23:30:02.734,2026-05-17
"553","XhVmOXcxFq","MOOSPMv3Parser",1779060600,1,1,2,2,2,4,5,3,3,6,622,109,422,20,13,3,15,15,26,12,15,1,27,30,22,22,47.49,49,1,36.139,-120.36853,136.953003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:30:02.755,2026-05-17 23:30:02.976,2026-05-17 23:30:02.976,2026-05-17
"554","ZW4cbFqUnH","MOOSPMv3Parser",1779060600,1,1,6554,2,2,6554,6554,2,2,6554,371,98,260547,17,6554,2,6554,6554,26,11,6554,66,30,328,19,655,38.341,6554,6554,36.138935,-120.368408,164.748001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:30:03.257,2026-05-17 23:30:03.485,2026-05-17 23:30:03.485,2026-05-17
"555","HHlVOimrHz","MOOSPMv3Parser",1779060601,1,1,1,2,2,3,5,2,2,5,642,113,384,15,6,2,8,8,27,12,8,1,27,31,22,22,48.232,65,1,36.138988,-120.368401,148.537003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:30:03.448,2026-05-17 23:30:03.628,2026-05-17 23:30:03.628,2026-05-17
"556","xXQ6PI9h4O","MOOSPMv3Parser",1779060600,1,1,2,2,2,3,5,2,2,5,404,107,25253,14,11,2,12,13,28,14,13,1,28,32,22,20,51.483,70,1,36.138924,-120.368416,148.613007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:30:04.894,2026-05-17 23:30:05.11,2026-05-17 23:30:05.11,2026-05-17
"557","nZwS9VT4ac","MOOSPMv3Parser",1779061200,1,1,2,2,2,5,7,3,3,8,628,113,430,21,14,2,17,18,26,12,18,1,27,30,21,21,48.921,37,2,36.139057,-120.368515,149.341003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:40:02.52,2026-05-17 23:40:02.69,2026-05-17 23:40:02.69,2026-05-17
"558","nEGqy8EBiW","MOOSPMv3Parser",1779061200,0,0,3,0,0,5,8,0,0,9,196,116,527915,21,17,4,20,21,30,20,21,1,28,33,22,20,40.174,27,1,36.139027,-120.368469,138.181,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:40:02.904,2026-05-17 23:40:03.134,2026-05-17 23:40:03.134,2026-05-17
"559","4ig22i2pFW","MOOSPMv3Parser",1779061200,1,1,6554,2,2,6554,6554,3,3,6554,396,106,267542,22,6554,3,6554,6554,26,11,6554,66,30,328,19,655,44.547,6554,6554,36.138962,-120.368423,171.673996,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:40:03.219,2026-05-17 23:40:03.437,2026-05-17 23:40:03.437,2026-05-17
"560","yX3hU1wCML","MOOSPMv3Parser",1779061201,1,1,1,2,2,4,7,3,3,8,655,114,386,19,7,3,10,11,27,12,11,1,27,30,22,22,42.143,37,1,36.139072,-120.368317,175.503006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:40:03.446,2026-05-17 23:40:03.646,2026-05-17 23:40:03.646,2026-05-17
"561","H6AH5CD3LL","MOOSPMv3Parser",1779061200,1,1,2,2,2,5,7,2,2,8,427,116,25260,18,12,1,15,16,27,13,16,1,27,32,22,20,2.309,59,1,36.13892,-120.368271,178.235001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:40:04.361,2026-05-17 23:40:04.528,2026-05-17 23:40:04.528,2026-05-17
"562","K2Th6e3l9u","MOOSPMv3Parser",1779061800,1,1,2,2,2,5,7,3,3,8,623,111,439,21,14,3,17,17,26,12,17,1,27,29,21,21,50.086,29,2,36.139118,-120.368286,163.169006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 23:50:02.593,2026-05-17 23:50:02.808,2026-05-17 23:50:02.808,2026-05-17
"563","Kw4uLZZsQC","MOOSPMv3Parser",1779061800,1,1,6554,2,2,6554,6554,3,3,6554,416,109,273656,22,6554,2,6554,6554,26,10,6554,66,29,328,19,655,45.617,6554,6554,36.138924,-120.368523,173.587997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 23:50:03.215,2026-05-17 23:50:03.376,2026-05-17 23:50:03.376,2026-05-17
"564","VwEDnWFARe","MOOSPMv3Parser",1779061800,0,0,3,0,0,6,9,0,0,10,189,112,527915,20,17,5,20,21,29,20,21,1,27,33,22,20,41.505,17,1,36.138931,-120.368156,206.408005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 23:50:03.781,2026-05-17 23:50:03.996,2026-05-17 23:50:03.996,2026-05-17
"565","pRvxFRWJ41","MOOSPMv3Parser",1779061801,1,1,1,2,2,4,7,3,3,9,647,114,387,18,6,2,9,10,26,11,10,1,27,30,22,21,49.905,21,1,36.139053,-120.368332,183.852005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 23:50:04.349,2026-05-17 23:50:04.542,2026-05-17 23:50:04.542,2026-05-17
"566","g1cYeL3dHm","MOOSPMv3Parser",1779061800,1,1,2,2,2,5,7,3,3,8,430,116,25224,18,12,2,15,16,27,13,16,1,26,31,22,20,0,43,1,36.138924,-120.368416,186.912994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 23:50:04.364,2026-05-17 23:50:04.59,2026-05-17 23:50:04.59,2026-05-17
