"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","RG9A6tCKV3","MOOSPMv3Parser",1723070400,5,5,5,9,9,5,5,10,10,5,1382,359,113178,68,38,5,38,38,40,9,38,0,42,46,16,17,0.001,83,1,35.949638,-119.05024,106.690002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07
"511","hoD2ITdtZA","MOOSPMv3Parser",1723070401,4,4,4,6,6,4,4,7,7,4,1206,278,679,50,28,3,28,28,41,10,28,0,45,47,14,16,511.046,184,1,36.13895,-120.368469,185.552994,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07
"512","7cpklwoeh8","MOOSPMv3Parser",1723070401,4,4,4,7,7,4,4,7,7,4,1076,303,2152,50,29,2,29,29,40,13,29,0,45,46,15,17,35.374,261,1,36.139153,-120.368484,158.664001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07 22:40:03,2024-08-07
"513","N2gCYXzjhZ","MOOSPMv3Parser",1723070401,2,2,3,4,4,3,3,4,4,3,572,169,711720,32,21,2,21,21,0,0,21,0,42,46,13,13,0,44,1,36.43388,-119.922791,39.042999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:40:04,2024-08-07 22:40:04,2024-08-07 22:40:04,2024-08-07
"514","Cb9dxi9A7o","MOOSPMv3Parser",1723071000,4,4,4,6,6,4,4,7,7,4,1015,283,776,50,29,2,29,29,41,12,29,0,45,47,16,17,59.549,254,3277,36.139023,-120.368568,180.662994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 22:50:02,2024-08-07 22:50:02,2024-08-07 22:50:02,2024-08-07
"515","gxAtA2y8Bf","MOOSPMv3Parser",1723071000,4,4,4,7,7,4,4,7,7,4,1209,290,800,50,30,3,30,30,40,11,30,0,45,47,16,18,42.201,202,1,36.139046,-120.368439,230.378006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 22:50:02,2024-08-07 22:50:03,2024-08-07 22:50:03,2024-08-07
"516","vrmTGI6uIy","MOOSPMv3Parser",1723071000,6,6,5,9,9,5,5,10,10,5,1435,375,113211,72,37,4,37,37,40,9,37,0,42,46,16,17,0,83,1,35.949593,-119.05024,128.498001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 22:50:03,2024-08-07 22:50:03,2024-08-07 22:50:03,2024-08-07
"517","czKiwAmTlJ","MOOSPMv3Parser",1723071001,4,4,3,6,6,3,3,6,6,3,1205,278,699,46,25,2,25,25,40,11,25,0,45,47,16,17,510.937,159,1,36.139046,-120.368492,176.764008,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 22:50:03,2024-08-07 22:50:03,2024-08-07 22:50:03,2024-08-07
"518","S6KP64zKyF","MOOSPMv3Parser",1723071001,3,3,3,4,4,4,4,5,5,4,692,205,711752,32,27,2,27,27,0,0,27,0,42,46,16,15,0,60,1,36.433884,-119.922806,20.459,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 22:50:04,2024-08-07 22:50:04,2024-08-07 22:50:04,2024-08-07
"519","05HVzdLFTF","MOOSPMv3Parser",1723071600,4,4,4,6,6,4,4,6,6,4,1002,282,801,48,29,2,29,29,41,12,29,0,45,47,14,16,59.712,228,3277,36.138901,-120.368484,190.585999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:00:02,2024-08-07 23:00:02,2024-08-07 23:00:02,2024-08-07
"520","hWfsWaG7Sr","MOOSPMv3Parser",1723071600,6,6,5,9,9,6,6,10,10,7,1448,377,113248,69,43,5,43,43,40,8,43,0,42,46,15,16,0,71,1,35.949646,-119.050316,108.783997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:00:03,2024-08-07 23:00:03,2024-08-07 23:00:03,2024-08-07
"521","G5MuGxHh7n","MOOSPMv3Parser",1723071601,4.15,4.15,6539.03,6.47,6.39,6539.03,6539.03,6.56,6.53,6539.03,832.79,245.99,6539.03,39.08,6539.03,1.7,6539.03,6539.03,39.7,18.5,6539.03,65.39,0,327.7,0,655.3,28.326,6539,6539,0,0,0,0,453,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:00:03,2024-08-07 23:00:03,2024-08-07 23:00:03,2024-08-07
"522","24hlWirGGD","MOOSPMv3Parser",1723071600,4,4,4,6,6,4,4,7,7,4,1146,279,826,49,29,3,29,29,40,10,29,0,45,47,14,16,41.919,190,1,36.139027,-120.368515,206.330002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:00:03,2024-08-07 23:00:04,2024-08-07 23:00:04,2024-08-07
"523","bsLVfmFJFX","MOOSPMv3Parser",1723071601,3,3,4,5,5,4,4,6,6,4,741,220,711784,39,29,2,29,29,0,0,29,0,42,46,15,15,0,58,1,36.434032,-119.922722,43.659,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:00:04,2024-08-07 23:00:04,2024-08-07 23:00:04,2024-08-07
"524","XgFuU8l7Cr","MOOSPMv3Parser",1723072200,4,4,4,6,6,4,4,6,6,4,1036,289,826,49,29,2,29,29,40,12,29,0,45,47,16,16,60.094,193,3277,36.138905,-120.368576,152.537994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:10:02,2024-08-07 23:10:02,2024-08-07 23:10:02,2024-08-07
"525","g4wbEDxPAX","MOOSPMv3Parser",1723072200,4,4,4,6,6,4,4,6,6,4,1126,275,851,47,29,3,30,30,40,11,30,0,45,46,15,17,42.945,172,1,36.138939,-120.368477,189.772995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:10:02,2024-08-07 23:10:03,2024-08-07 23:10:03,2024-08-07
"526","NemDW8mhnh","MOOSPMv3Parser",1723072200,5,5,4,8,8,5,5,8,8,5,1273,321,113278,56,35,4,35,35,39,8,35,0,42,45,15,16,0,73,1,35.949623,-119.050301,110.384003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:10:03,2024-08-07 23:10:03,2024-08-07 23:10:03,2024-08-07
"527","6gt3giSUfd","MOOSPMv3Parser",1723072201,4.36,4.36,6553.5,6.26,6.26,6553.5,6553.5,6.48,6.48,6553.5,860.32,253.47,11574.15,42.12,6553.5,1.88,6553.5,6553.5,39.8,19.2,6553.5,65.54,0,327.7,0,655.3,34.88,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:10:03,2024-08-07 23:10:03,2024-08-07 23:10:03,2024-08-07
"528","ldA8H1bmc0","MOOSPMv3Parser",1723072201,4,4,4,6,6,4,4,7,7,4,868,263,711816,47,33,4,33,33,0,0,33,0,43,46,16,15,0,58,1,36.433849,-119.922752,20.955,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:10:04,2024-08-07 23:10:04,2024-08-07 23:10:04,2024-08-07
"529","2Ei9aQBtPt","MOOSPMv3Parser",1723072800,4,4,4,6,6,4,4,6,6,4,1016,284,850,48,29,2,29,29,40,13,29,0,45,47,16,17,58.633,220,3277,36.138885,-120.368484,169.975006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:20:02,2024-08-07 23:20:02,2024-08-07 23:20:02,2024-08-07
"530","btymLwBekQ","MOOSPMv3Parser",1723072800,4,4,4,6,6,4,4,7,7,4,1162,283,876,53,28,3,28,28,40,11,28,0,44,46,15,18,42.41,194,1,36.139023,-120.368515,170.179001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:20:02,2024-08-07 23:20:03,2024-08-07 23:20:03,2024-08-07
"531","GlafHk14CU","MOOSPMv3Parser",1723072800,6,6,5,9,9,6,6,10,10,6,1378,357,113314,67,42,5,43,43,39,8,43,0,41,45,16,16,0.001,64,1,35.949558,-119.050301,124.290001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:20:03,2024-08-07 23:20:03,2024-08-07 23:20:03,2024-08-07
"532","KIPqlcedRV","MOOSPMv3Parser",1723072801,4.59,4.59,6553.5,6.14,6.14,6553.5,6553.5,6.3,6.3,6553.5,889.56,263.75,18127.95,39.4,6553.5,1.12,6553.5,6553.5,39.9,19.7,6553.5,65.54,0,327.7,0,655.3,34.543,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:20:03,2024-08-07 23:20:03,2024-08-07 23:20:03,2024-08-07
"533","xV7YkGeWPV","MOOSPMv3Parser",1723072801,4,4,4,6,6,4,4,7,7,4,875,263,711848,47,32,3,32,32,0,0,32,0,42,46,16,16,0,62,1,36.433914,-119.922737,35.421001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:20:04,2024-08-07 23:20:04,2024-08-07 23:20:04,2024-08-07
"534","Mi5LBR5vC5","MOOSPMv3Parser",1723073400,4,4,4,6,6,4,4,7,7,4,1045,292,876,48,29,2,30,30,40,13,30,0,45,47,16,17,56.311,232,3277,36.139015,-120.368576,172.455002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:30:02,2024-08-07 23:30:02,2024-08-07 23:30:02,2024-08-07
"535","rt7qZ6hS47","MOOSPMv3Parser",1723073400,4,4,4,7,7,4,4,7,7,4,1206,291,901,51,29,2,29,29,40,12,29,0,44,46,16,18,41.76,211,1,36.138905,-120.368378,208.770996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:30:02,2024-08-07 23:30:03,2024-08-07 23:30:03,2024-08-07
"536","jOQLcesZpT","MOOSPMv3Parser",1723073401,4.24,4.24,6553.5,6.07,6.07,6553.5,6553.5,6.2,6.2,6553.5,854.82,251.38,24681.95,39.11,6553.5,2.17,6553.5,6553.5,39.9,20,6553.5,65.54,0,327.7,0,655.3,33.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:30:02,2024-08-07 23:30:03,2024-08-07 23:30:03,2024-08-07
"537","jXnJe8lTkF","MOOSPMv3Parser",1723073400,6,6,5,9,9,5,5,9,9,5,1322,336,113346,61,36,4,36,36,39,8,36,0,41,45,15,16,0.001,44,1,35.949661,-119.050247,100.907997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:30:03,2024-08-07 23:30:03,2024-08-07 23:30:03,2024-08-07
"538","LtgxQBmjDC","MOOSPMv3Parser",1723073401,4,4,4,6,6,5,5,7,7,5,851,255,711880,45,34,5,34,34,0,0,34,0,42,46,16,16,0,61,1,36.433853,-119.922768,19.965,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:30:04,2024-08-07 23:30:04,2024-08-07 23:30:04,2024-08-07
"539","bqHoPc8nfg","MOOSPMv3Parser",1723074000,4,4,4,6,6,4,4,6,6,4,1006,280,900,48,28,2,28,28,40,12,28,0,44,46,15,16,57.953,204,3277,36.138817,-120.368416,178.054993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:40:02,2024-08-07 23:40:02,2024-08-07 23:40:02,2024-08-07
"540","h8ROtdO5TF","MOOSPMv3Parser",1723074001,4.22,4.22,6553.5,5.95,5.95,6553.5,6553.5,6.02,6.02,6553.5,836.92,249.72,31235.95,38.74,6553.5,1.83,6553.5,6553.5,39.8,19,6553.5,65.54,0,327.7,0,655.3,33.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:40:02,2024-08-07 23:40:03,2024-08-07 23:40:03,2024-08-07
"541","7ITDcjJbHC","MOOSPMv3Parser",1723074000,4,4,4,6,6,4,4,7,7,4,1164,280,927,51,29,3,29,29,40,11,29,0,44,46,15,17,41.588,187,1,36.138973,-120.368408,217.884003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:40:02,2024-08-07 23:40:03,2024-08-07 23:40:03,2024-08-07
"542","8k4rwzd9jB","MOOSPMv3Parser",1723074000,5,5,5,8,8,5,5,9,9,6,1236,314,113379,60,38,4,38,38,38,9,38,0,42,44,15,17,0,37,1,35.949558,-119.050224,136.235001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:40:03,2024-08-07 23:40:03,2024-08-07 23:40:03,2024-08-07
"543","YpciBR3ISw","MOOSPMv3Parser",1723074001,4,4,4,7,7,5,5,8,8,5,913,276,711912,50,34,4,35,35,0,0,35,0,42,46,17,16,0,53,1,36.433853,-119.922768,19.959,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:40:04,2024-08-07 23:40:04,2024-08-07 23:40:04,2024-08-07
"544","3733agMoXD","MOOSPMv3Parser",1723074600,4,4,4,6,6,4,4,6,6,4,986,277,925,47,29,2,29,29,40,12,29,0,44,46,15,16,57.393,176,3277,36.138847,-120.368469,168.485992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 23:50:02,2024-08-07 23:50:02,2024-08-07 23:50:02,2024-08-07
"545","VNbvk6Ly5U","MOOSPMv3Parser",1723074601,4.01,4.01,6553.5,5.79,5.79,6553.5,6553.5,5.96,5.96,6553.5,820.91,243.56,37789.95,36.6,6553.5,2.2,6553.5,6553.5,39.6,18.7,6553.5,65.54,0,327.7,0,655.3,34.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 23:50:02,2024-08-07 23:50:03,2024-08-07 23:50:03,2024-08-07
"546","rVgYGp37eH","MOOSPMv3Parser",1723074600,4,4,4,6,6,4,4,6,6,4,1150,278,952,44,29,2,29,29,40,11,29,0,44,46,16,17,41.836,175,1,36.138847,-120.368195,248.492004,4,600,58,3,"e00fce68e88237db75a60608",2024-08-07 23:50:03,2024-08-07 23:50:03,2024-08-07 23:50:03,2024-08-07
"547","LVTvK3aShb","MOOSPMv3Parser",1723074600,5,5,4,8,8,4,4,8,8,4,1140,301,113408,54,34,4,34,34,38,9,34,0,42,44,15,17,0.001,38,1,35.949558,-119.050224,136.233994,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 23:50:03,2024-08-07 23:50:03,2024-08-07 23:50:03,2024-08-07
"548","aItAPsO4Kv","MOOSPMv3Parser",1723074601,4,4,5,7,7,5,5,8,8,5,917,274,711944,51,35,5,36,36,0,0,36,0,42,45,20,19,0,53,1,36.433846,-119.922745,32.645,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 23:50:04,2024-08-07 23:50:04,2024-08-07 23:50:04,2024-08-07
