"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1216","XNE4DbhUOT","MOOSPMv3Parser",1691605200,6,6,4,9,9,4,4,9,9,4,1228,339,49755,58,28,3,28,28,34,21,28,0,33,39,26,21,45.727,40,1,35.955334,-119.036713,135.660995,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 18:20:03,2023-08-09 18:20:03,2023-08-09 18:20:03,2023-08-09
"1217","HukZGhfO2x","MOOSPMv3Parser",1691605201,7,7,5,10,10,5,5,10,10,5,1340,375,90442,70,37,4,38,38,34,19,38,0,31,39,28,21,0.084,133,1,35.613274,-119.68956,46.731998,7,599,58,3,"e00fce68e88237db75a60608",2023-08-09 18:20:04,2023-08-09 18:20:04,2023-08-09 18:20:04,2023-08-09
"1218","KQ2MLkLF2d","MOOSPMv3Parser",1691605200,3,3,3,5,5,3,3,5,5,3,694,215,115523,37,25,3,25,25,0,0,25,0,30,36,35,27,32.303,21,2,36.433918,-119.922798,29.952,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 18:20:04,2023-08-09 18:20:04,2023-08-09 18:20:04,2023-08-09
"1219","WDlnHdYfJq","MOOSPMv3Parser",1691605201,4,4,3,5,5,3,3,5,5,3,788,222,81392,35,23,2,23,23,28,33,23,0,29,32,41,35,37.436,20,3277,36.503193,-120.325394,58.172001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 18:20:04,2023-08-09 18:20:05,2023-08-09 18:20:05,2023-08-09
"1220","bVO0hFcDVN","MOOSPMv3Parser",1691605201,4,4,4,6,6,4,4,7,7,4,1038,270,73305,48,31,2,31,31,32,23,31,0,32,37,25,22,48.038,138,1,36.010517,-120.140366,221.251999,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 18:20:05,2023-08-09 18:20:05,2023-08-09 18:20:05,2023-08-09
"1221","JTYKFjcRQr","MOOSPMv3Parser",1691605800,3,3,2,5,5,2,2,5,5,2,778,205,22527,31,17,2,17,17,27,33,17,0,28,31,35,30,29.162,21,3,36.634281,-120.382347,21.358,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 18:30:01,2023-08-09 18:30:02,2023-08-09 18:30:02,2023-08-09
"1222","2YZk01IsXS","MOOSPMv3Parser",1691605801,6,6,5,10,10,5,5,10,10,5,1354,401,111935,65,38,3,39,39,32,28,39,0,31,36,31,26,34.059,55,1,36.785374,-119.773079,63.557999,11,600,58,3,"e00fce6856818e5885f65487",2023-08-09 18:30:01,2023-08-09 18:30:02,2023-08-09 18:30:02,2023-08-09
"1223","WYUG0rZBCM","MOOSPMv3Parser",1691605801,3.95,3.95,3.56,6.07,6.07,3.74,3.74,6.4,6.4,3.74,1065.07,279.83,74071.3,45.5,27.91,2.01,27.99,28,33,26.1,28,0.43,31.4,37.9,31.1,24.1,44.873,55.2,3276.7,36.011169,-119.963654,21.118,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 18:30:02,2023-08-09 18:30:02,2023-08-09 18:30:02,2023-08-09
"1224","fxjIPnVljj","MOOSPMv3Parser",1691605800,7,7,7,12,12,7,7,13,13,7,1584,432,149468,81,55,6,56,56,32,26,56,0,32,36,32,28,25.391,54,1,36.529285,-119.293396,85.750999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 18:30:02,2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09
"1225","qQ5OyDPxhd","MOOSPMv3Parser",1691605800,6,6,4,8,8,4,4,9,9,4,1219,336,49780,54,28,3,28,28,34,20,28,0,33,39,25,20,45.001,82,1,35.955318,-119.036736,117.646004,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09
"1226","GvGL97ThR1","MOOSPMv3Parser",1691605801,4,4,3,6,6,4,4,6,6,4,916,258,72341,39,27,1,27,27,33,25,27,0,32,39,30,21,28.184,240,1,36.130135,-120.3339,169.837006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09
"1227","lWBnPu9FIP","MOOSPMv3Parser",1691605801,4.02,4.02,3.54,6.04,6.04,3.71,3.71,6.22,6.22,3.71,806.25,243.34,44729.31,44.06,27.7,1.78,27.81,27.81,29.6,32.8,27.81,0.38,31.2,33.7,30.7,28.9,33.745,157.3,1,36.13895,-120.368286,196.431,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09
"1228","WbkOli3LWF","MOOSPMv3Parser",1691605801,3,3,3,5,5,3,3,5,5,3,752,213,81412,34,24,1,24,24,28,32,24,0,29,32,39,34,37.072,27,3277,36.503422,-120.325348,79.995003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09 18:30:03,2023-08-09
"1229","rC2DBNoS2h","MOOSPMv3Parser",1691605801,7,7,5,10,10,5,5,10,10,5,1309,366,90476,68,39,4,39,39,34,19,39,0,32,39,26,20,0.073,155,1,35.613266,-119.689545,61.382,8,599,58,3,"e00fce68e88237db75a60608",2023-08-09 18:30:04,2023-08-09 18:30:04,2023-08-09 18:30:04,2023-08-09
"1230","6mFpEq0Tab","MOOSPMv3Parser",1691605800,3,3,3,5,5,3,3,5,5,3,727,225,115544,37,24,2,24,24,0,0,24,0,30,37,31,24,33.74,16,2,36.433933,-119.922806,35.035,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 18:30:04,2023-08-09 18:30:04,2023-08-09 18:30:04,2023-08-09
"1231","z3lvHkMu0p","MOOSPMv3Parser",1691605801,4,4,4,6,6,4,4,7,7,4,1097,286,73332,50,31,2,31,31,32,22,31,0,32,37,24,20,49.301,154,1,36.010525,-120.140312,234.647995,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 18:30:05,2023-08-09 18:30:05,2023-08-09 18:30:05,2023-08-09
"1232","DunVzilve7","MOOSPMv3Parser",1691606400,4,4,2,5,5,2,2,5,5,2,840,225,22543,34,18,2,18,18,28,32,18,0,29,32,36,30,32.753,16,2,36.634308,-120.382401,20.521999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 18:40:01,2023-08-09 18:40:02,2023-08-09 18:40:02,2023-08-09
"1233","1M1jN6qr4K","MOOSPMv3Parser",1691606401,6,6,4,8,8,5,5,9,9,5,1200,354,111965,55,34,2,34,34,32,26,34,0,32,37,28,23,36.609,43,1,36.785328,-119.773056,66.174004,6,600,58,3,"e00fce6856818e5885f65487",2023-08-09 18:40:01,2023-08-09 18:40:02,2023-08-09 18:40:02,2023-08-09
"1234","ZeqhxfO9jq","MOOSPMv3Parser",1691606401,4.48,4.48,3.65,6.7,6.7,3.82,3.82,6.92,6.92,3.82,1150.42,301.01,74095.84,51.61,28.57,2.16,28.65,28.66,33.8,25.3,28.66,0.44,32.4,38.7,29.6,23.3,46.452,58.7,3276.7,36.011169,-119.963654,21.118,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 18:40:02,2023-08-09 18:40:02,2023-08-09 18:40:02,2023-08-09
"1235","0z4CbPpVHT","MOOSPMv3Parser",1691606400,7,7,7,12,12,7,7,13,13,7,1549,432,149513,82,52,6,53,53,32,26,53,0,32,37,34,29,26.947,51,1,36.52924,-119.293312,88.084,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 18:40:02,2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09
"1236","c4PktkZMcE","MOOSPMv3Parser",1691606401,4,4,3,6,6,3,3,6,6,3,917,260,72363,36,25,1,25,25,34,25,25,0,32,39,30,21,29.128,232,1,36.130161,-120.333984,149.863007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09
"1237","6WO4piiSe8","MOOSPMv3Parser",1691606400,6,6,3,8,8,4,4,8,8,4,1186,328,49804,55,27,3,27,27,34,19,27,0,32,39,24,19,46.051,98,1,35.955341,-119.036766,147.216995,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09
"1238","WfEewCc7Sj","MOOSPMv3Parser",1691606401,3.95,3.95,3.51,5.9,5.9,3.69,3.69,6.06,6.06,3.69,807.45,240.21,44753.37,42.14,27.5,1.5,27.61,27.61,29.8,34.6,27.61,0.38,31.3,34,31.5,30.1,34.059,157.2,1,36.138954,-120.368294,178.184998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09
"1239","kDVC2T2LUT","MOOSPMv3Parser",1691606401,4,4,3,5,5,3,3,5,5,3,787,224,81433,39,24,2,24,24,29,31,24,0,29,33,39,34,37.39,29,3277,36.503166,-120.325371,52.963001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09 18:40:03,2023-08-09
"1240","BFi8GvOClB","MOOSPMv3Parser",1691606401,6,6,5,10,10,5,5,10,10,5,1256,349,90509,69,37,4,37,37,34,19,37,0,32,39,27,20,0.089,159,1,35.613255,-119.689651,59.248001,10,599,58,3,"e00fce68e88237db75a60608",2023-08-09 18:40:04,2023-08-09 18:40:04,2023-08-09 18:40:04,2023-08-09
"1241","DokRRt7XhE","MOOSPMv3Parser",1691606400,3,3,3,5,5,3,3,6,6,3,760,235,115567,43,25,3,25,25,0,0,25,0,31,37,23,18,35.694,14,2,36.43391,-119.922775,30.353001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 18:40:04,2023-08-09 18:40:05,2023-08-09 18:40:05,2023-08-09
"1242","6HX1NJm7gN","MOOSPMv3Parser",1691606401,4,4,4,7,7,4,4,7,7,4,1078,283,73359,53,31,2,31,31,32,22,31,0,33,37,23,20,50.373,145,1,36.010593,-120.140381,217.677994,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 18:40:05,2023-08-09 18:40:05,2023-08-09 18:40:05,2023-08-09
"1243","U4l8l59fmH","MOOSPMv3Parser",1691607001,4,4,4,6,6,4,4,7,7,4,999,293,111991,45,29,2,30,30,32,26,30,0,32,37,30,24,38.881,37,1,36.785473,-119.773102,77.320999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-09 18:50:02,2023-08-09 18:50:02,2023-08-09 18:50:02,2023-08-09
"1244","7veCrcP7IX","MOOSPMv3Parser",1691607001,4.56,4.56,3.79,6.79,6.79,3.97,3.97,6.93,6.93,3.97,1180.99,303.35,74121.34,49.05,29.67,1.82,29.75,29.76,34.4,24.7,29.76,0.42,32.8,39.4,28.4,22.5,47.08,62.1,3276.7,36.011169,-119.963654,21.118,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 18:50:02,2023-08-09 18:50:02,2023-08-09 18:50:02,2023-08-09
"1245","nkYyGvzGpe","MOOSPMv3Parser",1691607000,5,5,4,8,8,4,4,8,8,4,1130,315,49829,52,29,3,29,29,34,20,29,0,33,40,24,19,46.331,101,1,35.95541,-119.036842,135.675003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09
"1246","Vr1j1w5r1l","MOOSPMv3Parser",1691607001,3,3,3,5,5,3,3,6,6,3,894,254,72385,39,26,2,26,26,34,24,26,0,33,40,29,20,29.527,248,1,36.130295,-120.334,174.843994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09
"1247","5PYhtLzPcF","MOOSPMv3Parser",1691607001,4.27,4.27,3.4,6.06,6.06,3.57,3.57,6.13,6.13,3.57,832.52,246.78,44776.47,39.81,26.61,1.63,26.71,26.72,30.1,33,26.72,0.37,31.3,34.5,30.6,28.4,35.998,147.5,1,36.138912,-120.36834,190.240997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09 18:50:03,2023-08-09
"1248","lHnDusCAhm","MOOSPMv3Parser",1691607001,4,4,3,5,5,3,3,6,6,3,821,236,81453,36,23,2,24,24,29,29,24,0,29,33,38,32,39.523,31,3277,36.503216,-120.325363,67.472,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 18:50:03,2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09
"1249","fRXpTjHvQm","MOOSPMv3Parser",1691607001,6,6,5,10,10,5,5,10,10,5,1294,354,90390,68,36,4,36,36,34,19,36,0,32,40,27,20,0.073,161,1,35.613255,-119.689651,59.247002,0,600,58,3,"e00fce68e88237db75a60608",2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09
"1250","8fhvAFfpe0","MOOSPMv3Parser",1691607000,4,4,2,5,5,2,2,6,6,2,866,231,22559,36,18,2,18,18,29,30,18,0,29,33,34,28,34.215,14,2,36.634308,-120.382401,20.518999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09
"1251","w20UeB01rR","MOOSPMv3Parser",1691607000,3,3,3,5,5,3,3,6,6,3,711,220,115587,39,24,2,24,24,0,0,24,0,31,37,25,20,41.047,9,1,36.433998,-119.922806,38.599998,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09 18:50:04,2023-08-09
"1252","ISLdpFx7rg","MOOSPMv3Parser",1691607001,5,5,4,7,7,4,4,7,7,4,1161,304,73386,50,32,2,32,32,33,20,32,0,33,38,19,17,52.266,137,1,36.010502,-120.140335,228.563995,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 18:50:05,2023-08-09 18:50:05,2023-08-09 18:50:05,2023-08-09
"1253","njdCquo9iE","MOOSPMv3Parser",1691607000,8,8,7,12,12,7,7,14,14,7,1616,446,149559,85,53,6,53,53,32,25,53,0,32,37,32,28,27.665,42,1,36.52924,-119.293312,88.081001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 18:50:08,2023-08-09 18:50:08,2023-08-09 18:50:08,2023-08-09
"1254","uVJ2zSSxVQ","MOOSPMv3Parser",1691607600,3,3,2,5,5,2,2,5,5,2,812,218,22573,32,17,2,17,17,29,29,17,0,29,33,32,26,34.02,15,2,36.634281,-120.382385,24.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 19:00:01,2023-08-09 19:00:02,2023-08-09 19:00:02,2023-08-09
"1255","7SITdFuAWH","MOOSPMv3Parser",1691607601,5,5,4,7,7,4,4,7,7,4,1073,317,112019,46,31,2,32,32,33,25,32,0,32,37,29,23,38.874,36,1,36.785492,-119.77317,70.803001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-09 19:00:01,2023-08-09 19:00:02,2023-08-09 19:00:02,2023-08-09
"1256","P1eP8SveFg","MOOSPMv3Parser",1691607601,4.47,4.47,3.67,6.43,6.43,3.85,3.85,6.67,6.67,3.85,1155,300.87,74269.89,46.42,28.77,1.64,28.86,28.86,34.6,24.4,28.87,0.45,32.9,39.7,28.9,22.3,47.819,71.5,3276.7,36.011169,-119.963654,21.118,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-09 19:00:02,2023-08-09 19:00:02,2023-08-09 19:00:02,2023-08-09
"1257","cj01QviZJL","MOOSPMv3Parser",1691607600,8,8,6,13,13,7,7,14,14,7,1620,448,149603,87,50,7,50,50,33,22,50,0,33,38,27,24,27.471,39,1,36.529251,-119.293388,80.742996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 19:00:02,2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09
"1258","JPe4FQxXWS","MOOSPMv3Parser",1691607600,6,6,4,8,8,4,4,9,9,4,1186,329,49853,54,28,3,28,28,35,20,28,0,34,41,25,20,47.202,98,1,35.955368,-119.036774,126.553001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09
"1259","GFvG0huZjQ","MOOSPMv3Parser",1691607601,4.16,4.16,3.38,5.59,5.59,3.54,3.54,5.7,5.7,3.54,815.03,244.2,44799.47,34.61,26.42,1.36,26.53,26.53,30.5,31.6,26.53,0.38,31.8,35,28.1,26.9,35.905,152.4,1,36.138905,-120.368217,192.994003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09
"1260","f4SpqMxISo","MOOSPMv3Parser",1691607601,3,3,3,5,5,3,3,5,5,3,930,258,72408,41,26,2,26,26,35,24,26,0,33,40,29,20,29.766,269,1,36.130489,-120.334267,164.906006,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09
"1261","nJKY9OzAxx","MOOSPMv3Parser",1691607601,4,4,3,5,5,3,3,5,5,3,805,229,81474,37,23,2,23,23,29,31,23,0,29,34,40,33,40.529,27,3277,36.503151,-120.325378,51.228001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09 19:00:03,2023-08-09
"1262","n5MK4ZnbSD","MOOSPMv3Parser",1691607601,7,7,5,10,10,5,5,10,10,5,1306,362,90572,66,35,4,35,35,35,18,35,0,33,40,25,19,0.083,161,1,35.613258,-119.689606,57.778,11,599,58,3,"e00fce68e88237db75a60608",2023-08-09 19:00:04,2023-08-09 19:00:04,2023-08-09 19:00:04,2023-08-09
"1263","59UjscNaMu","MOOSPMv3Parser",1691607600,3,3,3,5,5,3,3,6,6,3,719,224,115609,39,24,2,24,24,0,0,24,0,32,38,26,20,40.438,7,2,36.433887,-119.922813,26.202999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 19:00:04,2023-08-09 19:00:04,2023-08-09 19:00:04,2023-08-09
"1264","EZPMZP0djB","MOOSPMv3Parser",1691607601,4,4,4,7,7,4,4,7,7,4,1137,303,73414,52,31,2,31,31,33,19,31,0,34,38,18,16,53.604,109,1,36.010513,-120.140266,215.985992,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 19:00:05,2023-08-09 19:00:05,2023-08-09 19:00:05,2023-08-09
"1265","lmJjTH0NTe","MOOSPMv3Parser",1691608201,5,5,4,8,8,5,5,8,8,5,1169,345,112049,54,34,3,34,34,33,25,34,0,32,38,28,23,39.258,35,1,36.785492,-119.77317,70.805,0,600,58,3,"e00fce6856818e5885f65487",2023-08-09 19:10:01,2023-08-09 19:10:01,2023-08-09 19:10:01,2023-08-09
"1266","eFQdvFT4r9","MOOSPMv3Parser",1691608200,4,4,2,5,5,2,2,6,6,2,827,223,22589,32,18,2,18,18,29,28,18,0,29,34,31,26,35.782,13,2,36.634205,-120.382339,26.156,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09
"1267","l9CQp53VV6","MOOSPMv3Parser",1691608201,4.52,4.52,3.59,6.32,6.32,3.77,3.77,6.53,6.53,3.77,1168.78,304.18,74170.52,44.23,28.09,1.73,28.18,28.18,34.8,24.5,28.19,0.43,33.2,39.9,28.6,22.2,46.937,77.5,3276.7,36.011169,-119.963654,21.118,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09
"1268","yZoEIxk99z","MOOSPMv3Parser",1691608200,6,6,5,10,10,5,5,11,11,5,1346,376,149636,70,38,5,38,38,33,22,38,0,34,39,29,25,31.531,19,1,36.529289,-119.29348,68.774002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09 19:10:02,2023-08-09
"1269","5fzgJEwOLn","MOOSPMv3Parser",1691608201,4,4,3,6,6,3,3,6,6,3,963,277,72429,44,25,2,25,25,35,22,25,0,34,41,27,19,30.134,285,1,36.129978,-120.333878,152.639008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09
"1270","ZMzu4SuM6j","MOOSPMv3Parser",1691608200,6,6,4,9,9,4,4,9,9,4,1215,336,49877,56,28,3,28,28,35,19,28,0,34,41,24,18,47.414,132,1,35.955338,-119.036827,129.065002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09
"1271","56GdKAY2fD","MOOSPMv3Parser",1691608201,4.2,4.2,3.43,5.77,5.77,3.6,3.6,5.85,5.85,3.6,823.91,247.67,44822.85,39.71,26.84,1.13,26.95,26.95,30.8,29.7,26.95,0.37,32.2,35.4,27.2,24.3,35.892,153.8,1,36.138905,-120.368217,192.990997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09 19:10:03,2023-08-09
"1272","bEHjFE0uFq","MOOSPMv3Parser",1691608201,6,6,5,10,10,5,5,10,10,5,1298,362,90603,65,36,3,36,36,35,18,36,0,33,41,25,19,0.099,182,1,35.61327,-119.689644,55.390999,13,599,58,3,"e00fce68e88237db75a60608",2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09
"1273","6XArhu7zbM","MOOSPMv3Parser",1691608201,4,4,3,5,5,3,3,6,6,3,796,228,81494,36,23,3,24,24,30,30,24,0,30,34,38,32,40.908,30,3277,36.503235,-120.325462,51.556999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09
"1274","LSZ7cVsIKI","MOOSPMv3Parser",1691608200,4,4,3,5,5,3,3,6,6,3,754,232,115632,39,26,2,26,26,0,0,26,0,32,38,26,20,41.297,8,2,36.433922,-119.922752,35.095001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09 19:10:04,2023-08-09
"1275","XlkWCAJVOE","MOOSPMv3Parser",1691608201,5,5,4,8,8,4,4,8,8,4,1243,326,73441,59,32,3,32,32,33,18,32,0,34,39,18,16,53.011,128,1,36.010551,-120.140343,217.005005,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 19:10:05,2023-08-09 19:10:05,2023-08-09 19:10:05,2023-08-09
"1276","FdGmBmsCH8","MOOSPMv3Parser",1691608801,4,4,4,6,6,4,4,7,7,4,989,290,112074,48,29,2,29,29,33,24,29,0,32,38,28,22,42.054,37,1,36.785473,-119.773094,55.558998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-09 19:20:01,2023-08-09 19:20:01,2023-08-09 19:20:01,2023-08-09
"1277","peBuABtmuA","MOOSPMv3Parser",1691608800,3,3,2,5,5,2,2,5,5,2,867,228,22604,33,18,2,18,18,30,28,18,0,30,35,31,24,36.419,13,2,36.634289,-120.382355,27.697001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 19:20:02,2023-08-09 19:20:02,2023-08-09 19:20:02,2023-08-09
"1278","jNLerkVi9A","MOOSPMv3Parser",1691608801,4.54,4.54,3.82,6.51,6.51,4,4,6.65,6.65,4,1179.93,304.05,74196.3,46.73,29.88,2.12,29.97,29.98,34.8,24.8,29.98,0.43,33.5,40,29.2,22.9,47.566,80.3,3276.7,36.011169,-119.963654,21.118,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 19:20:02,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1279","130SJIzyfy","MOOSPMv3Parser",1691608800,7,7,5,11,11,6,6,12,12,6,1427,399,149672,71,41,5,41,41,34,20,41,0,33,39,26,22,30.998,15,1,36.529228,-119.293304,81.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 19:20:02,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1280","fiCkI9jxRM","MOOSPMv3Parser",1691608801,4,4,3,6,6,3,3,6,6,3,981,278,72451,45,25,1,25,25,36,22,25,0,34,42,26,18,31.72,280,1,36.129978,-120.333878,152.632996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 19:20:02,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1281","KGERyrq0fV","MOOSPMv3Parser",1691608800,6,6,4,8,8,4,4,9,9,4,1219,334,49902,57,28,3,28,28,36,19,28,0,34,42,25,18,47.887,145,1,35.955379,-119.036835,124.970001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1282","bDBdjV1ZPR","MOOSPMv3Parser",1691608801,4.12,4.12,3.34,5.74,5.74,3.5,3.5,5.83,5.83,3.5,808.49,245.18,44845.6,39.3,26.12,1.26,26.22,26.22,31.2,32,26.23,0.37,32.5,35.9,28.4,26.8,38.932,140.1,1,36.138954,-120.36837,179.585999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1283","3aK7QbTKbM","MOOSPMv3Parser",1691608801,4,4,3,6,6,3,3,6,6,3,834,239,81515,38,24,1,24,24,30,27,24,0,30,34,36,29,43.695,28,3277,36.503235,-120.325462,51.557999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09 19:20:03,2023-08-09
"1284","SrpswICBNx","MOOSPMv3Parser",1691608801,7,7,5,10,10,5,5,11,11,5,1364,378,90636,72,37,3,37,37,35,18,37,0,33,41,25,18,0.082,184,1,35.613277,-119.689606,59.264,7,599,58,3,"e00fce68e88237db75a60608",2023-08-09 19:20:04,2023-08-09 19:20:04,2023-08-09 19:20:04,2023-08-09
"1285","v8suvgypt4","MOOSPMv3Parser",1691608800,3,3,3,5,5,3,3,5,5,3,754,230,115656,36,26,1,26,26,0,0,26,0,32,38,26,21,41.35,9,2,36.43391,-119.922722,32.957001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 19:20:04,2023-08-09 19:20:04,2023-08-09 19:20:04,2023-08-09
"1286","MHylvqlro5","MOOSPMv3Parser",1691608801,5,5,4,7,7,4,4,8,8,4,1203,316,73469,55,31,3,31,31,34,18,31,0,34,39,18,16,52.554,142,1,36.010532,-120.140327,218.600998,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-09 19:20:05,2023-08-09 19:20:05,2023-08-09 19:20:05,2023-08-09
"1287","PVPCUeYflE","MOOSPMv3Parser",1691609401,4,4,4,6,6,4,4,6,6,4,958,285,112099,42,28,2,28,28,34,23,29,0,33,39,26,21,42.667,36,1,36.785473,-119.77314,56.219002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-09 19:30:01,2023-08-09 19:30:01,2023-08-09 19:30:01,2023-08-09
