"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1144","4BN2kpmBs2","MOOSPMv3Parser",1752352201,34,25,20,48,37,21,21,49,44,21,7581,1982,14099,364,156,11,157,157,36,17,157,0,39,42,24,23,52.217,42,3277,35.94957,-119.050148,87.036003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12
"1145","7ELsTU5t0x","MOOSPMv3Parser",1752352201,13,13,10,21,21,10,10,21,21,10,967,768,6625,112,78,3,78,78,38,23,78,0,40,43,23,21,51.394,79,2,35.670383,-119.239037,75.919998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12
"1146","xuyDcaqHrJ","MOOSPMv3Parser",1752352200,16,16,5,21,21,5,5,22,22,5,4618,915,43186,124,38,4,38,38,42,10,38,0,42,48,19,17,510.852,204,1,36.139042,-120.368324,187.837006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12 20:30:02,2025-07-12
"1147","gu7xM2Jug4","MOOSPMv3Parser",1752352200,14,14,8,20,20,8,8,20,20,8,2690,797,7745,128,62,3,62,62,39,11,62,0,42,46,16,17,69.422,165,1,35.613197,-119.689545,31.091,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 20:30:02,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1148","iMEyf2o1YM","MOOSPMv3Parser",1752352201,16,16,8,23,23,9,9,24,24,9,3852,989,1227,167,64,6,64,64,40,8,64,0,42,47,19,18,512.916,118,1,36.139015,-120.368484,165.716995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1149","tnEImItFGF","MOOSPMv3Parser",1752352200,24,22,14,32,30,15,15,32,32,15,1315,1090,20855,183,109,7,109,109,40,20,109,0,41,47,23,20,81.118,125,1,36.785477,-119.773094,80.210999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1150","yPjTB5naxd","MOOSPMv3Parser",1752352201,13,13,6,17,17,6,6,18,18,6,2305,689,1815,99,46,3,47,47,0,0,47,0,46,49,17,17,19.819,211,1,36.138912,-120.368454,168.072998,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1151","nabRG1kco4","MOOSPMv3Parser",1752352201,20,19,12,28,27,13,13,28,28,13,3823,1080,21361,187,95,7,96,96,38,15,96,0,39,44,24,21,63.633,33,3277,36.526543,-119.290321,69.622002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1152","65Q0aAk1kl","MOOSPMv3Parser",1752352201,12,12,9,18,18,10,10,18,18,10,2581,664,11709,120,72,5,72,73,36,12,73,0,40,41,17,20,71.073,47,2,36.03754,-120.173225,216.326996,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12 20:30:03,2025-07-12
"1153","HJGxkCigcb","MOOSPMv3Parser",1752352200,12,12,16,24,24,16,16,24,24,16,853,734,39141,144,121,9,122,122,34,26,122,0,27,39,47,27,46.607,159,1,40.593941,-105.075821,1554.849976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 20:30:04,2025-07-12 20:30:04,2025-07-12 20:30:04,2025-07-12
"1154","Z4LzKSYJqX","MOOSPMv3Parser",1752352800,12,12,16,24,24,17,17,25,25,17,871,749,39245,149,124,10,124,124,34,26,124,0,27,39,46,27,47.377,150,1,40.594238,-105.075859,1554.98999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12
"1155","ccFHZtTu7x","MOOSPMv3Parser",1752352801,15,15,7,20,20,7,7,21,21,7,3061,852,735,132,53,4,54,54,41,12,54,0,43,48,18,17,0,36,1,36.138962,-120.368378,172.807007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12
"1156","8GnGpTXRVW","MOOSPMv3Parser",1752352800,16,16,4,21,21,5,5,22,22,5,4773,916,43217,117,35,5,35,35,42,10,35,0,42,48,18,17,510.96,207,1,36.139019,-120.368347,163.408005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12
"1157","J8phFGhvVc","MOOSPMv3Parser",1752352801,32,24,19,46,36,20,20,47,43,20,7305,1906,14228,352,149,10,149,149,37,15,149,0,39,43,21,21,53.984,47,3277,35.949535,-119.050056,103.011002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12
"1158","eqxTfG1iR8","MOOSPMv3Parser",1752352800,14,14,7,19,19,8,8,19,19,8,2588,761,7796,126,59,2,59,59,40,11,59,0,42,46,17,17,70.615,152,1,35.613235,-119.689568,44.129002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12 20:40:02,2025-07-12
"1159","m6x5aX0ePl","MOOSPMv3Parser",1752352801,13,13,10,20,20,10,10,20,20,10,957,757,6690,110,77,2,78,78,38,22,78,0,40,43,22,20,52.313,80,2,35.670433,-119.239029,84.401001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 20:40:02,2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12
"1160","Lq7QacLIhB","MOOSPMv3Parser",1752352801,15,15,8,22,22,8,8,22,22,8,3720,939,1280,155,61,7,61,61,40,8,61,0,42,47,18,17,512.898,99,1,36.138981,-120.368378,176.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12
"1161","m4Wl2hvJxy","MOOSPMv3Parser",1752352800,25,22,14,33,31,15,15,34,34,15,1338,1117,20947,186,110,7,110,110,40,21,110,0,40,46,25,21,80.132,129,1,36.785393,-119.773109,61.087002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12
"1162","mXG3wjo655","MOOSPMv3Parser",1752352801,21,19,13,29,28,14,14,29,29,14,3972,1119,21449,191,101,6,102,102,38,16,102,0,39,44,26,23,68.68,25,3277,36.526569,-119.290329,76.351997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12
"1163","7ZORdyIpXh","MOOSPMv3Parser",1752352801,12,12,6,16,16,6,6,17,17,6,2222,659,1855,92,46,4,46,46,0,0,46,0,46,49,16,17,19.737,258,1,36.138908,-120.3685,179.860992,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12 20:40:03,2025-07-12
"1164","iWBGsgodH5","MOOSPMv3Parser",1752352801,12,12,10,19,19,10,10,19,19,10,2614,681,11775,122,75,7,75,75,36,12,75,0,41,41,17,20,71.974,49,2,36.037521,-120.173218,215.328995,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 20:40:03,2025-07-12 20:40:04,2025-07-12 20:40:04,2025-07-12
"1165","xMZ4cpkOC4","MOOSPMv3Parser",1752353401,31,24,18,44,35,19,19,45,42,19,7092,1840,14349,339,141,10,142,142,37,15,142,0,39,43,21,21,54.701,53,3277,35.949535,-119.050056,103.011002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1166","rEhGLD8HA8","MOOSPMv3Parser",1752353400,16,16,4,21,21,5,5,22,22,5,4758,910,43247,122,35,4,35,35,42,10,35,0,42,48,19,17,510.832,188,1,36.139011,-120.368393,158.078003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1167","zeqN9g26GI","MOOSPMv3Parser",1752353400,12,12,15,24,24,16,16,24,24,16,848,730,39345,142,119,9,120,120,33,27,120,0,28,37,46,31,47.628,126,1,40.594074,-105.07576,1509.812012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1168","ulXWrwYKP2","MOOSPMv3Parser",1752353401,15,15,7,20,20,7,7,21,21,7,3091,854,783,134,55,3,55,55,40,12,55,0,43,48,18,18,0,32,1,36.139,-120.368408,174.343994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1169","DGCzxNlmJH","MOOSPMv3Parser",1752353400,23,21,13,31,30,14,14,32,32,14,1281,1063,21036,178,106,7,106,106,40,20,106,0,41,47,21,18,76.501,134,1,36.785446,-119.773125,73.807999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1170","Fa3JF6cab6","MOOSPMv3Parser",1752353401,16,15,8,23,23,8,8,23,23,8,3795,972,1333,163,61,6,61,61,40,8,61,0,42,47,19,18,512.808,77,1,36.138988,-120.368248,194.042999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12 20:50:02,2025-07-12
"1171","RpJ1YnHrMp","MOOSPMv3Parser",1752353400,14,14,7,18,18,8,8,18,18,8,2522,748,7846,116,58,3,58,58,39,11,58,0,42,46,16,16,69.882,172,1,35.613235,-119.689568,44.130001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 20:50:02,2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12
"1172","yaYFZsaBod","MOOSPMv3Parser",1752353401,14,14,10,21,21,10,10,21,21,10,966,766,6755,116,78,3,78,78,38,22,78,0,40,44,22,20,53.243,72,1,35.670422,-119.239037,71.055,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12
"1173","Bh53XsEuRO","MOOSPMv3Parser",1752353401,13,12,12,21,20,19,25,22,21,28,2798,732,11840,144,86,12,93,95,36,10,95,1,41,42,15,17,70.278,39,2,36.037628,-120.173141,207.841003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12
"1174","9SmKx5zJFz","MOOSPMv3Parser",1752353401,13,13,6,17,17,6,6,17,17,6,2288,682,1895,95,46,3,46,46,0,0,46,0,46,49,16,17,21.274,157,1,36.13903,-120.368294,170.063004,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12
"1175","s84HsunPE5","MOOSPMv3Parser",1752353401,21,19,13,28,28,14,14,29,29,14,3990,1125,21536,187,101,6,102,102,38,15,102,0,39,45,24,21,68.289,27,3277,36.526405,-119.290375,50.882,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12 20:50:03,2025-07-12
"1176","zGhVvaRTpl","MOOSPMv3Parser",1752354001,30,23,17,42,34,18,18,43,41,18,6808,1769,14468,321,137,9,137,137,37,15,137,0,40,43,21,21,54.543,59,3277,35.94949,-119.050026,107.573997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 21:00:02,2025-07-12 21:00:02,2025-07-12 21:00:02,2025-07-12
"1177","xRNPCzj2eZ","MOOSPMv3Parser",1752354000,16,16,4,21,21,5,5,21,21,5,4648,889,43277,117,35,4,35,35,42,10,35,0,42,48,18,17,510.847,199,1,36.139038,-120.368393,175.779007,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 21:00:02,2025-07-12 21:00:02,2025-07-12 21:00:02,2025-07-12
"1178","hPxXADrqpl","MOOSPMv3Parser",1752354001,15,15,8,22,22,8,8,23,23,8,3733,955,1385,160,59,7,59,59,40,8,59,0,42,47,18,17,512.972,85,1,36.138988,-120.368248,194.042999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 21:00:02,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1179","pv3vcciw3h","MOOSPMv3Parser",1752354000,13,13,15,24,24,16,16,24,24,16,852,733,39446,142,120,9,120,120,34,26,121,0,28,38,45,29,48.407,85,1,40.594063,-105.075752,1508.197998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 21:00:02,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1180","EJ7GrdoMJJ","MOOSPMv3Parser",1752354000,19,18,11,25,25,12,12,26,26,12,1084,890,21108,146,86,6,87,87,40,20,87,0,40,47,22,19,71.927,159,1,36.785446,-119.773125,73.808998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 21:00:02,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1181","fx4yuilYG6","MOOSPMv3Parser",1752354001,15,15,7,21,21,7,7,21,21,7,3060,852,829,137,52,4,52,52,41,11,52,0,43,48,17,17,0,33,1,36.139004,-120.368301,187.397995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 21:00:02,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1182","ErBAoBuZeP","MOOSPMv3Parser",1752354000,13,13,8,18,18,8,8,18,18,8,2539,751,7897,120,59,3,59,59,40,11,59,0,43,47,16,16,69.316,179,1,35.613232,-119.689583,58.862,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1183","HSE9bIqAcl","MOOSPMv3Parser",1752354001,15,15,10,21,21,11,11,21,21,11,990,788,6821,113,78,3,79,79,38,22,79,0,40,44,21,21,53.499,75,1,35.670422,-119.239037,71.056999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1184","xxxxxweSPn","MOOSPMv3Parser",1752354001,12,12,6,16,16,6,6,17,17,6,2242,661,1933,96,44,4,44,44,0,0,44,0,46,49,16,16,20.704,210,1,36.138988,-120.368263,191.862,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1185","ZQsm1TaZ5W","MOOSPMv3Parser",1752354001,11,11,8,16,16,8,8,17,17,8,2388,621,11893,112,61,4,61,61,37,9,61,0,42,42,14,17,70.382,51,1,36.037628,-120.173141,207.843002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12 21:00:03,2025-07-12
"1186","6pceVo6106","MOOSPMv3Parser",1752354001,18,17,11,24,24,11,11,25,25,11,3462,971,21608,156,82,5,83,83,38,15,83,0,40,45,24,21,66.725,24,3277,36.526554,-119.290359,69.637001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 21:00:03,2025-07-12 21:00:04,2025-07-12 21:00:04,2025-07-12
"1187","sSV0QGkdpp","MOOSPMv3Parser",1752354601,28,23,16,40,33,17,17,41,39,17,6455,1680,14577,298,127,9,127,127,37,15,127,0,40,43,22,21,55.948,58,3277,35.949516,-119.049934,113.157997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12
"1188","xsb7S6fA4W","MOOSPMv3Parser",1752354601,15,15,7,20,20,7,7,21,21,7,3058,849,876,134,54,4,54,54,41,11,54,0,43,48,17,17,0,28,1,36.138954,-120.368362,178.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12
"1189","djlApXXZyQ","MOOSPMv3Parser",1752354601,16,16,11,21,21,11,11,21,21,11,1015,811,6891,115,83,3,83,83,38,22,83,0,40,44,21,20,54.329,82,1,35.670399,-119.239037,81.837997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12
"1190","qq5vPaLYow","MOOSPMv3Parser",1752354600,15,15,5,20,20,5,5,21,21,5,4595,877,43308,113,35,4,35,36,42,10,36,0,42,48,18,17,510.748,187,1,36.139015,-120.368347,177.822998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12 21:10:02,2025-07-12
"1191","8DA62Yej2i","MOOSPMv3Parser",1752354600,13,13,7,18,18,8,8,18,18,8,2607,766,7948,115,58,3,58,58,41,10,58,0,43,48,15,16,69.515,191,1,35.613277,-119.689522,41.118,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 21:10:02,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1192","LsvD8scl1E","MOOSPMv3Parser",1752354601,15,15,8,22,22,8,8,23,23,8,3724,951,1436,158,59,7,60,60,40,8,60,0,42,47,18,17,512.946,84,1,36.138992,-120.368385,180.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1193","IoR3qHN8hl","MOOSPMv3Parser",1752354600,18,18,10,25,25,11,11,25,25,11,1044,852,21177,140,82,6,82,82,40,20,82,0,40,46,22,19,69.695,157,1,36.7854,-119.773148,79.593002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1194","Ra9dtW3mmL","MOOSPMv3Parser",1752354600,13,13,15,24,24,16,16,24,24,16,852,734,39545,144,118,9,118,118,34,26,118,0,28,39,45,28,50.218,81,1,40.594105,-105.075752,1537.631958,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1195","YRCq9IGIpv","MOOSPMv3Parser",1752354601,13,13,6,16,16,6,6,17,17,6,2300,674,1973,94,46,3,46,46,0,0,46,0,46,49,16,16,20.886,237,1,36.138947,-120.368332,194.113007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1196","651B1okfHN","MOOSPMv3Parser",1752354601,18,18,11,25,25,11,11,25,25,11,3565,1000,21679,163,83,6,83,83,39,14,83,0,41,45,22,20,64.765,28,3277,36.526569,-119.290298,75.728996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1197","016Rr8Jr5m","MOOSPMv3Parser",1752354601,11,11,8,16,16,8,8,17,17,8,2407,617,11946,110,60,5,61,61,37,9,61,0,42,43,14,17,66.02,88,1,36.037552,-120.173241,199.451004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12 21:10:03,2025-07-12
"1198","8JjKQPWoHv","MOOSPMv3Parser",1752355200,11,11,14,22,22,15,15,23,23,15,810,696,39702,134,109,8,110,110,34,26,110,0,28,39,45,27,50.426,90,1,40.594269,-105.075867,1526.637939,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12
"1199","hLWBdRHLwk","MOOSPMv3Parser",1752355200,16,16,5,21,21,5,5,22,22,5,4863,928,43339,117,36,5,36,36,42,9,36,0,43,48,17,16,510.726,192,1,36.13903,-120.368378,171.848999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12
"1200","VyH0h80ZM6","MOOSPMv3Parser",1752355201,28,23,17,40,33,17,17,41,39,17,6537,1691,14689,294,130,9,131,131,37,15,131,0,40,43,22,22,53.381,53,3277,35.949509,-119.050041,105.202003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12
"1201","rlvwOCJNjx","MOOSPMv3Parser",1752355201,15,15,7,20,20,7,7,20,20,7,3084,845,922,127,53,4,54,54,41,11,54,0,43,48,16,17,0,28,1,36.139015,-120.368362,187.516006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12 21:20:02,2025-07-12
"1202","CGKd7UsEBD","MOOSPMv3Parser",1752355201,15,15,8,23,23,8,8,23,23,8,3864,976,1488,166,59,6,60,60,41,7,60,0,42,48,17,17,512.878,101,1,36.139084,-120.368584,159.257004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1203","EKEgEc1e6R","MOOSPMv3Parser",1752355201,16,16,11,22,22,11,11,22,22,11,1028,820,6960,121,83,3,83,83,38,22,83,0,40,44,21,20,55.138,72,1,35.670334,-119.239044,82.205002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 21:20:02,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1204","zFMsa9IsBu","MOOSPMv3Parser",1752355200,13,13,7,18,18,8,8,18,18,8,2593,766,7999,113,58,2,59,59,40,10,59,0,43,47,15,15,71.193,183,1,35.613239,-119.689537,64.082001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1205","5cMVWrvQXZ","MOOSPMv3Parser",1752355201,13,13,6,17,17,6,6,17,17,6,2328,686,2013,89,46,3,46,46,0,0,46,0,46,50,15,16,20.771,315,1,36.138947,-120.36837,180.322006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1206","bdhoZeECFt","MOOSPMv3Parser",1752355200,17,17,10,24,24,11,11,24,24,11,1030,838,21244,135,80,5,81,81,41,20,81,0,41,47,22,19,67.091,157,1,36.785431,-119.773079,77.085999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1207","HdYiddoLLz","MOOSPMv3Parser",1752355201,12,12,9,18,18,10,10,19,19,10,2640,687,12009,120,72,5,72,72,37,10,72,0,42,43,15,17,67.512,127,1,36.037582,-120.173271,196.410995,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1208","6ced2qjuDz","MOOSPMv3Parser",1752355201,18,18,11,24,24,11,11,25,25,11,3568,996,21752,162,84,5,84,84,39,14,84,0,41,46,23,21,62.885,40,3277,36.526577,-119.290291,70.885002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12 21:20:03,2025-07-12
"1209","ea80m7fltY","MOOSPMv3Parser",1752355801,15,15,7,20,20,7,7,21,21,7,3042,843,969,131,53,4,53,53,41,11,53,0,44,48,17,17,0,30,1,36.139008,-120.368362,191.160995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12
"1210","4Bp4rLMm2y","MOOSPMv3Parser",1752355800,11,11,14,23,23,15,15,23,23,15,824,707,39795,133,110,9,110,110,33,27,110,0,28,37,45,30,50.872,75,1,40.594097,-105.07576,1513.516968,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12
"1211","OUyemK7n7C","MOOSPMv3Parser",1752355800,17,17,10,23,23,10,10,24,24,10,998,814,21310,128,78,5,78,78,41,19,78,0,41,47,21,18,68.328,175,1,36.785358,-119.773155,78.565002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12
"1212","JdEv9v62MM","MOOSPMv3Parser",1752355800,15,15,5,21,21,5,5,21,21,5,4771,892,43370,120,36,5,36,36,42,9,36,0,43,48,18,17,510.713,198,1,36.139072,-120.368347,171.488998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12
"1213","J6u2PuSI3F","MOOSPMv3Parser",1752355801,30,23,17,42,34,18,18,43,40,18,6916,1785,14806,315,135,9,136,136,37,15,136,0,40,43,21,21,53.185,49,3277,35.949474,-119.050049,103.272003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12 21:30:02,2025-07-12
"1214","0wUEMNVpgl","MOOSPMv3Parser",1752355801,15,15,8,23,23,8,8,24,24,8,3882,982,1541,170,61,7,61,61,41,7,61,0,43,48,18,17,512.804,104,1,36.138973,-120.36837,183.345993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 21:30:02,2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12
"1215","LMH6kk5Utg","MOOSPMv3Parser",1752355800,13,13,7,17,17,7,7,17,17,7,2506,737,8047,110,55,2,55,55,40,10,55,0,43,47,15,15,72.979,164,1,35.613239,-119.689552,53.547001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12
"1216","MabzBLqvZg","MOOSPMv3Parser",1752355801,16,16,11,22,22,12,12,22,22,12,1038,830,7033,124,86,3,87,87,38,22,87,0,41,44,22,21,55.296,84,1,35.670444,-119.239006,90.147003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12
"1217","wTe8wWnYAI","MOOSPMv3Parser",1752355801,12,12,9,18,18,9,9,18,18,9,2649,680,12070,117,70,5,70,70,37,9,70,0,42,43,14,17,70.251,86,1,36.037563,-120.173141,214.897995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12 21:30:03,2025-07-12
"1218","1dMX2ODG3l","MOOSPMv3Parser",1752355801,20,19,12,26,26,12,12,27,27,12,3843,1082,21830,175,91,5,91,91,39,14,91,0,41,46,22,20,63.718,51,3277,36.526714,-119.290375,63.758999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 21:30:03,2025-07-12 21:30:04,2025-07-12 21:30:04,2025-07-12
