"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"850","nhoSiiFtic","MOOSPMv3Parser",1730149800,0,0,2,1,1,8,13,1,1,15,212,60,34405,11,12,1,18,19,21,26,19,1,20,23,38,34,509.857,39,7,36.785374,-119.773148,60.095001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:10:00,2024-10-28 21:10:01,2024-10-28 21:10:01,2024-10-28
"851","TZRQXyhxDb","MOOSPMv3Parser",1730149801,0,0,1,0,0,1,2,0,0,2,141,39,20591,7,6,0,6,6,25,22,6,1,23,28,35,27,32.112,21,4,36.13903,-120.368301,150.600998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:10:02,2024-10-28 21:10:02,2024-10-28 21:10:02,2024-10-28
"852","Im13uRIzfy","MOOSPMv3Parser",1730149800,0,0,2,2,2,5,8,3,3,9,247,74,355514,21,10,5,13,14,0,0,14,1,21,22,39,38,0.101,19,45,36.433613,-119.923378,24.962999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28
"853","PI8wBTRblS","MOOSPMv3Parser",1730149800,0,0,1,0,0,2,2,1,1,3,166,40,77,11,7,1,7,8,24,20,8,1,23,26,33,30,514.932,18,1,36.138897,-120.368347,235.143005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28
"854","DhevXIq4gv","MOOSPMv3Parser",1730149800,0,0,1,0,0,1,1,0,0,2,158,35,240713,6,5,1,5,5,22,23,5,1,21,23,37,34,511.278,10,6,36.010555,-120.140358,218.511002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28 21:10:03,2024-10-28
"855","SHsCWDyOke","MOOSPMv3Parser",1730149801,0,0,1,0,0,2,2,0,0,2,160,38,53121,7,6,1,7,7,24,22,7,1,22,26,33,29,30.282,15,3,36.138969,-120.368332,181.259995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:10:05,2024-10-28 21:10:05,2024-10-28 21:10:05,2024-10-28
"856","tOWMBbELFx","MOOSPMv3Parser",1730150400,0,0,1,0,0,2,2,0,0,2,155,35,17258,7,5,1,6,6,23,24,6,1,23,25,32,30,511.339,19,4,36.138988,-120.368347,172.425995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:19:57,2024-10-28 21:19:58,2024-10-28 21:19:58,2024-10-28
"857","iADopoSEvh","MOOSPMv3Parser",1730150400,0,0,1,1,1,5,8,1,1,9,195,54,34406,9,7,1,10,11,22,26,11,1,21,23,37,34,509.833,41,7,36.785431,-119.773079,71.419998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:20:01,2024-10-28 21:20:01,2024-10-28 21:20:01,2024-10-28
"858","QR9deWBzf7","MOOSPMv3Parser",1730150401,0,0,1,0,0,1,2,0,0,2,124,32,20594,4,5,0,5,5,24,22,5,1,23,28,34,27,32.588,20,4,36.138924,-120.368378,177.386002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:20:02,2024-10-28 21:20:02,2024-10-28 21:20:02,2024-10-28
"859","7wNv6ujrOa","MOOSPMv3Parser",1730150400,1,1,2,2,2,5,8,4,4,9,251,76,355514,20,10,5,13,14,0,0,14,1,20,22,39,38,0.098,23,48,36.433655,-119.923409,35.311001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:20:03,2024-10-28 21:20:03,2024-10-28 21:20:03,2024-10-28
"860","bEzbTXVolo","MOOSPMv3Parser",1730150400,0,0,1,0,0,1,2,1,1,2,164,41,80,10,5,1,5,6,24,20,6,1,22,26,34,30,514.875,11,1,36.138939,-120.368324,212.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:20:03,2024-10-28 21:20:03,2024-10-28 21:20:03,2024-10-28
"861","UE99L8euKG","MOOSPMv3Parser",1730150400,0,0,1,0,0,1,1,0,0,2,162,33,240713,6,5,1,5,5,22,23,5,1,21,23,37,34,511.334,11,6,36.010544,-120.140335,221.617996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:20:03,2024-10-28 21:20:04,2024-10-28 21:20:04,2024-10-28
"862","DwLHRNwSzn","MOOSPMv3Parser",1730150401,0,0,1,0,0,1,2,0,0,2,150,37,53125,6,5,1,6,6,24,22,6,1,22,26,33,29,30.389,14,3,36.138927,-120.368324,160.037994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:20:05,2024-10-28 21:20:05,2024-10-28 21:20:05,2024-10-28
"863","YynAGrnfoH","MOOSPMv3Parser",1730151000,0,0,1,0,0,1,2,0,0,2,138,35,17261,6,4,1,5,5,23,24,5,1,23,25,32,31,511.331,17,4,36.138981,-120.368294,173.436996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:29:57,2024-10-28 21:29:58,2024-10-28 21:29:58,2024-10-28
"864","SiGmqKzx2l","MOOSPMv3Parser",1730151000,0,0,1,0,0,4,6,1,1,7,177,50,34409,7,7,1,9,10,22,25,10,1,21,24,36,32,509.85,46,6,36.78532,-119.773079,63.888,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:30:01,2024-10-28 21:30:01,2024-10-28 21:30:01,2024-10-28
"865","vFdE7xoWPJ","MOOSPMv3Parser",1730151001,0,0,1,0,0,1,1,0,0,1,128,34,20597,5,4,0,4,5,24,22,5,1,23,27,34,27,32.507,18,5,36.138985,-120.368332,173.173996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:30:02,2024-10-28 21:30:02,2024-10-28 21:30:02,2024-10-28
"866","BVs9BYZFWX","MOOSPMv3Parser",1730151000,1,1,2,3,3,7,11,5,5,13,300,92,355515,28,12,8,17,18,0,0,18,1,21,22,39,38,0.09,24,47,36.433693,-119.923378,30.75,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:30:03,2024-10-28 21:30:03,2024-10-28 21:30:03,2024-10-28
"867","gvqBilTlyI","MOOSPMv3Parser",1730151000,0,0,1,0,0,1,1,0,0,1,140,35,83,8,4,1,4,4,23,20,4,1,22,26,34,30,514.987,6,1,36.138905,-120.368332,197.259995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:30:03,2024-10-28 21:30:03,2024-10-28 21:30:03,2024-10-28
"868","87R6Y1tyme","MOOSPMv3Parser",1730151000,0,0,1,0,0,1,1,0,0,2,174,38,240713,7,5,1,5,5,21,23,5,1,21,23,37,34,511.363,12,6,36.010593,-120.140297,206.667007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:30:03,2024-10-28 21:30:04,2024-10-28 21:30:04,2024-10-28
"869","WLWNRFKNt1","MOOSPMv3Parser",1730151001,0,0,1,0,0,1,1,0,0,2,136,33,53129,6,5,1,5,5,23,22,5,1,22,26,33,30,30.386,12,3,36.138908,-120.368294,153.856995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:30:05,2024-10-28 21:30:05,2024-10-28 21:30:05,2024-10-28
"870","a0dseMpTJx","MOOSPMv3Parser",1730151600,0,0,1,0,0,1,2,1,1,2,175,43,17264,9,5,1,6,6,22,25,6,1,23,24,33,31,511.311,14,4,36.138931,-120.368385,175.117004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:39:58,2024-10-28 21:39:58,2024-10-28 21:39:58,2024-10-28
"871","0gtmlR7vvm","MOOSPMv3Parser",1730151600,0,0,1,1,1,3,5,1,1,6,186,52,34413,10,7,1,10,10,22,24,10,1,21,23,35,32,509.972,46,6,36.785332,-119.773087,66.538002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:40:00,2024-10-28 21:40:01,2024-10-28 21:40:01,2024-10-28
"872","uO93Nvl5Zf","MOOSPMv3Parser",1730151601,0,0,1,0,0,1,2,0,0,2,122,33,20601,6,5,0,5,6,24,23,6,1,22,27,36,29,32.974,16,5,36.139057,-120.368279,135.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:40:02,2024-10-28 21:40:02,2024-10-28 21:40:02,2024-10-28
"873","IHjSXRuJxf","MOOSPMv3Parser",1730151600,1,1,2,2,2,6,9,5,5,10,290,89,355515,24,11,8,15,15,0,0,16,1,21,22,40,39,0.094,24,46,36.433552,-119.923386,25.316,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:40:03,2024-10-28 21:40:03,2024-10-28 21:40:03,2024-10-28
"874","TslIpOiB3r","MOOSPMv3Parser",1730151600,0,0,1,0,0,1,2,1,1,2,167,41,87,9,5,1,6,6,23,20,6,1,21,25,35,31,514.988,3,1,36.138878,-120.368408,200.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:40:03,2024-10-28 21:40:03,2024-10-28 21:40:03,2024-10-28
"875","iplX1ohCxC","MOOSPMv3Parser",1730151600,0,0,1,0,0,1,2,0,0,2,201,42,240713,8,6,1,6,6,21,24,6,1,21,23,37,35,511.406,13,6,36.010509,-120.140312,228.5,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:40:03,2024-10-28 21:40:04,2024-10-28 21:40:04,2024-10-28
"876","a2wyr4R4tR","MOOSPMv3Parser",1730151601,0,0,1,0,0,1,2,1,1,2,169,42,53134,8,6,1,6,6,23,23,6,1,21,25,35,30,30.827,8,4,36.138878,-120.368294,169.074005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:40:05,2024-10-28 21:40:05,2024-10-28 21:40:05,2024-10-28
"877","ddCzXzluNV","MOOSPMv3Parser",1730152200,0,0,1,0,0,1,2,1,1,2,159,40,17268,8,5,1,6,6,22,24,6,1,23,25,31,30,511.327,17,5,36.138916,-120.368294,186.539993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:49:57,2024-10-28 21:49:58,2024-10-28 21:49:58,2024-10-28
"878","s8BPw8eIhA","MOOSPMv3Parser",1730152200,0,0,2,1,1,5,8,1,1,9,180,51,34416,10,9,1,12,13,21,24,13,1,21,23,34,32,509.847,42,5,36.785332,-119.773087,66.538002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 21:50:00,2024-10-28 21:50:01,2024-10-28 21:50:01,2024-10-28
"879","Wt7zwqYyE1","MOOSPMv3Parser",1730152201,0,0,1,0,0,1,1,0,0,2,138,37,20604,6,5,0,5,5,24,22,5,1,23,27,34,27,32.597,16,6,36.13905,-120.368332,155.813995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 21:50:02,2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28
"880","q74m7J0K5e","MOOSPMv3Parser",1730152200,0,0,1,2,2,4,5,3,3,6,219,67,355515,18,9,5,11,11,0,0,11,1,21,22,39,38,0.093,25,45,36.433632,-119.923355,22.59,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28
"881","m9iqqVzuGB","MOOSPMv3Parser",1730152200,0,0,1,0,0,1,1,0,0,1,151,36,90,7,4,1,5,5,23,20,5,1,22,25,32,30,515.068,10,1,36.138741,-120.368446,204.533005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28
"882","qN4Jqurpow","MOOSPMv3Parser",1730152200,0,0,1,0,0,1,2,0,0,2,190,43,240713,9,5,1,6,6,21,24,6,1,21,23,37,35,511.366,13,6,36.010509,-120.140312,228.5,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28 21:50:03,2024-10-28
"883","1KgemLUDd8","MOOSPMv3Parser",1730152201,0,0,1,0,0,1,1,0,0,1,143,35,53138,6,5,0,5,5,23,22,5,1,22,25,32,30,30.384,10,4,36.138977,-120.368057,157.042999,4,600,58,3,"e00fce68e88237db75a60608",2024-10-28 21:50:05,2024-10-28 21:50:05,2024-10-28 21:50:05,2024-10-28
"884","4p1lFL6mEC","MOOSPMv3Parser",1730152800,0,0,1,0,0,1,1,0,0,2,135,32,17272,6,5,1,6,6,22,24,6,1,23,24,32,30,511.298,14,5,36.138916,-120.368294,186.544006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 21:59:57,2024-10-28 21:59:58,2024-10-28 21:59:58,2024-10-28
"885","IDVYE1TG20","MOOSPMv3Parser",1730152800,0,0,1,0,0,3,5,0,0,6,140,39,34420,7,8,1,10,10,22,23,11,1,21,23,34,31,509.826,39,5,36.785389,-119.773155,75.527,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:00:01,2024-10-28 22:00:01,2024-10-28 22:00:01,2024-10-28
"886","GsPSPmj5AK","MOOSPMv3Parser",1730152801,0,0,1,0,0,1,1,0,0,1,127,36,20608,6,4,0,5,5,23,22,5,1,22,26,35,28,33.302,14,6,36.138988,-120.368317,174.570999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:00:02,2024-10-28 22:00:02,2024-10-28 22:00:02,2024-10-28
"887","gTWeMUy0uB","MOOSPMv3Parser",1730152800,0,0,2,1,1,4,7,4,4,8,216,66,355515,20,10,6,13,13,0,0,13,1,21,22,39,38,0.081,25,40,36.433598,-119.92347,24.388,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:00:03,2024-10-28 22:00:03,2024-10-28 22:00:03,2024-10-28
"888","peb9lmMfAt","MOOSPMv3Parser",1730152800,0,0,1,0,0,1,1,0,0,1,154,36,94,8,4,1,5,5,23,20,5,1,21,25,34,30,515.112,4,1,36.138962,-120.368378,197.888,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:00:03,2024-10-28 22:00:03,2024-10-28 22:00:03,2024-10-28
"889","zIi39eVmnH","MOOSPMv3Parser",1730152800,0,0,1,0,0,1,2,1,1,2,201,45,240713,10,5,1,6,6,21,24,6,1,21,23,37,35,511.205,15,6,36.01049,-120.140266,222.710007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:00:03,2024-10-28 22:00:04,2024-10-28 22:00:04,2024-10-28
"890","kkh7dl2F40","MOOSPMv3Parser",1730152801,0,0,1,0,0,1,1,0,0,1,133,29,53142,5,5,0,5,5,22,22,5,1,21,25,34,29,31.46,6,5,36.138931,-120.368286,161.692993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 22:00:05,2024-10-28 22:00:05,2024-10-28 22:00:05,2024-10-28
"891","FqX3RClOYY","MOOSPMv3Parser",1730153401,0,0,1,0,0,1,1,0,0,2,140,36,17275,6,5,1,5,5,22,24,5,1,22,24,32,30,511.283,11,6,36.138947,-120.36837,171.570007,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:09:58,2024-10-28 22:09:58,2024-10-28 22:09:58,2024-10-28
"892","34HjC1waC8","MOOSPMv3Parser",1730153400,0,0,1,0,0,4,6,1,1,7,148,41,34423,7,7,1,9,10,21,23,10,1,21,23,34,31,509.838,41,5,36.785469,-119.773201,58.319,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:10:00,2024-10-28 22:10:01,2024-10-28 22:10:01,2024-10-28
"893","qvaKoq5zQV","MOOSPMv3Parser",1730153401,0,0,1,0,0,1,1,0,0,1,118,32,20612,5,5,1,5,5,23,22,5,1,21,26,35,28,33.36,13,7,36.138988,-120.368317,174.572006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:10:02,2024-10-28 22:10:02,2024-10-28 22:10:02,2024-10-28
"894","mZmZ5Ngrmf","MOOSPMv3Parser",1730153400,0,0,2,2,2,4,6,4,4,7,235,72,355515,19,9,7,12,12,0,0,13,1,21,22,39,38,0.097,23,38,36.433594,-119.92347,24.386999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:10:03,2024-10-28 22:10:03,2024-10-28 22:10:03,2024-10-28
"895","jMeYuX1PdY","MOOSPMv3Parser",1730153400,0,0,1,0,0,1,1,0,0,1,157,34,97,7,4,1,4,4,22,20,4,1,21,25,34,30,515.325,2,1,36.138962,-120.368378,197.891006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:10:03,2024-10-28 22:10:03,2024-10-28 22:10:03,2024-10-28
"896","HTgfkUzpH3","MOOSPMv3Parser",1730153400,0,0,1,0,0,1,2,1,1,2,191,41,240713,9,5,1,6,6,21,24,6,1,21,22,38,36,511.273,16,6,36.010513,-120.140343,215.220993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:10:03,2024-10-28 22:10:04,2024-10-28 22:10:04,2024-10-28
"897","dJXNfZQF9w","MOOSPMv3Parser",1730153401,0,0,1,0,0,1,1,0,0,1,143,35,53146,6,5,0,5,5,22,22,5,1,21,24,34,30,31.079,3,5,36.139034,-120.368332,155.919998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 22:10:05,2024-10-28 22:10:05,2024-10-28 22:10:05,2024-10-28
"898","oVwj7ZKszH","MOOSPMv3Parser",1730154001,0,0,1,0,0,1,1,0,0,2,124,31,17279,6,4,1,5,5,22,25,5,1,22,24,33,31,511.328,14,6,36.138996,-120.368317,169.076996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:19:58,2024-10-28 22:19:58,2024-10-28 22:19:58,2024-10-28
"899","9UwsAwTNdE","MOOSPMv3Parser",1730154001,0,0,1,0,0,3,4,0,0,5,142,38,34426,6,7,1,9,9,21,24,9,1,21,23,34,32,509.869,41,5,36.785282,-119.773148,69.624001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:20:00,2024-10-28 22:20:01,2024-10-28 22:20:01,2024-10-28
"900","XTFz3wq3Xi","MOOSPMv3Parser",1730154001,0,0,1,0,0,1,1,0,0,1,129,36,20616,5,5,0,5,5,22,23,5,1,21,25,36,29,33.359,13,8,36.138943,-120.368362,163.162003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:20:02,2024-10-28 22:20:02,2024-10-28 22:20:02,2024-10-28
"901","BNijaALyjO","MOOSPMv3Parser",1730154000,0,0,1,1,1,3,5,2,2,6,179,54,355516,13,7,3,9,10,0,0,10,1,21,22,38,38,0.104,22,37,36.433628,-119.923401,24.961,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:20:03,2024-10-28 22:20:03,2024-10-28 22:20:03,2024-10-28
"902","EEunUHpqEw","MOOSPMv3Parser",1730154000,0,0,1,0,0,1,1,0,0,1,149,33,101,6,5,1,5,6,22,21,6,1,21,24,35,31,515.464,8,1,36.13887,-120.368393,201.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:20:03,2024-10-28 22:20:03,2024-10-28 22:20:03,2024-10-28
"903","Sq1pcYLAr2","MOOSPMv3Parser",1730154000,0,0,1,0,0,1,2,1,1,2,225,50,240713,9,6,1,6,6,20,25,6,1,20,22,38,36,511.287,15,6,36.010502,-120.140289,216.673996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:20:03,2024-10-28 22:20:04,2024-10-28 22:20:04,2024-10-28
"904","UC0dUHAzOm","MOOSPMv3Parser",1730154001,0,0,1,0,0,1,1,0,0,1,143,34,53150,6,5,0,5,5,22,23,5,1,21,24,35,31,30.336,4,6,36.13892,-120.368301,177.811005,11,600,58,3,"e00fce68e88237db75a60608",2024-10-28 22:20:04,2024-10-28 22:20:05,2024-10-28 22:20:05,2024-10-28
"905","kMRTGNHrbz","MOOSPMv3Parser",1730154601,0,0,1,0,0,1,1,0,0,1,225,39,17282,5,5,1,5,5,21,25,5,1,21,23,33,32,511.273,22,6,36.138958,-120.368324,158.371994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:29:57,2024-10-28 22:29:58,2024-10-28 22:29:58,2024-10-28
"906","Sjt2kDFpKM","MOOSPMv3Parser",1730154601,0,0,1,0,0,4,6,1,1,7,161,46,34429,8,7,1,9,10,21,23,10,1,21,23,34,31,509.855,41,5,36.785313,-119.77314,66.791,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:30:00,2024-10-28 22:30:01,2024-10-28 22:30:01,2024-10-28
"907","xxyaQBorxT","MOOSPMv3Parser",1730154601,0,0,1,0,0,1,1,0,0,1,125,34,20620,6,5,0,5,5,22,24,5,1,21,24,36,30,34.249,9,9,36.138966,-120.368263,163.940994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:30:02,2024-10-28 22:30:02,2024-10-28 22:30:02,2024-10-28
"908","EmEzSe9KPw","MOOSPMv3Parser",1730154601,0,0,1,0,0,1,1,0,0,1,143,33,53332,6,5,0,5,5,21,24,5,1,20,23,35,31,30.403,9,6,36.13887,-120.368347,181.179001,4,598,58,3,"e00fce68e88237db75a60608",2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28
"909","wYN8SBeenY","MOOSPMv3Parser",1730154600,0,0,2,2,2,5,8,4,4,9,241,73,355516,22,10,8,13,14,0,0,14,1,21,22,39,38,0.094,23,33,36.43367,-119.923325,27.812,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28
"910","A894iFnlJJ","MOOSPMv3Parser",1730154600,0,0,1,0,0,1,1,0,0,1,209,33,105,6,5,0,5,5,21,22,5,1,20,23,35,32,515.673,13,1,36.139046,-120.368301,185.893005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28 22:30:03,2024-10-28
"911","7lVHT69jJB","MOOSPMv3Parser",1730154600,0,0,1,1,1,1,2,1,1,2,228,54,240713,9,6,1,7,7,20,26,7,1,20,21,39,37,511.306,14,6,36.010483,-120.140297,197.154007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:30:03,2024-10-28 22:30:04,2024-10-28 22:30:04,2024-10-28
"912","4c1JwRnU8i","MOOSPMv3Parser",1730155201,0,0,1,0,0,1,1,0,0,1,213,39,17286,5,4,1,4,4,21,26,5,1,21,23,34,33,511.231,16,6,36.139065,-120.368332,164.141006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:39:57,2024-10-28 22:39:58,2024-10-28 22:39:58,2024-10-28
"913","AOIsgmz5xu","MOOSPMv3Parser",1730155201,0,0,1,0,0,3,5,0,0,6,129,36,34432,7,6,1,8,9,21,23,9,1,21,22,34,31,509.864,39,5,36.785404,-119.773186,43.620998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:40:01,2024-10-28 22:40:01,2024-10-28 22:40:01,2024-10-28
"914","Qp8CBC47FK","MOOSPMv3Parser",1730155201,0,0,1,0,0,1,1,0,0,1,137,33,53158,5,5,1,6,6,21,24,6,1,21,23,35,33,30.149,7,6,36.138954,-120.368286,184.647003,10,600,58,3,"e00fce68e88237db75a60608",2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28
"915","JDQr5SJEiP","MOOSPMv3Parser",1730155201,0,0,1,0,0,1,1,0,0,1,121,33,20623,6,4,0,5,5,21,25,5,1,21,24,36,31,33.664,8,11,36.13895,-120.368408,176.042007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28
"916","GpIiNG3iCM","MOOSPMv3Parser",1730155200,0,0,1,1,1,3,4,2,2,5,174,53,355516,14,7,3,9,9,0,0,9,1,21,22,39,38,0.099,22,32,36.433575,-119.923416,14.797,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28
"917","L1qMZBJxy3","MOOSPMv3Parser",1730155200,0,0,1,0,0,1,1,0,0,1,155,33,109,8,5,1,5,5,21,22,5,1,20,23,35,33,515.77,4,1,36.139065,-120.368279,181.817001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28
"918","dWdfAxtrkQ","MOOSPMv3Parser",1730155200,0,0,1,1,1,1,2,1,1,2,224,50,240714,11,6,1,7,7,19,27,7,1,20,21,39,38,511.371,14,6,36.010509,-120.140327,224.197006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28 22:40:03,2024-10-28
"919","yw5CzmhmUO","MOOSPMv3Parser",1730155801,0,0,1,0,0,1,1,0,0,1,152,38,17289,6,4,0,4,4,21,26,4,1,21,23,34,33,511.251,15,7,36.139027,-120.368286,176.229996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:49:57,2024-10-28 22:49:58,2024-10-28 22:49:58,2024-10-28
"920","ZiLuhnOwaO","MOOSPMv3Parser",1730155801,0,0,1,0,0,4,7,0,0,8,130,35,34435,6,8,1,11,12,21,24,12,1,20,22,35,33,509.815,37,5,36.78532,-119.773193,46.493999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 22:50:00,2024-10-28 22:50:01,2024-10-28 22:50:01,2024-10-28
"921","4A0o96v648","MOOSPMv3Parser",1730155801,0,0,1,0,0,1,1,0,0,1,141,33,53162,5,5,1,5,5,21,25,5,1,21,23,35,33,30.502,6,6,36.138924,-120.368362,176.026993,9,600,58,3,"e00fce68e88237db75a60608",2024-10-28 22:50:02,2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28
"922","YNDMs4WowK","MOOSPMv3Parser",1730155800,0,0,1,1,1,3,4,2,2,5,194,59,355516,16,7,4,9,9,0,0,9,1,21,22,38,37,0.098,22,32,36.433586,-119.923393,16.914,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28
"923","ysc4zBHlIT","MOOSPMv3Parser",1730155801,0,0,1,0,0,1,1,0,0,1,119,33,20627,6,4,0,5,5,21,25,5,1,21,23,36,31,34.67,8,12,36.138893,-120.368362,163.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28
"924","M3ftAIOHWx","MOOSPMv3Parser",1730155800,0,0,1,0,0,1,1,0,0,1,169,37,113,9,5,1,5,5,21,23,5,1,20,23,35,33,515.77,3,1,36.139046,-120.368271,173.994995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28
"925","XMbWYbiCgB","MOOSPMv3Parser",1730155800,0,0,1,0,0,1,1,1,1,1,213,48,240714,8,5,1,6,6,19,27,6,1,20,20,39,38,511.455,12,7,36.010506,-120.14032,220.410995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28 22:50:03,2024-10-28
"926","mmgCd7783h","MOOSPMv3Parser",1730156401,0,0,1,0,0,1,1,0,0,1,135,35,17292,7,5,1,5,5,21,27,5,1,21,23,34,33,511.31,15,7,36.139004,-120.368332,175.343994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 22:59:57,2024-10-28 22:59:58,2024-10-28 22:59:58,2024-10-28
