"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"597","F3qHTujHlo","MOOSPMv3Parser",1733949601,39,31,57,77,54,61,61,88,71,61,6166,1930,1569778,509,447,66,449,449,2,0,449,0,12,12,76,69,0.968,120,6,36.433693,-119.923378,32.889,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:40:04,2024-12-11 20:40:04,2024-12-11 20:40:04,2024-12-11
"598","uMxw1AagBQ","MOOSPMv3Parser",1733950200,39,29,51,69,49,54,54,79,64,55,6569,1985,9026,492,397,45,399,399,18,46,399,0,16,18,50,44,509.089,18,1,36.785339,-119.77317,81.653,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 20:50:01,2024-12-11 20:50:02,2024-12-11 20:50:02,2024-12-11
"599","AkHX7dnMMR","MOOSPMv3Parser",1733950200,7.51,7.51,11,13.73,13.73,11.64,11.72,15.88,15.88,11.76,1644.74,431.3,372917.34,104.47,86.01,11.35,86.44,86.47,20.6,17.6,86.48,0.45,18.8,22.2,24.5,22.3,37.272,1,8.4,36.139042,-120.368362,165.544006,12,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 20:50:02,2024-12-11 20:50:02,2024-12-11 20:50:02,2024-12-11
"600","CxUf5TDt07","MOOSPMv3Parser",1733950201,8,8,10,14,14,12,14,16,16,15,1466,429,306110,112,79,10,80,81,22,16,81,1,18,23,26,21,61.476,3,3277,36.139023,-120.368317,175.412003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 20:50:03,2024-12-11 20:50:03,2024-12-11 20:50:03,2024-12-11
"601","r1NyqJWoDN","MOOSPMv3Parser",1733950201,7,7,12,14,14,13,13,16,16,14,1528,422,390428,110,97,11,98,98,21,13,98,1,18,23,25,21,514.82,2,12,36.138939,-120.368401,173.798996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 20:50:03,2024-12-11 20:50:03,2024-12-11 20:50:03,2024-12-11
"602","Pg4Jscz4dG","MOOSPMv3Parser",1733950201,37,30,57,75,53,60,61,86,70,61,5915,1852,1570162,502,442,69,444,444,3,1,444,0,12,13,74,69,0.899,109,7,36.433727,-119.923378,26.231001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 20:50:04,2024-12-11 20:50:04,2024-12-11 20:50:04,2024-12-11
"603","Gc4Yjntf56","MOOSPMv3Parser",1733950801,37,29,50,66,48,53,53,76,62,54,6261,1894,9368,479,393,41,395,395,18,45,395,0,16,18,49,43,509.172,14,1,36.785461,-119.773094,39.793999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:00:02,2024-12-11 21:00:02,2024-12-11 21:00:02,2024-12-11
"604","tLVqmNA5w0","MOOSPMv3Parser",1733950801,8,8,10,14,14,12,13,16,16,13,1505,438,306174,110,75,11,76,76,22,17,76,1,19,24,29,24,59.609,5,3277,36.139042,-120.368362,152.617004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11
"605","kydZD2OPyr","MOOSPMv3Parser",1733950801,7,7,12,14,14,12,13,16,16,13,1494,417,390507,103,91,12,91,91,22,14,91,1,18,24,27,23,514.815,3,12,36.13895,-120.368355,175.115005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11
"606","MgsUlRGeVg","MOOSPMv3Parser",1733950800,7.19,7.19,10.52,13.49,13.49,11.07,11.1,15.31,15.31,11.11,1612.29,420.2,372989.75,103.58,82.31,10.03,82.66,82.68,20.7,19.1,82.69,0.44,19.1,22.4,26.7,24.7,35.855,1.6,8.1,36.139084,-120.368347,148.822998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11 21:00:03,2024-12-11
"607","SRar4lrGk2","MOOSPMv3Parser",1733950801,36,29,55,73,52,59,59,83,68,59,5817,1824,1570546,498,432,66,435,435,3,1,435,0,13,13,70,66,0.831,95,9,36.433754,-119.923409,35.743,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:00:04,2024-12-11 21:00:04,2024-12-11 21:00:04,2024-12-11
"608","ya3j57SUfP","MOOSPMv3Parser",1733951401,38,29,53,69,49,56,56,79,63,56,6511,1967,9727,485,413,46,415,415,18,44,415,0,17,19,48,43,509.262,15,1,36.785271,-119.77314,102.057999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:10:02,2024-12-11 21:10:02,2024-12-11 21:10:02,2024-12-11
"609","UeXLd9sQXm","MOOSPMv3Parser",1733951400,7.32,7.32,10.61,13.83,13.83,11.17,11.2,15.56,15.56,11.22,1641.21,430.3,373062.28,104.65,83.01,11.74,83.38,83.4,21.2,19.4,83.41,0.45,19.9,22.8,26.9,25.4,35.739,3.1,7.7,36.139004,-120.36837,166.145996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:10:02,2024-12-11 21:10:02,2024-12-11 21:10:02,2024-12-11
"610","qyHogvOJT3","MOOSPMv3Parser",1733951401,8,8,10,15,15,12,13,16,16,14,1519,445,306238,120,74,10,76,76,22,17,76,1,19,24,29,24,60.04,8,3277,36.138977,-120.368294,192.322998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:10:03,2024-12-11 21:10:03,2024-12-11 21:10:03,2024-12-11
"611","gLn3NXGbTf","MOOSPMv3Parser",1733951401,7,7,12,14,14,12,13,16,16,13,1485,419,390587,105,91,12,92,92,22,14,92,1,19,24,28,23,514.781,5,10,36.139027,-120.368546,132.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:10:03,2024-12-11 21:10:03,2024-12-11 21:10:03,2024-12-11
"612","ZWeljC13VE","MOOSPMv3Parser",1733951401,35,29,55,70,52,58,59,81,67,59,5523,1731,1570929,474,428,64,431,431,3,1,431,0,14,14,68,65,83.594,81,11,36.433395,-119.923347,-1.147,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:10:04,2024-12-11 21:10:04,2024-12-11 21:10:04,2024-12-11
"613","XVHX9pD85z","MOOSPMv3Parser",1733952001,37,29,50,68,49,53,53,77,63,53,6373,1928,10066,483,390,44,392,392,18,41,392,0,17,19,44,40,509.309,16,1,36.785286,-119.773041,75.542,8,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:20:02,2024-12-11 21:20:02,2024-12-11 21:20:02,2024-12-11
"614","v09iMlpUue","MOOSPMv3Parser",1733952000,8.69,8.69,13.53,16.29,16.29,14.31,14.41,18.83,18.83,14.46,1892.22,494.83,373154.28,123.65,105.73,13.88,106.26,106.3,21.3,19.8,106.31,0.45,19.8,23,28,26.3,35.447,5.6,7,36.13903,-120.368347,171.089005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11
"615","tP3vpm4UqG","MOOSPMv3Parser",1733952001,10,10,12,18,18,15,17,20,20,17,1794,530,306316,143,91,15,93,94,23,17,94,1,19,24,30,24,59.458,11,3277,36.138973,-120.368355,156.074997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11
"616","3Hi8IASSAV","MOOSPMv3Parser",1733952001,9,9,15,18,18,15,16,21,21,16,1820,518,390686,134,114,16,114,114,22,14,114,1,19,25,29,24,514.659,9,10,36.138985,-120.36834,184.199997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11 21:20:03,2024-12-11
"617","fcNi7FJnhb","MOOSPMv3Parser",1733952001,36,30,57,73,53,60,61,84,69,61,5702,1787,1571315,483,442,64,445,445,1,0,445,0,14,14,66,63,8.654,75,12,36.433792,-119.92334,23.43,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:20:04,2024-12-11 21:20:04,2024-12-11 21:20:04,2024-12-11
"618","CxUBklmDkQ","MOOSPMv3Parser",1733952601,35,28,48,63,46,51,51,72,60,51,6001,1812,10394,448,377,39,379,379,19,40,379,0,18,20,43,40,509.274,8,1,36.785374,-119.773201,85.595001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:30:02,2024-12-11 21:30:02,2024-12-11 21:30:02,2024-12-11
"619","PkHm7dpWA1","MOOSPMv3Parser",1733952600,8.93,8.93,13.82,16.59,16.59,14.5,14.5,19.09,19.09,14.5,1954.89,511.14,373249.19,125.78,108.15,13.08,108.58,108.59,21.6,19.7,108.6,0.43,20.1,23.4,27.9,26,35.839,6.5,7,36.138977,-120.368362,150.031006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:30:02,2024-12-11 21:30:02,2024-12-11 21:30:02,2024-12-11
"620","6jR9CuFGtH","MOOSPMv3Parser",1733952601,10,10,12,19,19,15,17,21,21,18,1885,556,306396,142,94,14,96,97,23,17,97,1,19,25,30,24,58.916,14,3277,36.138973,-120.368355,156.074005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:30:03,2024-12-11 21:30:03,2024-12-11 21:30:03,2024-12-11
"621","GP70cfZXvj","MOOSPMv3Parser",1733952601,9,9,15,18,18,16,16,21,21,17,1804,507,390788,129,118,16,119,119,22,14,119,1,19,25,30,24,514.572,9,9,36.138927,-120.368301,192.869003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:30:03,2024-12-11 21:30:03,2024-12-11 21:30:03,2024-12-11
"622","NlST1Fxv8B","MOOSPMv3Parser",1733952601,38,31,59,76,54,63,64,89,71,64,6052,1893,1571709,511,460,67,463,463,1,1,463,0,15,15,63,61,36.353,76,12,36.433571,-119.923409,23.576,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:30:04,2024-12-11 21:30:04,2024-12-11 21:30:04,2024-12-11
"623","gCPoNWb7oo","MOOSPMv3Parser",1733953201,37,29,49,68,48,52,53,78,63,53,6290,1911,10730,489,386,46,388,389,19,39,389,0,17,20,43,39,509.358,9,1,36.785427,-119.77317,83.449997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:40:02,2024-12-11 21:40:02,2024-12-11 21:40:02,2024-12-11
"624","W9WWhvwpzw","MOOSPMv3Parser",1733953200,10.05,10.05,14.78,18.88,18.88,15.54,15.59,21.92,21.92,15.6,2156.43,567.23,373348.88,147.34,115.58,15.43,116.08,116.1,21.8,20.6,116.12,0.44,20,23.5,29.8,27.3,34.13,10.7,6.5,36.139046,-120.368347,177.130997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:40:02,2024-12-11 21:40:02,2024-12-11 21:40:02,2024-12-11
"625","ZxnnFkV1UW","MOOSPMv3Parser",1733953201,11,11,13,20,20,16,18,22,22,19,2006,594,306479,156,103,16,105,105,23,18,105,1,19,25,32,26,58.68,17,3277,36.138988,-120.368309,171.432007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:40:03,2024-12-11 21:40:03,2024-12-11 21:40:03,2024-12-11
"626","4iEGOiXmLF","MOOSPMv3Parser",1733953201,10,10,16,20,20,17,17,22,22,17,1957,552,390898,144,125,16,126,126,22,15,126,1,18,25,32,25,514.768,16,8,36.139038,-120.368385,160.345993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:40:03,2024-12-11 21:40:03,2024-12-11 21:40:03,2024-12-11
"627","8LUyD39cy2","MOOSPMv3Parser",1733953201,36,30,56,71,52,60,60,83,69,61,5704,1788,1572096,478,441,65,443,443,2,1,443,0,15,15,61,59,1.518,64,12,36.433582,-119.923409,13.913,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:40:04,2024-12-11 21:40:04,2024-12-11 21:40:04,2024-12-11
"628","I004ve1gva","MOOSPMv3Parser",1733953801,33,27,47,61,46,50,50,70,59,50,5742,1738,11049,449,367,38,369,369,19,38,369,0,18,20,42,39,509.372,8,1,36.785439,-119.773079,74.267998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 21:50:01,2024-12-11 21:50:02,2024-12-11 21:50:02,2024-12-11
"629","Tfc3iTJBWP","MOOSPMv3Parser",1733953800,11.55,11.55,16.74,21.77,21.77,17.59,17.61,25.57,25.57,17.63,2426.88,640.55,373463.19,166.31,130.91,19.41,131.46,131.49,22.1,22.2,131.5,0.44,20.3,23.9,31.7,28.8,33.672,16.5,6,36.139023,-120.36824,181.744995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 21:50:02,2024-12-11 21:50:02,2024-12-11 21:50:02,2024-12-11
"630","SiD3gZGdgF","MOOSPMv3Parser",1733953801,13,13,16,25,25,19,21,27,27,22,2393,708,306580,189,119,19,122,122,23,20,122,1,19,25,35,28,56.864,24,3277,36.138958,-120.368378,171.983002,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 21:50:03,2024-12-11 21:50:03,2024-12-11 21:50:03,2024-12-11
"631","Fqjejpgy1C","MOOSPMv3Parser",1733953801,12,12,19,23,23,20,20,27,27,20,2257,645,391026,176,147,20,148,148,22,17,148,1,19,25,34,27,514.641,22,7,36.139038,-120.368385,160.345993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 21:50:03,2024-12-11 21:50:03,2024-12-11 21:50:03,2024-12-11
"632","AA3CQEgPqe","MOOSPMv3Parser",1733953801,35,29,56,72,53,60,62,84,69,62,5648,1768,1572484,492,433,68,437,437,2,1,437,1,15,16,59,57,0.626,37,15,36.433575,-119.92337,10.812,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 21:50:04,2024-12-11 21:50:04,2024-12-11 21:50:04,2024-12-11
"633","fq8JphXocc","MOOSPMv3Parser",1733954401,35,28,49,63,47,52,52,73,61,52,5892,1785,11383,462,384,44,386,386,19,38,386,0,19,20,40,38,509.483,10,1,36.785526,-119.773125,60.313,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:00:02,2024-12-11 22:00:02,2024-12-11 22:00:02,2024-12-11
"634","92peRnTMvA","MOOSPMv3Parser",1733954400,13.81,13.81,19.45,26.4,26.31,20.4,20.4,30.14,30.14,20.4,2978.21,765.86,373594.72,196.81,152.19,21,152.8,152.81,21.9,23.9,152.82,0.42,19.7,23.7,34.9,30.7,32.353,27.8,5.3,36.139023,-120.36824,181.748993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:00:02,2024-12-11 22:00:02,2024-12-11 22:00:02,2024-12-11
"635","odAPRgtV3q","MOOSPMv3Parser",1733954401,16,16,18,29,29,22,24,33,33,25,2792,827,306698,226,141,23,144,144,23,21,144,1,19,25,37,29,54.878,37,3277,36.138966,-120.368423,177.231003,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:00:03,2024-12-11 22:00:03,2024-12-11 22:00:03,2024-12-11
"636","szRvBaQWBR","MOOSPMv3Parser",1733954401,14,14,22,27,27,24,24,31,31,24,2664,758,391176,204,174,22,175,175,22,18,175,0,19,25,37,29,514.814,34,7,36.138985,-120.368362,173.882004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:00:03,2024-12-11 22:00:03,2024-12-11 22:00:03,2024-12-11
"637","Z8gyWjaYA3","MOOSPMv3Parser",1733954401,33,28,51,66,50,55,55,76,65,55,5268,1646,1572837,451,402,59,404,405,0,0,405,0,15,16,57,55,4.567,21,21,36.43354,-119.92334,24.747999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:00:04,2024-12-11 22:00:04,2024-12-11 22:00:04,2024-12-11
"638","5DjRBIgyoN","MOOSPMv3Parser",1733955001,34,27,48,63,46,51,51,72,60,51,5808,1759,11712,458,379,42,381,381,19,37,381,0,19,21,40,38,509.476,13,1,36.785339,-119.773209,85.662003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:10:02,2024-12-11 22:10:02,2024-12-11 22:10:02,2024-12-11
"639","VHCHNb3DHg","MOOSPMv3Parser",1733955000,15.48,15.48,21.06,28.83,28.57,22.08,22.09,32.88,32.88,22.09,3195.32,837.04,373738.16,216.38,164.76,22.45,165.41,165.43,21.6,24.2,165.44,0.42,19.4,23.3,35.1,30.7,31.879,35.9,5,36.139099,-120.368347,181.619995,15,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:10:02,2024-12-11 22:10:02,2024-12-11 22:10:02,2024-12-11
"640","BHicw531Jy","MOOSPMv3Parser",1733955001,17,17,20,32,31,23,25,35,35,26,3004,886,306825,248,153,24,155,156,23,21,156,1,19,25,37,28,53.425,44,3277,36.139046,-120.368301,157.225998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:10:03,2024-12-11 22:10:03,2024-12-11 22:10:03,2024-12-11
"641","S8mDrm2WX0","MOOSPMv3Parser",1733955001,15,15,24,30,29,25,26,34,34,26,2896,826,391338,219,187,24,188,188,22,19,188,0,18,24,37,29,514.811,41,7,36.138939,-120.368332,178.753998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:10:03,2024-12-11 22:10:03,2024-12-11 22:10:03,2024-12-11
"642","mzD23ABZfC","MOOSPMv3Parser",1733955001,33,28,52,67,50,55,56,76,65,56,5372,1683,1573192,458,405,55,408,408,1,0,408,0,16,16,56,54,12.09,20,24,36.433613,-119.923332,16.129,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:10:04,2024-12-11 22:10:04,2024-12-11 22:10:04,2024-12-11
"643","8lEYNAfO1X","MOOSPMv3Parser",1733955601,34,28,49,63,47,51,52,73,61,52,5921,1792,12043,459,380,42,382,382,19,37,382,0,18,21,41,38,509.473,14,1,36.785511,-119.773201,75.566002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:20:02,2024-12-11 22:20:02,2024-12-11 22:20:02,2024-12-11
"644","Fc8AfAiy2X","MOOSPMv3Parser",1733955600,15.19,15.19,20.84,28.28,61.06,21.86,21.88,32.75,32.74,21.88,3074.94,821.76,374504.72,209.53,163.02,24.63,163.67,163.7,21.4,24.1,163.71,0.42,19.7,23,34.1,30.8,32.187,36.2,5,36.139038,-120.368263,181.613998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:20:02,2024-12-11 22:20:03,2024-12-11 22:20:03,2024-12-11
"645","0HJIVNsmHw","MOOSPMv3Parser",1733955601,17,17,19,32,31,23,25,36,36,26,3031,899,306952,248,150,25,153,153,23,21,153,1,19,25,36,28,54.003,47,3277,36.139,-120.36824,154.955002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:20:03,2024-12-11 22:20:03,2024-12-11 22:20:03,2024-12-11
"646","xbYDmBCVMG","MOOSPMv3Parser",1733955601,15,15,24,29,29,25,25,33,33,26,2804,801,391497,210,184,24,185,185,22,19,185,0,18,24,37,29,515.025,41,6,36.138931,-120.368454,178.848007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:20:03,2024-12-11 22:20:03,2024-12-11 22:20:03,2024-12-11
"647","pnBZNt0BeN","MOOSPMv3Parser",1733955601,32,27,51,65,49,54,54,74,64,54,5138,1610,1573531,448,396,60,398,398,2,1,399,0,16,16,57,55,27.608,26,23,36.433716,-119.923347,36.502998,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:20:04,2024-12-11 22:20:04,2024-12-11 22:20:04,2024-12-11
"648","DsXQvaNGK0","MOOSPMv3Parser",1733956201,34,27,48,61,46,50,50,71,60,51,5735,1740,12366,454,372,38,373,373,20,36,374,0,19,21,40,37,509.491,15,1,36.785885,-119.77314,89.177002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:30:01,2024-12-11 22:30:02,2024-12-11 22:30:02,2024-12-11
"649","NUb6S7CZyE","MOOSPMv3Parser",1733956200,15.67,15.67,21.24,29.7,29.28,22.28,22.28,33.76,33.76,22.28,3134.85,846.01,374025,223.96,166.21,23.7,166.86,166.88,21.2,25.3,166.89,0.42,19.6,22.7,35.6,32.1,32.381,33.1,5,36.139103,-120.368393,143.936005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:30:02,2024-12-11 22:30:02,2024-12-11 22:30:02,2024-12-11
"650","UJpfpkaTaK","MOOSPMv3Parser",1733956201,17,17,20,32,31,24,26,35,35,27,3039,898,307082,246,154,25,157,158,23,22,158,1,19,24,37,29,53.978,43,3277,36.139088,-120.368317,183.815002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:30:03,2024-12-11 22:30:03,2024-12-11 22:30:03,2024-12-11
"651","CjK4DOc5uO","MOOSPMv3Parser",1733956201,15,15,24,29,29,26,26,34,34,26,2846,811,391660,218,188,26,189,190,22,20,190,0,18,24,38,30,515.042,38,7,36.139053,-120.368423,167.901001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:30:03,2024-12-11 22:30:03,2024-12-11 22:30:03,2024-12-11
"652","aG097WEXQv","MOOSPMv3Parser",1733956201,33,28,52,69,51,55,56,78,65,56,5427,1700,1573894,471,408,62,410,411,1,0,411,0,16,16,55,54,34.808,31,21,36.433716,-119.923347,36.506001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:30:04,2024-12-11 22:30:04,2024-12-11 22:30:04,2024-12-11
"653","LwHIf8O334","MOOSPMv3Parser",1733956801,33,27,45,59,45,47,47,68,58,47,5599,1702,12671,427,351,37,352,352,19,35,352,0,18,20,39,36,509.499,13,1,36.785885,-119.77314,89.178001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:40:02,2024-12-11 22:40:02,2024-12-11 22:40:02,2024-12-11
"654","N3NIdOoGbZ","MOOSPMv3Parser",1733956800,16.2,16.2,22.51,30.33,29.55,23.6,23.6,35.74,35.74,23.6,3249.71,875.44,374178.91,229.33,176.09,26.55,176.78,176.8,20.9,26.1,176.82,0.41,19.2,22.2,36.5,33.1,31.829,37.6,5,36.139011,-120.368378,167.716995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:40:02,2024-12-11 22:40:02,2024-12-11 22:40:02,2024-12-11
"655","HBnc9DCw40","MOOSPMv3Parser",1733956801,18,18,21,35,33,25,28,38,38,29,3235,958,307221,264,165,30,168,169,22,22,169,1,18,24,37,29,52.853,52,3277,36.139137,-120.368324,168.063004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:40:03,2024-12-11 22:40:03,2024-12-11 22:40:03,2024-12-11
"656","v2IHvCoR5q","MOOSPMv3Parser",1733956801,16,16,25,32,31,27,27,37,37,27,3073,887,391833,240,199,27,200,200,21,21,200,0,18,23,38,31,515.224,42,7,36.139065,-120.368347,160.623001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:40:03,2024-12-11 22:40:03,2024-12-11 22:40:03,2024-12-11
"657","r3mW8v6rMr","MOOSPMv3Parser",1733956801,34,29,55,70,51,58,58,80,67,59,5573,1744,1574273,474,426,64,429,429,1,0,429,0,17,16,55,56,0.819,44,19,36.433681,-119.923386,24.913,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:40:04,2024-12-11 22:40:04,2024-12-11 22:40:04,2024-12-11
"658","hxeU3bNgwc","MOOSPMv3Parser",1733957401,32,27,45,59,45,47,47,68,58,48,5540,1678,12975,423,349,39,351,351,19,35,351,0,18,20,40,37,509.471,11,1,36.78532,-119.773209,88.073997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 22:50:02,2024-12-11 22:50:02,2024-12-11 22:50:02,2024-12-11
"659","WxYqfA8yWe","MOOSPMv3Parser",1733957400,16.4,16.4,22.84,30.91,30.12,23.96,23.96,35.56,35.56,23.96,3296.6,885.47,374335.56,228.06,178.74,26.09,179.45,179.47,20.4,26.8,179.49,0.42,18.9,21.6,36.8,33.8,32.603,34.2,6,36.139015,-120.368431,155.641006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 22:50:02,2024-12-11 22:50:02,2024-12-11 22:50:02,2024-12-11
"660","hHGoR2nDXM","MOOSPMv3Parser",1733957401,17,17,26,33,31,27,28,38,38,28,3217,909,392008,236,200,26,201,202,20,22,202,1,17,22,39,32,515.319,36,7,36.138996,-120.368347,172.296005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 22:50:03,2024-12-11 22:50:03,2024-12-11 22:50:03,2024-12-11
"661","JbyLpoNzTS","MOOSPMv3Parser",1733957401,18,18,21,34,32,25,27,37,37,28,3217,953,307358,259,164,24,167,167,22,22,167,1,18,24,39,30,54.074,42,3277,36.139065,-120.368286,158.690002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 22:50:04,2024-12-11 22:50:04,2024-12-11 22:50:04,2024-12-11
"662","S5JyUE6Hoz","MOOSPMv3Parser",1733957401,33,28,53,67,50,56,56,76,64,57,5353,1671,1574636,452,411,60,413,414,1,1,414,0,16,17,53,52,9.285,54,14,36.433746,-119.923355,38.924999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 22:50:04,2024-12-11 22:50:04,2024-12-11 22:50:04,2024-12-11
"663","J7IsgZAvqj","MOOSPMv3Parser",1733958001,32,27,44,59,45,47,47,68,58,47,5537,1675,13274,430,344,38,346,346,19,35,346,0,18,20,40,37,509.62,14,1,36.785439,-119.773148,82.035004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 23:00:02,2024-12-11 23:00:02,2024-12-11 23:00:02,2024-12-11
"664","ODHIpNgXuf","MOOSPMv3Parser",1733958001,19,19,22,35,33,26,28,38,38,30,3303,978,307499,272,167,27,170,171,22,23,171,1,18,24,40,31,53.421,38,3277,36.139084,-120.368309,164.960007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11
"665","pwHDXdHmOQ","MOOSPMv3Parser",1733958001,17,17,27,33,32,28,29,39,39,29,3339,923,392186,245,207,29,208,208,20,24,209,1,17,21,40,35,515.589,32,9,36.139057,-120.368484,148.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11
"666","9GFOKVEKwB","MOOSPMv3Parser",1733958000,17.16,17.16,23.39,32.04,30.85,24.56,24.58,36.98,36.96,24.59,3399.37,918.57,374495.25,240.41,182.98,27.37,183.72,183.75,19.8,28.5,183.76,0.42,18.6,20.9,38.7,36,32.07,29.9,6.2,36.139057,-120.368317,177.641998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11 23:00:03,2024-12-11
"667","OLfqmlJQNz","MOOSPMv3Parser",1733958001,30,26,47,60,47,50,51,69,61,51,4860,1522,1574956,418,369,55,371,371,1,0,371,0,17,17,51,51,3.021,10,21,36.433617,-119.923431,13.211,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 23:00:04,2024-12-11 23:00:04,2024-12-11 23:00:04,2024-12-11
"668","y0fHurmT2I","MOOSPMv3Parser",1733958601,32,27,44,58,45,46,46,67,58,47,5511,1669,13571,420,342,37,344,344,19,34,344,0,18,20,39,36,509.406,15,1,36.785469,-119.773117,76.406998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 23:10:02,2024-12-11 23:10:02,2024-12-11 23:10:02,2024-12-11
