"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1201","VkzA3koujW","MOOSPMv3Parser",1741032600,0,0,0,0,0,1,1,0,0,1,85,22,56340,5,3,0,3,3,20,27,3,1,17,23,44,31,40.182,169,1,36.139061,-120.368385,184.115005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:10:02,2025-03-03 20:10:02,2025-03-03 20:10:02,2025-03-03
"1202","hcNyvSZJPx","MOOSPMv3Parser",1741032600,0,0,0,0,0,1,1,0,0,1,80,18,45214,3,3,0,3,3,19,28,3,1,17,21,42,35,0.038,194,1,36.138985,-120.368385,183.772995,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:10:02,2025-03-03 20:10:02,2025-03-03 20:10:02,2025-03-03
"1203","KkNoJkpO7C","MOOSPMv3Parser",1741032600,0,0,0.35,0.01,0.01,0.5,0.61,0.04,0.04,0.67,169.28,22.4,44414.77,3.66,2.58,0.33,2.73,2.75,19.7,28.4,2.76,0.77,17.5,21.5,41.5,35.5,42.559,122.2,1,36.139065,-120.36834,157.432007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03
"1204","6tI16UEQAC","MOOSPMv3Parser",1741032600,0,0,0,0,0,1,1,0,0,1,54,16,16684,2,3,1,3,3,0,0,3,1,19,23,37,33,92.109,77,1,36.138916,-120.368393,171.968994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03
"1205","GZPnjyCgwH","MOOSPMv3Parser",1741032601,0,0,0.37,0,0,0.59,0.76,0.02,0.02,0.83,73.33,16.8,19.01,2.75,2.75,0.25,2.94,2.96,17.8,30.7,2.97,0.78,16.4,18.6,40.4,38,35.007,23.3,3276.7,36.138863,-120.36834,188.865997,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03
"1206","6N7c9zHSPf","MOOSPMv3Parser",1741032601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,54.6,15.42,85503.21,3.07,6553.5,0.21,6553.5,6553.5,19.4,30.1,6553.5,65.54,0,327.7,0,655.3,35.396,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03 20:10:03,2025-03-03
"1207","XbJXb86DqF","MOOSPMv3Parser",1741032601,0,0,1,0,0,1,1,0,0,1,96,17,78991,3,5,0,5,5,20,29,5,0,17,22,42,33,35.095,151,1,36.138954,-120.368355,191.865997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:10:03,2025-03-03 20:10:04,2025-03-03 20:10:04,2025-03-03
"1208","lWongCS2Rz","MOOSPMv3Parser",1741032601,0,0,0,0,0,1,1,0,0,1,107,18,54062,3,3,1,3,3,20,25,3,1,16,21,44,36,515.701,211,1,36.138996,-120.36834,172.798996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:10:03,2025-03-03 20:10:04,2025-03-03 20:10:04,2025-03-03
"1209","7MWS4MhdmU","MOOSPMv3Parser",1741033200,0,0,0,0,0,1,1,0,0,1,66,18,178,4,2,1,3,3,20,25,3,1,17,22,37,31,509.677,177,3277,36.138912,-120.368362,182.192001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:20:01,2025-03-03 20:20:01,2025-03-03 20:20:01,2025-03-03
"1210","JGzixBDiI0","MOOSPMv3Parser",1741033201,1,1,1,2,2,1,1,2,2,1,446,126,74873,11,9,1,9,9,14,62,9,1,14,15,55,54,508.868,73,3,36.785385,-119.773216,70.820999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03
"1211","kTDlIwUl1L","MOOSPMv3Parser",1741033200,0,0,0,0,0,1,1,0,0,1,66,17,56341,2,2,0,3,3,21,25,3,1,18,24,38,29,39.793,186,1,36.139008,-120.368416,186.716995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03
"1212","0P1kqgRHYc","MOOSPMv3Parser",1741033200,0,0,0,0,0,1,1,0,0,1,89,20,45216,3,3,0,3,3,20,26,3,1,18,22,37,32,0.014,201,1,36.138943,-120.368431,195.126007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03 20:20:02,2025-03-03
"1213","iKEw93er0d","MOOSPMv3Parser",1741033200,0,0,0,0,0,1,1,0,0,1,59,17,16686,4,3,0,3,3,0,0,3,1,20,24,35,30,93.049,73,1,36.138962,-120.368423,185.048004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03
"1214","iE1crLWBdP","MOOSPMv3Parser",1741033201,0.03,0.03,0.59,0.13,0.13,0.88,1.1,0.23,0.23,1.2,91.48,23.1,22.43,5.14,4.38,0.25,4.64,4.67,17.7,30.6,4.68,0.78,16.7,18.5,39.8,38.2,36.172,13.5,3276.7,36.138863,-120.36834,188.860992,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03
"1215","ZUh020tu8l","MOOSPMv3Parser",1741033201,0,0,6553.5,0,0,6553.5,6553.5,0.07,0.07,6553.5,53.32,15.23,92055.21,2,6553.5,0.34,6553.5,6553.5,20.3,27.3,6553.5,65.54,0,327.7,0,655.3,35.065,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03 20:20:03,2025-03-03
"1216","Gqv20f64Ll","MOOSPMv3Parser",1741033201,0,0,1,0,0,1,1,0,0,1,77,18,78995,3,4,0,4,4,21,26,4,1,18,23,37,30,34.546,178,1,36.139,-120.368423,181.744995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:20:04,2025-03-03 20:20:04,2025-03-03 20:20:04,2025-03-03
"1217","7E3e7aBC4R","MOOSPMv3Parser",1741033201,0,0,0,0,0,0,1,0,0,1,121,21,54064,5,2,1,3,3,20,23,3,1,18,22,37,32,515.525,220,1,36.138939,-120.368439,147.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:20:04,2025-03-03 20:20:04,2025-03-03 20:20:04,2025-03-03
"1218","9z1T6SNWYA","MOOSPMv3Parser",1741033200,0,0,0.44,0.04,0.04,0.62,0.76,0.1,0.1,0.83,166.68,22.22,44417.38,2.79,3.27,0.49,3.44,3.48,20.2,25.9,3.48,0.76,18.6,22.1,35.6,31.9,41.989,137.4,1,36.139072,-120.368324,173.056,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:20:04,2025-03-03 20:20:05,2025-03-03 20:20:05,2025-03-03
"1219","pEv5ciskm7","MOOSPMv3Parser",1741033800,0,0,0,0,0,1,1,0,0,1,57,15,179,2,2,0,2,2,21,24,2,1,18,23,37,30,509.707,184,3277,36.139004,-120.368454,175.494003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:30:01,2025-03-03 20:30:01,2025-03-03 20:30:01,2025-03-03
"1220","nJ10NMjEuE","MOOSPMv3Parser",1741033801,2,2,1,2,2,1,1,2,2,1,459,130,74881,12,10,0,10,10,15,60,10,1,14,15,54,53,508.987,76,3,36.785358,-119.773201,68.725998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:30:01,2025-03-03 20:30:01,2025-03-03 20:30:01,2025-03-03
"1221","Br9nmnc5uG","MOOSPMv3Parser",1741033800,0,0,0.31,0.01,0.01,0.44,0.55,0.01,0.01,0.6,172.01,21.42,44419.37,2.4,2.27,0.38,2.41,2.43,20.9,26,2.44,0.78,19.5,23.2,35,31.7,42.287,142,1,36.139191,-120.368439,184.167007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:30:02,2025-03-03 20:30:02,2025-03-03 20:30:02,2025-03-03
"1222","Ahw4ZgXtpG","MOOSPMv3Parser",1741033800,0,0,0,0,0,1,1,0,0,1,75,20,56342,3,2,0,2,3,22,25,3,1,19,25,38,28,40.027,179,1,36.13905,-120.368393,189.813004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:30:02,2025-03-03 20:30:02,2025-03-03 20:30:02,2025-03-03
"1223","ekv8CBjeEv","MOOSPMv3Parser",1741033800,0,0,0,0,0,0,1,0,0,1,90,20,45218,3,2,0,2,2,21,25,2,1,18,23,37,32,0.021,208,1,36.138977,-120.36834,197.996994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:30:02,2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03
"1224","0EYD1UxJ6o","MOOSPMv3Parser",1741033800,0,0,0,0,0,1,1,0,0,1,51,15,16688,5,3,1,3,3,0,0,3,1,21,24,34,30,94.093,81,1,36.138962,-120.368423,185.052994,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03
"1225","ZwUxdvAbKZ","MOOSPMv3Parser",1741033801,0.09,0.09,0.61,0.24,0.24,0.88,1.08,0.3,0.3,1.17,111.99,27.74,26.04,5.5,4.56,0.68,4.79,4.83,17.6,30,4.83,0.77,16.9,18.4,38.4,37.4,37.195,9.8,3276.7,36.138901,-120.368317,196.162994,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03
"1226","XIsMNQAzJy","MOOSPMv3Parser",1741033801,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,52.62,15.25,98607.21,3.39,6553.5,0.33,6553.5,6553.5,21,25.5,6553.5,65.54,0,327.7,0,655.3,35.256,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03 20:30:03,2025-03-03
"1227","AQ0bArC9RC","MOOSPMv3Parser",1741033801,0,0,0,0,0,1,1,0,0,1,104,18,54066,3,3,0,3,3,21,22,3,1,18,23,37,31,515.371,266,1,36.138985,-120.36837,164.804001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:30:03,2025-03-03 20:30:04,2025-03-03 20:30:04,2025-03-03
"1228","DL0Yt5mIGa","MOOSPMv3Parser",1741033801,0,0,0,0,0,1,1,0,0,1,82,18,78999,4,4,1,4,4,22,26,4,1,19,24,36,30,34.429,174,1,36.138985,-120.368355,187.298004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:30:04,2025-03-03 20:30:04,2025-03-03 20:30:04,2025-03-03
"1229","jlHpMvL2ky","MOOSPMv3Parser",1741034400,0,0,0,0,0,0,1,0,0,1,65,17,181,2,2,0,2,2,22,24,2,1,19,24,37,30,509.783,250,3277,36.139164,-120.368431,209.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:40:01,2025-03-03 20:40:01,2025-03-03 20:40:01,2025-03-03
"1230","5xcYClgdZu","MOOSPMv3Parser",1741034401,2,2,1,2,2,2,2,3,3,2,488,140,74890,14,10,0,11,11,15,60,11,1,14,15,56,54,508.978,96,3,36.785522,-119.77327,61.452,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03
"1231","xi3AvoWKLE","MOOSPMv3Parser",1741034400,0,0,0.31,0,0,0.45,0.56,0,0,0.61,154.41,19.23,44421.22,2.64,2.28,0.41,2.42,2.44,21.6,24.7,2.45,0.79,20.1,23.8,34.4,31,41.583,242.9,1,36.138786,-120.368538,182.143005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03
"1232","So7Brck2Id","MOOSPMv3Parser",1741034400,0,0,0,0,0,1,1,0,0,1,84,18,45220,3,2,0,3,3,21,25,3,1,19,24,37,32,0.018,260,1,36.13908,-120.368294,211.485992,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03 20:40:02,2025-03-03
"1233","KD3SfF8iFk","MOOSPMv3Parser",1741034400,0,0,0,0,0,1,1,0,0,1,68,18,56343,2,2,0,2,3,22,24,3,1,19,26,37,27,39.564,228,1,36.139061,-120.368416,175.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:40:02,2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03
"1234","kfy9Jir4cB","MOOSPMv3Parser",1741034400,0,0,0,0,0,1,1,0,0,1,50,15,16690,3,3,0,3,3,0,0,3,1,22,25,33,29,95.06,110,1,36.138973,-120.36837,172.858994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03
"1235","Eyd8g8bzCs","MOOSPMv3Parser",1741034401,0.02,0.02,0.32,0.04,0.04,0.45,0.54,0.07,0.07,0.59,131.22,19.33,27.92,2.13,2.36,0.23,2.48,2.49,17.6,31,2.49,0.75,17.2,18.3,39.4,39.3,37.014,7.2,3276.7,36.138973,-120.36824,193.514008,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03
"1236","MlbLq3JEAE","MOOSPMv3Parser",1741034401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,52.17,15.31,105159.21,2.22,6553.5,0.16,6553.5,6553.5,22,26.7,6553.5,65.54,0,327.7,0,655.3,34.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03 20:40:03,2025-03-03
"1237","P69xBsRmXY","MOOSPMv3Parser",1741034401,0,0,0,0,0,0,1,0,0,1,102,19,54068,4,2,1,2,3,22,22,3,1,19,24,38,32,515.146,306,1,36.138962,-120.368446,163.908005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:40:04,2025-03-03 20:40:04,2025-03-03 20:40:04,2025-03-03
"1238","7wO8OdmI8x","MOOSPMv3Parser",1741034401,0,0,1,0,0,1,1,0,0,1,83,19,79002,3,4,0,4,4,22,25,4,1,19,25,35,29,34.369,230,1,36.139004,-120.368408,190.360001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:40:04,2025-03-03 20:40:05,2025-03-03 20:40:05,2025-03-03
"1239","eM0ABwBkdR","MOOSPMv3Parser",1741035000,0,0,0,0,0,0,1,0,0,1,55,15,182,3,2,0,2,2,22,22,2,1,18,24,37,29,509.808,208,3277,36.13895,-120.368385,184.162003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 20:50:01,2025-03-03 20:50:01,2025-03-03 20:50:01,2025-03-03
"1240","e1o00xT8HA","MOOSPMv3Parser",1741035001,2,2,1,2,2,2,2,2,2,2,443,124,74899,12,10,1,11,11,15,60,11,1,14,15,56,53,509.014,122,3,36.785408,-119.773178,67.827003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 20:50:01,2025-03-03 20:50:01,2025-03-03 20:50:01,2025-03-03
"1241","Pt4tqAwcy6","MOOSPMv3Parser",1741035000,0,0,0.26,0.02,0.02,0.38,0.47,0.02,0.02,0.51,154.43,18.58,44422.9,3.25,1.95,0.32,2.06,2.09,21,23.9,2.09,0.79,18.3,23.5,36.6,30.2,42.6,189.5,1,36.138863,-120.368462,180.113007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03
"1242","dOAA0i2zr2","MOOSPMv3Parser",1741035000,0,0,0,0,0,0,1,0,0,1,73,18,56344,3,2,0,2,2,22,22,2,1,18,26,38,27,40.766,204,1,36.13905,-120.368355,198.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03
"1243","Db7BdHEcPY","MOOSPMv3Parser",1741035000,0,0,0,0,0,1,1,0,0,1,82,18,45222,3,3,1,3,3,21,23,3,1,18,24,37,30,0.018,244,1,36.139011,-120.368454,179.832001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03 20:50:02,2025-03-03
"1244","FAeglMrh8t","MOOSPMv3Parser",1741035001,0,0,0.33,0,0,0.49,0.6,0,0,0.65,118.45,18.74,29.88,2.81,2.49,0.14,2.62,2.64,17.7,31.4,2.64,0.77,18,18.4,38.9,39.8,35.932,13.7,3276.7,36.138874,-120.368286,192.5,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03
"1245","iusvyVb4Oi","MOOSPMv3Parser",1741035000,0,0,0,0,0,1,1,0,0,1,60,18,16693,4,3,0,3,3,0,0,3,1,22,25,31,28,95.968,74,1,36.138981,-120.368401,181.901993,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03
"1246","B6aLN2dbdY","MOOSPMv3Parser",1741035001,0,0,6553.5,0,0,6553.5,6553.5,0.01,0.01,6553.5,41.54,12.08,111711.21,1.8,6553.5,0.27,6553.5,6553.5,21.9,23.7,6553.5,65.54,0,327.7,0,655.3,35.546,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03 20:50:03,2025-03-03
"1247","5HAVSZriPl","MOOSPMv3Parser",1741035001,0,0,1,0,0,1,1,0,0,1,85,20,79007,3,4,0,4,4,22,23,4,1,18,25,37,28,34.909,197,1,36.139,-120.368347,203.944,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 20:50:03,2025-03-03 20:50:04,2025-03-03 20:50:04,2025-03-03
"1248","m3WXYkF0al","MOOSPMv3Parser",1741035001,0,0,0,0,0,0,1,0,0,1,101,18,54070,3,2,1,3,3,22,20,3,1,18,24,37,30,515.018,316,1,36.138962,-120.368446,163.906006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 20:50:04,2025-03-03 20:50:04,2025-03-03 20:50:04,2025-03-03
"1249","AztmBoTogB","MOOSPMv3Parser",1741035600,0,0,0,0,0,0,1,0,0,1,60,16,184,3,2,0,2,2,22,22,2,1,18,24,38,29,509.804,182,3277,36.138962,-120.3685,195.429001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 21:00:01,2025-03-03 21:00:01,2025-03-03 21:00:01,2025-03-03
"1250","KjVGvkhnNJ","MOOSPMv3Parser",1741035601,1,1,1,1,1,1,1,1,1,1,274,78,74907,9,9,1,9,9,14,61,9,1,14,15,57,54,508.938,99,2,36.785397,-119.773109,93.418999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 21:00:01,2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03
"1251","lESIXc63gw","MOOSPMv3Parser",1741035600,0,0,0.29,0,0,0.42,0.53,0,0,0.57,158.76,19.1,44424.75,1.94,2.15,0,2.28,2.3,20.9,24.1,2.31,0.79,18,23.2,37.2,31,43.068,141.5,1,36.139072,-120.368385,174.281998,4,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03
"1252","Nh3H8dwsfL","MOOSPMv3Parser",1741035600,0,0,0,0,0,1,1,0,0,1,58,15,56346,2,3,0,3,3,22,23,3,1,18,26,39,27,41.015,185,1,36.139099,-120.368355,184.947006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03
"1253","wn8vZNyyQn","MOOSPMv3Parser",1741035600,0,0,0,0,0,1,1,0,0,1,83,19,45224,3,2,0,3,3,21,23,3,1,18,24,38,30,0.017,215,1,36.138981,-120.368469,201.776001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03 21:00:02,2025-03-03
"1254","65uMyBYckW","MOOSPMv3Parser",1741035600,0,0,0,0,0,1,1,0,0,1,47,13,16695,3,3,0,3,3,0,0,3,1,21,25,31,28,96.545,73,1,36.138973,-120.368477,168.253998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03
"1255","ct0siNG5Ad","MOOSPMv3Parser",1741035601,0,0,0.32,0,0,0.48,0.61,0,0,0.67,89.46,16.97,31.71,2.11,2.37,0.18,2.51,2.53,17.8,31,2.54,0.79,17.7,18.5,38.5,39.4,36.517,14.6,3276.7,36.138859,-120.368301,194.703995,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03
"1256","fCSN1lEAgd","MOOSPMv3Parser",1741035601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,44.76,12.68,118263.21,1.79,6553.5,0.17,6553.5,6553.5,21.9,24.1,6553.5,65.54,0,327.7,0,655.3,36.385,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03 21:00:03,2025-03-03
"1257","6cd9CnWTFt","MOOSPMv3Parser",1741035601,0,0,0,0,0,1,1,0,0,1,83,17,79010,2,3,0,4,4,22,23,4,1,18,25,37,28,35.355,169,1,36.138947,-120.368355,186.412994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 21:00:04,2025-03-03 21:00:04,2025-03-03 21:00:04,2025-03-03
"1258","KGTMudcNNP","MOOSPMv3Parser",1741035601,0,0,0,0,0,0,1,0,0,1,116,21,54072,4,2,0,2,2,22,20,2,1,18,24,38,30,515.008,263,1,36.138908,-120.368362,153.375,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 21:00:04,2025-03-03 21:00:04,2025-03-03 21:00:04,2025-03-03
"1259","3z3wpXzBv5","MOOSPMv3Parser",1741036200,0,0,0,0,0,1,1,0,0,1,56,15,185,3,2,0,3,3,22,22,3,1,19,24,36,29,509.762,187,3277,36.139057,-120.368401,186.460007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 21:10:01,2025-03-03 21:10:01,2025-03-03 21:10:01,2025-03-03
"1260","pCYQjN3Phu","MOOSPMv3Parser",1741036201,1,1,1,1,1,1,1,1,1,1,281,79,74915,9,9,1,9,9,14,62,9,1,14,15,59,55,508.887,101,2,36.785336,-119.773079,84.643997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03
"1261","tZv7gAUAqY","MOOSPMv3Parser",1741036200,0,0,0.36,0,0,0.51,0.63,0.13,0.13,0.69,163.18,21.47,44426.88,2.73,2.67,0.47,2.82,2.84,21.2,23.9,2.85,0.78,19.3,23.3,34.9,30.7,42.641,145.5,1,36.139042,-120.368362,184.076996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03
"1262","yJIuO89QJl","MOOSPMv3Parser",1741036200,0,0,0,0,0,1,1,0,0,1,73,19,56348,3,3,0,3,3,22,22,3,1,19,26,37,27,40.647,186,1,36.13913,-120.368423,179.546005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03
"1263","nEQfUKZk95","MOOSPMv3Parser",1741036200,0,0,0,0,0,1,1,0,0,1,89,20,45226,3,3,0,3,3,22,23,3,1,19,24,36,30,0.02,228,1,36.138988,-120.368347,189.022995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03 21:10:02,2025-03-03
"1264","T0iUDWJMWC","MOOSPMv3Parser",1741036201,0.26,0.26,0.33,0.32,0.32,0.5,0.64,0.38,0.38,0.7,390.24,39.73,33.58,2.52,2.41,0.25,2.57,2.59,18.9,30.4,2.59,0.81,19.3,21.6,36.7,34.7,36.806,12.9,3276.7,36.138992,-120.368431,165.472,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03
"1265","pE4JvKMIPm","MOOSPMv3Parser",1741036200,0,0,0,0,0,1,1,0,0,1,64,19,16697,2,3,0,3,3,0,0,3,1,21,25,32,28,96.881,76,1,36.138897,-120.36837,183.641998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03
"1266","I3YBu8xQfl","MOOSPMv3Parser",1741036201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,47.62,14.29,124815.21,1.93,6553.5,0.24,6553.5,6553.5,22.5,25.2,6553.5,65.54,0,327.7,0,655.3,35.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03 21:10:03,2025-03-03
"1267","fPcPVO6CFx","MOOSPMv3Parser",1741036201,0,0,1,0,0,1,1,0,0,1,72,14,79016,2,6,0,7,7,22,23,7,1,19,25,36,28,35.188,185,1,36.138954,-120.368423,187.076004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 21:10:04,2025-03-03 21:10:04,2025-03-03 21:10:04,2025-03-03
"1268","YOHAG1q3h6","MOOSPMv3Parser",1741036201,0,0,0,0,0,1,1,0,0,1,112,20,54074,3,2,0,3,3,22,21,3,1,19,25,37,30,515.131,299,1,36.13903,-120.368423,186.283997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 21:10:04,2025-03-03 21:10:04,2025-03-03 21:10:04,2025-03-03
"1269","9r9BaASKIj","MOOSPMv3Parser",1741036800,0,0,0,0,0,1,1,0,0,1,64,17,187,3,2,0,3,3,22,21,3,1,19,25,35,27,509.723,231,3277,36.139004,-120.368416,184.746002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 21:20:01,2025-03-03 21:20:01,2025-03-03 21:20:01,2025-03-03
"1270","SByaEDM128","MOOSPMv3Parser",1741036801,1,1,1,1,1,1,2,1,1,2,320,90,74923,10,10,1,10,10,14,61,10,1,14,15,57,54,508.939,92,2,36.785473,-119.773148,57.658001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 21:20:01,2025-03-03 21:20:02,2025-03-03 21:20:02,2025-03-03
