"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"636","GiEaFBSNwf","MOOSPMv3Parser",1712005200,3,3,2,5,5,2,2,5,5,2,834,233,202913,24,14,1,14,14,23,31,14,0,21,26,44,33,46.116,30,1,36.785492,-119.773155,67.838997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:00:03,2024-04-01 21:00:03,2024-04-01 21:00:03,2024-04-01
"637","yQgLzzVuZC","MOOSPMv3Parser",1712005201,4,4,2,6,6,2,2,6,6,2,841,258,110313,33,18,2,19,19,0,0,19,0,21,26,50,40,0.034,45,2,36.43391,-119.922768,27.445999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:00:04,2024-04-01 21:00:04,2024-04-01 21:00:04,2024-04-01
"638","gvIN2oFuql","MOOSPMv3Parser",1712005800,1,1,1,2,2,2,2,2,2,2,483,120,1659,16,11,1,11,11,22,32,11,1,21,24,41,34,511.526,37,1,36.63435,-120.382332,20.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:09:57,2024-04-01 21:09:58,2024-04-01 21:09:58,2024-04-01
"639","gEk8dACXFE","MOOSPMv3Parser",1712005801,3,3,2,4,4,2,2,4,4,2,675,196,356069,20,13,1,13,13,24,29,13,0,21,26,42,34,41.387,28,2,36.785378,-119.773109,71.787003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 21:10:00,2024-04-01 21:10:00,2024-04-01 21:10:00,2024-04-01
"640","YshCEIu28g","MOOSPMv3Parser",1712005800,3.74,3.74,1.26,4.69,4.69,1.32,1.32,4.83,4.83,1.32,938.84,239.19,235277.28,22.16,9.87,0.99,9.91,9.91,23.9,29.1,9.92,0.41,21.4,27,41.5,32.9,0,35.5,2,36.785381,-119.773178,64.975998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 21:10:02,2024-04-01 21:10:02,2024-04-01 21:10:02,2024-04-01
"641","1GJJs9FcAX","MOOSPMv3Parser",1712005800,4,4,2,5,5,2,2,5,5,2,865,239,202925,21,14,1,14,14,23,30,14,0,21,26,44,33,47.081,27,1,36.785381,-119.773041,71.841003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:10:03,2024-04-01 21:10:03,2024-04-01 21:10:03,2024-04-01
"642","EKJ2RiP8yO","MOOSPMv3Parser",1712005801,4,4,2,5,5,3,3,6,6,3,849,260,110330,32,19,2,19,19,0,0,19,0,21,26,51,41,0.028,40,2,36.433846,-119.922752,23.693001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:10:04,2024-04-01 21:10:04,2024-04-01 21:10:04,2024-04-01
"643","GPWd8PQGGA","MOOSPMv3Parser",1712006400,2,2,1,3,3,1,2,3,3,2,582,143,1668,18,10,1,11,11,22,33,11,1,21,24,43,37,511.471,43,1,36.634296,-120.382362,25.648001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:19:57,2024-04-01 21:19:58,2024-04-01 21:19:58,2024-04-01
"644","flqBnroFej","MOOSPMv3Parser",1712006401,3,3,2,4,4,2,2,4,4,2,727,213,356679,20,13,1,13,13,24,28,13,0,22,27,42,33,41.661,26,2,36.785301,-119.773193,80.139,6,599,58,3,"e00fce6856818e5885f65487",2024-04-01 21:20:00,2024-04-01 21:20:00,2024-04-01 21:20:00,2024-04-01
"645","BGNTMejG4s","MOOSPMv3Parser",1712006400,3.84,3.84,1.33,4.87,4.87,1.39,1.39,5.04,5.04,1.39,950.49,240.51,235287.84,23.41,10.43,1.32,10.47,10.47,24.1,29.4,10.47,0.41,21.5,26.9,42.6,34.1,0.002,31.4,2,36.785381,-119.773178,64.972,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 21:20:02,2024-04-01 21:20:02,2024-04-01 21:20:02,2024-04-01
"646","ZadrU0csXR","MOOSPMv3Parser",1712006400,4,4,2,5,5,2,2,5,5,2,838,234,202935,23,13,1,13,13,23,31,13,0,22,27,43,33,46.561,26,1,36.785393,-119.773056,75.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:20:03,2024-04-01 21:20:03,2024-04-01 21:20:03,2024-04-01
"647","GMTgZQkJzA","MOOSPMv3Parser",1712006401,4,4,3,6,6,3,3,6,6,3,841,257,110348,34,20,2,20,20,0,0,20,0,20,26,53,41,0.041,42,2,36.43399,-119.922783,34.263,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:20:04,2024-04-01 21:20:04,2024-04-01 21:20:04,2024-04-01
"648","otlI5gJJrO","MOOSPMv3Parser",1712007000,2,2,2,3,3,2,2,3,3,2,572,141,1678,19,12,2,12,12,22,33,12,1,21,25,44,35,511.439,46,1,36.634201,-120.38237,41.897999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:29:58,2024-04-01 21:29:58,2024-04-01 21:29:58,2024-04-01
"649","bid80NPBOZ","MOOSPMv3Parser",1712007001,3,3,2,4,4,2,2,5,5,2,743,217,356100,21,13,1,13,13,24,28,13,0,22,27,42,33,41.592,27,1,36.785412,-119.773056,58.055,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 21:30:00,2024-04-01 21:30:00,2024-04-01 21:30:00,2024-04-01
"650","vQLEo40olf","MOOSPMv3Parser",1712007000,3.92,3.92,1.25,4.84,4.84,1.31,1.31,5.04,5.04,1.31,996.4,250.32,235297.89,24.29,9.8,0.94,9.84,9.84,24.1,29.6,9.85,0.42,21.6,26.8,42.1,34,0.001,32.5,2,36.78537,-119.773117,67.522003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 21:30:02,2024-04-01 21:30:02,2024-04-01 21:30:02,2024-04-01
"651","yj2185T21X","MOOSPMv3Parser",1712007000,4,4,2,5,5,2,2,5,5,2,896,250,202946,26,14,1,14,14,23,31,14,0,22,27,44,33,46.93,30,1,36.785355,-119.773041,78.428001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:30:03,2024-04-01 21:30:03,2024-04-01 21:30:03,2024-04-01
"652","7RCuWBIfAc","MOOSPMv3Parser",1712007001,4,4,2,5,5,3,3,6,6,3,808,250,110365,28,19,2,19,19,0,0,19,0,20,24,54,45,0.064,52,2,36.433907,-119.922798,40.830002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:30:04,2024-04-01 21:30:04,2024-04-01 21:30:04,2024-04-01
"653","Lf0rZf0OBa","MOOSPMv3Parser",1712007600,2,2,2,3,3,2,2,3,3,2,558,137,1688,17,12,1,12,12,22,32,12,1,22,25,42,35,511.458,53,1,36.634205,-120.382599,45.402,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:39:57,2024-04-01 21:39:57,2024-04-01 21:39:57,2024-04-01
"654","lSVD9DFWQN","MOOSPMv3Parser",1712007601,3,3,1,3,3,1,1,4,4,1,632,181,356112,17,11,1,11,11,25,28,11,0,22,27,41,33,41.846,27,1,36.785362,-119.773148,69.722,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 21:40:00,2024-04-01 21:40:00,2024-04-01 21:40:00,2024-04-01
"655","YKEkNpmhSF","MOOSPMv3Parser",1712007600,3.22,3.22,1.13,4.06,4.06,1.18,1.18,4.3,4.3,1.18,874.41,219.38,235303.62,19.45,8.81,1.15,8.85,8.85,24.4,28.7,8.85,0.42,22.2,27.6,41.3,32.9,0.001,39.8,1.2,36.785473,-119.773186,49.053001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 21:40:02,2024-04-01 21:40:02,2024-04-01 21:40:02,2024-04-01
"656","bOBviA69KF","MOOSPMv3Parser",1712007600,3,3,2,4,4,2,2,4,4,2,779,217,202956,21,12,1,12,12,24,30,12,0,23,27,42,33,46.651,33,1,36.785355,-119.773041,78.425003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:40:03,2024-04-01 21:40:03,2024-04-01 21:40:03,2024-04-01
"657","rp6yEmRqrW","MOOSPMv3Parser",1712007601,4,4,2,5,5,2,2,6,6,2,819,251,110381,31,18,2,18,18,0,0,18,0,21,25,52,44,0.065,67,2,36.433922,-119.922737,35.983002,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:40:04,2024-04-01 21:40:04,2024-04-01 21:40:04,2024-04-01
"658","rwJb9QnJHz","MOOSPMv3Parser",1712008200,2,2,1,2,2,2,2,2,2,2,498,127,1697,15,11,1,11,11,22,31,11,0,21,24,38,34,511.505,46,1,36.634319,-120.382355,22.676001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:49:57,2024-04-01 21:49:57,2024-04-01 21:49:57,2024-04-01
"659","GYmKLY6rk1","MOOSPMv3Parser",1712008201,3,3,1,4,4,2,2,4,4,2,620,181,356718,20,11,1,11,11,25,26,11,0,22,28,39,31,42.485,27,1,36.785416,-119.773186,74.720001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-01 21:50:00,2024-04-01 21:50:00,2024-04-01 21:50:00,2024-04-01
"660","0eYyLqvGaV","MOOSPMv3Parser",1712008200,3.24,3.24,1.29,4.16,4.16,1.36,1.36,4.3,4.3,1.36,835.83,213.04,235311.58,22.07,10.1,1.11,10.14,10.14,24.5,27.3,10.14,0.42,22.3,27.9,38.4,30.8,0,35.2,1,36.785316,-119.77327,83.306,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 21:50:02,2024-04-01 21:50:02,2024-04-01 21:50:02,2024-04-01
"661","htBgEvGCtY","MOOSPMv3Parser",1712008200,3,3,2,4,4,2,2,4,4,2,783,215,202966,19,13,1,13,13,24,28,13,0,23,27,39,31,47.43,32,1,36.785301,-119.773094,73.480003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 21:50:03,2024-04-01 21:50:03,2024-04-01 21:50:03,2024-04-01
"662","GXB5FEvri6","MOOSPMv3Parser",1712008201,4,4,2,6,6,3,3,6,6,3,836,258,110397,34,19,2,19,19,0,0,19,0,20,25,53,43,0.081,67,2,36.433926,-119.922745,27.08,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 21:50:04,2024-04-01 21:50:04,2024-04-01 21:50:04,2024-04-01
"663","HHLPYzvRJU","MOOSPMv3Parser",1712008800,2,2,1,2,2,2,2,3,3,2,496,127,1707,16,11,1,11,11,22,32,11,0,22,25,40,35,511.435,34,1,36.634319,-120.382355,22.681,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 21:59:57,2024-04-01 21:59:58,2024-04-01 21:59:58,2024-04-01
"664","T4M8K3XjgB","MOOSPMv3Parser",1712008801,2,2,1,3,3,1,1,3,3,1,535,153,356730,12,10,1,10,10,24,26,10,0,21,27,40,31,43.271,22,1,36.785374,-119.77317,94.372002,7,599,58,3,"e00fce6856818e5885f65487",2024-04-01 22:00:00,2024-04-01 22:00:00,2024-04-01 22:00:00,2024-04-01
"665","Ao8nBwcl9n","MOOSPMv3Parser",1712008800,2.68,2.68,1.03,3.34,3.34,1.08,1.08,3.44,3.44,1.08,724.41,183.39,235315.12,14.98,8.07,0.85,8.1,8.1,24.5,27.2,8.1,0.42,22,27.9,39.1,31,0,29.4,1,36.785431,-119.773186,79.818001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:00:02,2024-04-01 22:00:02,2024-04-01 22:00:02,2024-04-01
"666","Br4Si2XQTf","MOOSPMv3Parser",1712008800,2,2,1,3,3,1,1,3,3,1,650,178,202974,16,10,0,10,10,24,28,10,0,22,27,41,31,48.521,25,1,36.785416,-119.773132,74.348999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:00:02,2024-04-01 22:00:03,2024-04-01 22:00:03,2024-04-01
"667","eepVo67U3G","MOOSPMv3Parser",1712008801,4,4,3,6,6,3,3,7,7,3,927,281,110415,36,20,3,21,21,0,0,21,0,20,24,54,44,0.053,58,2,36.433926,-119.922745,27.079,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:00:04,2024-04-01 22:00:04,2024-04-01 22:00:04,2024-04-01
"668","faOgK0e5rG","MOOSPMv3Parser",1712009400,1,1,1,2,2,1,1,2,2,1,467,115,1715,14,9,1,10,10,22,30,10,0,22,24,37,33,511.462,33,1,36.634296,-120.382301,23.406,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:09:57,2024-04-01 22:09:58,2024-04-01 22:09:58,2024-04-01
"669","1whEEFfLET","MOOSPMv3Parser",1712009401,3,3,1,3,3,1,1,3,3,1,603,172,356147,17,11,0,11,11,24,28,11,0,21,26,42,33,43.073,20,1,36.785336,-119.773064,70.071999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 22:10:00,2024-04-01 22:10:00,2024-04-01 22:10:00,2024-04-01
"670","mq81DGACnY","MOOSPMv3Parser",1712009400,2.95,2.95,1.15,3.59,3.59,1.21,1.21,3.87,3.87,1.21,773.86,195.32,235321.78,15.4,9.01,1.03,9.05,9.05,24.1,28.1,9.05,0.43,21.9,27.3,40.5,32.5,0,32,1,36.785431,-119.773201,71.900002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:10:02,2024-04-01 22:10:02,2024-04-01 22:10:02,2024-04-01
"671","muwnrC4wZM","MOOSPMv3Parser",1712009400,3,3,1,4,4,1,1,4,4,1,721,200,202983,19,10,0,11,11,24,30,11,0,22,27,42,32,47.836,26,1,36.785469,-119.773079,74.153,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:10:03,2024-04-01 22:10:03,2024-04-01 22:10:03,2024-04-01
"672","uFVpzseqUb","MOOSPMv3Parser",1712009401,5,5,2,6,6,3,3,7,7,3,951,291,110432,37,19,3,19,19,0,0,19,0,20,24,54,44,0.07,45,2,36.433956,-119.922775,34.990002,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:10:04,2024-04-01 22:10:04,2024-04-01 22:10:04,2024-04-01
"673","z1hJHvhfrZ","MOOSPMv3Parser",1712010000,1,1,1,2,2,1,1,2,2,1,456,114,1724,15,10,2,11,11,22,30,11,0,22,25,38,33,511.46,27,1,36.634281,-120.382355,22.743,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:19:57,2024-04-01 22:19:58,2024-04-01 22:19:58,2024-04-01
"674","DKgZLIABxE","MOOSPMv3Parser",1712010001,3,3,1,3,3,2,2,4,4,2,600,172,356162,16,12,1,12,12,24,28,12,0,22,27,41,33,42.745,19,1,36.785336,-119.773064,70.07,0,600,58,3,"e00fce6856818e5885f65487",2024-04-01 22:20:00,2024-04-01 22:20:00,2024-04-01 22:20:00,2024-04-01
"675","o9VplihUVB","MOOSPMv3Parser",1712010000,3.13,3.13,1.25,4,4,1.33,1.35,4.21,4.21,1.36,821.82,207.7,235332.22,18.88,9.78,1.06,9.84,9.84,23.9,28.3,9.85,0.45,21.7,27,40.7,32.8,0.001,32.8,1,36.785316,-119.773132,74.837997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:20:02,2024-04-01 22:20:02,2024-04-01 22:20:02,2024-04-01
"676","djLhxfEVio","MOOSPMv3Parser",1712010000,3,3,1,4,4,2,2,4,4,2,777,216,202991,21,11,1,11,11,23,30,11,0,22,26,42,33,47.877,26,1,36.785343,-119.773079,66.980003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:20:03,2024-04-01 22:20:03,2024-04-01 22:20:03,2024-04-01
"677","ABP7GYVGfz","MOOSPMv3Parser",1712010001,4,4,2,5,5,3,3,6,6,3,862,261,110449,31,19,3,19,19,0,0,19,0,21,25,51,42,0.062,41,2,36.433979,-119.922806,32.199001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:20:04,2024-04-01 22:20:04,2024-04-01 22:20:04,2024-04-01
"678","7uiWHXXSMl","MOOSPMv3Parser",1712010600,1,1,1,2,2,1,1,3,3,1,464,117,1732,15,10,2,10,10,22,29,10,0,22,25,37,32,511.461,29,1,36.634285,-120.382385,20.056999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:29:57,2024-04-01 22:29:58,2024-04-01 22:29:58,2024-04-01
"679","I1k0XSLMgh","MOOSPMv3Parser",1712010601,3,3,1,3,3,1,1,3,3,1,625,179,356175,17,11,1,11,11,24,28,11,0,22,27,41,33,42.176,20,1,36.785355,-119.773132,71.410004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 22:30:00,2024-04-01 22:30:00,2024-04-01 22:30:00,2024-04-01
"680","qOkkf840K8","MOOSPMv3Parser",1712010600,3.01,3.01,1.16,3.82,3.82,1.26,1.3,3.99,3.99,1.31,834.42,212.12,235338.8,17.85,9.06,0.93,9.13,9.14,24.2,28.6,9.15,0.47,22.4,27.4,40.2,32.9,0,28,1,36.785355,-119.773109,63.960999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:30:02,2024-04-01 22:30:02,2024-04-01 22:30:02,2024-04-01
"681","69c47kMMXB","MOOSPMv3Parser",1712010600,3,3,1,4,4,2,2,4,4,2,781,214,202999,18,11,1,11,11,24,30,11,0,23,27,42,33,47.516,22,1,36.78532,-119.773125,62.841,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:30:03,2024-04-01 22:30:03,2024-04-01 22:30:03,2024-04-01
"682","F0nTVfgKVH","MOOSPMv3Parser",1712010601,4,4,2,5,5,2,2,6,6,2,854,261,110465,30,19,2,19,19,0,0,19,0,22,25,51,42,0.045,38,3,36.433956,-119.922768,27.172001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:30:04,2024-04-01 22:30:04,2024-04-01 22:30:04,2024-04-01
"683","sIgFEXAxSx","MOOSPMv3Parser",1712011200,1,1,1,1,1,1,1,2,2,1,412,99,1740,11,9,1,9,9,22,28,9,1,22,25,34,30,511.495,29,1,36.63422,-120.38237,27.028,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:39:57,2024-04-01 22:39:58,2024-04-01 22:39:58,2024-04-01
"684","PmxbfHN7wI","MOOSPMv3Parser",1712011201,3,3,1,4,4,2,2,4,4,2,684,199,356190,19,12,1,12,12,24,29,12,0,21,25,43,36,42.269,26,1,36.785385,-119.773125,61.602001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 22:40:00,2024-04-01 22:40:00,2024-04-01 22:40:00,2024-04-01
"685","tHERYxtcHi","MOOSPMv3Parser",1712011200,3.38,3.38,1.35,4.23,4.23,1.48,1.54,4.43,4.43,1.56,905.49,225.17,235350.19,22.45,10.49,0.92,10.6,10.62,23.7,29.3,10.62,0.47,21.5,25.9,42.7,35.8,0,36.9,1,36.785435,-119.773186,77.619003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:40:02,2024-04-01 22:40:02,2024-04-01 22:40:02,2024-04-01
"686","BYCYM5QWTE","MOOSPMv3Parser",1712011200,4,4,2,5,5,2,2,5,5,2,860,236,203009,23,12,1,12,12,23,31,12,0,22,26,44,35,46.794,30,1,36.785282,-119.773109,65.283997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:40:03,2024-04-01 22:40:03,2024-04-01 22:40:03,2024-04-01
"687","CpvaTwQmJw","MOOSPMv3Parser",1712011201,4,4,2,5,5,2,2,6,6,2,821,249,110481,32,18,2,18,18,0,0,18,0,21,26,50,41,0.039,37,3,36.433952,-119.922775,29.636999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:40:04,2024-04-01 22:40:04,2024-04-01 22:40:04,2024-04-01
"688","e538o8hS5q","MOOSPMv3Parser",1712011800,1,1,1,2,2,1,1,2,2,1,436,109,1747,12,9,1,9,9,22,29,9,1,22,25,36,32,511.45,27,1,36.634266,-120.382339,20.794001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:49:57,2024-04-01 22:49:58,2024-04-01 22:49:58,2024-04-01
"689","gXd599iWYS","MOOSPMv3Parser",1712011801,3,3,2,4,4,2,2,4,4,2,691,199,356206,17,12,1,12,12,24,28,12,0,22,27,40,33,42.453,25,1,36.785412,-119.773163,65.163002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-01 22:50:00,2024-04-01 22:50:00,2024-04-01 22:50:00,2024-04-01
"690","lhENrI2QoG","MOOSPMv3Parser",1712011800,3.4,3.4,1.45,4.17,4.17,1.58,1.64,4.41,4.41,1.66,894.49,223.81,235364,19.27,11.23,0.93,11.34,11.36,24,28.4,11.36,0.46,22,26.8,40.4,33.3,0,35.8,1,36.785267,-119.773125,55.355,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 22:50:02,2024-04-01 22:50:02,2024-04-01 22:50:02,2024-04-01
"691","OJAZ8Faonu","MOOSPMv3Parser",1712011800,4,4,2,4,4,2,2,5,5,2,841,232,203018,21,12,1,12,12,23,30,12,0,22,26,42,33,47.547,28,1,36.78537,-119.773125,61.929001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 22:50:03,2024-04-01 22:50:03,2024-04-01 22:50:03,2024-04-01
"692","csYKWsEvqI","MOOSPMv3Parser",1712011801,4,4,2,5,5,2,2,5,5,2,779,238,110495,31,16,2,17,17,0,0,17,0,22,26,51,43,0.038,37,2,36.433861,-119.92276,24.667,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 22:50:04,2024-04-01 22:50:04,2024-04-01 22:50:04,2024-04-01
"693","mmPk6dOeBd","MOOSPMv3Parser",1712012400,1,1,1,2,2,1,1,2,2,1,419,105,1754,13,8,1,8,8,22,29,8,1,23,25,35,33,511.461,25,1,36.634312,-120.382324,19.927,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 22:59:57,2024-04-01 22:59:58,2024-04-01 22:59:58,2024-04-01
"694","FxpyBQRCXJ","MOOSPMv3Parser",1712012401,3,3,2,4,4,2,2,4,4,2,703,202,356221,17,13,1,13,13,24,28,13,0,22,26,40,33,43.529,28,1,36.785442,-119.773094,53.950001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 23:00:00,2024-04-01 23:00:00,2024-04-01 23:00:00,2024-04-01
"695","fLtNwwM5NR","MOOSPMv3Parser",1712012400,3.73,3.73,1.27,4.57,4.57,1.38,1.41,4.64,4.64,1.43,948.17,237.1,235374.64,19.13,9.9,0.8,9.99,10,23.7,27.9,10,0.45,21.9,26.6,39.6,32.9,0.002,35.5,1,36.785267,-119.773125,55.356998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 23:00:02,2024-04-01 23:00:02,2024-04-01 23:00:02,2024-04-01
"696","Uy4lnoQaSL","MOOSPMv3Parser",1712012400,4,4,2,5,5,2,2,5,5,2,904,248,203027,20,13,1,13,13,23,30,13,0,22,26,41,33,48.253,28,1,36.785366,-119.773132,54.717999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 23:00:03,2024-04-01 23:00:03,2024-04-01 23:00:03,2024-04-01
"697","RdZXhHxIEY","MOOSPMv3Parser",1712012401,4,4,2,5,5,2,2,5,5,2,792,243,110509,28,17,1,17,17,0,0,17,0,21,26,52,41,0.035,58,2,36.433887,-119.922783,21.511999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 23:00:04,2024-04-01 23:00:04,2024-04-01 23:00:04,2024-04-01
"698","2ZGW0JRdil","MOOSPMv3Parser",1712013000,1,1,1,2,2,1,1,2,2,1,483,121,1762,16,10,2,10,10,22,31,10,1,22,25,38,34,511.491,32,1,36.634285,-120.382385,13.272,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 23:09:57,2024-04-01 23:09:57,2024-04-01 23:09:57,2024-04-01
"699","GtwdzbLFHC","MOOSPMv3Parser",1712013001,3,3,1,4,4,2,2,4,4,2,661,188,356234,18,11,1,11,11,24,27,11,0,22,26,39,33,42.921,27,1,36.785408,-119.773193,66.045998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 23:10:00,2024-04-01 23:10:00,2024-04-01 23:10:00,2024-04-01
"700","OjyJs2d9KJ","MOOSPMv3Parser",1712013000,3.24,3.24,1.14,4.12,4.12,1.25,1.3,4.35,4.35,1.33,909.9,218.06,235379.52,19.83,8.82,1.18,8.91,8.93,23.9,27.7,8.93,0.48,22.4,26.9,38.8,32.7,0.001,36.2,1,36.785366,-119.773148,51.765999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 23:10:02,2024-04-01 23:10:02,2024-04-01 23:10:02,2024-04-01
"701","jCrN6qDx27","MOOSPMv3Parser",1712013000,3,3,1,4,4,2,2,4,4,2,831,229,203036,20,11,1,11,11,23,29,11,0,23,26,40,33,48.308,32,1,36.785389,-119.773125,50.943001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 23:10:03,2024-04-01 23:10:03,2024-04-01 23:10:03,2024-04-01
"702","mgzc0znMt8","MOOSPMv3Parser",1712013001,3,3,2,5,5,2,2,5,5,2,738,227,110524,29,17,1,17,17,0,0,17,0,21,25,49,40,0.04,69,2,36.433903,-119.922852,20.302999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 23:10:04,2024-04-01 23:10:04,2024-04-01 23:10:04,2024-04-01
"703","YzKUPgqJmz","MOOSPMv3Parser",1712013600,1,1,1,2,2,1,1,3,3,1,501,125,1771,18,10,1,10,10,22,31,10,0,22,25,39,34,511.538,54,1,36.634254,-120.382439,27.583,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 23:19:57,2024-04-01 23:19:57,2024-04-01 23:19:57,2024-04-01
"704","jsnxuv96Ea","MOOSPMv3Parser",1712013601,3,3,1,4,4,2,2,4,4,2,679,195,356843,18,11,1,11,11,24,27,11,0,22,26,40,33,42.639,24,1,36.785408,-119.773132,54.98,9,599,58,3,"e00fce6856818e5885f65487",2024-04-01 23:20:00,2024-04-01 23:20:00,2024-04-01 23:20:00,2024-04-01
"705","6WL8XdpDSw","MOOSPMv3Parser",1712013600,3.5,3.5,1.38,4.17,4.17,1.53,1.61,4.43,4.43,1.64,898.18,220.77,235391.55,18.16,10.73,1.02,10.85,10.87,23.8,27.8,10.88,0.5,22.1,26.9,39.2,32.4,0.001,33.4,1,36.785385,-119.773094,37.75,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 23:20:02,2024-04-01 23:20:02,2024-04-01 23:20:02,2024-04-01
"706","u2XBM1rpFn","MOOSPMv3Parser",1712013600,4,4,2,5,5,2,2,5,5,2,865,238,203045,20,12,1,12,12,23,29,12,0,22,26,41,33,47.495,26,1,36.785313,-119.773094,51.317001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 23:20:03,2024-04-01 23:20:03,2024-04-01 23:20:03,2024-04-01
"707","QTM76IzXjX","MOOSPMv3Parser",1712013601,2,2,2,3,3,2,2,4,4,2,618,190,110536,22,13,1,13,13,0,0,13,0,21,25,52,42,0.063,60,1,36.433937,-119.922821,14.695,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 23:20:04,2024-04-01 23:20:04,2024-04-01 23:20:04,2024-04-01
"708","xhihBBiuCL","MOOSPMv3Parser",1712014200,1,1,1,2,2,1,1,2,2,1,498,124,1780,16,10,1,10,10,22,31,10,0,22,25,37,33,511.512,59,1,36.634327,-120.382477,-3.872,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 23:29:57,2024-04-01 23:29:57,2024-04-01 23:29:57,2024-04-01
