"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7845","sEJClfwXnI","MOOSPMv3Parser",1782153636,2,2,2,2,2,2,2,3,3,2,546,164,3083206,20,12,2,12,12,34,18,12,0,33,39,27,25,512.372,61,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:38.259,2026-06-22 18:40:38.458,2026-06-22 18:40:38.458,2026-06-22
"7846","o9zuZenILt","MOOSPMv3Parser",1782153637,2,2,2,2,2,2,2,3,3,2,546,164,3083217,20,12,2,12,12,34,18,12,0,33,39,27,25,513.902,62,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:39.249,2026-06-22 18:40:39.418,2026-06-22 18:40:39.418,2026-06-22
"7847","frjmdeSEM4","MOOSPMv3Parser",1782153638,2,2,2,2,2,2,2,3,3,2,546,164,3083227,20,12,2,12,12,34,18,12,0,33,39,27,25,512.372,63,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:40.252,2026-06-22 18:40:40.391,2026-06-22 18:40:40.391,2026-06-22
"7848","MSq6lt901S","MOOSPMv3Parser",1782153639,2,2,1,2,2,2,2,3,3,2,552,167,3083236,18,11,2,11,11,34,18,11,0,33,39,27,25,512.372,64,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:41.212,2026-06-22 18:40:41.412,2026-06-22 18:40:41.412,2026-06-22
"7849","AQxg1jnNWN","MOOSPMv3Parser",1782153640,2,2,1,2,2,2,2,3,3,2,552,167,3083246,18,11,2,11,11,34,18,11,0,33,39,27,25,513.265,65,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:42.254,2026-06-22 18:40:42.457,2026-06-22 18:40:42.457,2026-06-22
"7850","ZQkdDpW50G","MOOSPMv3Parser",1782153641,2,2,1,2,2,2,2,3,3,2,552,167,3083256,18,11,2,11,11,34,18,11,0,33,39,27,25,513.647,66,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:43.229,2026-06-22 18:40:43.435,2026-06-22 18:40:43.435,2026-06-22
"7851","ycxQPRdTZG","MOOSPMv3Parser",1782153642,1,1,1,2,2,2,2,2,2,2,519,154,3083265,17,11,2,11,11,34,17,11,0,33,39,26,25,513.137,66,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:44.254,2026-06-22 18:40:44.391,2026-06-22 18:40:44.391,2026-06-22
"7852","t0HIIO2Se7","MOOSPMv3Parser",1782153643,1,1,1,2,2,2,2,2,2,2,519,154,3083275,17,11,2,11,11,34,17,11,0,33,39,26,25,512.755,67,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:45.221,2026-06-22 18:40:45.422,2026-06-22 18:40:45.422,2026-06-22
"7853","4kfLGIuHXM","MOOSPMv3Parser",1782153644,1,1,2,2,2,2,2,2,2,2,507,148,3083285,15,11,2,11,11,34,17,11,0,33,39,26,24,513.902,68,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:46.284,2026-06-22 18:40:46.475,2026-06-22 18:40:46.475,2026-06-22
"7854","cPxZcjGU5N","MOOSPMv3Parser",1782153645,1,1,2,2,2,2,2,2,2,2,507,148,3083295,15,12,2,12,12,34,17,12,0,33,39,26,24,511.99,69,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:47.217,2026-06-22 18:40:47.421,2026-06-22 18:40:47.421,2026-06-22
"7855","Si9nugjsmv","MOOSPMv3Parser",1782153646,1,1,2,2,2,2,2,2,2,2,507,148,3083305,15,12,2,12,12,34,17,12,0,33,39,26,24,512.627,70,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:48.443,2026-06-22 18:40:48.583,2026-06-22 18:40:48.583,2026-06-22
"7856","TkEcyADhYU","MOOSPMv3Parser",1782153647,1,1,2,2,2,2,2,2,2,2,525,154,3083315,17,12,2,12,12,34,17,12,0,33,39,26,24,513.137,70,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:49.219,2026-06-22 18:40:49.374,2026-06-22 18:40:49.374,2026-06-22
"7857","boVCQ8QK2n","MOOSPMv3Parser",1782153648,1,1,2,2,2,2,2,2,2,2,525,154,3083325,17,12,2,12,12,34,17,12,0,33,39,26,24,512.627,71,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:50.254,2026-06-22 18:40:50.427,2026-06-22 18:40:50.427,2026-06-22
"7858","x0uPHygwm1","MOOSPMv3Parser",1782153649,1,1,2,2,2,2,2,2,2,2,525,154,3083335,17,12,2,12,12,34,17,12,0,33,39,26,24,513.265,71,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:51.239,2026-06-22 18:40:51.441,2026-06-22 18:40:51.441,2026-06-22
"7859","66iiSUEwGF","MOOSPMv3Parser",1782153650,1,1,2,2,2,2,2,2,2,2,525,156,3083345,19,12,1,12,12,34,17,12,0,33,39,26,24,512.372,72,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:52.253,2026-06-22 18:40:52.406,2026-06-22 18:40:52.406,2026-06-22
"7860","mEwRTxh3lU","MOOSPMv3Parser",1782153651,2,2,2,3,3,2,2,3,3,2,525,156,3083355,19,12,1,12,12,34,17,12,0,33,39,26,24,512.627,72,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:53.219,2026-06-22 18:40:53.438,2026-06-22 18:40:53.438,2026-06-22
"7861","KFzDD68nci","MOOSPMv3Parser",1782153652,2,2,2,3,3,2,2,3,3,2,519,154,3083366,19,12,0,12,12,34,17,12,0,33,39,26,24,513.902,73,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:54.252,2026-06-22 18:40:54.461,2026-06-22 18:40:54.461,2026-06-22
"7862","KlGFVTFKCR","MOOSPMv3Parser",1782153653,1,1,2,2,2,2,2,2,2,2,519,154,3083376,19,12,0,12,12,34,17,12,0,33,39,26,24,512.372,73,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:55.227,2026-06-22 18:40:55.372,2026-06-22 18:40:55.372,2026-06-22
"7863","KZuDNDWCsz","MOOSPMv3Parser",1782153654,1,1,2,2,2,2,2,2,2,2,519,154,3083386,19,12,0,12,12,34,17,12,0,33,39,26,24,513.902,73,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:56.253,2026-06-22 18:40:56.428,2026-06-22 18:40:56.428,2026-06-22
"7864","QkuQt71oKs","MOOSPMv3Parser",1782153655,1,1,2,2,2,2,2,2,2,2,501,149,3083396,14,12,0,12,12,34,17,12,0,33,39,26,24,512.627,73,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:57.212,2026-06-22 18:40:57.414,2026-06-22 18:40:57.414,2026-06-22
"7865","u8AnxARKlE","MOOSPMv3Parser",1782153656,1,1,2,2,2,2,2,2,2,2,501,149,3083406,14,12,0,12,12,34,17,12,0,33,39,26,24,512.372,74,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:58.262,2026-06-22 18:40:58.511,2026-06-22 18:40:58.511,2026-06-22
"7866","LDDuXKTRtg","MOOSPMv3Parser",1782153657,1,1,2,2,2,2,2,2,2,2,501,149,3083417,14,12,0,12,12,34,17,12,0,33,39,26,24,514.157,74,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:40:59.213,2026-06-22 18:40:59.389,2026-06-22 18:40:59.389,2026-06-22
"7867","Nwno9MJH0w","MOOSPMv3Parser",1782153658,1,1,2,2,2,2,2,2,2,2,501,149,3083427,11,12,0,12,12,34,17,12,0,33,39,26,24,513.265,74,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:41:00.252,2026-06-22 18:41:00.425,2026-06-22 18:41:00.425,2026-06-22
"7868","OuBTJeJWKu","MOOSPMv3Parser",1782153659,1,1,2,2,2,2,2,2,2,2,501,149,3083437,11,12,0,12,12,34,17,12,0,33,39,26,24,512.755,74,1,36.139042,-120.368309,181.373993,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:41:01.265,2026-06-22 18:41:01.475,2026-06-22 18:41:01.475,2026-06-22
"7869","cFEjgM5njx","MOOSPMv3Parser",1782154200,3,3,1,4,4,1,1,4,4,1,1130,200,5806,22,9,1,9,9,34,15,9,0,34,39,26,24,63.022,124,1,36.139008,-120.368362,177.792999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-22 18:50:01.964,2026-06-22 18:50:02.155,2026-06-22 18:50:02.155,2026-06-22
"7870","y4DfcLf5OP","MOOSPMv3Parser",1782154201,0,0,2,0,0,2,2,0,0,2,246,158,9628,18,12,1,12,12,36,23,12,0,35,40,26,24,38.404,55,1,36.13903,-120.368317,155.841003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-22 18:50:02.365,2026-06-22 18:50:02.53,2026-06-22 18:50:02.53,2026-06-22
"7871","83QYMGEoXo","MOOSPMv3Parser",1782154200,2,2,1,2,2,2,2,2,2,2,573,167,5709,16,11,1,11,11,34,17,11,0,34,39,26,24,513.051,80,1,36.138924,-120.368439,160.121994,6,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:02.412,2026-06-22 18:50:02.564,2026-06-22 18:50:02.564,2026-06-22
"7872","ZWzDGPhJNl","MOOSPMv3Parser",1782154200,3,3,1,3,3,1,1,3,3,1,689,176,5399,19,10,1,10,10,34,14,10,0,34,39,28,24,46.779,106,1,36.139069,-120.368423,184.826996,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-22 18:50:03.005,2026-06-22 18:50:03.162,2026-06-22 18:50:03.162,2026-06-22
"7873","gHXdNdtWuB","MOOSPMv3Parser",1782154200,2,2,2,3,3,2,2,3,3,2,866,209,129,21,12,1,12,12,33,20,12,0,33,37,28,27,37.82,111,3277,36.138874,-120.36834,183.649994,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-22 18:50:03.069,2026-06-22 18:50:03.233,2026-06-22 18:50:03.233,2026-06-22
"7874","DPHAH7Ux4d","MOOSPMv3Parser",1782154200,2,2,2,3,3,2,2,3,3,2,634,175,18026,20,12,1,13,13,33,16,13,0,34,38,26,24,47.345,64,3277,36.139065,-120.368347,177.714005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-22 18:50:03.097,2026-06-22 18:50:03.288,2026-06-22 18:50:03.288,2026-06-22
"7875","31iqBJBu1f","MOOSPMv3Parser",1782154201,2,2,2,2,2,2,2,2,2,2,567,165,3088731,24,12,0,12,12,34,17,12,0,34,39,26,24,511.353,98,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:03.121,2026-06-22 18:50:03.301,2026-06-22 18:50:03.301,2026-06-22
"7876","TytZ504Nrk","MOOSPMv3Parser",1782154201,2,2,1,2,2,1,1,3,3,1,476,143,5291,16,11,2,11,11,0,0,11,0,34,38,25,24,515.526,99,1,36.139053,-120.368423,177.442993,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-22 18:50:03.317,2026-06-22 18:50:03.464,2026-06-22 18:50:03.464,2026-06-22
"7877","cgOdKD1Dzg","MOOSPMv3Parser",1782154201,2,2,2,4,4,2,2,4,4,2,838,205,28268,30,16,1,16,16,34,15,16,0,34,39,29,25,48.134,64,1,36.138973,-120.368309,174.317001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-22 18:50:03.323,2026-06-22 18:50:03.48,2026-06-22 18:50:03.48,2026-06-22
"7878","M9JACi428a","MOOSPMv3Parser",1782154201,2,2,1,2,2,1,1,3,3,1,660,176,1791,20,11,1,11,11,34,18,11,0,35,40,26,24,37.371,86,1,36.13903,-120.368332,171.479004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-22 18:50:03.446,2026-06-22 18:50:03.595,2026-06-22 18:50:03.595,2026-06-22
"7879","JN1bMEnqQE","MOOSPMv3Parser",1782154200,2,2,1,3,3,2,2,3,3,2,771,171,17535,24,11,1,11,11,34,17,11,0,34,40,28,25,512.066,126,1,36.139015,-120.368355,173.511993,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 18:50:03.928,2026-06-22 18:50:04.101,2026-06-22 18:50:04.101,2026-06-22
"7880","BsDetPu59v","MOOSPMv3Parser",1782154200,3,3,2,4,4,2,2,4,4,2,1134,188,25142,22,13,1,13,13,33,17,13,0,34,37,26,25,40.813,57,1,36.139011,-120.368393,172.742996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-22 18:50:04.198,2026-06-22 18:50:04.38,2026-06-22 18:50:04.38,2026-06-22
"7881","NM5HjSZRCI","MOOSPMv3Parser",1782154202,2,2,2,2,2,2,2,2,2,2,567,165,3088742,24,12,0,12,12,34,17,12,0,34,39,26,24,513.265,98,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:04.321,2026-06-22 18:50:04.498,2026-06-22 18:50:04.498,2026-06-22
"7882","dWgZlaE7ud","MOOSPMv3Parser",1782154203,2,2,2,2,2,2,2,2,2,2,567,165,3088752,24,12,0,12,12,34,17,12,0,34,39,26,24,513.265,97,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:05.137,2026-06-22 18:50:05.313,2026-06-22 18:50:05.313,2026-06-22
"7883","AQxleVKWF0","MOOSPMv3Parser",1782154204,1,1,2,2,2,2,2,2,2,2,555,163,3088763,22,12,0,12,12,34,17,12,0,34,39,26,24,512.627,97,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:06.329,2026-06-22 18:50:06.495,2026-06-22 18:50:06.495,2026-06-22
"7884","4y9A0RVFNA","MOOSPMv3Parser",1782154205,1,1,2,2,2,2,2,2,2,2,555,163,3088774,22,12,0,12,12,34,17,12,0,34,39,26,24,513.392,97,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:07.143,2026-06-22 18:50:07.293,2026-06-22 18:50:07.293,2026-06-22
"7885","j1dYhGuKzo","MOOSPMv3Parser",1782154206,1,1,2,2,2,2,2,2,2,2,555,163,3088784,22,12,0,12,12,34,17,12,0,34,39,25,24,513.902,97,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:08.32,2026-06-22 18:50:08.461,2026-06-22 18:50:08.461,2026-06-22
"7886","echDBjR4uI","MOOSPMv3Parser",1782154207,1,1,2,2,2,2,2,2,2,2,525,155,3088795,20,12,0,12,12,34,16,12,0,34,39,25,24,513.392,97,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:09.193,2026-06-22 18:50:09.364,2026-06-22 18:50:09.364,2026-06-22
"7887","bhKy6lPpnE","MOOSPMv3Parser",1782154208,1,1,2,2,2,2,2,2,2,2,525,155,3088806,20,12,0,12,12,34,16,12,0,34,39,25,24,511.48,96,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:10.32,2026-06-22 18:50:10.492,2026-06-22 18:50:10.492,2026-06-22
"7888","NfTRXbkzHi","MOOSPMv3Parser",1782154209,1,1,2,2,2,2,2,2,2,2,525,155,3088816,20,12,0,12,12,34,16,12,0,34,39,25,24,511.99,96,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:11.122,2026-06-22 18:50:11.333,2026-06-22 18:50:11.333,2026-06-22
"7889","9QuJdUhsIX","MOOSPMv3Parser",1782154210,1,1,2,2,2,2,2,2,2,2,504,150,3088827,18,12,0,12,12,34,16,12,0,34,39,25,24,513.265,96,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:12.321,2026-06-22 18:50:12.512,2026-06-22 18:50:12.512,2026-06-22
"7890","xaGYd8V6HP","MOOSPMv3Parser",1782154211,1,1,2,2,2,2,2,2,2,2,504,150,3088837,18,12,0,12,12,34,16,12,0,34,39,25,23,512.627,95,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:13.175,2026-06-22 18:50:13.397,2026-06-22 18:50:13.397,2026-06-22
"7891","O7zu19M3Nj","MOOSPMv3Parser",1782154212,1,1,2,1,1,2,2,2,2,2,447,129,3088848,10,12,1,12,12,34,16,12,0,34,39,25,23,513.392,95,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:14.594,2026-06-22 18:50:14.773,2026-06-22 18:50:14.773,2026-06-22
"7892","54Wr2iHVSl","MOOSPMv3Parser",1782154213,1,1,2,1,1,2,2,2,2,2,447,129,3088858,10,12,1,12,12,34,16,12,0,34,39,25,23,512.627,95,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:15.129,2026-06-22 18:50:15.275,2026-06-22 18:50:15.275,2026-06-22
"7893","wa6DzFFmFA","MOOSPMv3Parser",1782154214,1,1,2,1,1,2,2,2,2,2,447,129,3088869,10,12,1,12,12,34,16,12,0,34,39,25,23,512.5,94,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:16.321,2026-06-22 18:50:16.482,2026-06-22 18:50:16.482,2026-06-22
"7894","TswACACLNh","MOOSPMv3Parser",1782154215,1,1,2,1,1,2,2,2,2,2,429,125,3088880,7,12,1,12,12,34,16,12,0,34,39,25,23,513.902,94,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:17.12,2026-06-22 18:50:17.273,2026-06-22 18:50:17.273,2026-06-22
"7895","2UPLhaBfQ7","MOOSPMv3Parser",1782154216,1,1,2,1,1,2,2,2,2,2,429,125,3088891,7,12,1,12,12,34,16,13,0,34,39,25,23,513.902,94,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:18.336,2026-06-22 18:50:18.488,2026-06-22 18:50:18.488,2026-06-22
"7896","zgnjnyV67d","MOOSPMv3Parser",1782154217,1,1,2,1,1,2,2,2,2,2,429,125,3088902,7,13,1,13,13,34,16,13,0,34,39,25,23,512.627,93,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:19.36,2026-06-22 18:50:19.539,2026-06-22 18:50:19.539,2026-06-22
"7897","hKbaiPKWON","MOOSPMv3Parser",1782154218,1,1,2,1,1,2,2,2,2,2,462,132,3088913,9,13,1,13,13,34,16,13,0,34,39,26,23,512.5,93,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:20.32,2026-06-22 18:50:20.504,2026-06-22 18:50:20.504,2026-06-22
"7898","jUF3CEDBvc","MOOSPMv3Parser",1782154219,1,1,2,1,1,2,2,2,2,2,462,132,3088924,9,13,1,13,13,34,16,13,0,34,39,26,23,512.755,93,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:21.121,2026-06-22 18:50:21.355,2026-06-22 18:50:21.355,2026-06-22
"7899","rMMTWrTr83","MOOSPMv3Parser",1782154220,1,1,2,1,1,2,2,2,2,2,462,132,3088935,9,13,1,13,13,34,16,13,0,34,39,27,23,512.5,92,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:22.32,2026-06-22 18:50:22.509,2026-06-22 18:50:22.509,2026-06-22
"7900","T3UBCH2uC7","MOOSPMv3Parser",1782154221,1,1,2,2,2,2,2,2,2,2,486,140,3088946,11,12,2,12,12,34,16,12,0,34,39,27,23,512.882,92,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:23.12,2026-06-22 18:50:23.298,2026-06-22 18:50:23.298,2026-06-22
"7901","LEu6jMq1d4","MOOSPMv3Parser",1782154222,1,1,2,2,2,2,2,2,2,2,486,140,3088957,11,12,2,12,12,34,16,12,0,34,39,27,23,513.647,92,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:24.335,2026-06-22 18:50:24.527,2026-06-22 18:50:24.527,2026-06-22
"7902","SGsCJ6KQSj","MOOSPMv3Parser",1782154223,1,1,2,2,2,2,2,3,3,2,501,146,3088968,14,12,2,12,12,34,16,12,0,34,39,27,23,512.627,91,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:25.353,2026-06-22 18:50:25.929,2026-06-22 18:50:25.929,2026-06-22
"7903","wRwwJjdMp7","MOOSPMv3Parser",1782154224,1,1,2,2,2,2,2,3,3,2,501,146,3088978,14,12,2,12,12,34,16,12,0,34,39,27,23,513.137,91,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:26.392,2026-06-22 18:50:26.559,2026-06-22 18:50:26.559,2026-06-22
"7904","v7kftABHEF","MOOSPMv3Parser",1782154225,1,1,2,2,2,2,2,3,3,2,501,146,3088989,14,12,2,12,12,34,16,12,0,34,39,27,23,511.99,91,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:27.127,2026-06-22 18:50:27.276,2026-06-22 18:50:27.276,2026-06-22
"7905","XFsgd2673Q","MOOSPMv3Parser",1782154226,1,1,2,2,2,2,2,3,3,2,495,146,3088999,15,12,2,12,12,34,16,12,0,34,39,27,23,513.392,91,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:28.321,2026-06-22 18:50:28.496,2026-06-22 18:50:28.496,2026-06-22
"7906","4qirJq7eUv","MOOSPMv3Parser",1782154227,1,1,2,2,2,2,2,3,3,2,495,146,3089010,15,12,2,12,12,34,16,12,0,34,39,26,23,511.608,91,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:29.12,2026-06-22 18:50:29.289,2026-06-22 18:50:29.289,2026-06-22
"7907","mtaDsdDDju","MOOSPMv3Parser",1782154228,1,1,2,2,2,2,2,3,3,2,495,146,3089021,15,12,2,12,12,34,17,12,0,34,39,26,24,513.265,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:30.56,2026-06-22 18:50:30.727,2026-06-22 18:50:30.727,2026-06-22
"7908","EvEUHA8L12","MOOSPMv3Parser",1782154229,1,1,2,2,2,2,2,3,3,2,513,150,3089032,15,12,2,12,12,34,17,12,0,34,39,26,24,512.627,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:31.133,2026-06-22 18:50:31.289,2026-06-22 18:50:31.289,2026-06-22
"7909","GBjNNq8d5D","MOOSPMv3Parser",1782154230,1,1,2,2,2,2,2,3,3,2,513,150,3089042,15,12,2,12,12,34,17,12,0,34,39,26,24,513.52,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:32.358,2026-06-22 18:50:32.536,2026-06-22 18:50:32.536,2026-06-22
"7910","pO4AYAecim","MOOSPMv3Parser",1782154231,1,1,2,2,2,2,2,3,3,2,507,145,3089054,15,13,2,13,13,34,17,13,0,34,39,26,24,512.372,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:33.126,2026-06-22 18:50:33.335,2026-06-22 18:50:33.335,2026-06-22
"7911","ESAJw0s4M2","MOOSPMv3Parser",1782154232,1,1,2,2,2,2,2,3,3,2,507,145,3089066,15,14,2,14,14,34,17,14,0,34,39,26,24,514.412,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:34.33,2026-06-22 18:50:34.526,2026-06-22 18:50:34.526,2026-06-22
"7912","JEwwczWoSg","MOOSPMv3Parser",1782154233,1,1,2,2,2,2,2,3,3,2,507,145,3089078,15,14,2,14,14,34,17,14,0,34,39,26,24,513.902,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:35.366,2026-06-22 18:50:35.499,2026-06-22 18:50:35.499,2026-06-22
"7913","DBRcVBHGhE","MOOSPMv3Parser",1782154234,1,1,2,2,2,2,2,3,3,2,537,155,3089090,19,14,2,14,14,34,17,14,0,34,39,26,24,513.265,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:36.331,2026-06-22 18:50:36.55,2026-06-22 18:50:36.55,2026-06-22
"7914","HMVcqdnCvv","MOOSPMv3Parser",1782154235,1,1,2,2,2,2,2,3,3,2,537,155,3089102,19,14,2,14,14,34,17,14,0,34,39,26,24,512.118,90,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:37.123,2026-06-22 18:50:37.25,2026-06-22 18:50:37.25,2026-06-22
"7915","Kx460lzGAB","MOOSPMv3Parser",1782154236,1,1,2,2,2,2,2,3,3,2,537,155,3089114,19,14,2,14,14,34,17,14,0,34,39,26,24,511.99,89,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:38.32,2026-06-22 18:50:38.453,2026-06-22 18:50:38.453,2026-06-22
"7916","TiniW7rTlM","MOOSPMv3Parser",1782154237,2,2,2,2,2,2,2,3,3,2,546,156,3089126,19,14,2,14,14,34,16,14,0,34,39,26,24,512.882,89,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:39.124,2026-06-22 18:50:39.34,2026-06-22 18:50:39.34,2026-06-22
"7917","nwbIxGUu5u","MOOSPMv3Parser",1782154238,2,2,2,2,2,2,2,3,3,2,546,156,3089138,19,14,2,14,14,34,16,14,0,34,39,26,24,513.01,89,1,36.138924,-120.368439,160.121994,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 18:50:40.32,2026-06-22 18:50:40.545,2026-06-22 18:50:40.545,2026-06-22
