"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"990","zarw6A0jp9","MOOSPMv3Parser",1753821001,3,3,3,5,5,3,3,5,5,3,906,217,78374,30,25,2,25,25,31,16,25,0,35,36,23,25,47.088,39,1,36.037643,-120.173195,197.945007,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
"991","aAVbceq6mY","MOOSPMv3Parser",1753821000,4,4,3,6,6,3,3,6,6,3,1016,277,2636,38,21,1,21,21,36,14,21,0,38,41,21,20,0.004,64,1,36.139011,-120.368317,176.128006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
"992","4dFP64p3EV","MOOSPMv3Parser",1753821000,5,5,3,7,7,4,4,8,8,4,1276,351,134608,48,27,2,27,27,35,19,27,0,35,41,30,25,48.016,24,3277,36.526588,-119.290329,81.127998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29 20:30:03,2025-07-29
"993","OAGGpmU9BX","MOOSPMv3Parser",1753821601,0,0,3,0,0,3,3,0,0,3,271,168,95641,22,22,1,22,22,35,25,22,0,35,39,26,24,41.439,63,1,35.670208,-119.239021,60.320999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:40:02,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"994","mbdbvhXx94","MOOSPMv3Parser",1753821600,3,3,2,4,4,2,2,4,4,2,719,210,59077,27,18,1,18,18,36,13,18,0,37,41,21,20,44.674,90,1,35.6133,-119.689613,46.455002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"995","C6jzuLKeP8","MOOSPMv3Parser",1753821601,5,5,3,7,7,3,3,7,7,3,1466,356,99062,44,25,2,25,25,34,20,25,0,34,39,29,27,38.635,25,3277,35.949665,-119.049881,115.304001,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"996","3ltID1nFaD","MOOSPMv3Parser",1753821600,4,4,3,5,5,3,3,6,6,3,1012,279,2653,35,21,1,21,21,36,14,21,0,38,42,21,20,0.004,65,1,36.139011,-120.368317,176.132996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"997","H3qIZlkSAI","MOOSPMv3Parser",1753821601,4,4,3,6,6,4,4,6,6,4,977,237,78397,40,26,2,26,26,32,16,26,0,36,36,22,25,46.29,39,1,36.037643,-120.173195,197.947998,0,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"998","vf9B6p0kmE","MOOSPMv3Parser",1753821600,6,6,3,8,8,4,4,8,8,4,1335,371,134631,49,27,2,27,27,35,20,27,0,35,41,32,26,47.609,27,3277,36.526592,-119.290245,70.544998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"999","TTykFmKrjP","MOOSPMv3Parser",1753821600,0,0,3,1,1,3,3,1,1,3,329,227,2654,32,21,2,21,21,38,20,21,0,39,44,22,20,34.586,145,1,36.139019,-120.36834,174.147003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"1000","w6MBqIoVtD","MOOSPMv3Parser",1753821600,5,5,6,8,8,6,6,8,8,6,542,446,21170,66,47,3,47,47,29,38,47,0,27,32,54,43,41.153,133,2,40.594093,-105.075859,1518.500977,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29 20:40:03,2025-07-29
"1001","YhV8aB5jWn","MOOSPMv3Parser",1753822200,3,3,2,4,4,3,3,4,4,3,744,217,59094,28,19,1,19,19,35,13,19,0,37,40,20,20,43.473,103,1,35.61327,-119.689583,48.153999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 20:50:02,2025-07-29 20:50:02,2025-07-29 20:50:02,2025-07-29
"1002","3q13LaDcrD","MOOSPMv3Parser",1753822200,0,0,3,1,1,3,3,1,1,3,324,226,2671,30,20,2,20,20,38,20,20,0,38,44,22,20,35.647,137,1,36.138988,-120.368362,179.319,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 20:50:02,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1003","3xAaIy3eqJ","MOOSPMv3Parser",1753822201,5,5,3,6,6,3,3,7,7,3,1469,340,99082,44,23,2,23,23,33,20,23,0,34,39,28,26,39.422,25,3277,35.949566,-119.049927,110.18,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 20:50:02,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1004","DaBqE7rS9R","MOOSPMv3Parser",1753822201,0,0,3,0,0,3,3,0,0,3,282,180,95660,21,22,1,23,23,35,24,23,0,35,39,27,23,42.994,62,1,35.670315,-119.239029,74.247002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1005","oFV05pCnS4","MOOSPMv3Parser",1753822201,3,3,3,5,5,3,3,5,5,3,905,222,78419,34,25,2,25,25,32,16,25,0,36,36,22,25,47.275,44,1,36.037647,-120.173233,202.897003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1006","xQQEFlTBkw","MOOSPMv3Parser",1753822200,6,6,3,8,8,3,3,8,8,3,1329,369,134654,49,26,2,26,26,36,19,26,0,36,41,29,25,46.545,33,3277,36.526634,-119.290298,67.834999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1007","HCvs1Uapxx","MOOSPMv3Parser",1753822200,4,4,2,5,5,3,3,6,6,3,1003,274,2671,36,19,2,20,20,36,14,20,0,38,42,20,20,0.001,60,1,36.139019,-120.368378,188.516998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29 20:50:03,2025-07-29
"1008","S0jz19qiry","MOOSPMv3Parser",1753822200,5,5,6,8,8,6,6,8,8,6,552,455,21210,62,48,2,48,48,28,39,48,0,27,31,54,43,37.621,102,2,40.594185,-105.075706,1504.410034,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 20:50:04,2025-07-29 20:50:04,2025-07-29 20:50:04,2025-07-29
"1009","oGSWHFm1lL","MOOSPMv3Parser",1753822801,0,0,3,0,0,3,3,0,0,3,275,170,95678,21,21,1,21,21,35,24,21,0,35,40,27,23,42.782,61,1,35.670509,-119.239044,71.153,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:00:02,2025-07-29 21:00:02,2025-07-29 21:00:02,2025-07-29
"1010","gHixOdpEUb","MOOSPMv3Parser",1753822800,3,3,2,4,4,2,2,4,4,2,713,209,59109,28,18,1,18,18,35,14,18,0,37,41,21,20,45.345,57,1,35.61322,-119.689598,55.946999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:00:02,2025-07-29 21:00:02,2025-07-29 21:00:02,2025-07-29
"1011","v09oz6NyGJ","MOOSPMv3Parser",1753822800,0,0,3,1,1,3,3,2,2,3,337,233,2689,34,22,2,22,22,39,20,22,0,39,44,22,20,34.772,161,1,36.139042,-120.368347,168.848999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:00:02,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1012","t6laic5yAZ","MOOSPMv3Parser",1753822800,4,4,6,7,7,6,6,7,7,6,521,422,21249,61,46,3,46,46,28,39,46,0,27,31,54,44,41.424,62,2,40.594196,-105.075722,1492.484985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:00:02,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1013","qChGI16wD5","MOOSPMv3Parser",1753822801,5,5,3,7,7,3,3,7,7,3,1459,349,99102,45,24,2,24,24,33,20,24,0,34,38,29,27,40.178,25,3277,35.949593,-119.04995,125.182999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:00:02,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1014","pRMS9C44wx","MOOSPMv3Parser",1753822800,4,4,3,6,6,3,3,6,6,3,1070,294,2690,40,23,2,23,23,36,14,23,0,38,42,21,21,0.001,68,1,36.139004,-120.368408,179.130997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1015","Ub5PyW6MgV","MOOSPMv3Parser",1753822801,4,4,3,6,6,3,3,6,6,3,993,248,78441,37,25,2,25,25,32,16,25,0,36,36,22,24,46.115,43,1,36.037674,-120.173103,188.886002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1016","NStCw5Q0nG","MOOSPMv3Parser",1753822800,5,5,3,7,7,3,3,7,7,3,1236,336,134677,41,25,2,25,25,36,19,25,0,36,42,29,25,44.752,38,3277,36.526608,-119.290237,64.407997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29 21:00:03,2025-07-29
"1017","PRpYNpPLx2","MOOSPMv3Parser",1753823401,0,0,3,0,0,3,3,0,0,3,275,172,95696,23,22,1,22,22,35,24,22,0,36,40,26,23,42.523,64,1,35.670414,-119.239052,68.884003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:10:02,2025-07-29 21:10:02,2025-07-29 21:10:02,2025-07-29
"1018","nejksRa7Xu","MOOSPMv3Parser",1753823400,2,2,2,3,3,2,2,3,3,2,689,196,59124,25,17,1,17,17,35,12,17,0,37,41,19,19,45.118,64,1,35.613209,-119.689636,56.671001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:10:02,2025-07-29 21:10:02,2025-07-29 21:10:02,2025-07-29
"1019","JoRYvy2vJG","MOOSPMv3Parser",1753823401,5,5,3,7,7,3,3,7,7,3,1540,364,99123,42,24,1,24,24,34,20,24,0,35,39,28,26,41.296,24,3277,35.949543,-119.04998,122.665001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:10:02,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1020","kaJiJMLcui","MOOSPMv3Parser",1753823401,4,4,3,5,5,3,3,6,6,3,942,228,78463,36,25,2,25,25,32,15,25,0,36,37,22,24,46.805,48,1,36.037579,-120.173172,233.759995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1021","c8EHFzhej6","MOOSPMv3Parser",1753823400,5,5,6,7,7,6,6,8,8,6,534,438,21290,61,48,3,49,49,28,41,49,0,27,31,55,45,40.139,54,2,40.594162,-105.075829,1539.32605,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1022","NcLpAalUw4","MOOSPMv3Parser",1753823400,0,0,3,1,1,3,3,1,1,3,333,229,2706,30,20,2,20,20,39,20,20,0,39,44,23,20,35.976,160,1,36.139015,-120.36837,166.425995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1023","0dDhxmxVak","MOOSPMv3Parser",1753823400,5,5,3,7,7,3,3,7,7,3,1266,350,134699,46,25,2,25,25,36,18,25,0,36,41,29,25,43.96,44,3277,36.526608,-119.290237,64.405998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1024","HP8gsahoaC","MOOSPMv3Parser",1753823400,4,4,3,5,5,3,3,5,5,3,989,270,2708,35,20,1,20,20,36,16,20,0,39,42,22,22,0.001,75,1,36.139057,-120.36834,151.304993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29 21:10:03,2025-07-29
"1025","9beQRzXq0P","MOOSPMv3Parser",1753824000,2,2,2,2,2,2,2,2,2,2,593,169,59136,19,14,1,14,14,35,12,14,0,37,41,19,18,48.145,37,1,35.613297,-119.689575,55.681,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:20:02,2025-07-29 21:20:02,2025-07-29 21:20:02,2025-07-29
"1026","9FwVkyFGFK","MOOSPMv3Parser",1753824001,0,0,3,0,0,3,3,0,0,3,280,178,95714,22,21,1,21,21,36,24,21,0,36,40,25,23,43.878,69,1,35.670536,-119.238968,70.582001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:20:02,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1027","5V1CHoG0jt","MOOSPMv3Parser",1753824001,5,5,3,7,7,3,3,7,7,3,1496,360,99144,47,25,2,25,25,34,19,25,0,35,39,28,26,39.663,25,3277,35.9496,-119.049995,109.265999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1028","QCsTaitPMM","MOOSPMv3Parser",1753824001,4,4,3,5,5,3,3,5,5,3,939,226,78484,35,24,2,24,24,32,15,24,0,36,37,22,23,47.353,50,1,36.037655,-120.173241,190.569,7,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1029","hDcVK60BME","MOOSPMv3Parser",1753824000,4,4,3,6,6,3,3,6,6,3,1048,289,2725,38,20,1,20,20,36,14,20,0,38,42,20,20,0.001,69,1,36.13871,-120.368462,239.479996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1030","PuD2lA8ky6","MOOSPMv3Parser",1753824000,5,5,3,7,7,3,3,7,7,3,1218,333,134720,41,24,2,24,24,36,18,24,0,36,41,28,25,43.744,38,3277,36.52652,-119.290283,76.347,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1031","fSLZHo1H6z","MOOSPMv3Parser",1753824000,5,5,6,8,8,7,7,8,8,7,538,446,21331,68,49,3,50,50,27,42,50,0,27,30,55,46,41.81,49,2,40.594109,-105.075829,1518.137939,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1032","0DlNV7p8rh","MOOSPMv3Parser",1753824000,0,0,3,1,1,3,3,1,1,3,330,228,2724,31,21,2,21,21,39,20,21,0,39,44,22,19,36.659,155,1,36.139099,-120.368301,153.994995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29 21:20:03,2025-07-29
"1033","GO3XhnG4OF","MOOSPMv3Parser",1753824600,0,0,3,1,1,3,3,1,1,3,334,232,2741,31,21,2,21,21,39,20,21,0,39,45,22,20,36.329,163,1,36.139111,-120.368286,153.587997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:30:02,2025-07-29 21:30:02,2025-07-29 21:30:02,2025-07-29
"1034","6dy1YQTu9L","MOOSPMv3Parser",1753824600,1,1,2,2,2,2,2,2,2,2,539,155,59148,19,13,1,13,13,36,11,13,0,38,42,17,17,48.443,35,1,35.613297,-119.689575,55.68,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:30:02,2025-07-29 21:30:02,2025-07-29 21:30:02,2025-07-29
"1035","vYWfYlBvPI","MOOSPMv3Parser",1753824601,0,0,3,0,0,3,3,0,0,3,283,178,95732,21,22,1,22,22,35,25,22,0,35,40,26,23,45.127,64,1,35.670414,-119.239021,64.065002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29
"1036","otdS004LIu","MOOSPMv3Parser",1753824601,5,5,3,7,7,3,3,7,7,3,1495,364,99166,43,25,2,25,25,34,20,25,0,35,38,28,27,43.736,25,3277,35.9496,-119.049995,109.266998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29
"1037","dy8uGeRfmF","MOOSPMv3Parser",1753824601,3,3,3,5,5,3,3,5,5,3,920,222,78503,35,23,1,23,23,32,15,23,0,36,37,21,23,48.131,45,1,36.037605,-120.173203,208.481995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29
"1038","vqEbDaC19G","MOOSPMv3Parser",1753824600,4,4,3,6,6,3,3,6,6,3,1042,286,2743,40,20,2,20,20,36,14,20,0,39,42,20,20,0.002,76,1,36.139088,-120.368309,163.796997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29
"1039","MsUoF4OGAU","MOOSPMv3Parser",1753824600,5,5,3,7,7,3,3,7,7,3,1199,324,134740,43,23,2,23,23,36,17,23,0,37,41,26,24,41.818,39,3277,36.526581,-119.290321,77.559998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29 21:30:03,2025-07-29
"1040","flDEAMIJ5J","MOOSPMv3Parser",1753824600,5,5,6,8,8,7,7,8,8,7,569,470,21374,70,51,3,51,51,27,42,51,0,27,30,55,46,43.881,26,2,40.594055,-105.075821,1505.150024,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:30:03,2025-07-29 21:30:04,2025-07-29 21:30:04,2025-07-29
"1041","il5Fmlfo17","MOOSPMv3Parser",1753825201,0,0,3,0,0,3,3,0,0,3,291,185,95751,23,23,2,23,23,35,24,23,0,35,40,26,23,43.677,75,1,35.670403,-119.238998,69.366997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:40:02,2025-07-29 21:40:02,2025-07-29 21:40:02,2025-07-29
"1042","nu01Re8OQF","MOOSPMv3Parser",1753825200,2,2,2,3,3,2,2,3,3,2,602,176,59161,20,16,1,16,16,37,12,16,0,38,43,18,18,47.504,76,1,35.613239,-119.689583,56.52,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:40:02,2025-07-29 21:40:02,2025-07-29 21:40:02,2025-07-29
"1043","KVuhrF7gLS","MOOSPMv3Parser",1753825200,5,5,7,9,9,7,7,9,9,7,580,478,21417,70,51,3,52,52,27,42,52,0,27,30,55,47,42.982,28,3,40.594093,-105.075821,1531.661987,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:40:02,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1044","ajqGcZmNTx","MOOSPMv3Parser",1753825201,5,5,3,6,6,3,3,6,6,3,1381,335,99186,41,23,1,23,23,34,18,23,0,35,39,26,25,41.739,25,3277,35.949612,-119.049973,114.272003,15,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1045","mnzznARRDw","MOOSPMv3Parser",1753825200,0,0,3,1,1,3,3,1,1,3,333,229,2758,32,20,2,20,20,39,20,20,0,40,45,22,20,35.399,197,1,36.139042,-120.368416,131.848007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1046","8JpMnpcvV6","MOOSPMv3Parser",1753825201,4,4,3,6,6,3,3,6,6,3,987,243,78526,38,25,3,25,25,33,15,25,0,36,38,21,23,48.215,46,1,36.037632,-120.17318,212.470993,9,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1047","EuLFion1pY","MOOSPMv3Parser",1753825200,5,5,3,6,6,3,3,6,6,3,1134,314,134757,43,22,1,22,22,36,16,22,0,37,42,23,22,41.647,43,3277,36.526604,-119.290306,85.121002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1048","b8I2AVbpX8","MOOSPMv3Parser",1753825200,4,4,2,5,5,3,3,6,6,3,1038,281,2760,35,19,1,19,19,36,14,19,0,39,43,21,21,0.001,85,1,36.139,-120.368408,168.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29 21:40:03,2025-07-29
"1049","DUrJFDr3Rr","MOOSPMv3Parser",1753825800,2,2,2,3,3,2,2,3,3,2,628,184,59174,25,15,1,15,15,37,11,15,0,38,42,18,17,46.554,90,1,35.613285,-119.689598,59.747002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 21:50:02,2025-07-29 21:50:02,2025-07-29 21:50:02,2025-07-29
"1050","9MJbIfaLmM","MOOSPMv3Parser",1753825801,0,0,3,0,0,3,3,0,0,3,278,174,95770,21,22,1,22,22,35,24,22,0,36,40,26,23,45.219,56,1,35.670403,-119.238998,69.366997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 21:50:02,2025-07-29 21:50:02,2025-07-29 21:50:02,2025-07-29
"1051","j9CKAAMmDV","MOOSPMv3Parser",1753825801,4,4,3,6,6,3,3,6,6,3,1009,248,78548,38,26,2,26,26,33,15,26,0,36,38,22,23,48.623,54,1,36.037689,-120.173203,207.291,6,600,58,3,"e00fce68e88237db75a60608",2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29
"1052","1TBaRNdrpk","MOOSPMv3Parser",1753825801,5,5,3,6,6,3,3,6,6,3,1315,326,99204,39,22,2,22,22,34,18,22,0,35,39,25,24,42.29,26,3277,35.949608,-119.049988,114.071999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29
"1053","v7tdeQ92sS","MOOSPMv3Parser",1753825800,6,6,7,10,10,7,7,10,10,7,599,495,21462,75,54,3,54,54,27,42,54,0,27,30,55,47,42.737,29,3,40.594093,-105.075821,1531.657959,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29
"1054","hMt3gjfYXO","MOOSPMv3Parser",1753825800,5,5,3,7,7,3,3,7,7,3,1158,322,134777,44,24,1,24,24,36,16,24,0,38,42,24,22,42.757,43,3277,36.526546,-119.290344,75.914001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29
"1055","cTtWJiPoje","MOOSPMv3Parser",1753825800,0,0,3,2,2,3,3,2,2,3,335,232,2775,32,20,2,21,21,39,20,21,0,39,45,22,20,36.588,169,1,36.139042,-120.368385,168.367996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29 21:50:03,2025-07-29
"1056","1Z77nU4y1E","MOOSPMv3Parser",1753825800,4,4,3,6,6,3,3,6,6,3,1056,290,2777,39,20,1,20,20,37,14,20,0,39,43,20,21,0.001,75,1,36.139072,-120.368271,170.542007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 21:50:04,2025-07-29 21:50:04,2025-07-29 21:50:04,2025-07-29
"1057","ZpFQPTUe6N","MOOSPMv3Parser",1753826400,2,2,2,3,3,2,2,3,3,2,660,191,59189,24,16,1,17,17,36,12,17,0,38,42,19,18,47.731,72,1,35.613216,-119.689613,62.500999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-29 22:00:02,2025-07-29 22:00:02,2025-07-29 22:00:02,2025-07-29
"1058","ac1mL6yxta","MOOSPMv3Parser",1753826401,5,5,3,6,6,3,3,6,6,3,1308,322,99223,39,21,1,22,22,34,18,22,0,35,39,25,24,41.835,25,3277,35.949581,-119.049927,109.662003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1059","dB9Xrrcfqg","MOOSPMv3Parser",1753826401,0,0,3,0,0,3,3,0,0,3,282,177,95787,21,21,1,21,21,35,23,21,0,36,40,24,22,45.216,59,1,35.670235,-119.239143,52.620998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1060","VbqmWrfqY1","MOOSPMv3Parser",1753826401,3,3,4,5,5,5,5,5,5,5,952,228,78707,38,32,2,32,33,33,15,33,0,36,37,22,24,51.541,46,1,36.037682,-120.173172,222.451996,5,599,58,3,"e00fce68e88237db75a60608",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1061","UWVUMEdGyx","MOOSPMv3Parser",1753826400,6,6,7,10,10,7,7,10,10,7,608,505,21508,76,55,3,55,55,27,41,55,0,28,30,54,47,43.201,52,3,40.594051,-105.075912,1533.682983,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1062","4ZlWFky9q3","MOOSPMv3Parser",1753826400,4,4,3,6,6,3,3,6,6,3,1095,298,2794,38,20,2,20,20,37,13,20,0,40,43,19,19,0.001,92,1,36.138981,-120.368423,175.903,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1063","GGcKj9Fz8Z","MOOSPMv3Parser",1753826400,5,5,3,6,6,3,3,6,6,3,1154,314,134798,37,24,1,24,24,36,15,24,0,38,42,24,22,44.082,42,3277,36.526623,-119.290268,98.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29 22:00:03,2025-07-29
"1064","Ak1RQGJN0p","MOOSPMv3Parser",1753826400,0,0,3,1,1,3,3,1,1,3,335,233,2793,33,21,2,21,21,40,20,21,0,40,45,21,19,35.252,200,1,36.139046,-120.36834,172.328995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-29 22:00:03,2025-07-29 22:00:04,2025-07-29 22:00:04,2025-07-29
