"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1097","daCEC5S54X","MOOSPMv3Parser",1689285600,2.16,2.16,2.48,3.55,3.55,2.66,2.71,3.71,3.71,2.72,733.04,202.7,31748.41,29.16,19.39,1.12,19.52,19.53,39.1,20.1,19.54,0.44,39.5,45.7,21.4,16.1,36.415,308.4,1,36.130013,-120.33387,175.009995,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:00:03,2023-07-13 22:00:03,2023-07-13 22:00:03,2023-07-13
"1098","b6c1tR6K22","MOOSPMv3Parser",1689285601,2.88,2.88,2,3.96,3.96,2.09,2.09,4,4,2.09,856.19,223.57,73707.12,28.06,15.62,1.16,15.68,15.68,39,12.3,15.68,0.39,38.6,44.8,15.2,12.8,0.175,180.1,1,35.613228,-119.689697,38.791,9,600,58,1,"e00fce68e88237db75a60608",2023-07-13 22:00:03,2023-07-13 22:00:04,2023-07-13 22:00:04,2023-07-13
"1099","xcoBOPJio0","MOOSPMv3Parser",1689285601,2.62,2.62,1.87,3.66,3.66,1.96,1.96,3.85,3.85,1.96,662.34,179.9,5396.8,23.35,14.6,1.05,14.66,14.66,36.3,17.2,14.66,0.37,38.6,41.9,16.4,16.8,48.235,177.9,1,36.138958,-120.368317,171.022003,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:00:04,2023-07-13 22:00:04,2023-07-13 22:00:04,2023-07-13
"1100","HmqSnhjrpa","MOOSPMv3Parser",1689285601,1.65,1.65,2.1,2.72,2.72,2.2,2.2,3.21,3.21,2.2,470.26,145.97,81636,23.82,16.45,1.49,16.52,16.52,0,0,16.52,0.41,36.8,40.7,20.5,17.9,37.933,48.6,1,36.433926,-119.922829,37.743,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:00:04,2023-07-13 22:00:04,2023-07-13 22:00:04,2023-07-13
"1101","mOvk2b0Sw3","MOOSPMv3Parser",1689285601,1.87,1.87,2.23,3.14,3.14,2.34,2.34,3.37,3.37,2.34,705.24,178.35,6513.68,26.9,17.46,1.63,17.53,17.53,37.1,18.5,17.53,0.39,38.3,43,18.1,15.9,59.502,261.1,1,36.010586,-120.140327,215.244995,6,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:00:06,2023-07-13 22:00:06,2023-07-13 22:00:06,2023-07-13
"1102","bthRmS86eB","MOOSPMv3Parser",1689286201,1.13,1.13,1.6,2,2,1.68,1.68,2.08,2.08,1.68,514.16,147.28,145607.17,19.61,12.55,0.48,12.6,12.6,36.8,16.2,12.6,0.36,37.8,42,14.2,13.4,46.261,100,1,36.785408,-119.773048,88.775002,13,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:09:58,2023-07-13 22:09:59,2023-07-13 22:09:59,2023-07-13
"1103","GQC74ssZbH","MOOSPMv3Parser",1689286201,1.28,1.28,1.2,2.14,2.14,1.26,1.26,2.33,2.33,1.26,461.15,120.58,69975.91,17.72,9.37,0.95,9.41,9.41,34.2,21.3,9.41,0.41,37.7,39.7,19.2,18,45.318,160.8,1,36.63427,-120.382347,16.900999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 22:10:02,2023-07-13 22:10:02,2023-07-13 22:10:02,2023-07-13
"1104","pevvFBLG2t","MOOSPMv3Parser",1689286200,2.14,2.14,2.4,3.36,3.36,2.51,2.51,3.59,3.59,2.51,708.72,196.39,31764.81,26.69,18.76,1,18.82,18.83,39.1,19.5,18.83,0.42,39.2,45.8,20.4,15.4,38.383,291.1,1,36.130138,-120.334007,141.197998,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:10:02,2023-07-13 22:10:02,2023-07-13 22:10:02,2023-07-13
"1105","IfHVhcJc73","MOOSPMv3Parser",1689286201,8.08,8.08,2.95,10.66,10.66,3.2,3.28,10.96,10.96,3.32,1743.23,458.5,28915.16,57,23,2.85,23.19,23.22,37,17.9,23.22,0.42,38.8,42.3,20,19.8,43.323,152.9,1,36.529263,-119.293327,81.577003,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 22:10:03,2023-07-13 22:10:03,2023-07-13 22:10:03,2023-07-13
"1106","VGuWnzqVsu","MOOSPMv3Parser",1689286201,2.85,2.85,1.95,4,4,2.04,2.04,4.14,4.14,2.04,858.43,224.01,73843.7,28.83,15.26,1.25,15.32,15.32,39.2,12.2,15.32,0.39,38.6,45.7,15.2,12.1,0.144,174.8,1,35.613262,-119.689674,69.317001,5,599,58,1,"e00fce68e88237db75a60608",2023-07-13 22:10:03,2023-07-13 22:10:04,2023-07-13 22:10:04,2023-07-13
"1107","8xPAdEqFxQ","MOOSPMv3Parser",1689286201,3.33,3.33,2.31,4.59,4.59,2.42,2.42,4.78,4.78,2.42,781.98,215.51,5412.57,29.79,18.1,1.75,18.17,18.17,36.5,18.6,18.17,0.38,38.8,42,19.7,19.1,46.898,203.9,1,36.138988,-120.368324,172.591995,12,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:10:04,2023-07-13 22:10:04,2023-07-13 22:10:04,2023-07-13
"1108","FOjDRSDVgt","MOOSPMv3Parser",1689286201,1.46,1.46,1.99,2.69,2.69,2.09,2.09,2.86,2.86,2.09,460.29,139.97,81649.59,22.59,15.6,1.52,15.66,15.66,0,0,15.66,0.39,36.7,40.7,21.1,18.2,39.111,46.7,1,36.433926,-119.922859,24.605,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:10:04,2023-07-13 22:10:04,2023-07-13 22:10:04,2023-07-13
"1109","fJkdU2RDpb","MOOSPMv3Parser",1689286201,1.91,1.91,2.15,3.06,3.06,2.26,2.26,3.25,3.25,2.26,720.76,180.66,6517.49,27.58,16.85,1.17,16.92,16.92,37.1,18.2,16.92,0.38,38.2,43,17.5,15.5,60.215,255,1,36.010586,-120.140327,215.246002,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:10:06,2023-07-13 22:10:06,2023-07-13 22:10:06,2023-07-13
"1110","rQmwsNzxAA","MOOSPMv3Parser",1689286801,1.27,1.27,1.6,2.02,2.02,1.68,1.68,2.34,2.34,1.68,525.73,149.35,145617.14,19.2,12.52,0.81,12.56,12.57,36.6,15.9,12.57,0.36,37.5,41.8,13.8,12.9,46.75,102.7,1,36.785374,-119.773186,97.827003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:19:58,2023-07-13 22:19:58,2023-07-13 22:19:58,2023-07-13
"1111","JqzDYHpbFr","MOOSPMv3Parser",1689286801,1.39,1.39,1.15,2.05,2.05,1.2,1.2,2.28,2.28,1.2,478.59,126.32,69983.58,14.86,8.99,1.25,9.02,9.02,34.1,21.1,9.02,0.39,37.4,39.6,18.9,17.8,47.11,119.2,1,36.634258,-120.382362,30.860001,4,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 22:20:02,2023-07-13 22:20:02,2023-07-13 22:20:02,2023-07-13
"1112","ZsigYW1tEb","MOOSPMv3Parser",1689286800,2.39,2.39,2.39,3.71,3.71,2.51,2.51,3.97,3.97,2.51,766.8,210.31,31781.23,29.06,18.72,1.16,18.79,18.79,39.2,19.3,18.79,0.4,39.5,46,20.4,15.1,38.169,288.7,1,36.130116,-120.333916,158.330994,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:20:02,2023-07-13 22:20:02,2023-07-13 22:20:02,2023-07-13
"1113","OcVHEuGCs9","MOOSPMv3Parser",1689286801,7.43,7.43,2.73,10.13,10.13,2.86,2.86,10.4,10.4,2.86,1637.04,434.36,28933.74,53.39,21.34,2.62,21.43,21.43,37.1,17.2,21.43,0.38,38.6,42.5,20.6,19.5,49.012,83.7,1,36.529259,-119.293419,62.917,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 22:20:03,2023-07-13 22:20:03,2023-07-13 22:20:03,2023-07-13
"1114","mAR3Fb1G5h","MOOSPMv3Parser",1689286801,2.99,2.99,2.14,4.43,4.43,2.25,2.25,4.56,4.56,2.25,907.73,239.7,73735.15,33.03,16.77,1.14,16.83,16.83,39.5,12.4,16.83,0.38,39.1,46.3,15.3,12.2,0.164,184.7,1,35.613262,-119.689674,69.316002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-13 22:20:03,2023-07-13 22:20:04,2023-07-13 22:20:04,2023-07-13
"1115","htAEFib44e","MOOSPMv3Parser",1689286801,2.71,2.71,2.13,3.93,3.93,2.24,2.24,4.13,4.13,2.24,723.59,193.51,5427.08,27.28,16.67,1.06,16.74,16.74,36.7,16.1,16.74,0.38,38.8,42.2,15.9,15.1,47.424,212.2,1,36.139,-120.368416,156.813995,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:20:04,2023-07-13 22:20:04,2023-07-13 22:20:04,2023-07-13
"1116","DzE6VvJ1CT","MOOSPMv3Parser",1689286801,1.89,1.89,2,3.13,3.13,2.1,2.1,3.58,3.58,2.1,483.82,147.97,81663.25,23.42,15.68,2,15.74,15.74,0,0,15.74,0.39,37.3,40.9,19.9,17.5,38.417,46.2,1,36.433842,-119.922745,23.603001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:20:04,2023-07-13 22:20:04,2023-07-13 22:20:04,2023-07-13
"1117","eXRvvo80hC","MOOSPMv3Parser",1689286801,1.74,1.74,2.12,3.05,3.05,2.23,2.23,3.28,3.28,2.23,717.08,177.94,6542.83,28.3,16.61,0.99,16.67,16.68,37,18.4,16.68,0.38,38.2,42.7,18,16.1,61.552,244,1,36.010506,-120.140358,231.955002,6,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:20:06,2023-07-13 22:20:06,2023-07-13 22:20:06,2023-07-13
"1118","w9FtUcc6y0","MOOSPMv3Parser",1689287401,1.25,1.25,1.53,2.2,2.2,1.61,1.61,2.46,2.46,1.61,538.18,153.18,145626.05,20.51,11.97,0.75,12.02,12.02,36.9,16.1,12.02,0.35,38,42.4,14,13,47.608,96.1,1,36.785362,-119.773239,82.168999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:29:58,2023-07-13 22:29:58,2023-07-13 22:29:58,2023-07-13
"1119","5iRy4njIcH","MOOSPMv3Parser",1689287401,1.33,1.33,1.32,2.42,2.42,1.41,1.43,2.69,2.69,1.44,494.75,125.68,69992.56,19.03,10.34,1.66,10.4,10.41,34.1,21.3,10.41,0.42,38.1,39.7,18.9,18.1,46.869,145.9,1,36.634285,-120.382393,9.402,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 22:30:02,2023-07-13 22:30:02,2023-07-13 22:30:02,2023-07-13
"1120","v3lM4lZY7C","MOOSPMv3Parser",1689287401,7.89,7.89,2.88,10.75,10.75,3.01,3.01,11.33,11.33,3.01,1737.97,461.64,28953.28,55.91,22.48,3.5,22.57,22.58,37,17.9,22.58,0.39,38.5,42.5,20.8,20.5,53.222,50.8,1,36.529213,-119.293343,75.524002,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 22:30:02,2023-07-13 22:30:02,2023-07-13 22:30:02,2023-07-13
"1121","HShHAZN8g3","MOOSPMv3Parser",1689287400,2.52,2.52,2.37,3.65,3.65,2.48,2.48,3.9,3.9,2.48,757.59,211.45,31797.42,29.26,18.55,0.95,18.62,18.62,39.4,19.5,18.62,0.42,39.9,46.1,19.4,15.4,38.342,291.7,1,36.130116,-120.333916,158.330994,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:30:03,2023-07-13 22:30:03,2023-07-13 22:30:03,2023-07-13
"1122","ODvlXbCAaf","MOOSPMv3Parser",1689287401,3,3,2.16,4.4,4.4,2.27,2.27,4.44,4.44,2.27,913.13,237.94,73750.07,30.15,16.92,1.27,16.98,16.98,39.5,12.4,16.98,0.38,39.3,46.2,15.2,12.3,0.162,186.8,1,35.613178,-119.689522,48.077999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13
"1123","C7LSBEv4Bq","MOOSPMv3Parser",1689287401,2.7,2.7,1.91,3.98,3.98,2,2,4.15,4.15,2,664.94,180.58,5440.07,27.51,14.92,1.59,14.98,14.99,36.7,16.8,14.99,0.37,38.6,42.2,16.9,16.3,48.866,189.2,1,36.139008,-120.36834,182.919006,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13
"1124","xjVAcBbwLR","MOOSPMv3Parser",1689287401,1.55,1.55,2.1,2.75,2.75,2.2,2.21,3.33,3.33,2.21,467.46,143.05,81677.62,23.77,16.42,1.79,16.49,16.49,0,0,16.49,0.43,36.8,40.3,20.2,18,39.761,38,1,36.433872,-119.922768,35.624001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13 22:30:04,2023-07-13
"1125","bkn2BqfDGX","MOOSPMv3Parser",1689287401,1.86,1.86,2.37,3.25,3.25,2.48,2.48,3.43,3.43,2.48,735.28,184.35,6558.96,28.5,18.52,1.29,18.59,18.59,36.8,18,18.6,0.38,38.4,42.6,16.8,15.3,61.002,247,1,36.010544,-120.140358,219.813995,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:30:06,2023-07-13 22:30:06,2023-07-13 22:30:06,2023-07-13
"1126","pUOpiMNhDo","MOOSPMv3Parser",1689288001,1.34,1.34,1.63,2.35,2.35,1.71,1.71,2.58,2.58,1.71,541.65,154.97,145636.66,22.55,12.74,1.11,12.79,12.8,36.7,16.4,12.8,0.35,37.8,42.2,14.1,13.4,46.157,103.4,1,36.785469,-119.773224,91.582001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:39:58,2023-07-13 22:39:58,2023-07-13 22:39:58,2023-07-13
"1127","Baw4DEb3Vu","MOOSPMv3Parser",1689288001,1,1,0.94,1.87,1.87,1.01,1.02,2.21,2.21,1.03,439.34,111.43,69998.74,14.63,7.35,1.47,7.39,7.4,34,21.4,7.4,0.44,37.6,39.4,19.4,18.3,48.376,131.5,1,36.63427,-120.382309,37.008999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13
"1128","Hqtaw2deZI","MOOSPMv3Parser",1689288001,7.72,7.72,2.87,10.35,10.35,3.01,3.01,11,11,3.01,1710.92,443.85,28972.82,53.28,22.49,3.03,22.58,22.58,37.1,16.7,22.58,0.41,38.9,42.6,18.4,18,54.989,43.5,1,36.529274,-119.293358,85.053001,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13
"1129","SYIjiERRLH","MOOSPMv3Parser",1689288000,2.47,2.47,1.96,3.52,3.52,2.06,2.06,3.74,3.74,2.06,772.32,212.76,31810.81,24.92,15.34,0.97,15.39,15.4,39.3,18.1,15.4,0.39,39.7,46.1,17.9,13.7,41.067,274,1,36.129982,-120.333969,166.438004,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13 22:40:02,2023-07-13
"1130","vSb8nuBbAz","MOOSPMv3Parser",1689288001,2.71,2.71,1.88,3.79,3.79,1.97,1.97,3.86,3.86,1.97,667.63,179.5,5452.9,24.34,14.73,1.26,14.79,14.79,36.9,17.3,14.79,0.36,39.1,42.5,17.6,17.7,48.206,201.7,1,36.138912,-120.368301,160.923996,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13
"1131","9AosT47kdc","MOOSPMv3Parser",1689288001,3.2,3.2,2.21,4.51,4.51,2.32,2.32,4.59,4.59,2.32,912.99,241.53,73765.07,30.78,17.29,1.28,17.36,17.36,39.4,12.5,17.36,0.39,39,46,15.6,12.6,0.172,182.7,1,35.613094,-119.689781,71.435997,5,600,58,1,"e00fce68e88237db75a60608",2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13
"1132","5M6LwDWWeO","MOOSPMv3Parser",1689288001,1.64,1.64,2.11,2.67,2.67,2.21,2.21,3.27,3.27,2.21,452.84,137.76,81692.02,21.65,16.5,1.72,16.57,16.57,0,0,16.57,0.41,36.9,40.1,18.6,16.9,41.002,24.8,1,36.433887,-119.922821,36.710999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13 22:40:04,2023-07-13
"1133","pYYsB8ZYJr","MOOSPMv3Parser",1689288001,1.79,1.79,2.21,2.94,2.94,2.32,2.32,3.17,3.17,2.32,704.23,178.36,6574.05,26.39,17.32,0.96,17.39,17.39,37,18.5,17.39,0.39,38.2,42.7,18.3,16.3,62.916,226.1,1,36.010494,-120.140305,214.796005,10,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:40:06,2023-07-13 22:40:06,2023-07-13 22:40:06,2023-07-13
"1134","A5VXsxhRbt","MOOSPMv3Parser",1689288601,1.34,1.34,1.55,2.09,2.09,1.62,1.62,2.27,2.27,1.62,537.36,153.16,145646.14,18.49,12.11,0.73,12.16,12.16,36.9,16.7,12.16,0.37,38.1,42.9,14.8,13.5,48.922,91.1,1,36.785461,-119.773361,87.286003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:49:58,2023-07-13 22:49:58,2023-07-13 22:49:58,2023-07-13
"1135","Q9hsi2jeRt","MOOSPMv3Parser",1689288601,1.67,1.67,1.27,2.45,2.45,1.34,1.34,2.66,2.66,1.34,501.27,130.49,70007.25,17.15,9.95,1.41,9.98,9.99,34.1,22.1,9.99,0.41,37.7,39.2,20.1,19.4,50.309,97.2,1,36.634239,-120.382347,29.325001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 22:50:02,2023-07-13 22:50:02,2023-07-13 22:50:02,2023-07-13
"1136","jauKNHRccR","MOOSPMv3Parser",1689288600,1.95,1.95,1.91,3.14,3.14,2.01,2.01,3.33,3.33,2.01,707.35,194.98,31823.84,22,14.98,0.92,15.03,15.04,39.3,17.9,15.04,0.4,39.9,46.2,17.6,13.6,41.934,263.4,1,36.130066,-120.334,175.908005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 22:50:02,2023-07-13 22:50:03,2023-07-13 22:50:03,2023-07-13
"1137","uqAGFmaGnc","MOOSPMv3Parser",1689288601,7.77,7.77,3.3,10.64,10.64,3.46,3.46,11.18,11.18,3.46,1715.96,449.81,28995.27,58.55,25.8,3.12,25.9,25.91,37.1,17.2,25.91,0.4,38.9,42.6,19.2,19.2,57.819,31.6,1,36.529205,-119.293442,76.016998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 22:50:03,2023-07-13 22:50:03,2023-07-13 22:50:03,2023-07-13
"1138","Aq4HmKHiLl","MOOSPMv3Parser",1689288601,3.25,3.25,2.11,4.5,4.5,2.21,2.21,4.75,4.75,2.21,931.71,245.53,73902.7,31.65,16.54,1.41,16.6,16.6,39.1,12.3,16.6,0.39,38.7,45.5,15.3,12.3,0.156,176.3,1,35.61314,-119.689735,63.923,5,599,58,1,"e00fce68e88237db75a60608",2023-07-13 22:50:03,2023-07-13 22:50:04,2023-07-13 22:50:04,2023-07-13
"1139","T30VS1YTtA","MOOSPMv3Parser",1689288601,2.49,2.49,1.64,3.44,3.44,1.72,1.72,3.76,3.76,1.72,650.28,173.1,5464.06,22.48,12.81,1.3,12.86,12.86,36.9,16.4,12.86,0.38,39.2,42.6,16.2,16.1,47.943,211.8,1,36.13884,-120.368362,167.438995,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 22:50:04,2023-07-13 22:50:04,2023-07-13 22:50:04,2023-07-13
"1140","bXld7H5x9W","MOOSPMv3Parser",1689288601,1.43,1.43,1.87,2.43,2.43,1.96,1.96,3.1,3.1,1.96,400.78,124.95,81704.55,19.68,14.62,1.99,14.68,14.68,0.2,0,14.68,0.41,37.2,40,18.4,16.8,42.597,18.3,1,36.433838,-119.922798,27.316999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 22:50:04,2023-07-13 22:50:04,2023-07-13 22:50:04,2023-07-13
"1141","bMMio4JqZC","MOOSPMv3Parser",1689288601,1.83,1.83,2.13,3.25,3.25,2.24,2.24,3.66,3.66,2.24,719.98,183.14,6588.57,26.43,16.69,2.21,16.75,16.75,37,18.3,16.76,0.38,38.7,42.8,17.2,15.8,62.684,232.1,1,36.010448,-120.140297,209.792007,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 22:50:06,2023-07-13 22:50:06,2023-07-13 22:50:06,2023-07-13
"1142","6lCM09GIWZ","MOOSPMv3Parser",1689289201,1.17,1.17,1.6,1.94,1.94,1.68,1.68,2.1,2.1,1.68,507.69,143.13,145655.84,18.94,12.51,0.58,12.57,12.57,36.8,16.8,12.57,0.37,38,41.7,15,14.3,47.269,110.9,1,36.785343,-119.773056,76.190002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 22:59:58,2023-07-13 22:59:59,2023-07-13 22:59:59,2023-07-13
"1143","kwKm1PFV9N","MOOSPMv3Parser",1689289201,1.6,1.6,1.02,2.38,2.38,1.08,1.08,2.58,2.58,1.08,536.01,135.61,70014.06,19.01,8.04,0.96,8.07,8.07,34.1,22,8.08,0.4,37.7,39.4,19.9,19.1,47.875,114.8,1,36.634209,-120.382347,11.517,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 23:00:02,2023-07-13 23:00:02,2023-07-13 23:00:02,2023-07-13
"1144","1GVaMQ94Bb","MOOSPMv3Parser",1689289200,2.08,2.08,1.73,3.09,3.09,1.82,1.82,3.32,3.32,1.82,715.04,194.36,31835.76,23.96,13.56,1.19,13.61,13.61,39.5,17.7,13.61,0.39,40.2,46.4,17.1,13.3,41.826,263.9,1,36.129959,-120.33387,165.477005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 23:00:02,2023-07-13 23:00:02,2023-07-13 23:00:02,2023-07-13
"1145","1Z1dllJKV5","MOOSPMv3Parser",1689289201,6.58,6.58,2.65,8.99,8.99,2.78,2.78,9.27,9.27,2.78,1485.78,396.2,29061.76,47.53,20.7,2.42,20.78,20.78,37,16.6,20.79,0.39,38.7,42.6,18.4,18.4,56.275,33.7,1,36.529213,-119.293411,79.069,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 23:00:03,2023-07-13 23:00:03,2023-07-13 23:00:03,2023-07-13
"1146","TDI9jGUS3G","MOOSPMv3Parser",1689289201,2.07,2.07,1.71,2.98,2.98,1.79,1.79,3.06,3.06,1.79,580.94,153.4,5475.68,22.55,13.35,0.89,13.41,13.41,36.9,16.8,13.41,0.38,38.8,42.5,16.8,16.7,49.644,194.4,1,36.139008,-120.368378,179.436005,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13
"1147","JM9bTX82H2","MOOSPMv3Parser",1689289201,3.15,3.15,2.12,4.39,4.39,2.22,2.22,4.63,4.63,2.22,911.55,239.28,73794.2,31.79,16.59,1.44,16.65,16.65,39.1,12.2,16.65,0.39,39.3,45.5,14.5,12.1,0.169,156.9,1,35.613182,-119.689682,78.264999,5,600,58,1,"e00fce68e88237db75a60608",2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13
"1148","xydABa6hky","MOOSPMv3Parser",1689289201,1.48,1.48,2.28,2.82,2.82,2.53,2.64,3.46,3.46,2.7,425.49,131.14,81719.88,24.79,17.68,2,17.89,17.92,0,0,17.93,0.47,36.9,39.7,19.2,17.7,42.978,14.5,1,36.43388,-119.92276,36.942001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13 23:00:04,2023-07-13
"1149","NWWdFAZIod","MOOSPMv3Parser",1689289201,2.21,2.21,2.29,3.54,3.54,2.41,2.41,3.74,3.74,2.41,786.37,198.91,6604.21,29.76,17.96,1.14,18.03,18.03,36.5,18.8,18.03,0.38,38,42.2,18,16.4,62.3,227.3,1,36.010513,-120.14032,208.867004,6,599,58,1,"e00fce6850cac69f647dc199",2023-07-13 23:00:06,2023-07-13 23:00:06,2023-07-13 23:00:06,2023-07-13
"1150","GfYlC5tAx7","MOOSPMv3Parser",1689289801,1.02,1.02,1.58,1.69,1.69,1.65,1.65,1.88,1.88,1.65,481.37,136.27,145665.42,16.99,12.32,0.61,12.37,12.38,36.9,16.3,12.38,0.36,38.2,42.4,13.9,13.3,47.271,99.7,1,36.785324,-119.773125,66.071999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-13 23:09:58,2023-07-13 23:09:58,2023-07-13 23:09:58,2023-07-13
"1151","VxphSdyTY2","MOOSPMv3Parser",1689289801,1.74,1.74,1.04,2.69,2.69,1.09,1.09,2.84,2.84,1.09,529.83,137.57,70020.81,20.23,8.12,1.1,8.15,8.15,33.8,22.4,8.15,0.42,37.5,39.2,20.8,19.6,48.74,112.7,1,36.634289,-120.382355,36.667999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-13 23:10:02,2023-07-13 23:10:02,2023-07-13 23:10:02,2023-07-13
"1152","CBVYmhMD9R","MOOSPMv3Parser",1689289800,1.85,1.85,1.68,2.81,2.81,1.77,1.77,3,3,1.77,682.47,184.54,31847.35,21.89,13.18,0.8,13.23,13.23,39.7,18.1,13.23,0.38,40.1,46.6,18.5,13.8,42.485,262.3,1,36.130009,-120.333916,163.455994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-13 23:10:02,2023-07-13 23:10:03,2023-07-13 23:10:03,2023-07-13
"1153","IsRu4Rn6TB","MOOSPMv3Parser",1689289801,6.15,6.15,2.72,8.47,8.47,2.85,2.85,9.06,9.06,2.85,1427.1,374.98,29031.82,44.5,21.25,2.84,21.33,21.33,36.8,16.1,21.33,0.38,38.4,42.4,19.3,17.7,55.718,47.4,1,36.529221,-119.293358,78.488998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-13 23:10:03,2023-07-13 23:10:03,2023-07-13 23:10:03,2023-07-13
"1154","81uvWyBYcl","MOOSPMv3Parser",1689289801,1.82,1.82,1.51,2.82,2.82,1.59,1.59,2.92,2.92,1.59,542.1,143.58,5486,20.4,11.86,1.2,11.9,11.9,36.6,16.8,11.91,0.38,38.7,42.3,18.2,16.9,47.715,187.3,1,36.138954,-120.368301,182.479004,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-13 23:10:04,2023-07-13 23:10:04,2023-07-13 23:10:04,2023-07-13
"1155","ierqJ98OV9","MOOSPMv3Parser",1689289801,2.98,2.98,2.01,4.52,4.52,2.11,2.11,4.73,4.73,2.11,884.57,234.76,73808.02,34.67,15.76,1.89,15.82,15.82,38.8,12.2,15.82,0.42,39.1,44.9,14.5,12.4,0.141,160.5,1,35.61322,-119.689583,70.024002,5,600,58,1,"e00fce68e88237db75a60608",2023-07-13 23:10:04,2023-07-13 23:10:04,2023-07-13 23:10:04,2023-07-13
