"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"983","B9yldmQ37Z","MOOSPMv3Parser",1699219200,31.32,26.17,27.57,50.23,41.14,28.91,28.91,56.26,51.6,28.91,5727.22,1589.12,7734.5,336.5,215.73,31.25,216.58,216.6,28.1,24.6,216.62,0.4,27.1,31,28.8,25.6,0,5,1,36.785366,-119.773071,61.301998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05
"984","a11ZuM6f1H","MOOSPMv3Parser",1699219200,30.84,25.65,28.26,51.91,41.72,30.22,30.7,55.77,50.76,30.93,5986.54,1617.46,4035.2,370.64,220.82,26.77,222.01,222.13,27.3,26.4,222.17,0.54,27.4,30.4,28,25.3,57.886,5.7,3276.7,36.785301,-119.773064,54.224998,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05
"985","6BuRVzIf1A","MOOSPMv3Parser",1699219200,29,25,29,47,39,30,30,51,48,30,5157,1471,159388,320,225,29,226,226,28,24,226,0,27,31,28,25,58.939,7,12,36.785343,-119.773148,67.431,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05
"986","Ap88DTY0xt","MOOSPMv3Parser",1699219201,11,11,5,15,15,6,6,16,16,6,2163,583,14007,85,42,5,42,42,24,36,42,0,25,27,40,35,33.419,28,4,36.634346,-120.382378,30.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05 21:20:02,2023-11-05
"987","Bz1aVmA8D1","MOOSPMv3Parser",1699219201,14.69,14.69,15.62,23.8,23.8,16.4,16.42,24.98,24.98,16.42,2509.8,760.06,600030.06,168.84,122.2,10.92,122.71,122.72,27.5,21.9,122.73,0.46,27,30.2,19.5,18.1,0.001,124.7,1,35.136044,-119.458931,277.682007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 21:20:02,2023-11-05 21:20:03,2023-11-05 21:20:03,2023-11-05
"988","NYVt2Z3ixl","MOOSPMv3Parser",1699219200,29,25,31,50,41,32,32,55,51,32,4964,1554,204700,361,241,35,242,242,1,1,242,0,27,32,29,24,64.869,8,7,36.785393,-119.773117,75.632004,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 21:20:04,2023-11-05 21:20:04,2023-11-05 21:20:04,2023-11-05
"989","DwLYtdTGdy","MOOSPMv3Parser",1699219800,29,25,31,49,40,32,32,53,50,32,4938,1488,122230,335,239,21,240,240,29,24,240,0,26,31,29,25,57.542,18,8,36.785549,-119.773132,62.813999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 21:30:01,2023-11-05 21:30:01,2023-11-05 21:30:01,2023-11-05
"990","ZEGgdcYvK4","MOOSPMv3Parser",1699219800,27,24,30,47,39,32,32,52,49,32,4990,1414,5897,323,235,27,236,236,28,22,236,0,27,32,29,25,40.899,22,1,36.785427,-119.773155,61.122002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 21:30:01,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"991","ivk0lpOj92","MOOSPMv3Parser",1699219800,29,25,29,46,39,31,31,50,48,31,5161,1491,199390,316,228,22,229,229,27,26,229,0,27,31,30,24,43.676,16,8,36.785545,-119.773155,59.493,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"992","KNyfYuO3gp","MOOSPMv3Parser",1699219800,29.22,24.75,26.87,49.27,40.44,28.65,29.05,52.81,49.32,29.24,5812.88,1538.33,4215.86,341.47,209.98,24.59,211.06,211.16,27.2,26.3,211.19,0.53,27.1,30.3,27.8,25.1,58.788,7.7,3276.7,36.785301,-119.773064,54.228001,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"993","aAim08fNlL","MOOSPMv3Parser",1699219800,30.68,25.89,25.64,49.08,40.61,26.89,26.89,52.76,49.52,26.89,5698.6,1568.97,7909.19,318.09,200.63,26.36,201.42,201.44,27.7,24.6,201.46,0.41,26.7,30.7,28.7,25.5,0,7.9,1,36.785339,-119.773026,54.556999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"994","d6YQJgffKL","MOOSPMv3Parser",1699219800,28,25,27,46,39,28,28,50,48,28,5103,1458,159572,317,211,26,212,212,27,24,212,0,28,31,27,25,60.355,9,14,36.785397,-119.772942,63.481998,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"995","lzixFJwvSR","MOOSPMv3Parser",1699219801,13.53,13.53,15.08,21.71,21.71,15.87,15.91,22.73,22.73,15.93,2346.05,707.72,600128.31,152.64,117.96,9.31,118.48,118.5,28,22.1,118.51,0.47,27.5,31,19.6,18,0.003,114.7,1,35.136021,-119.458923,273.088013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05 21:30:02,2023-11-05
"996","VbPSATpOOz","MOOSPMv3Parser",1699219801,8,8,5,11,11,5,5,12,12,5,1641,438,14038,65,36,4,36,36,24,36,36,0,25,28,40,34,34.934,24,4,36.634361,-120.382378,13.847,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 21:30:03,2023-11-05 21:30:04,2023-11-05 21:30:04,2023-11-05
"997","mDWCGIFAVD","MOOSPMv3Parser",1699219800,28,24,29,48,40,31,31,53,50,31,4728,1477,204900,337,230,34,231,231,1,1,231,0,27,32,29,23,67.059,10,7,36.785393,-119.773117,75.636002,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 21:30:04,2023-11-05 21:30:04,2023-11-05 21:30:04,2023-11-05
"998","do5t3tfSGx","MOOSPMv3Parser",1699220400,29,25,30,48,40,31,31,51,49,31,4889,1470,122431,330,231,19,232,232,28,24,232,0,26,30,29,26,57.086,19,8,36.785442,-119.773117,59.985001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 21:40:01,2023-11-05 21:40:01,2023-11-05 21:40:01,2023-11-05
"999","6ByADspiBC","MOOSPMv3Parser",1699220400,30,25,28,46,39,30,30,50,48,30,5154,1495,199583,308,220,20,221,221,27,26,221,0,27,31,30,24,44.193,18,8,36.785492,-119.773079,72.191002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1000","qXxfnxAVTk","MOOSPMv3Parser",1699220400,28,24,29,47,40,31,31,52,49,31,5071,1432,6096,331,230,28,231,231,28,22,231,0,27,32,29,25,40.767,23,1,36.785378,-119.773132,75.580002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1001","LIoDGKmLjW","MOOSPMv3Parser",1699220401,8,8,4,11,11,4,4,11,11,4,1648,424,14066,63,33,3,33,33,25,35,33,0,25,28,39,34,35.327,22,4,36.6343,-120.382378,19.165001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1002","5NUUaRHz5B","MOOSPMv3Parser",1699220400,30.27,25.36,25.93,49.95,40.71,27.61,27.96,53.06,49.47,28.12,5874.24,1575.29,4390.32,341.75,202.71,23.11,203.7,203.79,27.2,26.1,203.83,0.53,26.8,30.2,28.3,25.2,58.786,9.7,3276.7,36.785385,-119.773048,63.012001,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1003","1vjYGNSeEI","MOOSPMv3Parser",1699220400,30.99,26.09,24.48,49.41,40.88,25.68,25.68,53.72,50.1,25.68,5773.12,1585.5,8076,319.67,191.58,26.71,192.34,192.36,27.5,24.7,192.37,0.4,26.5,30.4,29.3,25.7,0,9.8,1,36.785461,-119.772987,78.245003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1004","PVmEKdIOhm","MOOSPMv3Parser",1699220400,28,24,26,45,38,28,28,48,46,28,5084,1436,159751,300,206,25,206,206,27,24,206,0,28,31,28,24,60.252,10,15,36.785381,-119.773056,67.403999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05 21:40:02,2023-11-05
"1005","oHRt1pNeXg","MOOSPMv3Parser",1699220400,28,24,28,47,39,30,30,51,49,30,4710,1465,205093,324,221,31,222,222,1,0,222,0,27,32,29,23,66.832,12,7,36.785343,-119.773064,74.139999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 21:40:04,2023-11-05 21:40:04,2023-11-05 21:40:04,2023-11-05
"1006","iPJhyoapum","MOOSPMv3Parser",1699220401,13.1,13.1,14.07,20.89,20.89,14.76,14.77,21.62,21.62,14.77,2276.34,685.59,600224.31,145.77,110.06,8.41,110.5,110.51,28.2,21.9,110.52,0.45,27.3,31.4,19.6,17.8,0.001,151.4,1,35.136112,-119.458954,273.127014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 21:40:18,2023-11-05 21:40:18,2023-11-05 21:40:18,2023-11-05
"1007","I8XQHJM5eY","MOOSPMv3Parser",1699221000,29,25,31,48,40,32,32,53,50,32,4957,1492,122640,333,240,20,240,241,29,24,241,0,27,31,29,26,59.167,16,9,36.785454,-119.773125,69.623001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 21:50:01,2023-11-05 21:50:01,2023-11-05 21:50:01,2023-11-05
"1008","0gc3zvFYFC","MOOSPMv3Parser",1699221000,30,25,31,50,41,32,32,54,50,32,5382,1526,6304,340,239,27,240,240,28,22,240,0,27,32,29,25,41.364,15,1,36.785374,-119.773155,66.216003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05
"1009","Nt8lVK7dBE","MOOSPMv3Parser",1699221000,31.98,26.19,27.48,52.39,41.92,29.27,29.66,55.83,51,29.84,6170.7,1664.07,4575.14,361.39,214.78,25.2,215.85,215.95,27.5,26.3,215.99,0.52,27.5,30.3,28.2,25.8,60.181,8,3276.7,36.785557,-119.77314,71.598999,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05
"1010","OmXDSaHRek","MOOSPMv3Parser",1699221000,32.97,27.13,25.79,52.24,42.23,27.04,27.04,56.45,51.79,27.04,6060.17,1668.24,8251.69,337.11,201.78,27.21,202.58,202.6,27.8,24.9,202.61,0.39,27.2,30.6,29,26.4,0,8,1,36.785446,-119.773109,63.067001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05
"1011","SkXGFKIOOv","MOOSPMv3Parser",1699221000,31,26,30,49,41,32,32,53,50,32,5483,1596,199790,335,236,21,237,237,27,27,237,0,27,31,31,25,44.69,15,9,36.785446,-119.773048,73.052002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05
"1012","KqW7eiBCxW","MOOSPMv3Parser",1699221000,30,25,27,48,40,29,29,51,48,29,5310,1514,159938,319,215,25,215,215,28,24,215,0,28,31,28,25,61.283,10,14,36.78548,-119.773117,51.669998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05 21:50:02,2023-11-05
"1013","er0NSGZw9I","MOOSPMv3Parser",1699221001,14.79,14.79,15.02,23.45,23.45,15.78,15.8,24.13,24.13,15.81,2520.77,764.86,600320.31,159.75,117.49,9.5,117.98,117.99,27.9,21.8,118.01,0.46,26.7,31.1,20.3,17.6,0.003,133.9,1,35.135994,-119.459038,299.039001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 21:50:02,2023-11-05 21:50:03,2023-11-05 21:50:03,2023-11-05
"1014","2x8FaoqHNa","MOOSPMv3Parser",1699221001,7,7,4,11,11,4,4,11,11,4,1640,415,14095,65,34,5,34,34,25,35,34,0,25,28,39,34,36.258,20,4,36.634323,-120.382324,19.447001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 21:50:04,2023-11-05 21:50:04,2023-11-05 21:50:04,2023-11-05
"1015","0OTX3dmDHu","MOOSPMv3Parser",1699221000,30,25,29,50,41,31,31,55,51,31,5015,1566,205293,350,230,36,231,231,1,0,231,0,28,32,28,24,67.149,11,7,36.785431,-119.773109,77.960999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 21:50:04,2023-11-05 21:50:04,2023-11-05 21:50:04,2023-11-05
"1016","yOeXBVI0m2","MOOSPMv3Parser",1699221600,28,24,28,46,39,30,30,50,48,30,4745,1429,122834,316,222,19,223,223,29,24,223,0,27,31,29,26,58.66,17,9,36.785473,-119.773163,65.671997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 22:00:01,2023-11-05 22:00:01,2023-11-05 22:00:01,2023-11-05
"1017","jkJr3NwAYO","MOOSPMv3Parser",1699221600,28,24,29,47,40,30,30,52,49,30,5122,1448,6499,323,224,28,225,225,28,22,225,0,27,32,30,26,40.814,16,1,36.785343,-119.773148,70.247002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05
"1018","JU2Cionbqu","MOOSPMv3Parser",1699221600,30,25,28,46,39,29,30,51,48,30,5193,1506,199981,320,219,22,220,220,27,27,220,0,27,31,31,25,43.515,14,9,36.785389,-119.773079,73.091003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05
"1019","IKSToE8ghD","MOOSPMv3Parser",1699221600,30.21,25.34,26.16,48.96,40.34,27.78,28.07,51.7,48.38,28.21,5845.01,1565.97,4751.32,341,204.59,22.5,205.53,205.61,27.5,26.6,205.64,0.51,27.8,30.4,28.4,26.3,58.825,7.9,3276.7,36.785343,-119.772972,49.803001,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05
"1020","g5rri4YVx8","MOOSPMv3Parser",1699221601,8,8,4,11,11,5,5,12,12,5,1705,443,14125,69,35,4,35,35,25,35,35,0,25,28,38,33,37.38,18,4,36.634247,-120.382385,10.596,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05 22:00:02,2023-11-05
"1021","E6v2qjtqXs","MOOSPMv3Parser",1699221600,28,24,25,46,39,26,26,49,47,26,5085,1447,160108,306,196,25,197,197,28,24,197,0,28,32,29,25,60.664,11,14,36.785431,-119.773094,67.771004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 22:00:02,2023-11-05 22:00:03,2023-11-05 22:00:03,2023-11-05
"1022","1gEZf8nreC","MOOSPMv3Parser",1699221600,31.14,26.16,24.35,49.01,40.62,25.54,25.54,53.03,49.67,25.54,5736.46,1580.76,8417.62,320.14,190.57,25.13,191.32,191.34,27.8,25.3,191.35,0.4,27.3,30.6,29.5,27,0.001,8.2,1,36.785282,-119.773018,70.737999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 22:00:02,2023-11-05 22:00:03,2023-11-05 22:00:03,2023-11-05
"1023","Bl8bwCdtKl","MOOSPMv3Parser",1699221601,13.96,13.96,14.5,22.54,22.54,15.22,15.24,23.61,23.61,15.25,2415.24,732.75,600416.31,157.55,113.41,9.26,113.88,113.9,28.1,22.4,113.9,0.46,27.1,31.5,20.6,18.2,0.002,131.6,1,35.135994,-119.459038,299.037994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 22:00:02,2023-11-05 22:00:03,2023-11-05 22:00:03,2023-11-05
"1024","jHUa93YtJz","MOOSPMv3Parser",1699221600,28,24,28,48,40,29,29,52,49,29,4770,1491,205482,327,217,35,218,218,1,0,218,0,27,32,30,24,66.324,12,7,36.78537,-119.773064,69.165001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 22:00:04,2023-11-05 22:00:04,2023-11-05 22:00:04,2023-11-05
"1025","l4GhDErdc7","MOOSPMv3Parser",1699222200,26,23,26,42,37,27,27,45,44,27,4400,1325,123011,287,203,15,203,204,29,24,204,0,27,30,29,26,57.234,15,8,36.785488,-119.773071,56.740002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-05 22:10:01,2023-11-05 22:10:01,2023-11-05 22:10:01,2023-11-05
"1026","nU3VAIPbpB","MOOSPMv3Parser",1699222200,25,23,26,43,37,27,27,47,46,27,4684,1320,6675,297,201,25,202,202,28,22,202,0,27,32,29,25,40.16,12,1,36.78532,-119.773178,76.043999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1027","FxBO6XeW43","MOOSPMv3Parser",1699222200,27,24,25,42,37,27,27,45,45,27,4797,1389,200154,286,198,17,199,199,27,27,199,0,27,31,30,25,42.992,12,9,36.785404,-119.773003,76.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1028","sXRo3GdKH6","MOOSPMv3Parser",1699222200,27.74,23.84,23.55,44.86,38.18,25,25.25,47.23,45.52,25.37,5403.25,1444.79,4909.92,308.6,184.17,18.92,185,185.07,27.5,26.2,185.1,0.51,27.6,30.4,27.8,25.6,57.66,7,3276.7,36.785332,-119.773003,70.417999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1029","T5YNSgTK8b","MOOSPMv3Parser",1699222200,28.58,24.65,22.09,44.29,38.16,23.17,23.17,48.19,46.57,23.17,5301.17,1454.79,8568.13,282.77,172.87,22.01,173.55,173.57,27.8,24.9,173.59,0.4,27,30.5,29,26.3,0,7.1,1,36.785446,-119.773178,56.606998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1030","ChERpa2fyj","MOOSPMv3Parser",1699222201,8,8,5,11,11,5,5,12,12,5,1759,458,14156,68,36,4,36,36,25,34,36,0,26,28,37,32,36.665,18,4,36.634247,-120.382385,10.593,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1031","YQOtyQLXNR","MOOSPMv3Parser",1699222200,26,23,23,41,36,24,24,43,43,24,4640,1317,160266,277,181,21,182,182,28,24,182,0,28,32,28,24,58.927,10,12,36.785431,-119.773094,67.774002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05 22:10:02,2023-11-05
"1032","YgqTLpqzHm","MOOSPMv3Parser",1699222201,13.09,13.09,13.12,20.42,20.42,13.78,13.79,21.35,21.35,13.8,2257.64,679.61,600512.31,139.51,102.6,7.35,103.03,103.04,27.9,22.2,103.05,0.45,26.7,31.3,20.9,17.9,0.003,156.2,1,35.135998,-119.458969,280.862,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 22:10:02,2023-11-05 22:10:03,2023-11-05 22:10:03,2023-11-05
"1033","tRANwT6bds","MOOSPMv3Parser",1699222200,26,23,25,43,37,26,26,47,46,26,4325,1351,205653,291,196,31,197,197,1,0,197,0,27,32,28,23,64.938,11,6,36.785351,-119.773117,74.838997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 22:10:04,2023-11-05 22:10:04,2023-11-05 22:10:04,2023-11-05
"1034","wZ3iH6mpIC","MOOSPMv3Parser",1699222800,24,22,23,38,35,24,24,41,41,24,4035,1210,123166,260,179,14,179,179,28,25,179,0,27,31,30,26,55.908,13,8,36.785294,-119.773071,53.695999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-05 22:20:01,2023-11-05 22:20:01,2023-11-05 22:20:01,2023-11-05
"1035","pqSILhbtNz","MOOSPMv3Parser",1699222800,24,22,23,40,36,24,24,44,43,24,4366,1237,6832,274,181,22,182,182,28,22,182,0,27,32,30,26,39.84,8,1,36.78532,-119.773178,76.047997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05
"1036","T4Nij1nCxe","MOOSPMv3Parser",1699222800,26.83,23.6,19.63,41.43,36.57,20.59,20.59,44.46,44.03,20.59,4963.74,1356.04,8701.87,265.79,153.59,20.82,154.19,154.21,27.6,25.6,154.23,0.39,27,30.4,30.2,27.2,0,6.1,1,36.785419,-119.773125,70.345001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05
"1037","CCpfy5Reb3","MOOSPMv3Parser",1699222800,26,23,23,40,35,24,24,42,42,24,4507,1304,200309,265,176,16,177,177,27,27,177,0,27,31,32,26,42.06,11,9,36.785381,-119.772919,87.706001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05
"1038","wHcvyxCx0D","MOOSPMv3Parser",1699222800,26.06,22.81,21.29,41.73,36.48,22.58,22.79,43.96,43.15,22.89,5084.9,1367.69,5053.34,288.71,166.49,17.78,167.23,167.29,27.5,26.6,167.32,0.51,27.5,30.4,29.1,26.4,56.603,6.2,3276.7,36.785385,-119.773109,65.682999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05
"1039","uunfH7I9hu","MOOSPMv3Parser",1699222800,23,22,20,37,34,21,21,38,38,21,4248,1207,160404,244,159,16,159,159,28,24,159,0,28,32,29,25,57.502,10,10,36.785309,-119.772972,84.841003,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05 22:20:02,2023-11-05
"1040","TuF1OkEJZL","MOOSPMv3Parser",1699222801,13.27,13.27,13.2,20.62,20.62,13.84,13.85,21.23,21.23,13.85,2279.99,688.34,600608.31,139.72,103.25,7.68,103.66,103.68,27.5,22.5,103.69,0.44,26.7,30.9,20.7,18.2,0.001,77,1,35.136002,-119.458984,273.226013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 22:20:02,2023-11-05 22:20:03,2023-11-05 22:20:03,2023-11-05
"1041","3rOS3NOrYQ","MOOSPMv3Parser",1699222801,8,8,5,12,12,5,5,12,12,5,1710,449,14187,68,37,5,37,37,25,34,37,0,26,29,37,32,38.023,18,4,36.634293,-120.382385,22.391001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 22:20:02,2023-11-05 22:20:03,2023-11-05 22:20:03,2023-11-05
"1042","9IhZs25co4","MOOSPMv3Parser",1699222800,24,22,22,40,35,24,24,43,43,24,4040,1262,205806,274,176,27,176,176,0,0,176,0,28,32,29,24,63.501,10,5,36.785378,-119.773109,62.938,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 22:20:04,2023-11-05 22:20:04,2023-11-05 22:20:04,2023-11-05
"1043","s13jzinU8q","MOOSPMv3Parser",1699223400,23,22,22,38,35,23,23,42,42,23,4283,1210,6979,259,169,20,170,170,28,22,170,0,27,32,31,26,39.36,7,1,36.7854,-119.773094,64.138,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05
"1044","nz25cPkrU3","MOOSPMv3Parser",1699223400,25,22,21,37,34,22,22,40,40,22,4356,1252,200454,246,166,14,167,167,27,28,167,0,27,30,32,26,40.999,9,8,36.785355,-119.773041,67.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05
"1045","Ll4UMrMAIx","MOOSPMv3Parser",1699223400,24.93,22.23,20,39.51,35.15,21.33,21.63,41.45,41.25,21.76,4883.91,1309.2,5187.78,268.07,156.28,16.35,157.08,157.15,27.5,27.2,157.18,0.51,27.8,30.4,29.3,27,55.655,6,3276.7,36.785431,-119.773201,59.146,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05
"1046","WiqQVkFvl8","MOOSPMv3Parser",1699223400,25.76,23.02,18.05,39.66,35.45,18.93,18.93,42.47,42.3,18.93,4770.14,1313.13,8839.39,248.45,141.25,18.18,141.81,141.82,27.6,26,141.83,0.39,27.3,30.4,30.4,27.9,0.001,6,1,36.785439,-119.773102,46.806,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05
"1047","0trL0VCFqY","MOOSPMv3Parser",1699223401,9,9,5,12,12,5,5,13,13,5,1756,472,14218,73,36,4,36,36,25,34,36,0,25,29,38,32,38.481,18,4,36.634323,-120.382378,27.671,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05 22:30:02,2023-11-05
"1048","n4i7dJAtVd","MOOSPMv3Parser",1699223400,23,22,19,36,33,20,20,38,38,20,4220,1199,160532,242,147,16,148,148,28,24,148,0,28,32,30,25,56.86,9,9,36.785412,-119.773048,66.189003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-05 22:30:02,2023-11-05 22:30:03,2023-11-05 22:30:03,2023-11-05
"1049","NGREcdsFfz","MOOSPMv3Parser",1699223401,13.79,13.79,13.74,21.73,21.73,14.43,14.44,22.7,22.7,14.44,2349.52,711.01,600704.31,147.04,107.52,9.65,107.96,107.98,27.8,22.7,107.99,0.45,27.2,31.1,20.8,18.5,0.002,111.9,1,35.135956,-119.458984,277.789001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-05 22:30:02,2023-11-05 22:30:03,2023-11-05 22:30:03,2023-11-05
"1050","UcMNLcatOj","MOOSPMv3Parser",1699223400,23,21,21,37,34,22,22,40,40,22,3892,1210,205946,248,161,23,161,161,1,0,161,0,27,33,31,24,62.567,9,5,36.785324,-119.77314,72.101997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-05 22:30:04,2023-11-05 22:30:04,2023-11-05 22:30:04,2023-11-05
