"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1335","J4C5hamVMn","MOOSPMv3Parser",1701978601,0,0,1,0,0,1,2,0,0,2,137,37,38582,5,5,0,6,6,17,41,6,1,17,19,48,39,22.792,8,7,36.785378,-119.773087,80.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 19:50:05,2023-12-07 19:50:05,2023-12-07 19:50:05,2023-12-07
"1336","WAGYksf2P2","MOOSPMv3Parser",1701979200,0,0,1,1,1,1,1,1,1,2,182,45,20316,10,5,1,5,5,16,43,5,1,17,16,45,44,35.898,6,17,36.6343,-120.382362,37.074001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 19:59:59,2023-12-07 19:59:59,2023-12-07 19:59:59,2023-12-07
"1337","14tCcbtLhn","MOOSPMv3Parser",1701979201,0,0,1,1,1,1,2,1,1,2,190,51,52914,10,6,1,6,6,18,39,6,1,17,20,45,40,38.2,6,7,36.785522,-119.773109,71.843002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:00:02,2023-12-07 20:00:02,2023-12-07 20:00:02,2023-12-07
"1338","unillsO9Yq","MOOSPMv3Parser",1701979201,0,0,1,1,1,1,2,1,1,2,209,50,384642,11,7,1,7,7,17,39,7,1,17,18,46,44,24.473,2,114,36.785366,-119.773071,67.023003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:00:02,2023-12-07 20:00:02,2023-12-07 20:00:02,2023-12-07
"1339","NI6N53JWPQ","MOOSPMv3Parser",1701979201,0.09,0.09,0.9,0.34,0.34,1.42,1.82,0.42,0.42,2.01,152.62,44.94,156.17,7.26,6.56,0.39,7.05,7.15,17.9,42.2,7.18,0.82,17,19.8,45.5,39.7,28.289,6.4,1,36.785263,-119.773148,78.735001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:00:02,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1340","ofZaBYJJt5","MOOSPMv3Parser",1701979201,0,0,1,0,0,1,2,0,0,2,166,47,205,7,7,1,8,8,18,40,8,1,17,18,46,44,33.285,2,1,36.785408,-119.773178,75.664001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-07 20:00:02,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1341","IvAPg8SU7S","MOOSPMv3Parser",1701979200,1.92,1.92,0.78,2.34,2.34,1.15,1.42,2.39,2.39,1.55,1278.21,173.32,168.46,7.06,5.79,1.01,6.14,6.21,17.2,41.8,6.22,0.77,17,18.4,45.6,44.2,26.297,6,1,36.785336,-119.773178,70.763,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1342","ECqk6osOKh","MOOSPMv3Parser",1701979201,0,0,1,1,1,2,2,1,1,2,122,38,57445,10,7,2,8,8,0,0,8,1,17,19,45,41,37.012,3,8,36.785313,-119.77317,64.334,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1343","nfd3tWXTRg","MOOSPMv3Parser",1701979201,0,0,1,1,1,1,2,1,1,2,172,47,6664,9,6,1,7,7,17,41,7,1,17,17,46,46,45.5,3,3277,36.785423,-119.77314,63.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1344","BbyncWDxMK","MOOSPMv3Parser",1701979200,0.06,0.06,0.8,0.37,0.37,1.33,1.73,0.61,0.61,1.93,184.73,46.87,52178.74,8.81,5.79,1.03,6.25,6.32,17.9,40.1,6.33,0.83,17.3,18.8,44.7,42,34.904,15.9,3276.7,36.785313,-119.773079,94.216003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07 20:00:03,2023-12-07
"1345","rUCjiMxsKX","MOOSPMv3Parser",1701979201,0,0,1,0,0,1,2,0,0,2,155,41,12983,8,7,1,8,8,17,40,8,1,17,18,45,43,17.983,5,8,36.785397,-119.773125,65.907997,8,600,58,3,"e00fce68e88237db75a60608",2023-12-07 20:00:03,2023-12-07 20:00:04,2023-12-07 20:00:04,2023-12-07
"1346","kSlPpXJe2y","MOOSPMv3Parser",1701979200,0,0,1,0,0,1,2,0,0,2,173,40,41203,9,6,1,7,7,17,41,7,1,17,19,45,42,39.204,10,10,36.785179,-119.773247,80.831001,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 20:00:04,2023-12-07 20:00:04,2023-12-07 20:00:04,2023-12-07
"1347","88M2JENMlq","MOOSPMv3Parser",1701979201,0,0,1,0,0,1,2,0,0,2,159,44,38587,7,6,0,7,7,18,42,7,1,17,20,48,39,22.694,7,8,36.785393,-119.773094,59.132999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 20:00:05,2023-12-07 20:00:05,2023-12-07 20:00:05,2023-12-07
"1348","BJgSGcUgra","MOOSPMv3Parser",1701979800,0,0,1,0,0,1,2,1,1,2,178,46,20320,8,5,1,6,6,16,42,6,1,17,17,44,44,37.957,6,19,36.634312,-120.382385,30.892,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 20:10:00,2023-12-07 20:10:00,2023-12-07 20:10:00,2023-12-07
"1349","iHZcYuCu3g","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,1,1,1,2,197,47,384642,9,6,1,6,6,18,36,6,1,17,18,43,41,24.675,2,112,36.785366,-119.773071,67.023003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:10:02,2023-12-07 20:10:02,2023-12-07 20:10:02,2023-12-07
"1350","4rdKQgGqWK","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,2,0,0,2,159,41,52918,7,6,1,6,7,18,37,7,1,18,20,41,38,38.884,6,7,36.785522,-119.773109,71.844002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:10:02,2023-12-07 20:10:02,2023-12-07 20:10:02,2023-12-07
"1351","75NN8BZZs3","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,2,0,0,2,158,44,6668,8,6,1,7,7,17,38,7,1,17,18,42,42,46.249,3,3277,36.785416,-119.773178,78.596001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:10:02,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1352","jkTtNb4OlO","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,2,1,1,2,111,34,57449,8,6,1,7,7,0,0,7,1,18,19,41,38,37.295,3,8,36.785313,-119.773155,66.987,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:10:02,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1353","BumY6x7BFv","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,2,0,0,2,145,40,210,8,6,0,6,7,18,37,7,1,17,18,43,41,33.851,3,1,36.785336,-119.773193,68.962997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-07 20:10:02,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1354","UY4uphMFAR","MOOSPMv3Parser",1701979801,0,0,0.8,0.13,0.13,1.3,1.7,0.16,0.16,1.89,126.2,36.66,160.52,5.26,5.75,0.52,6.24,6.34,18.2,39.6,6.36,0.85,17.3,20.1,42.1,36.9,28.719,7,1,36.785313,-119.773132,63.772999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1355","0NdQnM4Udb","MOOSPMv3Parser",1701979800,0.01,0.01,0.77,0.28,0.28,1.28,1.68,0.48,0.48,1.86,168.88,41.16,52182.85,6.52,5.62,0.72,6.07,6.13,18.1,38,6.14,0.83,17.6,19,41.3,39.1,35.511,16,3276.7,36.785423,-119.773079,72.555,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1356","S8gIAFFBXh","MOOSPMv3Parser",1701979800,0.87,0.87,0.76,1.16,1.16,1.14,1.42,1.23,1.23,1.55,814.96,117.82,173.17,5.57,5.63,0.5,5.98,6.05,17.5,39.3,6.07,0.77,17.3,18.7,42.4,41.1,26.636,6.9,1,36.785389,-119.773117,63.648998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07 20:10:03,2023-12-07
"1357","ZBPGgJYTzO","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,2,0,0,2,149,38,12987,7,6,1,7,7,17,37,7,1,17,19,42,40,18.505,6,8,36.785393,-119.773132,68.938004,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 20:10:03,2023-12-07 20:10:04,2023-12-07 20:10:04,2023-12-07
"1358","AWtIQLMIs3","MOOSPMv3Parser",1701979800,0,0,1,0,0,1,1,0,0,2,163,39,41207,7,5,1,6,6,18,39,6,1,18,19,42,39,39.747,11,10,36.785271,-119.773117,82.153999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 20:10:04,2023-12-07 20:10:04,2023-12-07 20:10:04,2023-12-07
"1359","8pZwrtLfCH","MOOSPMv3Parser",1701979801,0,0,1,0,0,1,1,0,0,2,129,34,38591,6,5,1,6,6,18,39,6,1,17,20,44,36,22.918,7,8,36.785385,-119.773109,69.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 20:10:04,2023-12-07 20:10:05,2023-12-07 20:10:05,2023-12-07
"1360","Q5CCe2CJEH","MOOSPMv3Parser",1701980400,0,0,1,1,1,1,2,1,1,2,192,50,20323,10,5,1,5,5,16,42,5,1,17,17,45,44,38.353,6,19,36.634335,-120.382362,22.365999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 20:20:00,2023-12-07 20:20:00,2023-12-07 20:20:00,2023-12-07
"1361","1HlHf9J6fs","MOOSPMv3Parser",1701980401,0,0,1,1,1,1,2,1,1,2,188,43,384642,8,5,2,6,6,18,35,6,1,17,19,41,40,25.283,2,106,36.785358,-119.773155,72.811996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07
"1362","Lyb32iATgO","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,1,1,1,2,101,31,57454,7,6,2,6,6,0,0,6,1,17,19,41,37,37.93,3,8,36.785355,-119.773132,65.947998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07
"1363","BSRTRNFDZg","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,2,0,0,2,155,40,52923,7,6,1,6,6,18,36,6,1,18,20,41,37,38.973,6,7,36.785393,-119.773094,58.757999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07 20:20:02,2023-12-07
"1364","yCgUNINZZ2","MOOSPMv3Parser",1701980401,0,0,0.72,0.18,0.18,1.15,1.48,0.28,0.28,1.64,119.78,35.24,164.53,6.18,5.25,0.81,5.66,5.75,18.3,38.9,5.76,0.83,17.2,20.1,41.6,36.2,29.497,6,1,36.785343,-119.773125,63.527,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:20:02,2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07
"1365","6FdeLYmm1I","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,2,0,0,2,133,38,215,6,6,1,6,6,18,36,6,1,17,18,42,40,34.245,3,1,36.785336,-119.773193,68.962997,0,600,58,3,"e00fce6856818e5885f65487",2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07
"1366","7Sf7Ddz8nq","MOOSPMv3Parser",1701980400,0.05,0.05,0.66,0.36,0.36,1.03,1.31,0.43,0.43,1.45,219.3,46.23,176.93,7.29,4.85,0.73,5.21,5.27,17.8,37.8,5.29,0.79,17.1,18.9,42,40.1,26.913,6,1,36.785446,-119.773102,65.042999,5,599,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07
"1367","3PRkTtJYwv","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,2,0,0,2,137,38,6672,7,5,1,5,6,17,37,6,1,17,18,42,41,47.155,4,3277,36.785347,-119.773109,57.716,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07
"1368","KIJpVIivwW","MOOSPMv3Parser",1701980400,0.01,0.01,0.74,0.09,0.09,1.23,1.62,0.17,0.17,1.8,145.72,33.82,52186.88,4.64,5.35,0.53,5.79,5.84,18.2,37.1,5.86,0.84,17.4,19.1,40.8,38.2,36.307,16,3276.7,36.785488,-119.773102,76.275002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07 20:20:03,2023-12-07
"1369","5lEOMj8h1k","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,2,0,0,2,151,37,12992,7,6,1,6,6,18,36,6,1,17,19,41,39,18.691,6,8,36.785385,-119.773094,58.229,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 20:20:03,2023-12-07 20:20:04,2023-12-07 20:20:04,2023-12-07
"1370","WyW8ePKxew","MOOSPMv3Parser",1701980400,0,0,1,0,0,1,1,0,0,1,147,37,41211,8,5,1,6,6,18,38,6,1,17,19,41,38,40.16,10,10,36.785343,-119.773186,66.806,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 20:20:04,2023-12-07 20:20:04,2023-12-07 20:20:04,2023-12-07
"1371","6CZupeW996","MOOSPMv3Parser",1701980401,0,0,1,0,0,1,1,0,0,2,142,38,38595,7,5,1,6,6,18,38,6,1,17,20,44,35,23.714,7,7,36.785316,-119.773117,62.57,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 20:20:04,2023-12-07 20:20:04,2023-12-07 20:20:04,2023-12-07
"1372","mhbXU3BE3w","MOOSPMv3Parser",1701981000,0,0,1,0,0,1,2,0,0,2,159,41,20327,8,5,1,6,6,16,42,6,1,17,17,45,44,36.546,6,20,36.634239,-120.38237,16.375999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 20:29:59,2023-12-07 20:29:59,2023-12-07 20:29:59,2023-12-07
"1373","lOYNY1sBPN","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,2,1,1,2,184,44,384642,9,6,1,6,6,18,34,6,1,17,19,41,39,25.519,2,99,36.785358,-119.77314,67.060997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07
"1374","1C91eF3QPH","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,1,0,0,2,142,38,52927,6,5,1,6,6,18,36,6,1,17,20,41,37,40.158,5,7,36.785385,-119.773048,60.699001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07
"1375","PiwhE5yGqH","MOOSPMv3Parser",1701981001,0.01,0.01,0.79,0.14,0.14,1.18,1.46,0.23,0.23,1.6,119.35,34.14,169.15,4.88,5.86,0.75,6.22,6.29,18.1,38.5,6.31,0.77,17.1,19.9,41.1,35.9,29.612,5.8,1,36.785381,-119.773087,60.361,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07 20:30:02,2023-12-07
"1376","iLu1PkFRG9","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,2,0,0,2,128,35,6676,5,5,0,6,6,17,36,6,1,17,18,41,41,47.742,4,3277,36.785416,-119.77317,60.389,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:30:02,2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07
"1377","Nx3nQGKxAa","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,1,0,0,2,127,36,219,6,6,1,6,6,18,36,6,1,17,18,42,39,34.918,3,1,36.785435,-119.773109,46.071999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-07 20:30:02,2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07
"1378","7C5OMniVzM","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,2,1,1,2,114,35,57458,7,6,1,6,6,0,0,6,1,17,19,41,37,38.586,3,8,36.785397,-119.773148,61.687,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07
"1379","riJN90NmoM","MOOSPMv3Parser",1701981000,0.05,0.05,0.73,0.26,0.26,1.12,1.41,0.41,0.41,1.56,197.49,44.85,180.84,6.66,5.4,0.64,5.77,5.84,17.6,37.2,5.86,0.78,17,18.8,41.6,39.4,27.159,5.7,1,36.785316,-119.773094,74.693001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07
"1380","AyGeYk9E7B","MOOSPMv3Parser",1701981000,0.02,0.02,0.76,0.11,0.11,1.23,1.59,0.16,0.16,1.76,148.79,37.7,52191.1,4.99,5.57,0.43,5.98,6.04,18.1,36.4,6.05,0.83,17.2,19,40.5,37.6,36.814,15.6,3276.7,36.785416,-119.773087,73.996002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07 20:30:03,2023-12-07
"1381","7kgSWF27dk","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,2,0,0,2,154,40,12997,7,7,1,7,7,18,35,7,1,17,19,41,38,18.907,6,8,36.785343,-119.77314,55.484001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-07 20:30:03,2023-12-07 20:30:04,2023-12-07 20:30:04,2023-12-07
"1382","XinmPBMTK2","MOOSPMv3Parser",1701981000,0,0,1,0,0,1,1,0,0,2,165,39,41216,7,6,1,6,7,18,37,7,1,17,19,41,37,41.173,10,10,36.785301,-119.773155,75.549004,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 20:30:04,2023-12-07 20:30:04,2023-12-07 20:30:04,2023-12-07
"1383","1xhYMmfXiA","MOOSPMv3Parser",1701981001,0,0,1,0,0,1,1,0,0,2,158,44,38599,6,6,0,6,6,18,37,6,1,17,20,43,35,23.667,7,7,36.785378,-119.773102,56.544998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 20:30:05,2023-12-07 20:30:05,2023-12-07 20:30:05,2023-12-07
"1384","wbTSwHiXZj","MOOSPMv3Parser",1701981600,0,0,1,1,1,1,2,1,1,2,214,56,20330,11,5,1,5,5,17,42,5,1,17,17,44,43,37.575,8,19,36.634201,-120.382401,10.006,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 20:39:59,2023-12-07 20:39:59,2023-12-07 20:39:59,2023-12-07
"1385","8dmSJsiyga","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,0,0,2,154,36,384642,8,6,1,6,6,18,33,6,1,18,19,38,37,25.823,2,97,36.785362,-119.773178,55.960999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:40:02,2023-12-07 20:40:02,2023-12-07 20:40:02,2023-12-07
"1386","r8o53ifjBs","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,0,0,1,127,33,52931,6,5,1,6,6,18,34,6,1,18,20,38,35,40.576,5,7,36.785412,-119.773064,73.508003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:40:02,2023-12-07 20:40:02,2023-12-07 20:40:02,2023-12-07
"1387","ybpvO5rHpd","MOOSPMv3Parser",1701981601,0,0,0.73,0.1,0.1,1.05,1.29,0.1,0.1,1.41,106.97,30.43,173.44,6.1,5.39,0.58,5.7,5.76,18.7,36.7,5.77,0.75,18,20.6,38,34,29.648,5.7,1,36.785248,-119.773163,68.330002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:40:02,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1388","3JHCWgQ0Sz","MOOSPMv3Parser",1701981600,0.01,0.01,0.64,0.17,0.17,0.96,1.21,0.37,0.37,1.33,171.19,41.34,184.51,7.76,4.69,0.73,5.01,5.07,18.1,35.7,5.08,0.79,17.8,19.3,38.7,37.6,27.538,5.7,1,36.785316,-119.773094,74.694,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:40:02,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1389","PuEPUpQgVm","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,1,1,2,115,35,57462,7,6,2,6,6,0,0,6,1,18,20,38,35,38.761,3,8,36.785339,-119.773163,62.757999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:40:02,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1390","gQwmnfyHOC","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,0,0,2,124,35,224,6,6,0,6,7,19,34,7,1,18,19,39,37,35.021,3,1,36.785439,-119.773079,73.282997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1391","i5YjwZYFCn","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,0,0,2,128,35,6680,6,5,1,6,6,18,34,6,1,18,18,38,38,48.383,4,3277,36.785397,-119.77314,66.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1392","DfXACMcFyX","MOOSPMv3Parser",1701981600,0.02,0.02,0.72,0.07,0.07,1.15,1.48,0.18,0.18,1.63,142.04,35.36,52195.16,5.32,5.3,0.39,5.67,5.72,18.5,35.2,5.73,0.81,18.1,19.4,37.7,36,37.297,15,3276.7,36.785336,-119.77314,63.84,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07 20:40:03,2023-12-07
"1393","pypOHVkX0H","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,1,0,0,2,138,35,13001,5,6,1,6,6,18,34,6,1,18,19,38,36,19.124,6,8,36.7854,-119.773132,66.938004,6,600,58,3,"e00fce68e88237db75a60608",2023-12-07 20:40:03,2023-12-07 20:40:04,2023-12-07 20:40:04,2023-12-07
"1394","ocDmP6gtd5","MOOSPMv3Parser",1701981600,0,0,1,0,0,1,1,0,0,1,138,34,41220,6,5,1,6,6,18,35,6,1,18,20,38,35,41.153,9,11,36.785385,-119.773148,60.105999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-07 20:40:04,2023-12-07 20:40:04,2023-12-07 20:40:04,2023-12-07
"1395","XQo1Z4pT14","MOOSPMv3Parser",1701981601,0,0,1,0,0,1,2,0,0,2,132,36,38604,5,6,1,6,6,18,36,6,1,18,20,40,34,24.528,7,7,36.785378,-119.773087,62.209999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-07 20:40:04,2023-12-07 20:40:04,2023-12-07 20:40:04,2023-12-07
"1396","JOeUHELnZd","MOOSPMv3Parser",1701982200,0,0,1,1,1,1,2,1,1,2,200,51,20300,10,5,2,5,5,17,42,5,1,17,17,45,43,37.07,9,18,36.634201,-120.382393,10.007,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-07 20:49:59,2023-12-07 20:49:59,2023-12-07 20:49:59,2023-12-07
"1397","KfuKNIGDFM","MOOSPMv3Parser",1701982200,0,0,1,0,0,1,1,0,0,2,104,29,229,4,6,0,6,6,19,32,6,1,18,19,37,35,35.924,3,1,36.785393,-119.77317,68.099998,7,599,58,3,"e00fce6856818e5885f65487",2023-12-07 20:50:01,2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07
"1398","QGp1seYSFt","MOOSPMv3Parser",1701982201,0,0,1,0,0,1,1,0,0,2,156,36,384642,7,6,1,6,6,18,31,6,1,18,19,37,36,26.356,2,90,36.785454,-119.773026,86.220001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07
"1399","cMFo14IByW","MOOSPMv3Parser",1701982201,0,0,1,1,1,2,2,1,1,2,108,34,137163,9,8,2,9,9,19,32,9,1,18,19,37,35,35.815,3,1,36.785393,-119.77317,68.099998,7,1,58,3,"e00fce6856818e5885f65487",2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07
"1400","2oXsCcx8VI","MOOSPMv3Parser",1701982201,0,0,1,0,0,1,1,0,0,2,149,39,52935,7,5,0,6,6,19,33,6,1,18,20,36,33,41.173,5,7,36.785408,-119.773064,69.013,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07 20:50:02,2023-12-07
"1401","1zJgDgMpOC","MOOSPMv3Parser",1701982201,0,0,0.7,0.05,0.05,1.03,1.27,0.11,0.11,1.39,104.87,30.53,177.54,4.92,5.19,0.3,5.5,5.56,19.1,35.1,5.58,0.75,18.2,21.2,36.2,32.1,30.535,5,1,36.7854,-119.773094,77.178001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-07 20:50:02,2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07
"1402","D0DTxgrlc0","MOOSPMv3Parser",1701982200,0,0,0.65,0.04,0.04,1.01,1.29,0.13,0.13,1.42,149.91,35.2,188.24,4.74,4.81,0.55,5.15,5.22,18.4,34.1,5.23,0.81,18.1,19.7,36.7,35.7,27.999,5.1,1,36.785374,-119.773079,65.813004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-07 20:50:02,2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07
"1403","c4AMHC3xL0","MOOSPMv3Parser",1701982201,0,0,1,0,0,1,1,0,0,2,83,26,57467,6,6,1,6,6,0,0,6,1,18,20,36,33,39.682,3,8,36.785339,-119.773163,62.757,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07
"1404","GWVAZBGP7I","MOOSPMv3Parser",1701982201,0,0,1,0,0,1,2,0,0,2,113,31,6684,5,6,1,6,6,18,33,6,1,18,19,37,37,49.423,4,3277,36.78545,-119.773102,66.364998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07
"1405","oBmOsgnfL8","MOOSPMv3Parser",1701982200,0,0,0.68,0.16,0.16,1.11,1.45,0.24,0.24,1.61,153.87,37.79,52198.91,5.35,4.98,0.68,5.36,5.41,18.6,34,5.42,0.83,18.3,19.6,35.9,34.4,37.821,15.2,3276.7,36.785362,-119.773148,58.969002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07 20:50:03,2023-12-07
