"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","bTxIrqqCk1","MOOSPMv3Parser",1716064800,2,2,1,3,3,1,1,3,3,1,705,181,19991,19,10,1,10,10,30,26,10,0,30,35,34,28,511.67,69,1,36.634285,-120.382309,17.132,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:39:58,2024-05-18 20:39:58,2024-05-18 20:39:58,2024-05-18
"500","KgnaVj0ONH","MOOSPMv3Parser",1716064800,3,3,2,4,4,2,2,5,5,2,752,219,528509,31,15,2,15,15,31,22,15,0,30,36,33,28,510.927,43,1,36.785305,-119.773186,76.356003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:40:00,2024-05-18 20:40:00,2024-05-18 20:40:00,2024-05-18
"501","MgmjxkbAY1","MOOSPMv3Parser",1716064800,2,2,2,4,4,2,2,4,4,2,575,177,289101,24,16,2,16,16,0,0,16,0,30,36,36,29,0,20,1,36.433899,-119.92276,27.018,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:40:02,2024-05-18 20:40:02,2024-05-18 20:40:02,2024-05-18
"502","PWLc1qRfMp","MOOSPMv3Parser",1716064800,3.97,3.97,1.5,5.1,5.1,1.57,1.57,5.29,5.29,1.57,969.4,241.65,370259.34,27.03,11.71,1.5,11.76,11.76,31.3,22.9,11.76,0.38,30.6,36.1,33,27.5,0,58.3,1,36.785496,-119.773224,81.405998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:40:03,2024-05-18 20:40:03,2024-05-18 20:40:03,2024-05-18
"503","JefXE0g9pV","MOOSPMv3Parser",1716065400,1,1,1,2,2,1,1,2,2,1,624,159,20001,18,11,1,11,11,29,25,11,0,30,34,33,29,511.622,57,1,36.634274,-120.382362,29.09,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:49:58,2024-05-18 20:49:58,2024-05-18 20:49:58,2024-05-18
"504","XBX0FbIZSl","MOOSPMv3Parser",1716065400,2,2,2,3,3,2,2,4,4,2,685,201,528510,25,15,1,15,15,31,22,15,0,31,36,32,27,510.947,55,1,36.785347,-119.773193,69.597,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 20:50:00,2024-05-18 20:50:00,2024-05-18 20:50:00,2024-05-18
"505","coPneeXBDn","MOOSPMv3Parser",1716065400,2,2,2,3,3,2,2,4,4,2,580,176,289117,22,16,2,16,16,0,0,16,0,31,36,34,28,0,21,1,36.433846,-119.922745,28.091999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 20:50:02,2024-05-18 20:50:02,2024-05-18 20:50:02,2024-05-18
"506","AwCTTxzzQ0","MOOSPMv3Parser",1716065400,3.74,3.74,1.48,4.86,4.86,1.55,1.55,5.05,5.05,1.55,921.76,230.63,370274.12,27.52,11.58,1.24,11.62,11.62,31.4,22.6,11.63,0.36,31,36.4,32.1,27.1,0,64.1,1,36.785431,-119.773209,60.992001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 20:50:03,2024-05-18 20:50:03,2024-05-18 20:50:03,2024-05-18
"507","GMg4NptZAy","MOOSPMv3Parser",1716066000,2,2,1,3,3,1,1,3,3,1,697,181,20010,20,11,1,11,11,30,25,11,0,30,34,33,28,511.631,55,1,36.634228,-120.382385,26.165001,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 20:59:58,2024-05-18 20:59:58,2024-05-18 20:59:58,2024-05-18
"508","BE4xAKjy5l","MOOSPMv3Parser",1716066000,2,2,2,3,3,2,2,4,4,2,695,201,528512,25,15,1,15,15,31,22,15,0,30,36,32,27,510.98,53,1,36.785393,-119.773155,69.758003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 21:00:00,2024-05-18 21:00:00,2024-05-18 21:00:00,2024-05-18
"509","ZAhkCeuRhH","MOOSPMv3Parser",1716066000,2,2,2,4,4,2,2,4,4,2,591,181,289133,23,16,2,16,16,0,0,16,0,32,37,32,27,0,30,1,36.433846,-119.922745,28.091,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:00:02,2024-05-18 21:00:03,2024-05-18 21:00:03,2024-05-18
"510","H45fSS2KWs","MOOSPMv3Parser",1716066000,3.63,3.63,1.42,4.64,4.64,1.49,1.49,4.83,4.83,1.49,928.53,230.78,370288.09,25.49,11.13,0.98,11.17,11.17,31.3,22.5,11.17,0.38,30.7,36.3,32.4,27,0,68.3,1,36.78537,-119.773163,51.469002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:00:03,2024-05-18 21:00:03,2024-05-18 21:00:03,2024-05-18
"511","iQGX3UlByP","MOOSPMv3Parser",1716066600,2,2,1,3,3,1,1,3,3,1,728,193,20019,22,11,1,11,11,30,25,11,0,31,35,33,28,511.626,59,1,36.634289,-120.382378,22.908001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:09:58,2024-05-18 21:09:58,2024-05-18 21:09:58,2024-05-18
"512","UYuAL9XfGr","MOOSPMv3Parser",1716066600,2,2,2,3,3,2,2,3,3,2,650,189,528512,23,14,1,14,14,31,22,14,0,30,35,34,28,510.933,49,1,36.78545,-119.773109,61.818001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 21:10:00,2024-05-18 21:10:00,2024-05-18 21:10:00,2024-05-18
"513","7HBQT6e5DQ","MOOSPMv3Parser",1716066600,2,2,2,4,4,2,2,4,4,2,605,185,289150,28,18,3,18,18,0,0,18,0,32,37,33,27,0,36,1,36.433899,-119.922752,27.112,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:10:02,2024-05-18 21:10:02,2024-05-18 21:10:02,2024-05-18
"514","rgvquTVIoa","MOOSPMv3Parser",1716066600,3.29,3.29,1.32,4.36,4.36,1.38,1.38,4.52,4.52,1.38,891.07,216.31,370300.06,25.33,10.3,1.14,10.34,10.34,31.1,22.8,10.34,0.38,30.1,35.8,33.7,27.9,0,64.3,1,36.78537,-119.773109,50.737,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:10:03,2024-05-18 21:10:03,2024-05-18 21:10:03,2024-05-18
"515","7FzNt2DQx2","MOOSPMv3Parser",1716067200,2,2,1,3,3,1,1,3,3,1,716,182,20028,22,10,1,10,10,29,26,10,0,31,34,33,29,511.602,69,1,36.634274,-120.382439,16.25,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:19:58,2024-05-18 21:19:58,2024-05-18 21:19:58,2024-05-18
"516","Xad2GOWTVr","MOOSPMv3Parser",1716067201,2,2,2,3,3,2,2,3,3,2,651,188,526756,22,13,1,13,13,31,22,13,0,31,36,32,28,510.988,35,1,36.785442,-119.773033,38.084,5,602,58,3,"e00fce6856818e5885f65487",2024-05-18 21:20:02,2024-05-18 21:20:02,2024-05-18 21:20:02,2024-05-18
"517","iZom4gA7wO","MOOSPMv3Parser",1716067200,2,2,2,4,4,2,2,4,4,2,602,183,289166,26,17,1,17,17,0,0,17,0,31,37,36,28,0,41,1,36.433884,-119.922775,26.780001,15,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:20:02,2024-05-18 21:20:02,2024-05-18 21:20:02,2024-05-18
"518","5R5XJHUmly","MOOSPMv3Parser",1716067200,3.26,3.26,1.35,4.27,4.27,1.41,1.41,4.47,4.47,1.41,866.32,213.23,370313.19,24.69,10.54,0.95,10.59,10.59,31.3,22.7,10.59,0.38,31,36.3,32.4,27.4,0,60.6,1,36.785301,-119.773247,71.787003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:20:03,2024-05-18 21:20:03,2024-05-18 21:20:03,2024-05-18
"519","7Dof0CElx7","MOOSPMv3Parser",1716067800,2,2,1,2,2,2,2,2,2,2,667,172,20038,18,11,1,11,11,29,26,11,0,30,34,34,29,511.661,77,1,36.634296,-120.382408,27.205,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:29:58,2024-05-18 21:29:58,2024-05-18 21:29:58,2024-05-18
"520","MnBOndh133","MOOSPMv3Parser",1716067801,3,3,2,5,5,2,2,5,5,2,864,251,528518,30,15,1,15,15,31,22,15,0,31,36,33,28,511.05,58,1,36.785362,-119.773155,74.450996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 21:30:02,2024-05-18 21:30:02,2024-05-18 21:30:02,2024-05-18
"521","TLHq4ki6xr","MOOSPMv3Parser",1716067800,2,2,3,4,4,3,3,4,4,3,596,183,289182,25,20,2,20,20,0,0,20,0,31,37,35,28,0,40,1,36.43391,-119.922798,23.952,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:30:02,2024-05-18 21:30:02,2024-05-18 21:30:02,2024-05-18
"522","NXlacBzcmU","MOOSPMv3Parser",1716067800,3.8,3.8,1.37,4.82,4.82,1.44,1.44,4.96,4.96,1.44,1021.31,244.76,370326.59,26.15,10.74,1.12,10.78,10.78,31.4,23.1,10.78,0.38,31,35.9,33.6,28.6,0,84.8,1,36.785316,-119.773079,61.990002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:30:03,2024-05-18 21:30:03,2024-05-18 21:30:03,2024-05-18
"523","gmWc4UFMM8","MOOSPMv3Parser",1716068400,2,2,2,3,3,2,2,3,3,2,753,196,20048,22,12,1,12,12,29,27,12,0,30,34,35,30,511.664,68,1,36.634251,-120.382362,21.66,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:39:58,2024-05-18 21:39:58,2024-05-18 21:39:58,2024-05-18
"524","i62NNTTj1z","MOOSPMv3Parser",1716068401,2,2,2,3,3,2,2,4,4,2,708,205,528518,24,12,1,12,12,32,22,12,0,32,37,32,27,511.017,62,1,36.785458,-119.773094,47.724998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 21:40:02,2024-05-18 21:40:02,2024-05-18 21:40:02,2024-05-18
"525","Rf9HjzBQcd","MOOSPMv3Parser",1716068400,2,2,2,4,4,2,2,5,5,2,586,178,289198,24,18,3,18,18,0,0,18,0,31,36,34,28,0,40,1,36.43388,-119.922806,35.401001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:40:02,2024-05-18 21:40:02,2024-05-18 21:40:02,2024-05-18
"526","rYtZyjDJAD","MOOSPMv3Parser",1716068400,3.51,3.51,1.24,4.65,4.65,1.3,1.3,4.72,4.72,1.3,905.97,223.13,370336.75,28.02,9.73,1.25,9.77,9.77,31.7,22.9,9.77,0.37,31.2,36.7,33.1,27.9,0,81.2,1,36.785328,-119.773155,62.676998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:40:03,2024-05-18 21:40:03,2024-05-18 21:40:03,2024-05-18
"527","D4L4qwChQM","MOOSPMv3Parser",1716069000,2,2,1,3,3,1,1,3,3,1,688,176,20057,23,10,1,10,10,29,26,10,0,31,34,33,30,511.68,64,1,36.634289,-120.382233,25.136,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:49:58,2024-05-18 21:49:58,2024-05-18 21:49:58,2024-05-18
"528","mpaizmF3Ez","MOOSPMv3Parser",1716069001,4,4,2,5,5,2,2,5,5,2,940,269,528525,33,16,1,16,16,32,22,16,0,32,37,32,27,511.161,75,1,36.785397,-119.77314,73.733002,4,600,58,3,"e00fce6856818e5885f65487",2024-05-18 21:50:02,2024-05-18 21:50:02,2024-05-18 21:50:02,2024-05-18
"529","ucHDPWpE3D","MOOSPMv3Parser",1716069000,2,2,2,4,4,2,2,4,4,2,590,181,289214,26,17,2,17,17,0,0,17,0,31,36,34,28,0,32,1,36.433887,-119.922752,36.577,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 21:50:02,2024-05-18 21:50:02,2024-05-18 21:50:02,2024-05-18
"530","Oaqkg3tbz6","MOOSPMv3Parser",1716069000,4.96,4.94,1.51,6.33,6.33,1.58,1.58,6.52,6.52,1.58,1180.71,294.11,370349.75,31.06,11.83,1.3,11.88,11.88,31.9,22.4,11.88,0.37,31.6,36.6,32.3,27.7,0,92.1,1,36.78532,-119.773193,69.233002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 21:50:03,2024-05-18 21:50:03,2024-05-18 21:50:03,2024-05-18
"531","92hvgN2tcJ","MOOSPMv3Parser",1716069600,2,2,1,3,3,1,1,3,3,1,720,185,20066,20,11,1,11,11,29,27,11,0,31,34,33,30,511.66,54,1,36.634239,-120.382393,27.288,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 21:59:58,2024-05-18 21:59:58,2024-05-18 21:59:58,2024-05-18
"532","OLPuKBV62G","MOOSPMv3Parser",1716069601,11,10,3,14,13,4,4,14,14,4,2122,616,528545,68,27,1,27,27,32,21,27,0,31,37,32,26,510.985,156,1,36.785473,-119.773186,62.650002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:00:02,2024-05-18 22:00:02,2024-05-18 22:00:02,2024-05-18
"533","jZfOuO8cOT","MOOSPMv3Parser",1716069600,3,3,2,4,4,2,2,4,4,2,617,191,289230,26,18,2,18,18,0,0,18,0,31,36,35,29,0,24,1,36.433895,-119.922775,36.758999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:00:02,2024-05-18 22:00:03,2024-05-18 22:00:03,2024-05-18
"534","1O0FyESTFr","MOOSPMv3Parser",1716069600,14.75,12.99,2.32,18.18,16.95,2.43,2.43,18.65,18.4,2.43,3035.66,775.4,370368.09,77.11,18.16,2.43,18.23,18.23,32.2,21.6,18.23,0.34,31.7,37,31,26.6,0,168.7,1,36.78532,-119.773193,69.237,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:00:03,2024-05-18 22:00:03,2024-05-18 22:00:03,2024-05-18
"535","VbJwCsA7CT","MOOSPMv3Parser",1716070200,2,2,1,3,3,1,1,3,3,1,764,196,20075,24,10,2,10,10,30,27,10,0,31,34,34,30,511.696,55,1,36.634354,-120.382347,12.029,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:09:58,2024-05-18 22:09:58,2024-05-18 22:09:58,2024-05-18
"536","SJWj3z9wok","MOOSPMv3Parser",1716070201,6,6,2,8,8,3,3,8,8,3,1362,391,528559,42,19,1,19,19,32,21,19,0,32,37,31,26,511.004,173,1,36.785408,-119.773201,62.433998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:10:02,2024-05-18 22:10:02,2024-05-18 22:10:02,2024-05-18
"537","tPTxLgAdQD","MOOSPMv3Parser",1716070200,3,3,2,4,4,2,2,4,4,2,653,199,289246,26,18,1,18,18,0,0,18,0,32,37,33,28,0,22,1,36.433975,-119.922813,47.202999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:10:02,2024-05-18 22:10:02,2024-05-18 22:10:02,2024-05-18
"538","NBx26DB3ZG","MOOSPMv3Parser",1716070200,7.93,7.77,1.74,9.7,9.62,1.83,1.83,9.81,9.81,1.83,1783.94,442.46,370382.94,42.34,13.65,1.53,13.7,13.7,32.3,21.7,13.7,0.35,31.9,37.4,31,26.4,0,178.1,1,36.785309,-119.773125,68.327003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:10:03,2024-05-18 22:10:03,2024-05-18 22:10:03,2024-05-18
"539","Vkbe2i8av5","MOOSPMv3Parser",1716070800,2,2,1,3,3,1,1,3,3,1,751,195,20084,22,10,1,10,10,30,26,10,0,31,34,33,29,511.688,59,1,36.634296,-120.382309,15.06,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:19:58,2024-05-18 22:19:58,2024-05-18 22:19:58,2024-05-18
"540","ECeqH4f7Ut","MOOSPMv3Parser",1716070801,3,3,2,4,4,2,2,4,4,2,733,214,528559,27,13,1,14,14,32,21,14,0,31,37,32,26,510.986,87,1,36.785374,-119.773155,58.915001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:20:02,2024-05-18 22:20:02,2024-05-18 22:20:02,2024-05-18
"541","AHFC5XMD2Y","MOOSPMv3Parser",1716070800,2,2,2,4,4,2,2,4,4,2,612,186,289262,29,18,3,18,18,0,0,18,0,31,37,34,28,0,25,1,36.433929,-119.922752,26.118,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:20:02,2024-05-18 22:20:02,2024-05-18 22:20:02,2024-05-18
"542","RtSsEMUvFs","MOOSPMv3Parser",1716070800,3.53,3.53,1.31,4.51,4.51,1.38,1.38,4.67,4.67,1.38,939.89,230.97,370394.62,23.72,10.29,1.13,10.33,10.33,32.4,21.4,10.34,0.36,31.2,37.4,32.2,26.2,0,107.2,1,36.78532,-119.773148,48.187,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:20:03,2024-05-18 22:20:03,2024-05-18 22:20:03,2024-05-18
"543","d7DMdjswVt","MOOSPMv3Parser",1716071400,2,2,1,3,3,1,1,3,3,1,723,186,20093,22,11,1,11,11,30,26,11,0,31,34,33,29,511.648,54,1,36.634342,-120.382423,24.367001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:29:58,2024-05-18 22:29:58,2024-05-18 22:29:58,2024-05-18
"544","HnahmZ3nJr","MOOSPMv3Parser",1716071401,3,3,2,4,4,2,2,4,4,2,748,216,528559,27,14,1,14,14,32,22,14,0,31,36,33,28,511.107,59,1,36.785469,-119.77317,65.869003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:30:02,2024-05-18 22:30:02,2024-05-18 22:30:02,2024-05-18
"545","7igBS1ECZw","MOOSPMv3Parser",1716071400,3,3,2,4,4,2,2,5,5,2,649,197,289278,27,17,2,17,17,0,0,17,0,31,37,33,27,0,24,1,36.434093,-119.922836,59.974998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:30:02,2024-05-18 22:30:02,2024-05-18 22:30:02,2024-05-18
"546","juC9DFwn9G","MOOSPMv3Parser",1716071400,3.65,3.65,1.3,4.63,4.63,1.37,1.37,4.99,4.99,1.37,955.16,232.65,370404.28,25.01,10.21,1.24,10.25,10.25,31.8,21.9,10.26,0.37,31.1,36.6,32.6,27.2,0,86.8,1,36.785358,-119.773178,68.848,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:30:03,2024-05-18 22:30:03,2024-05-18 22:30:03,2024-05-18
"547","GFnYg6u8vk","MOOSPMv3Parser",1716072000,2,2,1,3,3,1,1,3,3,1,691,178,20102,20,11,1,11,11,30,27,11,0,31,34,34,30,511.751,53,1,36.634132,-120.382309,22.790001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:39:58,2024-05-18 22:39:58,2024-05-18 22:39:58,2024-05-18
"548","JGOUJ3n18V","MOOSPMv3Parser",1716072001,3,3,2,4,4,2,2,4,4,2,781,226,528561,24,15,1,15,15,32,21,15,0,32,37,30,26,511.054,91,1,36.785347,-119.773041,39.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:40:02,2024-05-18 22:40:02,2024-05-18 22:40:02,2024-05-18
"549","RAHjDgk5JF","MOOSPMv3Parser",1716072000,3,3,2,4,4,2,2,4,4,2,633,194,289294,25,17,1,17,17,0,0,17,0,31,37,34,27,0,23,1,36.433899,-119.922783,26.382,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:40:02,2024-05-18 22:40:02,2024-05-18 22:40:02,2024-05-18
"550","T301GpTrgR","MOOSPMv3Parser",1716072000,4.45,4.45,1.47,5.73,5.73,1.54,1.54,5.95,5.95,1.54,1108.75,274.63,370417.72,31.42,11.53,1.21,11.58,11.58,32.2,21.2,11.58,0.38,32.3,37.3,30,25.9,0,117,1,36.78532,-119.773201,62.841,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:40:03,2024-05-18 22:40:03,2024-05-18 22:40:03,2024-05-18
"551","6SMpEBHHHK","MOOSPMv3Parser",1716072600,1,1,1,2,2,1,1,2,2,1,603,152,20111,17,10,1,10,10,30,27,10,0,31,34,34,30,511.745,71,1,36.634132,-120.382309,22.792,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:49:58,2024-05-18 22:49:58,2024-05-18 22:49:58,2024-05-18
"552","qDERRSGaxa","MOOSPMv3Parser",1716072601,3,3,2,4,4,2,2,4,4,2,764,223,528566,24,17,1,17,17,32,21,17,0,32,37,31,26,511.161,101,1,36.785496,-119.773148,56.355999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 22:50:02,2024-05-18 22:50:02,2024-05-18 22:50:02,2024-05-18
"553","GmXppGLu8G","MOOSPMv3Parser",1716072600,3,3,2,4,4,2,2,5,5,2,660,203,289310,30,17,3,17,17,0,0,17,0,31,37,33,28,0,23,1,36.433899,-119.922783,26.379,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 22:50:02,2024-05-18 22:50:02,2024-05-18 22:50:02,2024-05-18
"554","xH1JLmGZoG","MOOSPMv3Parser",1716072600,4.33,4.33,1.4,5.65,5.65,1.48,1.48,5.96,5.96,1.48,1065.35,267.58,370430.72,30.15,11,1.51,11.04,11.04,32.2,21.2,11.04,0.37,31.9,37.4,30.7,26,0,113,1,36.785374,-119.773216,85.606003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 22:50:03,2024-05-18 22:50:03,2024-05-18 22:50:03,2024-05-18
"555","kZQI7ioBpi","MOOSPMv3Parser",1716073200,1,1,1,2,2,1,1,2,2,1,598,150,20119,15,10,1,10,10,29,27,10,0,31,34,35,31,511.683,83,1,36.634323,-120.382401,19.938999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 22:59:58,2024-05-18 22:59:58,2024-05-18 22:59:58,2024-05-18
"556","pGN7keCpX8","MOOSPMv3Parser",1716073201,3,3,2,4,4,2,2,4,4,2,767,220,528570,24,15,1,15,15,32,21,15,0,31,37,31,26,511.149,79,1,36.785469,-119.773117,64.500999,11,600,58,3,"e00fce6856818e5885f65487",2024-05-18 23:00:02,2024-05-18 23:00:02,2024-05-18 23:00:02,2024-05-18
"557","JxJIlnVb9P","MOOSPMv3Parser",1716073200,3,3,2,4,4,2,2,4,4,2,643,195,289326,27,17,2,17,17,0,0,17,0,31,36,33,28,0,22,1,36.433903,-119.922844,30.405001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 23:00:02,2024-05-18 23:00:02,2024-05-18 23:00:02,2024-05-18
"558","S7jO32IvpN","MOOSPMv3Parser",1716073200,4.17,4.17,1.47,5.42,5.42,1.54,1.54,5.69,5.69,1.54,1070.22,263.83,370444.81,29.13,11.51,1.45,11.55,11.56,32.2,21.2,11.56,0.36,31.8,37.5,30.8,25.8,0,94.7,1,36.785378,-119.773193,76.052002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 23:00:03,2024-05-18 23:00:03,2024-05-18 23:00:03,2024-05-18
"559","lwcA4lxOnq","MOOSPMv3Parser",1716073800,1,1,1,2,2,1,1,2,2,1,647,164,20127,19,10,1,10,10,29,27,10,0,31,33,33,31,511.677,77,1,36.634331,-120.382339,28.938999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 23:09:58,2024-05-18 23:09:58,2024-05-18 23:09:58,2024-05-18
"560","XxYiEe0a39","MOOSPMv3Parser",1716073801,7,7,5,10,10,5,5,11,11,5,1466,429,528596,68,37,2,37,37,32,21,37,0,31,36,30,26,511.131,54,1,36.785328,-119.773148,79.287003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 23:10:02,2024-05-18 23:10:02,2024-05-18 23:10:02,2024-05-18
"561","bY1WxDVScW","MOOSPMv3Parser",1716073800,3,3,2,4,4,2,2,4,4,2,663,202,289342,27,17,1,17,17,0,0,17,0,31,36,33,29,0.001,14,1,36.433872,-119.92276,40.828999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 23:10:02,2024-05-18 23:10:03,2024-05-18 23:10:03,2024-05-18
"562","G7IKXeT4O2","MOOSPMv3Parser",1716073800,11.42,10.3,3.73,15.86,14.46,3.92,3.92,16.7,16.26,3.92,2315.24,601.35,370473.25,89.96,29.2,4.77,29.32,29.32,31.9,20.9,29.32,0.36,31.5,36.9,30.3,25.8,0,92.5,1,36.785355,-119.773224,76.032997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 23:10:03,2024-05-18 23:10:03,2024-05-18 23:10:03,2024-05-18
"563","27EVu9I72A","MOOSPMv3Parser",1716074400,1,1,1,2,2,1,1,2,2,1,555,142,20133,17,7,1,7,7,29,28,7,0,31,33,34,32,511.666,85,1,36.634281,-120.382393,19.726999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 23:19:58,2024-05-18 23:19:58,2024-05-18 23:19:58,2024-05-18
"564","oWDk0LN8B8","MOOSPMv3Parser",1716074401,9,8,5,13,12,5,5,14,13,5,1802,531,528625,81,40,2,40,40,31,22,40,0,32,36,31,27,511.126,92,1,36.785442,-119.773132,59.966999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 23:20:02,2024-05-18 23:20:02,2024-05-18 23:20:02,2024-05-18
"565","zUsixBuVNR","MOOSPMv3Parser",1716074400,3,3,2,4,4,2,2,5,5,2,698,211,289358,29,16,2,16,16,0,0,16,0,31,36,34,28,0.001,10,1,36.433849,-119.922806,28.278999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 23:20:02,2024-05-18 23:20:02,2024-05-18 23:20:02,2024-05-18
"566","JG9rUDHSku","MOOSPMv3Parser",1716074400,8.97,8.27,3.17,12.18,11.41,3.32,3.32,12.53,12.17,3.32,1898.22,490.4,370497.09,66.36,24.8,2.39,24.9,24.9,31.8,21.6,24.9,0.32,31.9,36.8,31,26.9,0,116.4,1,36.785332,-119.773155,67.293999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 23:20:03,2024-05-18 23:20:03,2024-05-18 23:20:03,2024-05-18
"567","sttBuDOKAr","MOOSPMv3Parser",1716075000,1,1,1,2,2,1,1,2,2,1,617,159,20140,18,8,1,8,8,28,28,8,0,31,33,33,31,511.66,83,1,36.634274,-120.382347,21.746,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 23:29:58,2024-05-18 23:29:58,2024-05-18 23:29:58,2024-05-18
"568","TV4uYLjYG8","MOOSPMv3Parser",1716075001,3,3,2,5,5,2,2,5,5,2,870,251,528632,30,17,2,17,17,31,22,17,0,32,36,32,27,511.101,75,1,36.785381,-119.773155,70.066002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 23:30:02,2024-05-18 23:30:02,2024-05-18 23:30:02,2024-05-18
"569","LQ3uE6AHTs","MOOSPMv3Parser",1716075000,3,3,2,4,4,2,2,4,4,2,670,203,289374,26,16,1,16,16,0,0,16,0,32,36,33,29,0,9,1,36.433872,-119.922905,26.739,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 23:30:02,2024-05-18 23:30:02,2024-05-18 23:30:02,2024-05-18
"570","ouXbqQGPQl","MOOSPMv3Parser",1716075000,4.5,4.5,1.53,5.9,5.9,1.6,1.6,6.11,6.11,1.6,1137.84,279.01,370512.38,30.09,11.95,1.6,12,12,31.9,21.9,12,0.35,31.7,36.8,31.7,27.2,0,103.9,1,36.785351,-119.773125,68.419998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 23:30:03,2024-05-18 23:30:03,2024-05-18 23:30:03,2024-05-18
