"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1105","miLQBT3fnA","MOOSPMv3Parser",1702415401,36,29,31,57,45,33,33,61,55,33,5751,1798,213854,360,246,31,247,247,0,0,247,0,16,21,43,33,29.992,13,4,36.785248,-119.773201,102.490997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 21:10:04,2023-12-12 21:10:04,2023-12-12 21:10:04,2023-12-12
"1106","XC5umWjn0W","MOOSPMv3Parser",1702415401,39.59,29.79,30.59,60.92,45.76,33.22,34.18,63.83,55.98,34.63,7245.51,1982.39,188874.36,395.05,238.49,21.21,240.25,240.44,18.9,34.2,240.5,0.5,16.5,20,42.4,35.9,27.392,7,3276.7,36.785336,-119.773079,67.872002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 21:10:06,2023-12-12 21:10:07,2023-12-12 21:10:07,2023-12-12
"1107","Bga6l5GWL2","MOOSPMv3Parser",1702416000,36,28,30,57,44,31,31,61,54,31,5989,1808,44386,376,234,20,235,235,20,32,235,0,17,20,42,36,37.088,13,5,36.785385,-119.773132,75.276001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-12 21:20:00,2023-12-12 21:20:00,2023-12-12 21:20:00,2023-12-12
"1108","IacxBLz62B","MOOSPMv3Parser",1702416001,38.53,29.32,29.17,59.56,45.2,31.9,33.01,62.32,55.15,33.53,7032.18,1931.56,189068.73,383.8,227.23,20.63,229.12,229.33,19.2,33.9,229.38,0.51,17.2,20.1,40.9,35.5,28.31,7,3276.7,36.785332,-119.773125,68.346001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 21:20:01,2023-12-12 21:20:01,2023-12-12 21:20:01,2023-12-12
"1109","6gGF5FqSFn","MOOSPMv3Parser",1702416000,40,30,29,61,46,31,32,64,56,32,6789,1981,139937,402,223,28,224,224,18,32,224,1,17,19,42,38,38.282,10,3277,36.785427,-119.773163,74.053001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 21:20:02,2023-12-12 21:20:02,2023-12-12 21:20:02,2023-12-12
"1110","AzF59H99FF","MOOSPMv3Parser",1702416000,38,29,26,57,44,27,27,60,54,27,6649,1900,7430,369,203,23,204,204,20,32,204,0,17,22,41,33,33.411,12,1,36.785427,-119.773094,69.614998,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 21:20:02,2023-12-12 21:20:02,2023-12-12 21:20:02,2023-12-12
"1111","SLdfoE49jA","MOOSPMv3Parser",1702416001,36,28,30,56,44,32,32,60,54,32,6618,1792,202787,376,237,24,238,238,20,32,238,0,17,22,42,32,31.052,19,2,36.785343,-119.773148,72.064003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 21:20:03,2023-12-12 21:20:03,2023-12-12 21:20:03,2023-12-12
"1112","C5mbOXCRfW","MOOSPMv3Parser",1702416001,36.76,28.52,30.17,55.97,43.8,31.64,31.64,57.49,52.39,31.64,5977.64,1809.49,8837.32,355.28,236.07,20.71,237,237.02,20.1,34.8,237.04,0.4,17.1,22.3,41.8,32.2,22.627,10.1,1,36.785328,-119.773132,64.452003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 21:20:03,2023-12-12 21:20:03,2023-12-12 21:20:03,2023-12-12
"1113","zVSfaV2Pwk","MOOSPMv3Parser",1702416001,8,8,5,11,11,5,5,13,13,5,1590,432,814,73,40,5,40,40,17,36,40,0,16,18,41,37,33.58,66,1,36.634274,-120.382355,24.079,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 21:20:03,2023-12-12 21:20:04,2023-12-12 21:20:04,2023-12-12
"1114","CQnhnoRGNL","MOOSPMv3Parser",1702416001,37,29,30,58,45,32,32,61,55,32,6732,1837,538058,373,236,25,237,237,19,31,237,0,17,20,42,37,20.438,13,15,36.785389,-119.773117,64.089996,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 21:20:04,2023-12-12 21:20:04,2023-12-12 21:20:04,2023-12-12
"1115","pWdGdptBBg","MOOSPMv3Parser",1702416001,35,28,29,55,44,31,31,59,54,31,5526,1730,214054,350,230,32,231,231,1,1,231,0,17,21,42,33,30.404,12,4,36.785366,-119.773125,67.736,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 21:20:04,2023-12-12 21:20:04,2023-12-12 21:20:04,2023-12-12
"1116","gYXuOGbX1X","MOOSPMv3Parser",1702416600,37,29,30,57,44,32,32,61,54,32,6089,1842,44592,377,237,18,238,238,20,31,238,0,16,21,43,35,37.742,14,5,36.785385,-119.773178,68.761002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 21:29:59,2023-12-12 21:30:00,2023-12-12 21:30:00,2023-12-12
"1117","nCAWoaZP0b","MOOSPMv3Parser",1702416601,39.14,29.69,30.15,60.73,45.74,32.87,33.93,63.34,55.72,34.42,7089.89,1958.18,189269.33,392.4,234.94,22.08,236.8,237,19.4,33.7,237.06,0.5,17.2,20.2,40.8,35.4,29.137,7,3276.7,36.785374,-119.773193,72.181,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 21:30:01,2023-12-12 21:30:01,2023-12-12 21:30:01,2023-12-12
"1118","185GpQqJuB","MOOSPMv3Parser",1702416600,41,30,29,61,46,32,33,64,56,33,6892,2012,140132,397,227,25,228,229,19,32,229,1,17,20,42,37,38.967,11,3277,36.785423,-119.773132,70.126999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 21:30:02,2023-12-12 21:30:02,2023-12-12 21:30:02,2023-12-12
"1119","HHGlRBxAcP","MOOSPMv3Parser",1702416600,39,29,27,58,45,28,28,60,54,28,6767,1932,7611,368,209,22,209,209,20,31,209,0,17,22,41,33,34.232,12,1,36.785431,-119.773125,66.984001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 21:30:02,2023-12-12 21:30:02,2023-12-12 21:30:02,2023-12-12
"1120","GdK1Wu1zch","MOOSPMv3Parser",1702416601,37,28,31,57,44,33,33,61,55,33,6765,1836,202998,385,243,23,244,244,20,32,244,0,17,22,40,31,31.882,18,3,36.785271,-119.773125,76.671997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 21:30:03,2023-12-12 21:30:03,2023-12-12 21:30:03,2023-12-12
"1121","A1wV2RAqcj","MOOSPMv3Parser",1702416601,37.2,28.75,30.34,55.99,43.81,31.82,31.82,57.32,52.3,31.82,5986.04,1818.89,9044.01,357.8,237.4,17.75,238.33,238.36,20.5,34,238.38,0.39,17.6,22.9,40.1,31.3,22.87,10.8,1,36.785328,-119.773132,64.450996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 21:30:03,2023-12-12 21:30:03,2023-12-12 21:30:03,2023-12-12
"1122","2qwcXFSLJL","MOOSPMv3Parser",1702416601,37,29,31,59,45,33,33,63,56,33,6779,1851,538275,383,245,26,246,246,19,30,246,0,17,20,42,36,20.962,12,16,36.785385,-119.773163,57.321999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12
"1123","GpyGEK51Bb","MOOSPMv3Parser",1702416601,8,8,5,12,12,5,5,13,13,5,1655,448,847,72,39,6,39,39,17,37,39,0,16,18,42,38,33.473,74,1,36.634258,-120.382347,27.646999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12
"1124","ClHwFsXOCK","MOOSPMv3Parser",1702416601,35,28,30,56,44,32,32,60,54,32,5600,1755,214261,359,238,32,239,239,1,0,239,0,17,22,41,32,31.095,11,4,36.785316,-119.773148,76.146004,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12 21:30:04,2023-12-12
"1125","n6MPGwLaQl","MOOSPMv3Parser",1702417201,37,29,30,59,45,32,32,62,55,32,6157,1860,44797,388,235,19,236,236,20,31,236,0,17,20,41,35,38.659,13,5,36.785431,-119.773109,61.277,13,600,58,3,"e00fce6856818e5885f65487",2023-12-12 21:39:59,2023-12-12 21:39:59,2023-12-12 21:39:59,2023-12-12
"1126","phxQ2OeMI3","MOOSPMv3Parser",1702417201,38.31,29.32,29.32,59.31,45.21,31.7,32.51,62.27,55.16,32.88,6988.63,1917.6,189465.41,380.24,228.81,20.93,230.36,230.53,19.1,33.6,230.58,0.5,17.3,20.1,40,35,29.748,7,3276.7,36.785378,-119.773155,61.375,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 21:40:01,2023-12-12 21:40:01,2023-12-12 21:40:01,2023-12-12
"1127","8rwUM4ITuH","MOOSPMv3Parser",1702417200,40,30,29,60,46,32,33,63,56,33,6711,1954,140327,401,228,27,230,230,19,32,230,1,17,20,42,36,40.145,10,3277,36.785362,-119.773163,66.080002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 21:40:02,2023-12-12 21:40:02,2023-12-12 21:40:02,2023-12-12
"1128","7BqSrsMxlP","MOOSPMv3Parser",1702417200,39,30,27,58,45,28,28,61,55,28,6788,1944,7794,377,210,23,211,211,20,31,211,0,17,21,40,33,35.23,11,1,36.785389,-119.773148,62.323002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 21:40:02,2023-12-12 21:40:02,2023-12-12 21:40:02,2023-12-12
"1129","i3bX4wA3eK","MOOSPMv3Parser",1702417201,9,9,5,12,12,6,6,13,13,6,1705,462,883,75,41,6,41,41,17,37,41,0,17,18,41,37,33.809,96,1,36.634281,-120.382362,16.061001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12
"1130","2KQYJ7DfYs","MOOSPMv3Parser",1702417201,36.11,28.29,30.09,54.46,43.12,31.56,31.56,55.87,51.42,31.56,5825.1,1770.32,9249.02,345.52,235.45,19.27,236.37,236.4,20.2,34.2,236.42,0.4,16.6,22.8,41.8,31,24.152,11,1,36.785332,-119.773094,64.413002,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12
"1131","xoUTCSH5lZ","MOOSPMv3Parser",1702417201,36,28,30,57,44,32,32,61,54,32,6636,1802,203205,384,238,24,239,239,20,31,239,0,17,22,42,31,32.85,18,3,36.785347,-119.773132,66.121002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12 21:40:03,2023-12-12
"1132","pzoKECGJuK","MOOSPMv3Parser",1702417201,37,28,31,58,45,32,32,62,55,32,6664,1830,538488,373,241,26,242,242,19,30,242,0,17,20,41,36,21.612,11,18,36.785355,-119.773186,68.991997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 21:40:04,2023-12-12 21:40:04,2023-12-12 21:40:04,2023-12-12
"1133","mJWEIGdPF4","MOOSPMv3Parser",1702417201,35,28,30,56,44,32,32,59,54,32,5554,1737,214467,354,237,32,238,238,0,0,238,0,17,21,42,32,31.934,10,4,36.785355,-119.77317,86.206001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 21:40:04,2023-12-12 21:40:04,2023-12-12 21:40:04,2023-12-12
"1134","nkhVi3xGgJ","MOOSPMv3Parser",1702417801,37,28,31,57,44,32,32,60,54,32,6017,1813,45005,377,239,17,240,240,20,31,240,0,17,21,41,35,39.319,13,5,36.785435,-119.77314,67.165001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 21:49:59,2023-12-12 21:49:59,2023-12-12 21:49:59,2023-12-12
"1135","sDdctEg1Du","MOOSPMv3Parser",1702417801,37.92,29.03,29.57,58.81,44.88,32.17,33.15,61.79,54.88,33.61,6909.52,1904.41,189662.72,380.9,230.56,21.38,232.32,232.5,19.1,33.6,232.56,0.51,17.2,20,40.6,35.3,30.271,7,3276.7,36.78537,-119.773094,69.646004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 21:50:01,2023-12-12 21:50:01,2023-12-12 21:50:01,2023-12-12
"1136","d779sTWacI","MOOSPMv3Parser",1702417800,39,30,27,59,45,28,28,62,55,28,6801,1949,7979,375,212,24,213,213,20,31,213,0,17,21,40,33,35.728,13,1,36.785442,-119.773109,78.697998,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 21:50:02,2023-12-12 21:50:02,2023-12-12 21:50:02,2023-12-12
"1137","KkkZTbEOC1","MOOSPMv3Parser",1702417800,40,30,30,61,46,32,34,64,56,34,6752,1969,140525,406,231,27,233,233,19,31,233,1,17,20,42,36,40.964,10,3277,36.78537,-119.773193,61.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 21:50:02,2023-12-12 21:50:02,2023-12-12 21:50:02,2023-12-12
"1138","7WwXcRh649","MOOSPMv3Parser",1702417801,8,8,5,11,11,5,5,13,13,5,1625,441,916,67,39,5,39,39,17,38,39,0,17,18,45,40,34.12,96,1,36.634293,-120.382347,21.237,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12
"1139","5viTd1TDYA","MOOSPMv3Parser",1702417801,37,28,31,57,44,32,32,61,54,32,6691,1817,203415,375,241,24,242,242,20,31,242,0,17,22,42,31,33.13,18,3,36.785442,-119.773094,80.879997,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12
"1140","wwlCctVRY0","MOOSPMv3Parser",1702417801,37.49,28.84,30.74,55.58,43.65,32.24,32.24,56.96,52.05,32.24,6022.09,1825.7,9458.46,354.14,240.55,16.66,241.49,241.52,20.3,34,241.54,0.4,16.7,22.9,41.7,30.9,24.433,11.8,1,36.785351,-119.773148,55.664001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12 21:50:03,2023-12-12
"1141","JQXQKd9CiR","MOOSPMv3Parser",1702417801,36,28,31,58,45,33,33,63,55,33,6720,1836,538702,379,244,27,245,245,19,30,245,0,17,20,41,36,22.156,11,19,36.785397,-119.773148,71.471001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 21:50:04,2023-12-12 21:50:04,2023-12-12 21:50:04,2023-12-12
"1142","ZkqkbzVs54","MOOSPMv3Parser",1702417801,35,28,30,56,44,32,32,60,54,32,5573,1744,214675,352,238,34,239,239,1,0,239,0,17,21,42,33,32.652,9,4,36.785347,-119.773132,71.861,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 21:50:04,2023-12-12 21:50:04,2023-12-12 21:50:04,2023-12-12
"1143","AEBcXJsnsr","MOOSPMv3Parser",1702418401,37,29,31,57,44,32,32,62,55,32,6065,1830,45214,383,240,19,241,241,20,31,241,0,16,20,42,35,39.128,14,6,36.785389,-119.773239,75.399002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-12 21:59:59,2023-12-12 22:00:00,2023-12-12 22:00:00,2023-12-12
"1144","xthFZLHXX2","MOOSPMv3Parser",1702418401,37.6,28.94,29.64,58.81,44.92,32.31,33.34,61.34,54.62,33.82,6875.93,1890.62,189860.59,380.03,231.06,21.43,232.88,233.07,19,33.7,233.14,0.5,16.9,19.8,41.2,35.5,30.447,7.3,3276.7,36.785393,-119.773186,62.806999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 22:00:01,2023-12-12 22:00:01,2023-12-12 22:00:01,2023-12-12
"1145","4TUhmmAmh1","MOOSPMv3Parser",1702418400,40,30,29,61,46,32,33,65,56,33,6830,1990,140719,403,227,27,229,229,19,31,229,1,16,20,42,36,40.536,10,3277,36.785389,-119.773155,70.725998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 22:00:02,2023-12-12 22:00:02,2023-12-12 22:00:02,2023-12-12
"1146","JJvqjGQToK","MOOSPMv3Parser",1702418400,38,29,27,58,45,29,29,61,54,29,6703,1916,8165,375,213,24,214,214,20,31,214,0,17,21,41,33,35.313,14,1,36.785374,-119.773109,79.277,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 22:00:02,2023-12-12 22:00:02,2023-12-12 22:00:02,2023-12-12
"1147","irBeTL8b27","MOOSPMv3Parser",1702418401,37,28,31,57,44,32,32,60,54,32,6694,1819,203623,385,239,22,240,240,20,31,240,0,17,23,42,31,32.961,18,3,36.785309,-119.773117,73.931,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12
"1148","72aDqQGWM7","MOOSPMv3Parser",1702418401,36.81,28.58,30.64,55.1,43.48,32.13,32.13,56.45,51.8,32.13,5955.33,1804.41,9667.18,350.88,239.73,17.51,240.67,240.7,20.3,34.2,240.73,0.4,16.9,22.8,41.4,30.9,24.093,12.1,1,36.78532,-119.773064,71.386002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12
"1149","ZQdIe1uAh5","MOOSPMv3Parser",1702418401,7,7,5,10,10,5,5,11,11,5,1483,400,948,62,38,5,38,38,17,38,38,0,16,19,44,38,34.243,69,1,36.634308,-120.382339,24.483,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12 22:00:03,2023-12-12
"1150","AwBq7nwgs2","MOOSPMv3Parser",1702418401,36,28,32,57,44,33,33,62,55,33,6671,1824,538920,380,247,25,247,248,19,30,248,0,17,20,42,36,21.914,11,20,36.785408,-119.773163,70.337997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 22:00:04,2023-12-12 22:00:04,2023-12-12 22:00:04,2023-12-12
"1151","OrdteS9noD","MOOSPMv3Parser",1702418401,35,28,31,55,44,32,32,58,53,32,5542,1733,214883,350,239,30,240,240,1,0,240,0,17,21,42,33,32.366,10,5,36.78532,-119.77314,51.645,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 22:00:04,2023-12-12 22:00:05,2023-12-12 22:00:05,2023-12-12
"1152","K1cbg9mkGJ","MOOSPMv3Parser",1702419001,36,28,30,57,44,32,32,61,55,32,5985,1808,45420,379,237,19,238,238,20,30,238,0,17,20,41,34,39.003,14,6,36.785305,-119.773163,67.642998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-12 22:09:59,2023-12-12 22:10:00,2023-12-12 22:10:00,2023-12-12
"1153","QvGtDAO7Nx","MOOSPMv3Parser",1702419001,37.02,28.61,29.2,58.53,44.83,31.84,32.87,61.26,54.6,33.36,6781.03,1866.28,190055.25,382.11,227.52,22.53,229.32,229.52,19,33.7,229.58,0.51,17.4,19.8,39.4,35.5,30.163,8.1,3276.7,36.785412,-119.773056,103.110001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 22:10:01,2023-12-12 22:10:01,2023-12-12 22:10:01,2023-12-12
"1154","6d4dRPaCnW","MOOSPMv3Parser",1702419000,39,30,29,59,45,31,32,62,55,32,6565,1916,140914,386,227,26,228,228,19,31,228,1,17,19,42,37,40.505,11,3277,36.785431,-119.773079,64.692001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 22:10:02,2023-12-12 22:10:02,2023-12-12 22:10:02,2023-12-12
"1155","7TjaDnVm9G","MOOSPMv3Parser",1702419000,37,29,27,55,44,28,28,58,53,28,6502,1853,8349,352,212,22,213,213,20,31,213,0,17,21,40,33,35.322,14,1,36.785435,-119.773109,80.462997,12,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 22:10:02,2023-12-12 22:10:02,2023-12-12 22:10:02,2023-12-12
"1156","Mbqy9gBDK0","MOOSPMv3Parser",1702419001,7,7,5,11,11,5,5,12,12,5,1534,414,981,67,37,6,37,37,17,38,37,0,17,19,44,40,33.606,73,1,36.634251,-120.382355,28.146,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 22:10:02,2023-12-12 22:10:03,2023-12-12 22:10:03,2023-12-12
"1157","9BZfGMotl1","MOOSPMv3Parser",1702419001,36.4,28.39,30.03,55.36,43.64,31.49,31.49,56.95,52.09,31.49,5883.15,1784.95,9871.78,361.7,235,18.91,235.92,235.95,20.3,33.9,235.97,0.4,17.4,22.9,39.8,30.5,24.031,12.4,1,36.785374,-119.773087,66.563004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 22:10:03,2023-12-12 22:10:03,2023-12-12 22:10:03,2023-12-12
"1158","qyNO5IhoxC","MOOSPMv3Parser",1702419001,36,28,30,56,44,32,32,60,54,32,6541,1776,203830,378,237,24,238,238,20,31,238,0,17,23,40,30,33.064,19,3,36.785328,-119.773079,74.011002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 22:10:03,2023-12-12 22:10:04,2023-12-12 22:10:04,2023-12-12
"1159","59d1vS0rWP","MOOSPMv3Parser",1702419001,36,28,31,57,44,32,32,61,55,32,6543,1790,539126,371,239,27,240,240,19,30,240,0,17,20,41,35,21.575,12,21,36.785397,-119.773148,75.893997,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 22:10:04,2023-12-12 22:10:04,2023-12-12 22:10:04,2023-12-12
"1160","U7x2peXxZM","MOOSPMv3Parser",1702419001,34,27,30,55,44,32,32,58,53,32,5481,1713,215090,355,238,32,239,239,1,1,239,0,17,22,40,32,32.146,11,5,36.78532,-119.77314,51.641998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 22:10:04,2023-12-12 22:10:05,2023-12-12 22:10:05,2023-12-12
"1161","Hwf9TCHfaO","MOOSPMv3Parser",1702419601,35,28,30,56,44,31,31,59,54,31,5835,1764,45625,373,235,19,236,236,20,31,236,0,17,20,41,35,39.659,14,6,36.785305,-119.773163,67.643997,0,600,58,3,"e00fce6856818e5885f65487",2023-12-12 22:19:59,2023-12-12 22:20:00,2023-12-12 22:20:00,2023-12-12
"1162","0nZOrPAp1L","MOOSPMv3Parser",1702419601,37.1,28.75,28.8,57.93,44.67,31.2,32.05,60.54,54.17,32.44,6791.55,1861.32,190248.14,372.42,224.66,22.46,226.25,226.42,18.9,33.5,226.47,0.51,16.8,19.7,40.7,35.4,30.766,9,3276.7,36.785378,-119.773216,54.5,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 22:20:01,2023-12-12 22:20:01,2023-12-12 22:20:01,2023-12-12
"1163","1iOFzuVuAb","MOOSPMv3Parser",1702419600,39,30,28,60,45,31,31,64,56,32,6642,1934,141103,394,220,29,222,222,19,31,222,1,17,19,42,36,41.228,11,3277,36.785427,-119.77317,68.339996,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 22:20:02,2023-12-12 22:20:02,2023-12-12 22:20:02,2023-12-12
"1164","FJ2705Ivag","MOOSPMv3Parser",1702419600,37,29,27,57,44,28,28,59,54,28,6510,1861,8530,371,208,24,209,209,19,31,209,0,17,21,41,33,35.944,14,1,36.785374,-119.773079,68.907997,14,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 22:20:02,2023-12-12 22:20:02,2023-12-12 22:20:02,2023-12-12
"1165","L0yVvY93RS","MOOSPMv3Parser",1702419601,8,8,5,12,12,5,5,13,13,5,1673,452,1012,72,36,5,36,36,17,38,36,0,17,18,44,40,34.782,86,1,36.634262,-120.382385,24.056,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12
"1166","UG4S5iEHin","MOOSPMv3Parser",1702419601,36.19,28.27,29.85,55.67,43.64,31.3,31.3,57.26,52.19,31.3,5901.8,1786.72,10075.11,360.19,233.54,20.4,234.46,234.49,20.1,34.1,234.51,0.4,16.7,22.5,41.4,30.9,24.637,12.8,1,36.785339,-119.773094,76.356003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12
"1167","hiKcjAHPgn","MOOSPMv3Parser",1702419601,36,28,30,56,44,31,31,59,53,31,6558,1779,204035,368,235,24,236,236,20,31,236,0,17,22,41,31,33.491,20,3,36.785263,-119.773201,71.225998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12 22:20:03,2023-12-12
"1168","ljchL5NExx","MOOSPMv3Parser",1702419601,35,28,30,56,44,32,32,61,54,32,6462,1771,539333,369,239,27,239,239,19,29,240,0,17,20,41,35,22.302,12,21,36.785358,-119.773132,69.144997,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-12 22:20:04,2023-12-12 22:20:04,2023-12-12 22:20:04,2023-12-12
"1169","Wa1Z1vHhML","MOOSPMv3Parser",1702419601,34,28,30,53,43,31,31,57,53,31,5384,1682,215294,342,234,30,235,235,1,0,235,0,17,21,41,32,32.648,11,5,36.785412,-119.773163,74.737999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-12 22:20:04,2023-12-12 22:20:04,2023-12-12 22:20:04,2023-12-12
"1170","W6851CXylk","MOOSPMv3Parser",1702420201,36,28,31,57,44,32,32,61,54,32,5999,1811,45834,375,240,18,241,241,20,31,241,0,17,20,42,35,39.152,15,6,36.785446,-119.773132,55.040001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-12 22:29:59,2023-12-12 22:30:00,2023-12-12 22:30:00,2023-12-12
"1171","4GXqKHiFd5","MOOSPMv3Parser",1702420201,37.24,28.79,29.44,58.19,44.67,32.02,32.98,60.68,54.24,33.43,6832.6,1873.41,190444.69,380.49,229.53,19.75,231.27,231.45,18.9,33.9,231.52,0.51,17.1,19.6,40.7,35.9,30.827,9.3,3276.7,36.785336,-119.773109,93.899002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-12 22:30:01,2023-12-12 22:30:01,2023-12-12 22:30:01,2023-12-12
"1172","EcbA3wCNQ3","MOOSPMv3Parser",1702420200,39,30,29,60,46,32,33,64,56,33,6665,1939,141298,405,229,29,231,231,19,31,231,1,17,19,42,37,40.939,11,3277,36.785397,-119.77314,63.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-12 22:30:02,2023-12-12 22:30:02,2023-12-12 22:30:02,2023-12-12
"1173","IEOqCPQeV8","MOOSPMv3Parser",1702420200,37,29,27,56,44,29,29,58,53,29,6529,1861,8717,360,215,23,216,216,19,31,216,0,17,21,41,34,35.513,14,2,36.785465,-119.773346,43.685001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-12 22:30:02,2023-12-12 22:30:02,2023-12-12 22:30:02,2023-12-12
"1174","WHwcybq52A","MOOSPMv3Parser",1702420201,36.24,28.33,30.13,54.93,43.41,31.6,31.6,56.5,51.79,31.6,5854.18,1775.7,10280.41,355.97,235.79,17.81,236.72,236.74,20.1,34.4,236.77,0.4,17.1,22.6,41,31.2,24.366,13,1,36.785381,-119.77314,76.737999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-12 22:30:03,2023-12-12 22:30:03,2023-12-12 22:30:03,2023-12-12
