"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1053","fBgRqznKVA","MOOSPMv3Parser",1704825000,10.08,10.08,6.32,13.91,13.91,6.66,6.68,14.47,14.47,6.69,1991.43,536.41,470.72,82.59,49.46,2.93,49.64,49.65,13.3,46.8,49.66,0.47,10.4,13.9,55.1,45.2,17.695,28.3,3276.7,36.785336,-119.773178,73.282997,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09 18:30:02,2024-01-09
"1054","YoflvlSDR9","MOOSPMv3Parser",1704825001,8,8,7,12,12,7,7,13,13,7,1313,407,16533,67,52,5,52,52,0,0,52,0,11,14,53,46,21.874,78,1,36.785412,-119.773102,71.830002,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:30:03,2024-01-09 18:30:03,2024-01-09 18:30:03,2024-01-09
"1055","xjbBCkSOEz","MOOSPMv3Parser",1704825001,10,10,6,14,14,7,7,14,14,7,1855,531,13782,86,51,4,51,51,12,51,51,0,11,12,54,50,26.158,54,3277,36.785442,-119.773125,100.593002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:30:03,2024-01-09 18:30:03,2024-01-09 18:30:03,2024-01-09
"1056","nybXnUKuKJ","MOOSPMv3Parser",1704825000,10,10,7,14,14,7,7,14,14,7,1982,518,16906,84,53,4,53,53,14,46,53,0,11,14,55,44,21.364,80,1,36.785366,-119.773132,61.860001,12,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:30:03,2024-01-09 18:30:04,2024-01-09 18:30:04,2024-01-09
"1057","9VPg9LAu0P","MOOSPMv3Parser",1704825001,9,9,7,14,14,7,7,15,15,7,1902,523,35622,86,52,5,52,52,13,44,52,0,10,14,56,46,17.188,58,2,36.785416,-119.773087,75.199997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:30:04,2024-01-09 18:30:05,2024-01-09 18:30:05,2024-01-09
"1058","55odOw1afE","MOOSPMv3Parser",1704825601,19,19,11,27,27,12,12,30,30,12,3541,967,4730,165,88,14,88,88,11,59,88,0,9,10,70,63,511.044,177,1,36.634193,-120.382492,-3.881,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:39:58,2024-01-09 18:39:58,2024-01-09 18:39:58,2024-01-09
"1059","uulalwBjDF","MOOSPMv3Parser",1704825600,11,11,8,15,15,8,8,16,16,8,1889,563,19272,95,59,4,59,59,13,49,59,0,10,12,57,50,26.518,37,2,36.785416,-119.773155,61.944,7,599,58,3,"e00fce6856818e5885f65487",2024-01-09 18:40:00,2024-01-09 18:40:00,2024-01-09 18:40:00,2024-01-09
"1060","wiDxUmhlDC","MOOSPMv3Parser",1704825600,10.62,10.62,7.16,14.73,14.73,7.52,7.52,15.06,15.06,7.52,1838.08,551.76,605.29,88.27,56.08,3.85,56.3,56.3,12.9,49.2,56.31,0.4,10.4,13.6,56.1,46.3,16.471,41.2,1,36.785477,-119.773048,28.528999,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:40:02,2024-01-09 18:40:02,2024-01-09 18:40:02,2024-01-09
"1061","GvLVSzcrTF","MOOSPMv3Parser",1704825600,12,12,7,15,15,8,8,16,16,8,2150,614,642,87,57,3,57,57,14,45,57,0,11,15,57,42,13.678,65,1,36.785408,-119.773148,78.334999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:40:02,2024-01-09 18:40:02,2024-01-09 18:40:02,2024-01-09
"1062","bKGhPAH03k","MOOSPMv3Parser",1704825600,10.47,10.47,6.39,14.28,14.28,6.85,6.97,14.69,14.69,7.03,2093.36,557.01,513.61,85.56,49.91,2.36,50.19,50.22,13.7,45.9,50.23,0.49,10.6,14.3,55,44.7,18.82,10.1,3276.7,36.785435,-119.773132,84.343002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:40:02,2024-01-09 18:40:03,2024-01-09 18:40:03,2024-01-09
"1063","apXicTwN2m","MOOSPMv3Parser",1704825601,8,8,7,12,12,7,7,13,13,7,1334,414,16580,67,53,5,54,54,0,0,54,0,11,14,52,45,23.08,65,1,36.785412,-119.773102,71.833,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:40:02,2024-01-09 18:40:03,2024-01-09 18:40:03,2024-01-09
"1064","jektAgyeP1","MOOSPMv3Parser",1704825601,10,10,7,14,14,7,7,15,15,7,1892,537,13827,89,52,5,52,52,13,49,52,0,11,13,53,49,27.675,43,3277,36.785442,-119.773125,100.589996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:40:03,2024-01-09 18:40:03,2024-01-09 18:40:03,2024-01-09
"1065","4uEYYqVkhE","MOOSPMv3Parser",1704825600,10,10,7,14,14,7,7,14,14,7,1967,515,16953,85,54,5,54,54,14,46,54,0,11,15,54,43,22.636,68,1,36.785328,-119.77317,73.207001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:40:03,2024-01-09 18:40:04,2024-01-09 18:40:04,2024-01-09
"1066","hKDxonAJTT","MOOSPMv3Parser",1704825601,10,10,7,14,14,7,7,15,15,7,1959,534,35669,85,55,5,55,55,14,43,55,0,11,14,55,46,18.438,49,2,36.785458,-119.773148,87.514,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:40:04,2024-01-09 18:40:05,2024-01-09 18:40:05,2024-01-09
"1067","XBfiVC9Flv","MOOSPMv3Parser",1704826201,16,16,10,23,23,11,11,25,25,11,2973,816,4800,143,81,11,82,82,11,57,82,0,10,11,68,60,511.082,164,2,36.634193,-120.382492,-3.873,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:49:58,2024-01-09 18:49:59,2024-01-09 18:49:59,2024-01-09
"1068","RT28dMxyax","MOOSPMv3Parser",1704826200,11,11,7,15,15,8,8,16,16,8,1903,569,19290,90,58,3,58,58,13,47,58,0,11,13,54,48,27.52,40,2,36.785416,-119.773155,61.944,0,600,58,3,"e00fce6856818e5885f65487",2024-01-09 18:50:00,2024-01-09 18:50:00,2024-01-09 18:50:00,2024-01-09
"1069","5hRJCZOV61","MOOSPMv3Parser",1704826200,11,11,7,15,15,8,8,16,16,8,2102,604,692,92,57,3,57,57,14,44,57,0,11,16,54,40,14.343,75,1,36.785702,-119.772606,144.567001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 18:50:02,2024-01-09 18:50:02,2024-01-09 18:50:02,2024-01-09
"1070","mlEsZXslBo","MOOSPMv3Parser",1704826200,10.61,10.61,7.07,14.13,14.13,7.42,7.42,14.43,14.43,7.42,1871.12,554.27,653.49,81.63,55.36,3.12,55.58,55.59,13.5,47.3,55.59,0.39,10.9,14.6,53.4,43.2,17.008,47.6,1,36.785336,-119.77317,80.128998,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 18:50:02,2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09
"1071","Yvio45jwb8","MOOSPMv3Parser",1704826200,10.65,10.65,6.61,14.79,14.79,7.06,7.17,15.2,15.2,7.22,2082.28,562.42,557.99,87.69,51.62,3.65,51.9,51.92,14.1,44.4,51.93,0.49,11.3,14.7,52,43.3,19.522,7.9,3276.7,36.785645,-119.772919,109.085999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 18:50:02,2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09
"1072","5JWBaiMEaN","MOOSPMv3Parser",1704826201,8,8,7,13,13,7,7,14,14,7,1345,416,16627,71,54,7,55,55,0,0,55,0,12,15,51,43,23.635,65,2,36.785454,-119.773117,84.301003,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09
"1073","QssOLfv5D3","MOOSPMv3Parser",1704826201,11,11,7,15,15,7,7,16,16,7,1959,563,13872,90,52,6,52,52,14,47,52,0,12,13,51,47,28.709,48,3277,36.785503,-119.773178,76.559998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09 18:50:03,2024-01-09
"1074","kUqtWbZjR4","MOOSPMv3Parser",1704826200,10,10,7,14,14,7,7,15,15,7,2054,534,17000,87,54,4,54,54,14,44,54,0,11,15,53,42,23.687,70,1,36.785347,-119.77317,64.686996,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 18:50:03,2024-01-09 18:50:04,2024-01-09 18:50:04,2024-01-09
"1075","VV3jp40ZkW","MOOSPMv3Parser",1704826201,10,10,7,15,15,7,7,16,16,7,2013,549,35716,89,54,5,54,54,14,41,54,0,11,15,53,44,19.007,51,3,36.785492,-119.773193,73.200996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 18:50:04,2024-01-09 18:50:04,2024-01-09 18:50:04,2024-01-09
"1076","CQRxqRcf6M","MOOSPMv3Parser",1704826801,16,16,11,23,23,11,11,25,25,11,2928,802,4873,140,85,12,85,85,12,54,85,0,10,12,66,57,511.107,148,2,36.634426,-120.382256,27.101999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 18:59:59,2024-01-09 18:59:59,2024-01-09 18:59:59,2024-01-09
"1077","3ZTe1bI5zE","MOOSPMv3Parser",1704826800,10,10,7,14,14,8,8,14,14,8,1812,537,19339,85,56,3,56,56,14,46,56,0,11,13,52,46,28.072,44,2,36.785324,-119.773254,72.625,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 19:00:00,2024-01-09 19:00:00,2024-01-09 19:00:00,2024-01-09
"1078","UMdgJWGQP0","MOOSPMv3Parser",1704826800,10.58,10.58,6.92,14.1,14.1,7.26,7.26,14.45,14.45,7.26,1846.49,549.99,700.64,85.43,54.15,2.7,54.36,54.37,13.6,46.3,54.37,0.39,11,13.5,52.8,45,17.566,51.7,1,36.785461,-119.773117,22.417,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:00:02,2024-01-09 19:00:02,2024-01-09 19:00:02,2024-01-09
"1079","pj2aIrQqxE","MOOSPMv3Parser",1704826800,11,11,7,15,15,7,7,16,16,7,2068,591,740,88,55,4,55,55,14,43,55,0,11,16,53,39,14.999,84,1,36.7855,-119.773026,115.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 19:00:02,2024-01-09 19:00:02,2024-01-09 19:00:02,2024-01-09
"1080","1GkyLZIHdB","MOOSPMv3Parser",1704826801,8,8,7,12,12,7,7,13,13,7,1297,401,16673,66,53,6,53,53,0,0,53,0,12,15,50,42,24.051,74,2,36.785378,-119.77314,65.559998,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09
"1081","ov9D3YSorC","MOOSPMv3Parser",1704826801,10,10,7,14,14,7,7,14,14,7,1872,537,13916,84,51,3,52,52,14,46,52,0,12,14,50,46,29.276,54,3277,36.785484,-119.773018,123.458,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09
"1082","sobSv2iqSS","MOOSPMv3Parser",1704826800,10,10,7,13,13,7,7,14,14,7,1948,507,17045,84,51,4,51,51,14,42,51,0,12,15,51,41,23.874,78,2,36.78529,-119.773109,65.68,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09 19:00:03,2024-01-09
"1083","OmfoCl8vks","MOOSPMv3Parser",1704826801,10,10,7,15,15,7,7,16,16,7,2002,549,35762,88,53,6,53,53,14,40,53,0,12,15,52,43,19.293,56,3,36.785416,-119.773109,79.150002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 19:00:04,2024-01-09 19:00:04,2024-01-09 19:00:04,2024-01-09
"1084","lqWXeJEaWR","MOOSPMv3Parser",1704826800,10.3,10.3,6.51,13.93,13.93,6.89,6.94,14.32,14.32,6.96,2051.72,551.32,601.91,78.46,50.95,3.21,51.16,51.18,14.2,43.7,51.19,0.48,11.5,14.7,51.3,42.5,19.966,9.7,3276.7,36.785492,-119.773018,112.571999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 19:00:10,2024-01-09 19:00:10,2024-01-09 19:00:10,2024-01-09
"1085","lCH6AO61sY","MOOSPMv3Parser",1704827401,16,16,10,23,23,10,10,25,25,10,2956,811,4940,141,78,10,78,78,12,55,78,0,10,12,68,59,511.105,143,3,36.634212,-120.382378,27.659,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 19:09:58,2024-01-09 19:09:58,2024-01-09 19:09:58,2024-01-09
"1086","LoC1VlAEng","MOOSPMv3Parser",1704827400,11,11,8,15,15,8,8,16,16,8,1983,587,19390,93,59,3,60,60,14,46,60,0,11,13,54,47,27.857,31,2,36.785385,-119.773193,66.331001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-09 19:10:00,2024-01-09 19:10:00,2024-01-09 19:10:00,2024-01-09
"1087","FHKe47RvZT","MOOSPMv3Parser",1704827400,10.81,10.81,7.25,14.9,14.9,7.6,7.6,15.1,15.1,7.6,1901.32,569.44,750.01,89.85,56.71,2.82,56.93,56.94,13.7,46.7,56.94,0.4,10.9,14.2,54.6,45.2,16.923,31.5,1,36.785389,-119.77314,66.486,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:10:02,2024-01-09 19:10:02,2024-01-09 19:10:02,2024-01-09
"1088","EPjOYeiAUx","MOOSPMv3Parser",1704827400,12,12,8,16,16,8,8,17,17,8,2181,633,793,96,60,4,60,60,14,43,60,0,11,15,55,41,14.726,55,1,36.7855,-119.773026,115.777,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 19:10:02,2024-01-09 19:10:02,2024-01-09 19:10:02,2024-01-09
"1089","r1kbDehoUR","MOOSPMv3Parser",1704827400,11.35,11.35,6.75,15.3,15.3,7.15,7.21,15.81,15.81,7.24,2190.94,592.61,647.4,87.05,52.8,3.61,53.02,53.04,14.2,44.1,53.05,0.48,11.3,14.5,52.7,43.7,19.772,8.8,3276.7,36.785698,-119.772911,55.724998,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 19:10:02,2024-01-09 19:10:03,2024-01-09 19:10:03,2024-01-09
"1090","MIniN0GmER","MOOSPMv3Parser",1704827401,9,9,7,14,14,8,8,14,14,8,1428,437,16722,78,56,7,56,56,0,0,56,0,11,15,52,43,23.773,56,2,36.785408,-119.773148,50.877998,10,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 19:10:03,2024-01-09 19:10:03,2024-01-09 19:10:03,2024-01-09
"1091","Nz7F0Acyzz","MOOSPMv3Parser",1704827401,11,11,7,15,15,7,7,15,15,7,1987,568,13962,87,53,4,54,54,14,46,54,0,11,14,52,46,28.417,42,3277,36.785595,-119.773094,97.834999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 19:10:03,2024-01-09 19:10:03,2024-01-09 19:10:03,2024-01-09
"1092","AQB7XKviJN","MOOSPMv3Parser",1704827400,10,10,7,15,15,7,7,15,15,7,2115,557,17093,86,55,5,55,55,14,42,55,0,11,15,53,42,23.556,63,2,36.785328,-119.773232,68.009003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 19:10:03,2024-01-09 19:10:04,2024-01-09 19:10:04,2024-01-09
"1093","8EansxNl3v","MOOSPMv3Parser",1704827401,11,11,7,15,15,7,7,16,16,7,2069,566,35811,96,55,6,56,56,14,41,56,0,11,15,53,44,19.24,40,3,36.785568,-119.773033,39.688999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 19:10:04,2024-01-09 19:10:04,2024-01-09 19:10:04,2024-01-09
"1094","YUdF7WAuJ2","MOOSPMv3Parser",1704828001,18,18,10,26,26,11,11,27,27,11,3364,918,5008,158,79,12,79,79,12,54,79,0,10,12,65,57,511.082,159,3,36.634418,-120.382301,10.397,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 19:19:59,2024-01-09 19:19:59,2024-01-09 19:19:59,2024-01-09
"1095","oKjYYwVCSG","MOOSPMv3Parser",1704828000,11,11,7,16,16,8,8,17,17,8,1953,581,19441,98,58,4,58,58,14,46,58,0,11,14,54,47,26.715,37,2,36.785389,-119.773193,68.275002,9,600,58,3,"e00fce6856818e5885f65487",2024-01-09 19:20:00,2024-01-09 19:20:00,2024-01-09 19:20:00,2024-01-09
"1096","uJOiY2s4H4","MOOSPMv3Parser",1704828000,12,12,8,16,16,8,8,17,17,8,2193,630,846,92,61,4,61,61,14,44,61,0,12,15,54,41,14.479,64,1,36.785439,-119.773026,105.331001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 19:20:02,2024-01-09 19:20:02,2024-01-09 19:20:02,2024-01-09
"1097","wGuFS3GV8A","MOOSPMv3Parser",1704828000,10.87,10.87,7.23,14.5,14.5,7.58,7.58,14.94,14.94,7.58,1882.6,563.82,799.28,87.47,56.59,3.6,56.81,56.82,13.7,47,56.82,0.4,11,14.2,54.1,44.6,16.562,46.6,1,36.785393,-119.773087,57.841,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:20:02,2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09
"1098","VBYZ8mSkuH","MOOSPMv3Parser",1704828000,10.86,10.86,6.79,14.95,14.95,7.25,7.36,15.49,15.49,7.42,2128.8,573.83,693,89.26,53.03,3.75,53.31,53.33,14.2,43.9,53.35,0.49,11.7,14.6,51.7,43.8,19.436,7.5,3276.7,36.785484,-119.773079,83.093002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09
"1099","jZNxx7umau","MOOSPMv3Parser",1704828001,9,9,7,13,13,8,8,14,14,8,1446,446,16771,71,56,5,56,56,0,0,56,0,12,15,51,43,23.346,61,2,36.785358,-119.773125,73.588997,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09
"1100","TIqzTiWgYb","MOOSPMv3Parser",1704828001,12,12,7,16,16,7,7,16,16,7,2060,590,14008,96,54,5,54,54,14,46,54,0,12,14,52,46,28.245,49,3277,36.785469,-119.77301,70.569,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09
"1101","E9sUOXHsfC","MOOSPMv3Parser",1704828000,11,11,7,15,15,8,8,16,16,8,2176,574,17142,96,56,4,56,56,14,44,56,0,12,15,53,42,23.337,66,2,36.785484,-119.773033,61.422001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09 19:20:03,2024-01-09
"1102","1nj5FTJEQM","MOOSPMv3Parser",1704828001,10,10,7,15,15,8,8,16,16,8,2072,564,35860,92,57,6,57,57,14,41,57,0,11,15,52,44,18.906,39,4,36.785427,-119.773071,74.248001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 19:20:04,2024-01-09 19:20:04,2024-01-09 19:20:04,2024-01-09
"1103","9Ep5NOmAsL","MOOSPMv3Parser",1704828601,18,18,10,26,26,11,11,28,28,11,3383,920,5079,152,82,13,82,82,12,53,83,0,11,12,63,55,511.118,143,3,36.634277,-120.382385,21.740999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 19:29:59,2024-01-09 19:29:59,2024-01-09 19:29:59,2024-01-09
"1104","TVCUdveDfs","MOOSPMv3Parser",1704828600,11,11,8,15,15,8,8,16,16,8,1903,566,19526,94,60,4,60,60,14,46,60,0,11,14,56,48,27.011,30,3,36.785313,-119.773186,84.980003,8,599,58,3,"e00fce6856818e5885f65487",2024-01-09 19:30:00,2024-01-09 19:30:00,2024-01-09 19:30:00,2024-01-09
"1105","PPRhpihdgh","MOOSPMv3Parser",1704828600,11.55,11.55,7.71,15.64,15.64,8.08,8.08,15.84,15.84,8.08,2005.92,597.02,851.79,93.85,60.31,3.02,60.55,60.55,13.3,48.7,60.56,0.41,10.7,13.8,56.5,46.7,16.595,28.3,1,36.785294,-119.773148,82.957001,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:30:02,2024-01-09 19:30:02,2024-01-09 19:30:02,2024-01-09
"1106","SysmWagOUU","MOOSPMv3Parser",1704828600,12,12,8,17,17,8,8,17,17,8,2251,647,900,98,61,4,61,61,14,45,61,0,11,15,57,43,14.37,47,1,36.785339,-119.773102,69.936996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 19:30:02,2024-01-09 19:30:02,2024-01-09 19:30:02,2024-01-09
"1107","C0Cb0njtaC","MOOSPMv3Parser",1704828600,11.06,11.06,6.86,15.31,15.31,7.33,7.44,15.82,15.82,7.49,2186.83,584.2,739.1,88.47,53.61,3.49,53.89,53.92,13.9,44.8,53.93,0.48,11,14.3,55.5,45.6,19.266,7.3,3276.7,36.785366,-119.773071,87.545998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 19:30:02,2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09
"1108","aTQgij3CSc","MOOSPMv3Parser",1704828601,9,9,7,13,13,8,8,14,14,8,1420,442,16821,76,57,5,57,57,0,0,57,0,11,15,54,44,23.298,60,2,36.785305,-119.773132,93.911003,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09
"1109","FAuoTLhb4E","MOOSPMv3Parser",1704828601,11,11,7,16,16,8,8,17,17,8,2071,595,14056,99,56,5,56,56,14,47,56,0,11,14,54,48,27.531,43,3277,36.785576,-119.773056,58.172001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09
"1110","zKcJsKMakg","MOOSPMv3Parser",1704828600,11,11,7,15,15,8,8,16,16,8,2132,563,17191,92,57,5,57,57,-10,-10,57,0,11,15,55,43,22.698,65,2,36.785397,-119.773079,62.904999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09 19:30:03,2024-01-09
"1111","CWmEu311Ss","MOOSPMv3Parser",1704828601,10,10,7,16,16,8,8,16,16,8,2061,566,35911,93,58,7,58,58,14,41,58,0,11,14,56,46,18.399,38,5,36.785442,-119.773132,56.081001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 19:30:04,2024-01-09 19:30:04,2024-01-09 19:30:04,2024-01-09
"1112","5E5qTHHGiK","MOOSPMv3Parser",1704829201,19,19,10,27,27,11,11,29,29,11,3530,966,5149,159,81,10,82,82,12,52,82,0,11,12,60,54,511.135,126,4,36.63435,-120.382263,-5.12,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 19:39:58,2024-01-09 19:39:59,2024-01-09 19:39:59,2024-01-09
"1113","UIqUo3E3kc","MOOSPMv3Parser",1704829200,11,11,8,15,15,8,8,16,16,8,1904,569,19544,96,59,4,59,59,14,46,59,0,12,14,54,48,27.256,30,3,36.785355,-119.773262,78.440002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 19:40:00,2024-01-09 19:40:00,2024-01-09 19:40:00,2024-01-09
"1114","kE2UR2APda","MOOSPMv3Parser",1704829200,11.22,11.22,7.71,15.09,15.09,8.09,8.09,15.3,15.3,8.09,1955.94,582.58,904.32,87.42,60.33,2.61,60.57,60.58,13.5,48.3,60.58,0.4,11.4,14.1,54.5,46.3,16.436,30.5,1,36.785309,-119.773102,73.066002,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:40:02,2024-01-09 19:40:02,2024-01-09 19:40:02,2024-01-09
"1115","B4nNaL98GE","MOOSPMv3Parser",1704829200,12,12,8,16,16,8,8,16,16,8,2140,614,953,93,61,3,61,62,14,45,62,0,12,15,55,44,14.474,52,1,36.785412,-119.77314,80.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 19:40:02,2024-01-09 19:40:02,2024-01-09 19:40:02,2024-01-09
"1116","70UhWJAOe7","MOOSPMv3Parser",1704829200,10.8,10.8,6.79,15.03,15.03,7.28,7.41,15.48,15.48,7.47,2111.67,572.56,784.72,86.66,53.08,3.78,53.38,53.41,14,44.9,53.42,0.49,11.8,14.2,53,46.1,19.303,7.3,3276.7,36.785633,-119.772942,95.722,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 19:40:02,2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09
"1117","F0i1jMYwHN","MOOSPMv3Parser",1704829201,9,9,7,13,13,8,8,14,14,8,1404,435,16869,69,56,4,56,56,0,0,56,0,12,15,52,44,23.567,58,2,36.785332,-119.773071,72.153999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 19:40:02,2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09
"1118","vX2zshqSzz","MOOSPMv3Parser",1704829201,11,11,7,15,15,8,8,15,15,8,1928,551,14103,87,54,4,55,55,14,47,55,1,12,14,53,47,27.662,44,3277,36.785465,-119.773094,73.882004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09
"1119","dHUBL6w08t","MOOSPMv3Parser",1704829200,11,11,7,15,15,7,7,16,16,7,2124,558,17239,99,55,4,56,56,14,43,56,0,12,15,53,43,23.115,66,2,36.785355,-119.773132,54.089001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09 19:40:03,2024-01-09
"1120","qhfTdHeXsu","MOOSPMv3Parser",1704829201,10,10,7,15,15,8,8,16,16,8,2022,547,35961,86,57,6,58,58,14,42,58,0,12,15,53,46,19.156,39,5,36.785419,-119.773117,70,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 19:40:04,2024-01-09 19:40:05,2024-01-09 19:40:05,2024-01-09
"1121","xUBrvvain3","MOOSPMv3Parser",1704829801,19,19,10,28,27,11,11,30,30,11,3519,968,5219,166,81,12,82,82,13,51,82,0,12,13,61,55,511.15,112,4,36.634224,-120.382385,16.906,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 19:49:58,2024-01-09 19:49:59,2024-01-09 19:49:59,2024-01-09
"1122","G1kwaf6Xgc","MOOSPMv3Parser",1704829800,10,10,7,14,14,7,7,15,15,7,1756,525,19592,83,55,3,55,55,14,46,55,0,12,14,54,48,27.832,28,3,36.78529,-119.773079,75.869003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 19:50:00,2024-01-09 19:50:00,2024-01-09 19:50:00,2024-01-09
"1123","iLO9M2t1hN","MOOSPMv3Parser",1704829800,10.61,10.61,7.09,14.6,14.6,7.43,7.43,14.92,14.92,7.43,1850.73,553.65,952.62,89.54,55.49,3.78,55.7,55.71,13.4,48,55.71,0.39,11.3,14,55,46.2,17.173,27.1,1,36.785378,-119.773125,63.578999,11,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-09 19:50:02,2024-01-09 19:50:02,2024-01-09 19:50:02,2024-01-09
