"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1478","gTff1eIhHf","MOOSPMv3Parser",1696369200,7.06,7.06,3.05,9.46,9.46,3.2,3.2,9.62,9.62,3.2,1492.72,396.17,163675.44,52.22,23.87,2.46,23.96,23.97,29.5,24.3,23.97,0.36,29.6,33.1,27.6,24.6,0.001,33.2,1,36.139038,-120.368317,174.557999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:40:01,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1479","OJJFIaznVG","MOOSPMv3Parser",1696369201,4.63,4.63,2.74,6.25,6.25,2.88,2.88,6.37,6.37,2.88,1183.86,309.98,475052.75,37.87,21.48,1.27,21.55,21.55,30.6,23.5,21.55,0.41,29.3,34.6,27.1,21.8,42.128,34,3276.7,36.011333,-119.963661,36.039001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1480","tqUQEKzoKz","MOOSPMv3Parser",1696369200,7,7,4,10,10,5,5,11,11,5,1367,403,2061,59,35,2,35,35,31,22,35,0,29,34,26,21,45.686,7,1,36.785385,-119.773109,62.856998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1481","Ec1urF1Xy6","MOOSPMv3Parser",1696369200,7,7,3,10,10,3,3,10,10,3,1526,416,545607,54,24,3,24,24,28,27,24,0,27,31,35,29,37.006,12,2,35.955292,-119.03672,135.505005,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1482","9WBP4pCHD9","MOOSPMv3Parser",1696369200,4,4,2,6,6,2,2,6,6,2,929,259,274,31,16,1,16,16,32,22,16,0,31,37,26,19,27.867,30,1,36.130096,-120.333961,162.895996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1483","pTsa6WDixQ","MOOSPMv3Parser",1696369200,7,7,3,9,9,3,3,9,9,3,1321,366,341702,57,26,2,26,26,30,20,26,0,29,34,28,23,22.161,30,1,35.613392,-119.689751,39.768002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1484","U9ubhmAzxk","MOOSPMv3Parser",1696369201,6.56,6.56,3.56,8.31,8.31,3.73,3.73,8.44,8.44,3.73,1249.7,369.47,361146.94,46.06,27.85,1.32,27.96,27.96,29.2,28.8,27.96,0.36,27.6,33.2,30.6,24.6,33.419,86.5,1,35.136017,-119.459068,298.042999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03 21:40:02,2023-10-03
"1485","oRuMyTPUDo","MOOSPMv3Parser",1696369201,5,5,2,6,6,2,2,7,7,2,1053,279,46452,34,18,2,19,19,29,24,19,0,29,34,26,21,42.646,20,1,36.63427,-120.382294,25.701,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03
"1486","NU8KE5zqrL","MOOSPMv3Parser",1696369200,3,3,3,5,5,3,3,6,6,3,719,219,669762,35,23,2,23,23,0,0,23,0,29,33,26,22,1.015,18,2,36.43391,-119.922829,36.700001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03
"1487","TgjYm8EbJx","MOOSPMv3Parser",1696369201,3,3,2,4,4,2,2,4,4,2,741,208,505293,26,18,1,18,18,28,23,18,0,29,32,27,25,38.604,33,3277,36.503288,-120.325325,62.367001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03 21:40:03,2023-10-03
"1488","NUDIqEF56u","MOOSPMv3Parser",1696369201,10,10,5,14,14,5,5,15,15,5,1922,527,803348,84,40,5,41,41,28,25,41,0,28,31,34,29,29.264,18,5,36.529358,-119.293465,84.941002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:40:04,2023-10-03 21:40:04,2023-10-03 21:40:04,2023-10-03
"1489","cMIAZmK1NN","MOOSPMv3Parser",1696369201,5,5,3,7,7,3,3,7,7,3,1132,292,465622,42,24,1,24,24,29,23,24,0,29,33,27,23,43.314,31,1,36.010506,-120.14032,218.720993,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:40:04,2023-10-03 21:40:04,2023-10-03 21:40:04,2023-10-03
"1490","ipMf7OStd4","MOOSPMv3Parser",1696369800,5.89,5.89,2.31,7.8,7.8,2.43,2.43,8.22,8.22,2.43,1285.09,336.09,163692.17,42.47,18.09,2.73,18.16,18.17,29.5,25.4,18.17,0.35,29.1,33.1,28.5,26.4,0,33.7,1,36.139015,-120.36837,167.134003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 21:50:01,2023-10-03 21:50:01,2023-10-03 21:50:01,2023-10-03
"1491","Pg5zBCGQvb","MOOSPMv3Parser",1696369801,4.02,4.02,2.57,5.49,5.49,2.7,2.7,5.6,5.6,2.7,1107.08,281.62,475080.38,33.27,20.13,1.25,20.19,20.19,30.5,24,20.19,0.44,29.4,34.5,27,22.4,41.903,33.5,3276.7,36.011333,-119.963661,36.039001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1492","vyuIlKvb3i","MOOSPMv3Parser",1696369800,7,7,3,10,10,3,3,10,10,3,1525,413,545638,54,23,3,23,23,28,27,23,0,28,31,33,29,38.353,13,2,35.955288,-119.036804,133.410995,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1493","As8PKtAnME","MOOSPMv3Parser",1696369800,7,7,5,10,10,5,5,11,11,5,1356,402,2097,57,37,3,37,37,31,22,37,0,28,34,27,21,47.697,8,1,36.785393,-119.773125,70.376999,9,599,58,3,"e00fce6856818e5885f65487",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1494","cGGzwTm5gA","MOOSPMv3Parser",1696369800,4,4,2,5,5,2,2,6,6,2,906,253,289,31,16,1,16,16,32,22,16,0,31,37,26,19,28.327,21,1,36.130085,-120.333908,159.100998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1495","Q7oBWndpDr","MOOSPMv3Parser",1696369800,7,7,4,9,9,4,4,9,9,4,1368,379,341725,58,27,2,28,28,30,20,28,0,29,34,28,23,22.561,29,1,35.613281,-119.689705,45.379002,4,600,58,3,"e00fce68e88237db75a60608",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1496","9trZR6FmFs","MOOSPMv3Parser",1696369801,6.88,6.88,3.52,8.48,8.48,3.69,3.69,8.64,8.64,3.69,1249.17,368.26,361171.22,44.6,27.5,1.19,27.61,27.61,29.2,28.8,27.61,0.37,27.2,33.3,31.5,24.5,33.956,94.6,1,35.135979,-119.458885,279.700989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03 21:50:02,2023-10-03
"1497","YBCIG8Hb6y","MOOSPMv3Parser",1696369801,4,4,2,5,5,2,2,5,5,2,787,220,505297,28,17,1,17,17,28,22,17,0,28,31,27,24,39.984,32,3277,36.503178,-120.325386,60.428001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03
"1498","8r3j4JTOsK","MOOSPMv3Parser",1696369801,5,5,3,7,7,3,3,7,7,3,1146,299,46470,41,21,2,21,21,29,24,21,0,29,33,26,22,40.29,21,1,36.634293,-120.382332,24.611,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03
"1499","GephooLDnu","MOOSPMv3Parser",1696369800,3,3,3,4,4,3,3,5,5,3,700,215,669793,31,22,2,22,22,0,0,22,0,29,33,26,21,0.977,19,2,36.433895,-119.922791,36.693001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03
"1500","wB1WXF42nl","MOOSPMv3Parser",1696369801,9,9,5,13,13,5,5,13,13,5,1819,501,803380,79,38,3,38,38,28,26,38,0,28,31,34,31,28.544,17,6,36.529278,-119.293427,84.162003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03 21:50:03,2023-10-03
"1501","7rmniFk5gE","MOOSPMv3Parser",1696369801,5,5,3,7,7,3,3,7,7,3,1122,289,465652,39,22,2,22,22,30,23,22,0,29,33,26,22,43.793,31,1,36.010559,-120.140427,214.921005,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 21:50:04,2023-10-03 21:50:05,2023-10-03 21:50:05,2023-10-03
"1502","5SVSoCWnQw","MOOSPMv3Parser",1696370400,7.75,7.75,3.37,10.93,10.93,3.53,3.53,11.27,11.27,3.53,1639.59,433.41,163714.86,62.24,26.37,3.37,26.48,26.48,29.5,24.5,26.48,0.34,29.1,33.1,29,25.1,0,33.5,1,36.139065,-120.368301,166.442001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 22:00:01,2023-10-03 22:00:01,2023-10-03 22:00:01,2023-10-03
"1503","RwKLmnQ1D3","MOOSPMv3Parser",1696370400,7,7,4,9,9,5,5,10,10,5,1267,369,2127,55,35,3,35,35,31,22,35,0,29,34,26,21,47.196,8,1,36.785435,-119.773125,68.234001,12,599,58,3,"e00fce6856818e5885f65487",2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03
"1504","jjXwQ6ECZE","MOOSPMv3Parser",1696370400,4,4,2,5,5,2,2,6,6,2,921,256,302,29,15,1,16,16,32,22,16,0,31,37,27,19,28.314,18,1,36.130146,-120.333954,161.307999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03
"1505","q57mdBMcix","MOOSPMv3Parser",1696370401,4.4,4.4,2.54,5.91,5.91,2.67,2.67,6.17,6.17,2.67,1143.35,293.15,475104.81,37.94,19.9,1.24,19.96,19.96,30.5,23.1,19.97,0.43,29.6,34.4,25.1,21.1,42.42,34,3276.7,36.011333,-119.963661,36.039001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03
"1506","SUGP6DvCEU","MOOSPMv3Parser",1696370400,8,8,3,10,10,3,3,10,10,3,1508,411,545669,53,24,2,24,24,28,28,24,0,28,32,34,29,39.368,14,2,35.955254,-119.036797,123.542999,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03
"1507","fVql0Rf9aV","MOOSPMv3Parser",1696370400,7,7,3,9,9,3,3,9,9,3,1387,376,341744,53,25,2,26,26,30,20,26,0,29,34,28,23,21.909,29,2,35.613316,-119.689682,53.243999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03 22:00:02,2023-10-03
"1508","EB9tTCzu5s","MOOSPMv3Parser",1696370401,6.88,6.88,3.34,8.56,8.56,3.5,3.5,8.57,8.57,3.5,1254.78,367.52,361192.28,44.37,26.1,1.65,26.2,26.2,29.3,29.1,26.21,0.36,27.9,33.2,30.7,25,33.661,98.5,1,35.135891,-119.458939,293.299011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 22:00:02,2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03
"1509","y5XLPBDfFo","MOOSPMv3Parser",1696370401,3,3,2,5,5,2,2,5,5,2,768,216,505300,31,17,1,17,17,28,24,17,0,29,31,29,27,39.907,29,3277,36.503139,-120.325394,55.473,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03
"1510","mY1fMf5Gnh","MOOSPMv3Parser",1696370401,5,5,3,6,6,3,3,7,7,3,1107,288,46488,36,21,3,21,21,28,24,21,0,29,33,26,22,39.884,19,1,36.634304,-120.382393,37.490002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03
"1511","xkuq2f6fmf","MOOSPMv3Parser",1696370400,3,3,3,5,5,3,3,5,5,3,713,220,669825,31,23,3,23,23,0,0,23,0,29,33,27,22,0.973,20,2,36.433891,-119.922791,35.401001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03
"1512","KGXS4tkIA2","MOOSPMv3Parser",1696370401,9,9,5,12,12,5,5,13,13,5,1749,480,803412,72,36,3,36,36,28,26,36,0,29,31,31,29,27.644,18,7,36.529385,-119.293335,110.077003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03 22:00:03,2023-10-03
"1513","pRcKiJkfB4","MOOSPMv3Parser",1696370401,4,4,3,6,6,3,3,6,6,3,1038,264,465684,39,23,1,23,23,29,23,23,0,29,33,26,22,44.168,30,1,36.010502,-120.140381,222.703995,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 22:00:04,2023-10-03 22:00:04,2023-10-03 22:00:04,2023-10-03
"1514","9NRpPq8OD1","MOOSPMv3Parser",1696371000,7.75,7.75,3.91,11.1,11.1,4.1,4.1,11.49,11.49,4.1,1675.4,439.44,163741.73,63.38,30.6,3.72,30.72,30.72,29.6,24.5,30.73,0.34,29.3,33.1,27.9,25.7,0.001,30.6,1,36.139053,-120.36837,163.960007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 22:10:01,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1515","xdVkhgZXDM","MOOSPMv3Parser",1696371000,7,7,4,9,9,4,4,9,9,4,1268,373,2151,56,31,2,31,31,31,22,31,0,29,34,26,21,47.512,8,1,36.785397,-119.773155,83.779999,11,600,58,3,"e00fce6856818e5885f65487",2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1516","xfMRIDCutZ","MOOSPMv3Parser",1696371001,4.12,4.12,2.47,5.58,5.58,2.6,2.6,5.77,5.77,2.6,1102.35,280.95,475924.19,34.53,19.38,1.26,19.44,19.44,30.4,23,19.44,0.44,29.7,34.4,25.7,21.1,43.199,34,3276.7,36.011295,-119.963654,39.568001,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1517","emFzgWz7Ii","MOOSPMv3Parser",1696371000,4,4,2,6,6,2,2,6,6,2,949,264,318,34,18,1,18,18,32,22,18,0,31,37,26,18,28.132,39,1,36.130081,-120.333969,170.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1518","l2fdE8Ethg","MOOSPMv3Parser",1696371000,8,8,3,10,10,3,3,10,10,3,1559,428,545701,54,26,2,26,26,28,27,26,0,28,32,34,29,40.543,15,2,35.955273,-119.036766,125.790001,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1519","1VVAcSONH2","MOOSPMv3Parser",1696371001,6.38,6.38,3.29,8.1,8.1,3.45,3.45,8.27,8.27,3.45,1192.15,349.57,361212.12,43.32,25.78,1.39,25.88,25.89,28.7,28.8,25.89,0.36,27.5,31.9,30.1,25.6,34.326,95.6,1,35.136124,-119.458977,300.502014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03 22:10:02,2023-10-03
"1520","DUD93fqyfg","MOOSPMv3Parser",1696371000,7,7,3,9,9,3,3,9,9,3,1336,367,341762,57,25,2,25,25,30,20,25,0,29,34,27,23,22.11,30,2,35.613258,-119.689606,58.209999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-03 22:10:02,2023-10-03 22:10:03,2023-10-03 22:10:03,2023-10-03
"1521","8oFJZAxcFQ","MOOSPMv3Parser",1696371001,4,4,2,5,5,2,2,5,5,2,812,230,505306,29,17,1,17,17,28,22,17,0,29,31,27,25,39.298,30,3277,36.503136,-120.325325,55.959999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 22:10:03,2023-10-03 22:10:03,2023-10-03 22:10:03,2023-10-03
"1522","cbYQD7QjaG","MOOSPMv3Parser",1696371000,4,4,3,5,5,3,3,6,6,3,776,237,669857,37,23,3,24,24,0,0,24,0,28,33,28,23,0.933,20,2,36.433918,-119.922806,37.283001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 22:10:03,2023-10-03 22:10:03,2023-10-03 22:10:03,2023-10-03
"1523","cu0uUBfegq","MOOSPMv3Parser",1696371001,5,5,3,7,7,3,3,8,8,3,1174,308,46506,40,21,2,21,21,29,24,21,0,29,34,26,21,43.437,17,1,36.634289,-120.38237,30.639999,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 22:10:04,2023-10-03 22:10:04,2023-10-03 22:10:04,2023-10-03
"1524","BADs22ABNI","MOOSPMv3Parser",1696371001,5,5,3,7,7,3,3,7,7,3,1095,281,465714,41,21,2,21,21,30,23,21,0,29,33,26,22,44.218,31,1,36.010559,-120.140312,214.033997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 22:10:04,2023-10-03 22:10:04,2023-10-03 22:10:04,2023-10-03
"1525","IbXphhvWcl","MOOSPMv3Parser",1696371001,9,9,4,13,13,5,5,14,14,5,1791,491,803444,72,35,5,35,35,28,26,35,0,28,31,32,30,28.52,20,7,36.52932,-119.293404,83.499001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 22:10:05,2023-10-03 22:10:05,2023-10-03 22:10:05,2023-10-03
"1526","BiR2d1UGno","MOOSPMv3Parser",1696371600,5.57,5.57,2.5,7.3,7.3,2.62,2.62,7.54,7.54,2.62,1250.19,322.77,163758.23,41.07,19.54,1.58,19.62,19.62,29.7,24.2,19.62,0.35,29.4,33.2,27.8,24.9,0,29.8,1,36.139175,-120.368362,195.511002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 22:20:01,2023-10-03 22:20:01,2023-10-03 22:20:01,2023-10-03
"1527","qwYHEtbvoL","MOOSPMv3Parser",1696371601,3.71,3.71,2.39,5.06,5.06,2.51,2.51,5.18,5.18,2.51,1056.9,266.99,475148.06,30.37,18.71,1.03,18.77,18.77,30,23.6,18.78,0.44,29.5,34.2,26,21.8,42.418,33.8,3276.7,36.011295,-119.963654,39.567001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03
"1528","FiPZdZ738j","MOOSPMv3Parser",1696371600,7,7,4,9,9,4,4,9,9,4,1319,387,2178,54,32,2,32,32,31,22,32,0,29,34,26,21,46.682,8,1,36.785366,-119.773186,68.182999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03
"1529","wCJ9oprtPw","MOOSPMv3Parser",1696371600,8,8,3,10,10,3,3,10,10,3,1526,416,545733,53,25,3,25,25,28,27,25,0,28,32,34,29,40.599,14,2,35.955315,-119.036774,121.308998,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03
"1530","HLedsDQNCY","MOOSPMv3Parser",1696371600,7,7,3,9,9,3,3,10,10,3,1362,377,341782,57,25,2,26,26,29,20,26,0,29,33,28,24,22.071,30,2,35.613251,-119.689613,58.124001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03
"1531","pFo8aniu65","MOOSPMv3Parser",1696371601,6.34,6.34,3.25,7.84,7.84,3.41,3.41,7.99,7.99,3.41,1163.86,341.11,361229,39.62,25.42,1.53,25.52,25.53,28.6,29.3,25.53,0.37,27.3,32.3,31.1,25.5,35.028,59.9,1,35.136005,-119.458908,285.061005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03 22:20:02,2023-10-03
"1532","1giFjqjHvQ","MOOSPMv3Parser",1696371600,4,4,2,5,5,2,2,6,6,2,901,251,333,30,17,1,17,17,32,22,17,0,31,38,26,19,28.689,12,1,36.130081,-120.333969,170.932007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03
"1533","N4awubOxWl","MOOSPMv3Parser",1696371601,8,8,4,12,12,4,4,13,13,4,1714,466,803476,74,33,4,33,33,28,26,33,0,29,31,32,30,28.746,33,7,36.529179,-119.293327,79.263,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03
"1534","N11X4iC8Ft","MOOSPMv3Parser",1696371600,3,3,3,5,5,3,3,6,6,3,743,231,669889,37,25,3,25,25,0,0,25,0,28,33,28,24,0.982,20,2,36.433933,-119.922768,45.173,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03
"1535","TggINGImWq","MOOSPMv3Parser",1696371601,5,5,3,6,6,3,3,7,7,3,1097,291,46524,37,21,2,21,21,29,24,21,0,29,33,25,22,42.269,16,1,36.634327,-120.382347,26.891001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03
"1536","3BFLn69u6H","MOOSPMv3Parser",1696371601,3,3,2,5,5,2,2,5,5,2,760,214,505313,32,17,1,17,17,28,23,17,0,29,31,28,26,41.97,29,3277,36.503151,-120.325363,57.150002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03 22:20:03,2023-10-03
"1537","FH1zZlE31I","MOOSPMv3Parser",1696371601,5,5,3,7,7,3,3,7,7,3,1119,294,465746,40,23,1,24,24,29,22,24,0,29,33,26,22,45.119,28,1,36.010559,-120.140289,218.710999,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-03 22:20:04,2023-10-03 22:20:04,2023-10-03 22:20:04,2023-10-03
"1538","ANO4svaQdK","MOOSPMv3Parser",1696372200,5.37,5.37,2.29,7.23,7.23,2.4,2.4,7.47,7.47,2.4,1197.31,316.47,163774.16,40.11,17.93,2.04,18,18,29.7,25,18,0.36,29.4,33.2,29,26.1,0,28.9,1,36.138988,-120.368401,162.778,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-03 22:30:01,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1539","7lEl374M0j","MOOSPMv3Parser",1696372201,3.74,3.74,2.45,5.2,5.2,2.57,2.57,5.32,5.32,2.57,1056.63,269.19,475165.44,32.5,19.17,1.31,19.23,19.23,30,23.2,19.24,0.43,29.5,34,25.4,21.3,44.071,33.7,3276.7,36.011295,-119.963654,39.567001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-03 22:30:01,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1540","jqZLFAlyGO","MOOSPMv3Parser",1696372200,5,5,2,6,6,2,2,6,6,2,1005,283,348,31,17,1,17,17,32,22,17,0,31,37,27,19,28.273,17,1,36.130062,-120.334084,167.451996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1541","BM0HpEZuqU","MOOSPMv3Parser",1696372200,7,7,4,10,10,4,4,10,10,4,1340,396,2210,60,32,2,32,32,30,23,32,0,29,34,26,22,45.655,7,1,36.785343,-119.773109,72.486,9,599,58,3,"e00fce6856818e5885f65487",2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1542","CsMkmvBSIX","MOOSPMv3Parser",1696372200,8,8,3,11,11,4,4,11,11,4,1637,448,545765,59,27,3,27,27,28,27,27,0,28,31,34,29,41.403,16,2,35.955292,-119.036781,124.591003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1543","tDmcMmZdv8","MOOSPMv3Parser",1696372201,6.29,6.29,3.14,8.1,8.1,3.29,3.29,8.23,8.23,3.29,1185.06,349.34,361246.12,46.09,24.58,1.35,24.68,24.68,28.8,28.8,24.68,0.37,28,32.7,29.3,24.7,35.116,53.3,1,35.136082,-119.458931,300.971008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1544","3hRrGuDP86","MOOSPMv3Parser",1696372200,7,7,3,9,9,3,3,9,9,3,1324,364,341801,53,25,2,26,26,29,21,26,0,29,32,28,25,22.122,28,2,35.613194,-119.689583,56.584,5,600,58,3,"e00fce68e88237db75a60608",2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03 22:30:02,2023-10-03
"1545","wJL7o8IKZY","MOOSPMv3Parser",1696372201,3,3,2,4,4,2,2,5,5,2,752,212,505319,29,17,1,17,17,29,22,17,0,30,32,25,24,39.037,31,3277,36.503181,-120.325386,64.795998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03
"1546","M6msJqKkAZ","MOOSPMv3Parser",1696372200,3,3,3,5,5,3,3,6,6,3,731,223,669921,35,24,3,24,24,0,0,24,0,28,33,28,23,1.007,21,2,36.433929,-119.922836,40.445999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03
"1547","df2ZcnEueu","MOOSPMv3Parser",1696372201,5,5,2,6,6,2,2,7,7,2,1107,287,46540,34,19,2,19,19,29,24,19,0,29,33,26,22,43.518,17,1,36.634296,-120.382378,30.568001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03 22:30:03,2023-10-03
