"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"520","cDnHZ3NJKA","MOOSPMv3Parser",1704754800,8,8,6,12,12,6,6,12,12,6,1626,432,822,79,46,4,46,46,16,38,46,0,12,18,48,35,31.089,155,1,36.785282,-119.77314,64.264999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08
"521","CAAH1hgmMr","MOOSPMv3Parser",1704754801,8.8,8.8,6.43,12.1,12.1,6.74,6.74,12.35,12.35,6.74,1544.17,463.09,577.3,77.3,50.28,2.83,50.48,50.48,14.8,42.4,50.49,0.39,12.6,16.1,47.6,39.4,22.815,105.8,1,36.785381,-119.773048,86.445,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08
"522","Z4KNEbGDAW","MOOSPMv3Parser",1704754801,9,9,6,12,12,7,7,13,13,7,1617,468,698,75,49,4,50,50,15,41,50,0,12,15,48,42,37.816,100,3277,36.785419,-119.773209,78.899002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08 23:00:03,2024-01-08
"523","IASdNGBANi","MOOSPMv3Parser",1704754801,8,8,7,13,13,7,7,14,14,7,1710,463,20133,80,53,5,53,53,15,38,53,0,12,15,49,42,27.234,40,12,36.785446,-119.773178,65.693001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:00:04,2024-01-08 23:00:04,2024-01-08 23:00:04,2024-01-08
"524","Uoy8fzJMo7","MOOSPMv3Parser",1704755400,2,2,2,2,2,2,2,2,2,2,490,131,1417,18,12,1,12,12,13,41,12,0,12,13,47,44,511.243,11,3,36.634239,-120.382378,16.729,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:10:00,2024-01-08 23:10:00,2024-01-08 23:10:00,2024-01-08
"525","rMr8Qu9ebn","MOOSPMv3Parser",1704755400,9,9,7,13,13,7,7,13,13,7,1542,464,2576,83,52,3,52,52,15,41,52,0,13,15,48,43,508.651,14,1,36.785351,-119.77301,76.997002,7,599,58,3,"e00fce6856818e5885f65487",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"526","2ErimD6ao5","MOOSPMv3Parser",1704755400,8,8,6,12,12,6,6,12,12,6,1624,454,648,71,44,3,44,44,15,40,44,0,12,15,49,41,34.456,80,1,36.785423,-119.773643,23.545,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"527","OWkmiIsDGy","MOOSPMv3Parser",1704755400,8,8,7,12,12,7,7,13,13,7,1597,446,787,82,52,4,52,52,15,44,52,0,13,15,48,41,15.465,65,1,36.785366,-119.773132,75.407997,6,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"528","hgwgod6Sac","MOOSPMv3Parser",1704755401,6,6,6,11,11,6,6,12,12,6,1162,358,845,68,48,5,48,48,0,0,48,0,13,16,47,39,30.098,60,1,36.785198,-119.772903,111.981003,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"529","JifGEJjAyh","MOOSPMv3Parser",1704755401,10.25,10.25,5.16,14.49,14.49,5.41,5.41,15.16,15.16,5.41,2389.1,556.37,627.58,84.57,40.38,5.12,40.54,40.54,15,44.4,40.55,0.35,12.5,15.9,47.8,41,24.445,65.3,1,36.785397,-119.773148,94.319,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"530","XNRTmTHEdV","MOOSPMv3Parser",1704755400,10,10,7,13,13,7,7,14,14,7,1783,512,806,81,54,3,54,54,15,41,54,0,12,16,51,39,21.231,106,1,36.785336,-119.77314,86.417999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08 23:10:02,2024-01-08
"531","Kbm4aR7eVe","MOOSPMv3Parser",1704755400,8.81,8.81,6.33,12.52,12.52,6.66,6.69,12.9,12.9,6.7,1750.43,474.09,618.64,76.71,49.54,3.4,49.72,49.73,13.9,43.7,49.74,0.47,12,13.9,49.5,44.7,28.504,2.8,3276.7,36.785355,-119.772881,90.651001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:10:02,2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08
"532","JOscFd6JOs","MOOSPMv3Parser",1704755401,9,9,6,12,12,7,7,13,13,7,1646,471,739,79,48,4,48,48,15,41,48,0,13,15,48,42,39.436,70,3277,36.785385,-119.773178,80.547997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08
"533","vTtHzuXL95","MOOSPMv3Parser",1704755400,8,8,6,12,12,6,6,12,12,6,1633,432,864,75,48,4,48,48,16,38,48,0,13,18,48,35,32.561,110,1,36.785278,-119.773148,69.588997,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08
"534","qKh4uEiKFH","MOOSPMv3Parser",1704755401,8.97,8.97,6.37,12.52,12.52,6.68,6.68,12.82,12.82,6.68,1558.29,471.51,620.7,78.16,49.84,3.15,50.04,50.04,14.6,43.1,50.05,0.39,12.2,15.6,48.8,40.3,23.423,57.6,1,36.78537,-119.773056,81.914001,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08 23:10:03,2024-01-08
"535","wbSBqsOF96","MOOSPMv3Parser",1704755401,8,8,7,12,12,7,7,13,13,7,1658,454,20178,76,51,6,51,51,15,38,51,0,12,15,50,42,28.931,17,15,36.785378,-119.773117,72.249001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:10:04,2024-01-08 23:10:04,2024-01-08 23:10:04,2024-01-08
"536","5YTXCydPSr","MOOSPMv3Parser",1704756000,3,3,2,4,4,2,2,5,5,2,709,192,1431,29,16,2,16,16,13,42,16,0,12,13,47,44,511.264,16,3,36.634239,-120.38237,20.427,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:20:00,2024-01-08 23:20:00,2024-01-08 23:20:00,2024-01-08
"537","Ki6IB7KPLf","MOOSPMv3Parser",1704756000,9,9,6,13,13,6,6,13,13,6,1680,467,687,80,45,4,45,45,15,40,45,0,12,15,49,41,33.999,85,1,36.785355,-119.773483,54.167999,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"538","ATPmJwj9Yi","MOOSPMv3Parser",1704756000,8,8,7,12,12,7,7,13,13,7,1544,457,2618,81,53,3,53,53,14,42,53,0,12,14,49,43,508.653,16,1,36.78548,-119.77314,77.113998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"539","AkErDlgL0a","MOOSPMv3Parser",1704756000,9,9,7,13,13,7,7,13,13,7,1616,453,832,82,52,5,52,52,14,44,52,0,12,15,47,41,15.249,63,1,36.785473,-119.773247,64.056,6,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"540","Y1wEreP0Ka","MOOSPMv3Parser",1704756001,7,7,6,11,11,6,6,11,11,6,1178,365,887,64,47,5,48,48,0,0,48,0,12,16,48,38,29.506,56,1,36.785469,-119.773163,64.611,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"541","KLQDR7SnWc","MOOSPMv3Parser",1704756001,10.19,10.19,5.13,14.32,14.32,5.38,5.38,15.05,15.05,5.38,2209.41,545.45,662.5,85.74,40.11,4.79,40.27,40.27,14.9,44.2,40.28,0.35,12.5,15.9,47.4,41.1,22.533,60.8,1,36.785416,-119.773209,74.100998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"542","5Qs4VMdAH0","MOOSPMv3Parser",1704756000,10,10,7,14,14,7,7,14,14,7,1809,520,851,81,52,4,52,52,15,41,52,0,12,15,51,40,20.843,115,1,36.785278,-119.773041,77.375999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08 23:20:02,2024-01-08
"543","PEmyQOHA4W","MOOSPMv3Parser",1704756000,9.18,9.18,6.31,12.74,12.74,6.71,6.79,13.2,13.2,6.83,1810.04,488.56,661.15,79.53,49.37,2.69,49.6,49.62,13.6,43.4,49.63,0.48,11.8,13.5,49.4,45,27.961,3.5,3276.7,36.785316,-119.773354,70.403,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:20:02,2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08
"544","KfSdItnoVJ","MOOSPMv3Parser",1704756001,9,9,6,13,13,6,7,13,13,7,1665,478,781,80,48,3,48,48,15,41,48,0,12,15,48,42,38.602,77,3277,36.785305,-119.773109,71.349998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08
"545","5kLGPccagF","MOOSPMv3Parser",1704756000,8,8,6,11,11,6,6,12,12,6,1592,420,904,75,46,4,46,46,16,39,46,0,13,17,47,36,31.687,133,1,36.785282,-119.77314,75.696999,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08
"546","zpnZn6Sv47","MOOSPMv3Parser",1704756001,8.31,8.31,6.46,11.81,11.81,6.77,6.77,12.08,12.08,6.77,1497.79,444.9,664.7,77.49,50.53,3.41,50.73,50.74,14,44.1,50.74,0.39,12.1,15,48.5,41.5,22.655,56.8,1,36.785294,-119.772995,87.411003,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08 23:20:03,2024-01-08
"547","MV3AYT0hWE","MOOSPMv3Parser",1704756001,8,8,7,12,12,7,7,13,13,7,1654,450,20222,78,51,5,51,51,14,38,51,0,12,15,49,43,28.103,21,17,36.785389,-119.773148,64.485001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:20:04,2024-01-08 23:20:04,2024-01-08 23:20:04,2024-01-08
"548","HHsGmEynK5","MOOSPMv3Parser",1704756600,2,2,2,3,3,2,2,4,4,2,613,161,1444,22,15,2,15,15,13,39,15,0,12,13,43,40,511.211,22,2,36.634293,-120.382355,22.375,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:30:00,2024-01-08 23:30:00,2024-01-08 23:30:00,2024-01-08
"549","21wLTVBbZV","MOOSPMv3Parser",1704756600,9,9,7,13,13,7,7,13,13,7,1566,469,2663,81,52,3,52,52,14,41,52,0,12,14,50,43,508.647,15,2,36.785408,-119.773216,84.004997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"550","AhdbpVh2GJ","MOOSPMv3Parser",1704756600,9,9,6,12,12,6,6,12,12,6,1635,456,726,73,45,4,46,46,14,41,46,0,12,15,49,42,34.397,67,1,36.785366,-119.773079,49.782001,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"551","9DJ7NES6YV","MOOSPMv3Parser",1704756600,9,9,7,12,12,7,7,13,13,7,1625,450,878,81,52,3,53,53,14,44,53,0,12,15,48,41,15.152,52,1,36.78521,-119.77298,36.467999,5,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"552","dN2VGHx5PP","MOOSPMv3Parser",1704756601,7,7,6,10,10,6,6,11,11,6,1159,360,928,58,48,4,48,48,0,0,48,0,12,16,48,38,29.898,44,1,36.785595,-119.773643,3.87,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"553","gu6dNxDvuF","MOOSPMv3Parser",1704756601,10.15,10.15,5.1,14.35,14.35,5.35,5.35,15.01,15.01,5.35,2457.26,559.3,697.25,80.75,39.91,4.93,40.07,40.07,14.9,44.2,40.08,0.35,12.3,15.8,47.7,41,22.922,52.9,1,36.785347,-119.773209,79.663002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"554","AM1D3CBjcX","MOOSPMv3Parser",1704756600,9,9,7,13,13,7,7,13,13,7,1729,499,897,82,53,3,53,53,14,41,53,0,12,15,52,40,21.237,104,1,36.785454,-119.773094,66.900002,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08 23:30:02,2024-01-08
"555","95hvKwtl7E","MOOSPMv3Parser",1704756600,8.62,8.62,6.31,12.28,12.28,6.83,7,12.6,12.6,7.09,1739.53,470.38,703.36,77.15,49.23,3.07,49.58,49.61,13.6,43.6,49.62,0.48,11.8,13.3,49.5,45.2,28.77,2.5,3276.7,36.78532,-119.773033,77.415001,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:30:02,2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08
"556","TDZsBYpagH","MOOSPMv3Parser",1704756601,9,9,6,12,12,7,7,13,13,7,1618,461,821,79,47,4,48,48,14,42,48,0,12,15,49,43,39.116,60,3277,36.785347,-119.773155,92.850998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08
"557","UIRvvuT1mG","MOOSPMv3Parser",1704756600,8,8,6,12,12,7,7,12,12,7,1641,434,946,76,49,4,49,49,16,39,49,0,13,17,47,36,32.282,111,1,36.78521,-119.773193,60.849998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08
"558","L5hDk6vhtY","MOOSPMv3Parser",1704756601,8.52,8.52,6.49,11.98,11.98,6.81,6.81,12.36,12.36,6.81,1515.83,456.76,708.91,75.43,50.78,3.24,50.98,50.99,13.8,44.6,50.99,0.39,12.3,14.6,48.2,42.2,23.065,41.1,1,36.7854,-119.773109,65.365997,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08 23:30:03,2024-01-08
"559","Ek1h2XMEGE","MOOSPMv3Parser",1704756601,8,8,6,13,13,7,7,14,14,7,1691,458,20266,84,51,6,51,51,14,38,51,0,12,15,50,43,28.87,20,17,36.7854,-119.773117,70.819,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:30:04,2024-01-08 23:30:04,2024-01-08 23:30:04,2024-01-08
"560","BaBieor4XM","MOOSPMv3Parser",1704757200,4,4,3,6,6,3,3,6,6,3,962,258,1465,37,25,2,25,25,13,43,25,0,12,13,49,45,511.181,30,2,36.634144,-120.38237,33.599998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:40:00,2024-01-08 23:40:00,2024-01-08 23:40:00,2024-01-08
"561","GdngHwAlph","MOOSPMv3Parser",1704757200,8,8,7,12,12,7,7,13,13,7,1511,453,2709,79,53,3,53,53,14,41,53,0,12,14,49,44,508.69,15,2,36.785427,-119.773155,71.853996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08
"562","3sCrf2GqO2","MOOSPMv3Parser",1704757200,8,8,6,12,12,6,6,13,13,6,1623,453,767,76,46,4,46,46,14,41,46,0,12,14,50,42,34.267,60,1,36.785374,-119.772926,64.594002,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08
"563","f18r6Nzx4B","MOOSPMv3Parser",1704757200,8,8,7,12,12,7,7,13,13,7,1591,445,926,81,54,4,55,55,14,44,55,0,12,15,48,42,15.243,49,1,36.785435,-119.773109,57.754002,6,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08
"564","H57cXaOAqu","MOOSPMv3Parser",1704757200,8.59,8.59,6.39,12.36,12.36,6.77,6.83,12.84,12.84,6.86,1739.13,469.71,746.4,76.65,49.96,3.03,50.18,50.19,13.3,44.1,50.2,0.47,11.6,13.3,50.1,45.7,27.877,2.1,3276.7,36.785328,-119.773148,69.253998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08
"565","srThuUkvrD","MOOSPMv3Parser",1704757201,6,6,6,10,10,6,6,11,11,6,1149,358,970,59,48,4,48,49,0,0,49,0,12,16,48,39,29.831,57,1,36.785919,-119.774307,-107.924004,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08 23:40:02,2024-01-08
"566","ENYkMEkUw1","MOOSPMv3Parser",1704757201,10.58,10.58,5.16,14.92,14.92,5.41,5.41,15.63,15.63,5.41,2635.09,578.18,732.42,86.57,40.4,4.43,40.55,40.56,14.5,44.2,40.56,0.34,12,15.3,48.8,41.7,24.02,38.9,1,36.785271,-119.773178,138.063995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:40:02,2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08
"567","k6HQ0myIYF","MOOSPMv3Parser",1704757200,9,9,7,13,13,7,7,14,14,7,1733,495,942,78,52,4,52,52,14,41,52,0,12,15,52,40,21.116,97,1,36.785328,-119.773109,84.497002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:40:02,2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08
"568","LU2qE3Zf6B","MOOSPMv3Parser",1704757201,9,9,6,12,12,6,6,13,13,6,1629,467,862,74,47,3,47,47,14,42,47,0,12,14,49,44,38.969,48,3277,36.78545,-119.773186,70.282997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08
"569","DstOnJpbUr","MOOSPMv3Parser",1704757201,8.87,8.87,6.64,12.48,12.48,6.96,6.96,12.71,12.71,6.96,1551.1,464.84,754.14,79.01,51.94,3.29,52.15,52.15,13.5,45.5,52.16,0.39,11.5,13.9,50.6,43.7,23.038,35,1,36.78532,-119.773132,74.801003,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08
"570","6aN2HN5drw","MOOSPMv3Parser",1704757200,8,8,6,12,12,7,7,13,13,7,1649,443,989,79,49,5,50,50,15,39,50,0,12,17,48,36,31.97,111,1,36.785316,-119.773178,78.824997,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08 23:40:03,2024-01-08
"571","Us425ag2p9","MOOSPMv3Parser",1704757201,8,8,7,13,13,7,7,14,14,7,1680,457,20313,82,53,6,53,53,14,39,53,0,12,14,50,44,29.057,20,20,36.785381,-119.773048,77.246002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:40:04,2024-01-08 23:40:04,2024-01-08 23:40:04,2024-01-08
"572","VGk3S5269u","MOOSPMv3Parser",1704757800,7,7,4,9,9,4,4,10,10,4,1392,380,1494,58,33,4,33,33,12,44,33,0,12,13,49,46,511.167,59,2,36.634312,-120.382431,20.424,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-08 23:50:00,2024-01-08 23:50:00,2024-01-08 23:50:00,2024-01-08
"573","sM1cgUFGad","MOOSPMv3Parser",1704757800,9,9,6,12,12,6,6,13,13,6,1635,458,806,78,45,3,45,45,14,41,45,0,12,14,50,43,34.086,81,1,36.785458,-119.773178,47.397999,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"574","SQq5GUnpjH","MOOSPMv3Parser",1704757800,8,8,7,12,12,7,7,13,13,7,1542,459,2755,80,53,3,53,53,14,41,53,0,12,14,48,43,508.517,17,2,36.785423,-119.773155,67.480003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"575","l2zGRGqDe5","MOOSPMv3Parser",1704757801,7,7,6,11,11,6,6,12,12,6,1183,367,1011,65,47,5,47,47,0,0,47,0,12,16,48,39,29.951,89,1,36.785374,-119.773163,81.865997,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"576","Sh90Uck1mJ","MOOSPMv3Parser",1704757800,8.84,8.84,6.3,12.57,12.57,6.74,6.85,13.08,13.08,6.91,1786.35,481.27,788.7,80.31,49.21,3.28,49.48,49.5,13.3,44.2,49.52,0.48,11.4,13.2,49.9,45.5,27.705,4.3,3276.7,36.785313,-119.773132,85.991997,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"577","vzpADfeChK","MOOSPMv3Parser",1704757800,8,8,7,12,12,7,7,13,13,7,1591,444,972,81,53,4,53,53,14,44,53,0,12,14,48,42,15.034,64,1,36.785336,-119.773094,89.615997,6,600,58,3,"e00fce68e88237db75a60608",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"578","tFg1yd4DIQ","MOOSPMv3Parser",1704757800,9,9,7,13,13,7,7,14,14,7,1734,502,990,79,55,3,55,55,14,42,55,0,12,15,52,41,21.135,110,1,36.785381,-119.773201,79.287003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08 23:50:02,2024-01-08
"579","V4QSBiiZs2","MOOSPMv3Parser",1704757801,13.35,13.35,5.37,17.3,17.3,5.63,5.63,18.04,18.04,5.63,3932.11,736.35,769.02,80.84,42.03,4.29,42.2,42.2,14.3,44.6,42.21,0.35,12,15.1,48.7,42.1,24.604,49.4,1,36.785393,-119.773178,95.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-08 23:50:02,2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08
"580","AuQynWMTTI","MOOSPMv3Parser",1704757801,9.04,9.04,6.8,12.69,12.69,7.14,7.14,12.97,12.97,7.14,1580.95,474.33,800.51,77.48,53.26,3.42,53.47,53.47,13.4,45.3,53.48,0.39,11.5,13.8,49.8,43.7,23.205,45.9,1,36.78532,-119.773132,74.799004,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-08 23:50:02,2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08
"581","x2BhM8VsTw","MOOSPMv3Parser",1704757801,9,9,6,12,12,7,7,13,13,7,1615,465,904,78,49,4,49,49,14,43,49,0,12,14,49,44,38.938,47,3277,36.78545,-119.773186,70.278999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08
"582","OWMvXUflfd","MOOSPMv3Parser",1704757800,8,8,6,12,12,7,7,12,12,7,1646,434,1032,77,49,4,49,49,15,39,49,0,12,17,48,37,32.006,125,1,36.785316,-119.773262,75.817001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08 23:50:03,2024-01-08
"583","RPJ3bI1eBq","MOOSPMv3Parser",1704757801,8,8,7,13,13,7,7,13,13,7,1656,457,20359,83,53,5,53,53,14,39,53,0,12,14,50,44,28.742,27,23,36.785381,-119.773048,77.247002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-08 23:50:04,2024-01-08 23:50:04,2024-01-08 23:50:04,2024-01-08
