"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"864","1F0E3LVO4p","MOOSPMv3Parser",1731361801,0,0,1,0,0,1,1,0,0,1,207,52,42958,6,7,1,7,7,22,39,7,1,22,24,50,45,511.32,69,1,36.139038,-120.368279,174.115005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:49:56,2024-11-11 21:49:56,2024-11-11 21:49:56,2024-11-11
"865","uR20gSSJRY","MOOSPMv3Parser",1731361800,18,18,28,32,31,30,30,36,36,30,3110,936,114087,231,217,16,218,218,22,21,218,0,21,24,33,30,509.626,10,12,36.785419,-119.773125,49.898998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 21:50:01,2024-11-11 21:50:01,2024-11-11 21:50:01,2024-11-11
"866","iRYlDJJNkZ","MOOSPMv3Parser",1731361801,0,0,1,0,0,1,1,0,0,2,194,41,290436,5,4,0,4,4,23,30,4,1,23,25,44,40,511.423,122,1,36.010578,-120.140335,208.304993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 21:50:02,2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11
"867","7yw0EQiPHX","MOOSPMv3Parser",1731361800,6,6,7,10,10,8,8,11,11,8,1137,351,529432,67,57,6,57,57,0,0,57,0,22,24,39,35,0.035,7,20,36.433643,-119.923325,32.889,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11
"868","9a88aCJkHT","MOOSPMv3Parser",1731361801,0,0,1,1,1,1,1,1,1,1,194,46,87,10,5,1,5,5,23,33,5,1,20,25,54,44,515.039,65,1,36.13895,-120.368408,193.789001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11
"869","d5ZMeKn0Kk","MOOSPMv3Parser",1731361800,0,0,1,0,0,1,1,0,0,1,176,44,113674,5,6,0,6,6,22,38,6,1,20,24,54,44,25.86,69,1,36.138977,-120.368393,171.479004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11 21:50:03,2024-11-11
"870","BJLcIeiD7O","MOOSPMv3Parser",1731361801,0,0,1,1,1,1,1,1,1,1,192,53,74989,8,5,1,5,5,23,35,5,1,20,26,55,41,26.94,58,2,36.139046,-120.368393,162.315994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 21:50:04,2024-11-11 21:50:04,2024-11-11 21:50:04,2024-11-11
"871","PQAmVSuHW1","MOOSPMv3Parser",1731362400,0,0,1,0,0,1,1,0,0,1,208,51,43033,7,4,1,4,4,21,41,4,1,21,23,53,47,511.321,65,1,36.139015,-120.36837,167.654007,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 21:59:55,2024-11-11 21:59:55,2024-11-11 21:59:55,2024-11-11
"872","eIl7VFvvTQ","MOOSPMv3Parser",1731362400,14,14,27,29,26,49,67,35,33,76,2659,794,114219,217,187,23,208,213,19,34,214,1,17,17,53,55,509.486,9,11,36.785374,-119.77314,59.598999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:00:01,2024-11-11 22:00:02,2024-11-11 22:00:02,2024-11-11
"873","IPzzWRaMxh","MOOSPMv3Parser",1731362401,0,0,1,0,0,1,1,0,0,1,190,40,290436,4,4,0,4,4,22,31,4,1,22,24,47,42,511.332,133,1,36.010544,-120.14032,209.171005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:00:02,2024-11-11 22:00:02,2024-11-11 22:00:02,2024-11-11
"874","H8cj1NvZsW","MOOSPMv3Parser",1731362401,0,0,1,0,0,1,1,0,0,1,213,48,91,8,5,0,5,5,22,35,5,1,20,24,56,47,515.4,60,1,36.139042,-120.368393,168.899994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:00:03,2024-11-11 22:00:03,2024-11-11 22:00:03,2024-11-11
"875","D6Lz9u7Fu1","MOOSPMv3Parser",1731362400,4,4,5,6,6,5,5,7,7,5,834,256,529464,44,36,3,37,37,0,0,37,0,21,24,42,37,0.061,7,15,36.433495,-119.923279,42.720001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:00:03,2024-11-11 22:00:03,2024-11-11 22:00:03,2024-11-11
"876","AJBeFrTVsp","MOOSPMv3Parser",1731362400,0,0,1,0,0,1,1,0,0,1,165,42,113678,5,5,1,5,6,22,40,6,1,20,24,56,47,25.395,62,1,36.138939,-120.368355,173.464996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:00:03,2024-11-11 22:00:04,2024-11-11 22:00:04,2024-11-11
"877","EbDfsqnfyS","MOOSPMv3Parser",1731362401,0,0,1,0,0,1,1,0,0,1,171,47,74993,6,4,0,4,4,22,38,4,1,20,25,57,43,26.592,54,2,36.139038,-120.368332,165.429001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:00:04,2024-11-11 22:00:04,2024-11-11 22:00:04,2024-11-11
"878","PzEtfZf8bf","MOOSPMv3Parser",1731363000,0,0,1,0,0,1,1,0,0,1,215,49,42965,5,4,0,5,5,21,45,5,1,21,23,57,51,511.265,134,1,36.13895,-120.368408,149.242004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:09:55,2024-11-11 22:09:56,2024-11-11 22:09:56,2024-11-11
"879","EYxh7CEJOb","MOOSPMv3Parser",1731363000,1,1,4,3,3,17,27,4,4,32,409,119,114221,29,21,4,34,36,17,44,37,1,14,16,65,60,509.083,4,6,36.785347,-119.77314,41.730999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:10:01,2024-11-11 22:10:01,2024-11-11 22:10:01,2024-11-11
"880","cc8N4w9KoA","MOOSPMv3Parser",1731363001,0,0,0,0,0,1,1,0,0,1,181,37,290436,6,4,1,4,4,21,32,4,1,21,23,49,44,511.348,131,1,36.010509,-120.14032,207.427002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:10:02,2024-11-11 22:10:02,2024-11-11 22:10:02,2024-11-11
"881","WAfOf5TZXo","MOOSPMv3Parser",1731363001,0,0,1,0,0,1,1,1,1,1,221,50,95,7,5,0,5,5,21,39,5,1,20,23,61,51,515.546,332,1,36.139103,-120.368355,183.188995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:10:03,2024-11-11 22:10:03,2024-11-11 22:10:03,2024-11-11
"882","ki1DN6OFVU","MOOSPMv3Parser",1731363000,11,9,17,27,20,48,73,49,35,86,2153,671,529511,221,100,62,130,136,23,12,138,1,20,15,49,63,0.083,8,13,36.433666,-119.923378,29.688999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:10:03,2024-11-11 22:10:03,2024-11-11 22:10:03,2024-11-11
"883","1XHPpJAyhQ","MOOSPMv3Parser",1731363000,0,0,1,0,0,1,1,0,0,1,189,47,113683,6,5,0,5,5,21,45,5,1,20,23,60,51,23.746,147,1,36.138985,-120.36834,183.136002,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:10:03,2024-11-11 22:10:04,2024-11-11 22:10:04,2024-11-11
"884","I2tL3NRqnu","MOOSPMv3Parser",1731363001,0,0,1,0,0,1,1,0,0,1,160,46,74872,5,4,0,5,5,21,42,5,1,20,24,61,47,24.802,126,2,36.139027,-120.368355,169.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:10:04,2024-11-11 22:10:04,2024-11-11 22:10:04,2024-11-11
"885","NSdiqsIFj2","MOOSPMv3Parser",1731363600,0,0,1,0,0,1,1,0,0,1,159,37,42968,5,4,1,5,5,21,44,5,1,21,23,53,50,511.221,194,1,36.138981,-120.368347,163.294998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:19:55,2024-11-11 22:19:55,2024-11-11 22:19:55,2024-11-11
"886","LAssycxWgx","MOOSPMv3Parser",1731363600,0,0,1,1,1,4,7,1,1,8,151,41,114221,7,6,1,9,10,16,49,10,1,14,15,68,63,508.792,3,4,36.785439,-119.773079,56.632999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:20:01,2024-11-11 22:20:01,2024-11-11 22:20:01,2024-11-11
"887","4QKql49jNr","MOOSPMv3Parser",1731363601,0,0,1,0,0,1,1,0,0,1,260,38,290436,4,4,0,4,4,21,35,4,1,20,22,51,46,511.365,126,1,36.010544,-120.140305,204.112,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:20:02,2024-11-11 22:20:02,2024-11-11 22:20:02,2024-11-11
"888","WTTvyReZ8V","MOOSPMv3Parser",1731363601,0,0,1,0,0,1,1,0,0,1,191,41,99,8,4,0,4,4,22,38,4,1,20,23,56,49,515.339,481,1,36.139042,-120.368355,192.589996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:20:03,2024-11-11 22:20:03,2024-11-11 22:20:03,2024-11-11
"889","ZSENnt6DTb","MOOSPMv3Parser",1731363600,0,0,1,0,0,1,1,0,0,1,177,45,113687,7,4,1,5,5,21,44,5,1,20,23,56,49,23.172,206,1,36.139004,-120.368446,159.621994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:20:03,2024-11-11 22:20:04,2024-11-11 22:20:04,2024-11-11
"890","iP3PgyhxWZ","MOOSPMv3Parser",1731363600,19,17,24,52,42,86,138,96,74,163,3577,1118,529535,406,125,126,186,198,2,1,201,1,13,13,78,82,2.14,14,12,36.433575,-119.923325,24.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:20:03,2024-11-11 22:20:04,2024-11-11 22:20:04,2024-11-11
"891","LcFHxvmRGs","MOOSPMv3Parser",1731363601,0,0,1,0,0,1,1,0,0,1,159,45,74876,6,4,0,4,4,22,40,4,1,21,24,57,46,23.618,193,1,36.139034,-120.368401,176.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:20:04,2024-11-11 22:20:04,2024-11-11 22:20:04,2024-11-11
"892","7wgvGoG8Ab","MOOSPMv3Parser",1731364200,0,0,0,0,0,1,1,0,0,1,118,27,42971,4,3,1,3,3,21,39,3,1,22,23,45,44,511.314,182,1,36.139015,-120.368301,173.843994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:29:55,2024-11-11 22:29:56,2024-11-11 22:29:56,2024-11-11
"893","Hl1d3KAyYW","MOOSPMv3Parser",1731364200,0,0,1,0,0,2,3,0,0,4,67,18,114221,3,4,0,5,5,14,58,5,1,13,14,74,70,508.694,3,4,36.785439,-119.773079,56.636002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:30:01,2024-11-11 22:30:01,2024-11-11 22:30:01,2024-11-11
"894","WGEioNdN5d","MOOSPMv3Parser",1731364201,0,0,1,0,0,1,1,0,0,1,220,41,290436,7,4,1,4,4,20,35,4,1,20,22,50,47,511.427,127,1,36.010586,-120.140312,211.695999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:30:02,2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11
"895","6Rd4F9J4OD","MOOSPMv3Parser",1731364200,1,1,3,5,5,8,12,9,9,15,413,127,529536,42,15,13,20,21,0,0,22,1,12,12,85,85,4.056,14,9,36.433651,-119.923424,19.327,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11
"896","eHZgUBENmw","MOOSPMv3Parser",1731364201,0,0,0,0,0,0,0,0,0,0,128,28,101,5,3,1,3,3,22,34,3,1,21,24,50,43,514.884,475,1,36.139034,-120.36837,195.125,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11
"897","i08uIAyo0f","MOOSPMv3Parser",1731364200,0,0,0,0,0,1,1,0,0,1,118,27,113688,3,4,0,4,4,21,39,4,1,21,23,50,44,23.634,189,1,36.139042,-120.368408,161.923004,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11 22:30:03,2024-11-11
"898","2uvySXLMf6","MOOSPMv3Parser",1731364201,0,0,0,0,0,0,0,0,0,1,105,29,75004,4,3,0,3,3,22,35,3,1,21,25,50,40,23.502,194,1,36.139015,-120.368423,183.223007,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:30:04,2024-11-11 22:30:04,2024-11-11 22:30:04,2024-11-11
"899","SzW7EuvHA3","MOOSPMv3Parser",1731364800,0,0,1,0,0,1,1,0,0,1,80,15,42974,3,4,0,4,4,20,38,4,1,20,22,48,44,511.244,142,1,36.139019,-120.368393,166.425995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:39:55,2024-11-11 22:39:55,2024-11-11 22:39:55,2024-11-11
"900","aOQ3kvI3re","MOOSPMv3Parser",1731364800,0,0,0,0,0,1,2,0,0,2,85,23,114221,4,3,0,3,3,14,64,3,1,12,13,78,76,508.489,2,6,36.785423,-119.773125,64.668999,14,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:40:01,2024-11-11 22:40:01,2024-11-11 22:40:01,2024-11-11
"901","7mlFLz46C5","MOOSPMv3Parser",1731364801,2,2,5,7,6,18,28,10,9,33,809,181,290444,58,30,12,42,45,18,38,45,1,18,15,53,66,511.401,117,1,36.01054,-120.140343,215.740005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:40:02,2024-11-11 22:40:02,2024-11-11 22:40:02,2024-11-11
"902","ojLpFI3ncg","MOOSPMv3Parser",1731364801,0,0,0,0,0,1,1,0,0,1,103,17,104,3,3,1,4,4,21,33,4,1,18,23,53,43,515.271,436,1,36.139,-120.36837,191.218994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:40:03,2024-11-11 22:40:03,2024-11-11 22:40:03,2024-11-11
"903","JBWWcDCwRF","MOOSPMv3Parser",1731364800,0,0,1,0,0,1,1,0,0,1,72,14,113691,2,4,0,4,4,20,38,4,1,18,22,53,44,24.291,158,1,36.138996,-120.368362,164.112,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:40:03,2024-11-11 22:40:03,2024-11-11 22:40:03,2024-11-11
"904","ZWsMuaiHVG","MOOSPMv3Parser",1731364800,4,4,5,8,8,6,7,10,10,8,794,247,529563,54,38,7,39,39,0,0,39,1,12,12,86,85,2.685,9,10,36.433651,-119.923355,16.27,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:40:03,2024-11-11 22:40:04,2024-11-11 22:40:04,2024-11-11
"905","Lsrtd91Qkw","MOOSPMv3Parser",1731364801,0,0,0,0,0,1,1,0,0,1,59,14,75006,2,4,0,4,4,21,34,4,1,19,24,53,40,24.561,154,1,36.13905,-120.368378,173.850998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:40:04,2024-11-11 22:40:04,2024-11-11 22:40:04,2024-11-11
"906","FC20on5uHj","MOOSPMv3Parser",1731365400,0,0,0,0,0,0,1,0,0,1,101,16,42975,2,2,1,2,2,19,38,2,1,19,21,49,44,511.232,97,1,36.138992,-120.368347,175.292999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:49:55,2024-11-11 22:49:55,2024-11-11 22:49:55,2024-11-11
"907","Wr2pSGP7Kj","MOOSPMv3Parser",1731365400,0,0,0,0,0,1,1,0,0,2,76,20,114222,3,3,0,4,4,13,69,4,1,12,13,81,79,508.31,3,8,36.785355,-119.773148,73.027,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 22:50:01,2024-11-11 22:50:01,2024-11-11 22:50:01,2024-11-11
"908","5oq98zolEh","MOOSPMv3Parser",1731365401,2,2,3,4,4,10,16,5,5,19,584,140,290445,33,17,5,24,26,15,49,26,1,14,13,71,72,511.265,67,1,36.010555,-120.140327,206.692993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 22:50:02,2024-11-11 22:50:02,2024-11-11 22:50:02,2024-11-11
"909","kuvRH8VviH","MOOSPMv3Parser",1731365401,0,0,0,0,0,1,1,0,0,1,87,14,106,4,2,0,3,3,20,32,3,1,17,21,52,43,515.759,275,1,36.139027,-120.368347,184.921997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11
"910","a0QPzB9jVI","MOOSPMv3Parser",1731365400,0,0,0,0,0,1,1,0,0,1,60,13,113691,2,3,0,3,3,19,38,3,1,17,20,52,44,24.982,110,1,36.138931,-120.368385,164.186005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11
"911","Vy3rKi3qpM","MOOSPMv3Parser",1731365400,5,5,5,8,8,6,6,9,9,6,923,282,529596,46,42,5,42,42,0,0,42,0,12,12,86,88,0.984,8,10,36.433632,-119.923386,26.964001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11 22:50:03,2024-11-11
"912","Sf0fB0Hm1D","MOOSPMv3Parser",1731365401,0,0,0,0,0,0,1,0,0,1,49,12,75007,1,2,0,2,2,20,34,2,1,18,22,53,40,26.365,107,1,36.139027,-120.368317,189.173004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 22:50:04,2024-11-11 22:50:04,2024-11-11 22:50:04,2024-11-11
"913","MyICazYq2d","MOOSPMv3Parser",1731366000,0,0,0,0,0,0,1,0,0,1,162,26,42977,1,2,0,2,2,18,39,2,1,18,20,51,46,511.149,59,1,36.138905,-120.368317,154.063004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 22:59:55,2024-11-11 22:59:55,2024-11-11 22:59:55,2024-11-11
"914","mAxDuEraqn","MOOSPMv3Parser",1731366000,0,0,1,0,0,1,1,0,0,2,98,26,114224,4,5,0,5,5,13,73,5,1,12,12,84,82,508.246,4,9,36.785469,-119.773148,57.742001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 23:00:01,2024-11-11 23:00:01,2024-11-11 23:00:01,2024-11-11
"915","xh7WoEj0iT","MOOSPMv3Parser",1731366001,1,1,1,1,1,5,7,2,2,9,343,78,290445,14,7,1,11,11,14,59,11,1,13,13,79,78,511.509,112,1,36.010551,-120.140312,206.052994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 23:00:02,2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11
"916","jO6ua7mk6z","MOOSPMv3Parser",1731366001,0,0,0,0,0,0,1,0,0,1,81,13,107,3,2,0,2,2,19,34,2,1,17,20,54,46,515.966,101,1,36.139027,-120.368347,184.925995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11
"917","IDqBllBh4Z","MOOSPMv3Parser",1731366000,0,0,0,0,0,0,0,0,0,0,45,9,113691,1,1,0,2,2,18,39,2,1,17,20,54,47,25.843,60,1,36.138969,-120.36834,164.753006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11
"918","BkyQinH5Nu","MOOSPMv3Parser",1731366000,1,1,2,3,3,2,2,3,3,2,386,118,529608,21,18,2,18,18,0,0,18,0,11,11,86,89,1.012,8,12,36.433605,-119.923363,24.535999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11 23:00:03,2024-11-11
"919","Ks9BwWbccn","MOOSPMv3Parser",1731366001,0,0,0,0,0,0,0,0,0,0,38,10,74882,1,1,0,1,1,19,36,1,1,17,21,54,42,27.983,62,1,36.138988,-120.368378,176.701004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 23:00:04,2024-11-11 23:00:04,2024-11-11 23:00:04,2024-11-11
"920","xbngVFsrgk","MOOSPMv3Parser",1731366600,0,0,1,0,0,1,2,0,0,2,66,16,42979,4,4,1,4,5,18,39,5,1,17,19,49,46,511.152,30,1,36.138962,-120.368347,167.412994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 23:09:55,2024-11-11 23:09:55,2024-11-11 23:09:55,2024-11-11
"921","yULFCjRdMV","MOOSPMv3Parser",1731366600,0,0,1,0,0,1,2,0,0,2,153,44,114231,6,7,0,7,8,12,75,8,1,12,12,86,84,508.134,5,10,36.785389,-119.773186,66.182999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 23:10:01,2024-11-11 23:10:01,2024-11-11 23:10:01,2024-11-11
"922","zXd4HEtTCX","MOOSPMv3Parser",1731366601,0,0,1,1,1,1,2,1,1,2,289,65,290445,8,4,1,5,5,13,64,5,1,13,12,80,79,511.492,152,1,36.010517,-120.140305,203.395004,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 23:10:02,2024-11-11 23:10:02,2024-11-11 23:10:02,2024-11-11
"923","QP0cz57u6U","MOOSPMv3Parser",1731366601,0,0,1,0,0,1,2,0,0,2,104,19,110,5,4,1,5,5,18,34,5,1,17,19,52,46,516.125,27,1,36.139011,-120.368317,191.112,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 23:10:03,2024-11-11 23:10:03,2024-11-11 23:10:03,2024-11-11
"924","1neAdjylbK","MOOSPMv3Parser",1731366600,1,1,2,2,2,2,2,2,2,2,306,94,529616,17,14,2,14,14,0,0,14,0,11,11,86,90,1.122,7,15,36.433605,-119.923363,24.541,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 23:10:03,2024-11-11 23:10:03,2024-11-11 23:10:03,2024-11-11
"925","CylgTLlEUb","MOOSPMv3Parser",1731366600,0,0,1,0,0,1,2,0,0,2,66,14,113693,4,5,1,5,5,18,39,5,1,17,18,52,47,27.814,27,1,36.138969,-120.36834,164.753006,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 23:10:03,2024-11-11 23:10:04,2024-11-11 23:10:04,2024-11-11
"926","6KYH3I0APa","MOOSPMv3Parser",1731366601,0,0,1,0,0,1,1,0,0,2,49,13,75009,3,3,0,4,4,18,36,4,1,17,20,53,43,31.323,25,1,36.138962,-120.368378,174.531006,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 23:10:04,2024-11-11 23:10:04,2024-11-11 23:10:04,2024-11-11
"927","yo3mD5UZg8","MOOSPMv3Parser",1731367200,0,0,0,0,0,1,2,0,0,2,79,19,42980,3,2,1,3,3,17,41,4,1,16,18,52,48,511.124,10,2,36.138962,-120.368347,167.412994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 23:19:55,2024-11-11 23:19:55,2024-11-11 23:19:55,2024-11-11
"928","gCUi12SN8N","MOOSPMv3Parser",1731367200,0,0,1,0,0,1,1,0,0,1,160,44,114239,7,8,1,8,8,12,76,8,1,12,12,86,84,508.1,6,11,36.785419,-119.773102,70.203003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 23:20:01,2024-11-11 23:20:01,2024-11-11 23:20:01,2024-11-11
"929","kdfAcICtqE","MOOSPMv3Parser",1731367201,1,1,1,1,1,1,1,1,1,2,339,80,290445,11,6,1,6,6,13,70,6,1,12,12,84,84,511.5,151,1,36.010517,-120.140305,203.393005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 23:20:02,2024-11-11 23:20:02,2024-11-11 23:20:02,2024-11-11
"930","WBXDz7LfBI","MOOSPMv3Parser",1731367201,0,0,0,0,0,1,2,0,0,2,94,16,111,4,2,1,3,3,17,36,3,1,16,18,54,49,516.163,1,2,36.138981,-120.368317,193.531998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11
"931","ST6AJGmgi1","MOOSPMv3Parser",1731367200,0,0,1,0,0,1,2,0,0,2,61,13,113693,3,3,0,4,4,17,42,4,1,16,17,54,49,29.809,6,2,36.138985,-120.368362,153.085007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11
"932","6Ewuxz7huO","MOOSPMv3Parser",1731367200,1,1,2,2,2,2,2,2,2,2,294,90,529623,16,14,1,14,14,0,0,14,0,11,11,86,90,1.774,7,19,36.433666,-119.923401,26.496,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11 23:20:03,2024-11-11
"933","dAwCFqmdbM","MOOSPMv3Parser",1731367201,0,0,0,0,0,1,1,0,0,2,53,14,75010,3,2,0,3,3,17,39,3,1,16,19,56,46,34.084,8,2,36.138935,-120.368324,190.841003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 23:20:04,2024-11-11 23:20:04,2024-11-11 23:20:04,2024-11-11
"934","u9c6TxTnTf","MOOSPMv3Parser",1731367800,0,0,0,0,0,1,1,0,0,1,58,14,42980,2,1,1,2,2,16,41,2,1,16,17,52,48,511.079,9,2,36.139046,-120.368355,153.815002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 23:29:55,2024-11-11 23:29:56,2024-11-11 23:29:56,2024-11-11
"935","g4PhdajVDd","MOOSPMv3Parser",1731367801,0,0,1,0,0,1,1,0,0,1,118,32,114245,5,6,0,6,6,12,76,6,1,12,12,85,84,508.114,6,11,36.785362,-119.773094,59.867001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 23:30:01,2024-11-11 23:30:01,2024-11-11 23:30:01,2024-11-11
"936","VFw7kC9xNY","MOOSPMv3Parser",1731367801,0,0,1,1,1,1,1,1,1,1,292,69,290445,11,7,1,7,7,12,74,7,1,12,12,86,86,511.461,176,1,36.010529,-120.14032,208.087006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 23:30:02,2024-11-11 23:30:03,2024-11-11 23:30:03,2024-11-11
"937","OFHWbu9FGC","MOOSPMv3Parser",1731367800,0,0,0,0,0,1,1,0,0,2,66,14,113693,2,2,1,3,3,16,42,3,1,16,17,53,50,30.467,5,2,36.139,-120.368393,159.970993,10,600,58,3,"e00fce68e88237db75a60608",2024-11-11 23:30:03,2024-11-11 23:30:03,2024-11-11 23:30:03,2024-11-11
"938","5DmBOttMpB","MOOSPMv3Parser",1731367801,0,0,0,0,0,1,1,0,0,1,84,17,111,3,2,1,2,2,17,37,2,1,15,17,54,50,516.3,1,3,36.138977,-120.368301,187.621994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-11 23:30:03,2024-11-11 23:30:03,2024-11-11 23:30:03,2024-11-11
"939","R3PRB0Oh7V","MOOSPMv3Parser",1731367800,5,5,4,8,8,4,4,9,9,4,889,270,529645,45,30,4,30,30,0,0,30,0,11,11,88,92,2.38,7,21,36.433582,-119.923477,19.349001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 23:30:03,2024-11-11 23:30:04,2024-11-11 23:30:04,2024-11-11
