"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1468","cRgnWDxesM","MOOSPMv3Parser",1781043600,0,0,0,0,0,0,0,0,0,0,129,46,4263,3,3,0,3,3,34,29,3,0,34,40,33,28,0,201,1,36.138897,-120.368347,189.820999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 22:20:02.838,2026-06-09 22:20:02.985,2026-06-09 22:20:02.985,2026-06-09
"1469","uBBm8GnDwN","MOOSPMv3Parser",1781043601,0,0,0,0,0,1,1,0,0,1,94,27,134,5,3,0,3,4,0,0,4,1,33,38,34,32,515.08,100,2,36.138939,-120.368294,170.794998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 22:20:02.908,2026-06-09 22:20:03.055,2026-06-09 22:20:03.055,2026-06-09
"1470","GJF615fq5I","MOOSPMv3Parser",1781043601,0,0,1,0,0,1,1,0,0,1,418,37,1481,4,5,0,5,5,31,30,5,1,32,35,35,33,22.558,144,1,36.138988,-120.368423,166.447998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 22:20:03.072,2026-06-09 22:20:03.25,2026-06-09 22:20:03.25,2026-06-09
"1471","IPVB56sKOh","MOOSPMv3Parser",1781043601,0,0,0,0,0,1,1,0,0,1,158,29,185,5,4,0,4,4,32,28,4,0,32,37,35,32,27.753,260,1,36.138966,-120.36837,175.858994,5,599,58,3,"e00fce6850cac69f647dc199",2026-06-09 22:20:03.07,2026-06-09 22:20:03.272,2026-06-09 22:20:03.272,2026-06-09
"1472","ckzdWbzR2k","MOOSPMv3Parser",1781043600,0,0,0,0,0,0,1,0,0,1,91,26,1262,3,3,0,3,3,32,28,3,0,33,36,34,32,514.458,153,1,36.139076,-120.368309,154.645996,10,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 22:20:02.728,2026-06-09 22:20:03.284,2026-06-09 22:20:03.284,2026-06-09
"1473","2CxR3jDtx5","MOOSPMv3Parser",1781043601,0,0,1,0,0,1,1,0,0,1,205,39,857,7,4,0,4,4,30,27,4,0,32,34,35,34,25.702,129,1,36.139027,-120.368401,172.171997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 22:20:03.547,2026-06-09 22:20:03.714,2026-06-09 22:20:03.714,2026-06-09
"1474","LZSpctYjbY","MOOSPMv3Parser",1781043600,0,0,0,0,0,0,0,0,0,0,146,69,363,5,3,1,3,3,34,28,3,0,34,38,33,30,18.839,97,1,36.139034,-120.368401,164.787003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 22:20:03.667,2026-06-09 22:20:03.84,2026-06-09 22:20:03.84,2026-06-09
"1475","AiTjKlUPCl","MOOSPMv3Parser",1781043600,0,0,0,0,0,1,1,0,0,1,119,28,1147,4,3,0,3,3,33,26,3,1,34,38,33,29,18.844,162,1,36.139122,-120.368324,184.214005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 22:20:03.718,2026-06-09 22:20:03.908,2026-06-09 22:20:03.908,2026-06-09
"1476","30pDOnylEH","MOOSPMv3Parser",1781043601,0,0,0,0,0,0,0,0,0,0,130,33,1304,4,4,0,4,4,30,29,4,0,32,34,35,34,28.278,128,3277,36.13908,-120.368378,180.042999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 22:20:03.805,2026-06-09 22:20:03.961,2026-06-09 22:20:03.961,2026-06-09
"1477","DCfFdGopCN","MOOSPMv3Parser",1781044200,0,0,0,0,0,0,0,0,0,0,162,33,1252,4,3,0,3,3,32,28,3,0,33,37,35,32,511.444,185,3277,36.139137,-120.368477,174,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 22:30:01.871,2026-06-09 22:30:02.08,2026-06-09 22:30:02.08,2026-06-09
"1478","29XNT1MiNE","MOOSPMv3Parser",1781044200,0,0,0,0,0,0,0,0,0,0,100,29,1263,3,3,0,3,3,32,28,3,0,33,36,35,32,514.389,156,1,36.139076,-120.368309,154.649994,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 22:30:02.393,2026-06-09 22:30:02.558,2026-06-09 22:30:02.558,2026-06-09
"1479","qPwIlSVjFc","MOOSPMv3Parser",1781044200,0,0,1,0,0,1,1,0,0,1,108,27,5300,3,4,0,4,4,32,31,4,1,32,37,36,33,510.096,184,1,36.138943,-120.36834,167.229004,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 22:30:02.359,2026-06-09 22:30:02.585,2026-06-09 22:30:02.585,2026-06-09
"1480","l1hMjadwHI","MOOSPMv3Parser",1781044201,0,0,1,0,0,1,1,0,0,1,454,38,1484,3,4,0,4,4,31,30,4,1,32,35,35,33,23.315,149,1,36.138988,-120.368423,166.445007,0,600,58,3,"e00fce68e88237db75a60608",2026-06-09 22:30:03.141,2026-06-09 22:30:03.35,2026-06-09 22:30:03.35,2026-06-09
"1481","nIFIYU5z8m","MOOSPMv3Parser",1781044200,0,0,11,0,0,11,11,0,0,11,145,67,376,4,14,0,14,14,34,28,14,1,33,38,35,30,19.597,104,12,36.139038,-120.368332,178.483994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 22:30:03.198,2026-06-09 22:30:03.385,2026-06-09 22:30:03.385,2026-06-09
"1482","PrFINMeBUk","MOOSPMv3Parser",1781044201,0,0,0,0,0,1,1,0,0,1,177,28,188,5,3,0,3,3,32,28,3,0,32,37,37,32,28.237,267,1,36.138992,-120.368378,186.742004,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-09 22:30:03.29,2026-06-09 22:30:03.463,2026-06-09 22:30:03.463,2026-06-09
"1483","pka8M5H9vX","MOOSPMv3Parser",1781044201,0,0,0,0,0,0,0,0,0,0,120,32,1307,5,3,0,4,4,30,29,4,0,32,34,35,34,29.507,134,3277,36.139072,-120.368408,170.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 22:30:03.646,2026-06-09 22:30:03.822,2026-06-09 22:30:03.822,2026-06-09
"1484","XltAF0Gbp0","MOOSPMv3Parser",1781044200,0,0,0,0,0,0,1,0,0,1,129,32,1150,5,3,0,3,3,33,26,3,0,33,39,34,29,19.769,162,1,36.139061,-120.368347,163.738007,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 22:30:03.724,2026-06-09 22:30:03.877,2026-06-09 22:30:03.877,2026-06-09
"1485","856XW4RQGr","MOOSPMv3Parser",1781044201,0,0,1,0,0,1,1,0,0,1,198,39,860,7,4,1,4,4,30,27,4,0,31,34,36,34,26.706,132,1,36.139034,-120.368355,175.455994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 22:30:03.93,2026-06-09 22:30:04.144,2026-06-09 22:30:04.144,2026-06-09
"1486","lS9XnSvO0N","MOOSPMv3Parser",1781044201,0,0,0,0,0,1,1,0,0,1,98,28,137,5,4,1,4,4,0,0,4,1,33,38,35,32,515.048,100,2,36.139019,-120.368431,160.022003,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 22:30:07.38,2026-06-09 22:30:07.552,2026-06-09 22:30:07.552,2026-06-09
"1487","7LXZxCO3H5","MOOSPMv3Parser",1781044200,0,0,0,0,0,0,0,0,0,1,396,39,799,5,3,0,3,3,31,28,3,1,32,35,36,34,38.362,180,1,36.139168,-120.368439,181.085999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 22:30:08.054,2026-06-09 22:30:08.238,2026-06-09 22:30:08.238,2026-06-09
"1488","HsnOtG04XF","MOOSPMv3Parser",1781044200,0,0,3,0,0,3,3,0,0,3,132,49,4283,3,24,0,24,24,34,29,24,0,33,40,34,27,0,198,1,36.139042,-120.3685,182.141998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 22:30:19.255,2026-06-09 22:30:19.397,2026-06-09 22:30:19.397,2026-06-09
"1489","j3hiUK8Irg","MOOSPMv3Parser",1781044800,0,0,0,0,0,0,0,0,0,0,144,30,1255,4,4,0,4,4,32,28,4,0,33,37,34,32,511.36,171,3277,36.138966,-120.368279,182.220001,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 22:40:01.957,2026-06-09 22:40:02.137,2026-06-09 22:40:02.137,2026-06-09
"1490","aXRz9QrEFq","MOOSPMv3Parser",1781044800,0,0,0,0,0,0,0,0,0,1,117,31,5311,4,3,0,3,3,32,31,3,1,32,37,35,32,510.074,182,1,36.139046,-120.36837,168.061005,7,599,58,3,"e00fce6856818e5885f65487",2026-06-09 22:40:02.19,2026-06-09 22:40:02.388,2026-06-09 22:40:02.388,2026-06-09
"1491","xfBIpFj5fL","MOOSPMv3Parser",1781044800,0,0,0,0,0,0,1,0,0,1,93,26,1267,3,3,0,3,3,32,29,3,0,33,36,34,33,514.389,153,1,36.139046,-120.368355,161.953003,14,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 22:40:02.193,2026-06-09 22:40:02.425,2026-06-09 22:40:02.425,2026-06-09
"1492","ZCpvpBhfn4","MOOSPMv3Parser",1781044800,0,0,0,0,0,0,1,0,0,1,417,40,801,5,3,0,3,3,32,28,3,1,32,35,35,34,39.174,180,1,36.139168,-120.368439,181.089005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 22:40:02.386,2026-06-09 22:40:02.569,2026-06-09 22:40:02.569,2026-06-09
"1493","s9NPvZ1XHJ","MOOSPMv3Parser",1781044801,0,0,0,0,0,0,1,0,0,1,107,32,140,5,3,1,3,3,0,0,3,1,33,39,35,31,514.99,100,2,36.138779,-120.368195,181.154999,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 22:40:02.762,2026-06-09 22:40:02.93,2026-06-09 22:40:02.93,2026-06-09
"1494","lknF4udGAF","MOOSPMv3Parser",1781044800,0,0,3,0,0,3,3,0,0,3,137,49,4302,3,22,0,22,22,34,29,22,0,33,40,35,27,0,198,1,36.139042,-120.3685,182.143997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 22:40:02.831,2026-06-09 22:40:02.981,2026-06-09 22:40:02.981,2026-06-09
"1495","25s7DxBaPp","MOOSPMv3Parser",1781044801,0,0,0,0,0,1,1,0,0,1,172,29,190,4,3,0,3,3,32,28,3,0,32,37,36,32,29.028,257,1,36.13895,-120.36837,171.018997,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-09 22:40:03.073,2026-06-09 22:40:03.268,2026-06-09 22:40:03.268,2026-06-09
"1496","kINAyhb275","MOOSPMv3Parser",1781044800,0,0,492,0,0,525,525,0,0,525,144,68,914,5,538,0,549,549,34,28,549,6,33,38,34,30,20.048,596,525,36.139046,-120.368462,179.684998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 22:40:03.382,2026-06-09 22:40:03.544,2026-06-09 22:40:03.544,2026-06-09
"1497","N6vn6KhGLl","MOOSPMv3Parser",1781044801,0,0,0,0,0,1,1,0,0,1,456,41,1487,5,3,0,3,4,31,30,4,1,32,35,36,33,23.783,140,1,36.13905,-120.36837,169.839005,9,600,58,3,"e00fce68e88237db75a60608",2026-06-09 22:40:03.448,2026-06-09 22:40:03.63,2026-06-09 22:40:03.63,2026-06-09
"1498","MaA66qMaJb","MOOSPMv3Parser",1781044801,0,0,0,0,0,1,1,0,0,1,210,40,864,8,4,0,4,4,30,27,4,0,31,34,36,35,27.482,122,1,36.138931,-120.36821,174.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 22:40:03.559,2026-06-09 22:40:03.695,2026-06-09 22:40:03.695,2026-06-09
"1499","ueMZYqqe2T","MOOSPMv3Parser",1781044801,0,0,0,0,0,0,0,0,0,0,131,35,1311,5,4,1,4,4,31,29,4,0,32,34,36,34,30.004,127,3277,36.139008,-120.368385,165.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 22:40:03.567,2026-06-09 22:40:03.718,2026-06-09 22:40:03.718,2026-06-09
"1500","JZiHUfIJxQ","MOOSPMv3Parser",1781044800,0,0,0,0,0,1,1,0,0,1,130,30,1152,5,3,0,3,3,-10,-10,3,1,33,39,34,29,20.295,165,1,36.139008,-120.368286,178.216995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 22:40:03.719,2026-06-09 22:40:03.926,2026-06-09 22:40:03.926,2026-06-09
"1501","iiNmIoGJKz","MOOSPMv3Parser",1781045400,0,0,0,0,0,0,0,0,0,0,155,31,1258,4,4,0,4,4,32,28,4,0,33,37,35,32,511.526,163,3277,36.138966,-120.368279,182.218002,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 22:50:02.103,2026-06-09 22:50:02.256,2026-06-09 22:50:02.256,2026-06-09
"1502","9XdwmrLUQF","MOOSPMv3Parser",1781045400,0,0,1,0,0,1,1,0,0,1,116,31,5306,3,4,0,4,4,32,31,4,1,32,37,38,33,510.123,187,1,36.139038,-120.368248,179.636002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-09 22:50:02.318,2026-06-09 22:50:02.526,2026-06-09 22:50:02.526,2026-06-09
"1503","3AgzVTt0lf","MOOSPMv3Parser",1781045400,0,0,0,0,0,1,1,0,0,1,97,26,1270,3,3,0,4,4,32,29,4,0,32,36,36,33,514.407,145,1,36.139042,-120.368294,184.153,8,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 22:50:02.343,2026-06-09 22:50:02.533,2026-06-09 22:50:02.533,2026-06-09
"1504","oYNDltHICc","MOOSPMv3Parser",1781045400,0,0,0,0,0,0,1,0,0,1,428,41,803,4,3,0,3,3,31,28,3,1,32,35,38,34,39.699,174,1,36.138931,-120.368279,185.757996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 22:50:02.345,2026-06-09 22:50:02.551,2026-06-09 22:50:02.551,2026-06-09
"1505","HIXXyNu05D","MOOSPMv3Parser",1781045400,0,0,0,0,0,0,0,0,0,0,149,69,917,4,3,0,3,3,34,28,3,0,33,38,36,30,20.924,81,1,36.139046,-120.368462,179.684998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 22:50:02.989,2026-06-09 22:50:03.118,2026-06-09 22:50:03.118,2026-06-09
"1506","ZeOYvRqrFb","MOOSPMv3Parser",1781045400,0,0,1,0,0,1,1,0,0,1,130,48,4307,3,7,0,7,7,34,30,7,0,33,40,35,28,0,187,1,36.138996,-120.368378,187.029007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 22:50:03.072,2026-06-09 22:50:03.23,2026-06-09 22:50:03.23,2026-06-09
"1507","rLuLdD9rN8","MOOSPMv3Parser",1781045401,0,0,0,0,0,1,1,0,0,1,461,40,1490,4,4,0,4,4,31,30,4,0,32,35,37,33,24.541,142,1,36.139053,-120.368347,163.113007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-09 22:50:03.093,2026-06-09 22:50:03.318,2026-06-09 22:50:03.318,2026-06-09
"1508","yIelZ6ZDay","MOOSPMv3Parser",1781045401,0,0,0,0,0,0,1,0,0,1,170,26,193,4,3,1,3,3,32,28,3,0,32,37,39,32,29.623,260,1,36.139004,-120.368385,176.751007,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-09 22:50:03.165,2026-06-09 22:50:03.327,2026-06-09 22:50:03.327,2026-06-09
"1509","xE6V4zsmag","MOOSPMv3Parser",1781045401,0,0,0,0,0,1,1,0,0,1,96,28,143,5,4,0,4,4,0,0,4,1,33,39,37,31,514.971,100,2,36.139038,-120.368385,175.169998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 22:50:03.439,2026-06-09 22:50:03.606,2026-06-09 22:50:03.606,2026-06-09
"1510","RsHgbDB2pA","MOOSPMv3Parser",1781045400,0,0,0,0,0,1,1,0,0,1,134,33,1156,4,4,0,4,4,33,26,4,0,33,38,35,29,21.082,157,1,36.139008,-120.368286,178.214005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 22:50:03.794,2026-06-09 22:50:03.966,2026-06-09 22:50:03.966,2026-06-09
"1511","W4Yc5DxX1M","MOOSPMv3Parser",1781045401,0,0,0,0,0,0,0,0,0,0,127,34,1314,5,4,0,4,4,30,29,4,0,31,34,37,34,30.681,126,3277,36.139107,-120.368324,175.505005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 22:50:03.872,2026-06-09 22:50:04.082,2026-06-09 22:50:04.082,2026-06-09
"1512","iHx3BGQ5qy","MOOSPMv3Parser",1781045401,0,0,0,0,0,1,1,0,0,1,199,38,867,7,4,0,4,4,30,27,4,0,31,34,37,35,27.769,120,1,36.139065,-120.368446,174.983994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 22:50:04.59,2026-06-09 22:50:04.741,2026-06-09 22:50:04.741,2026-06-09
"1513","fDW4074srE","MOOSPMv3Parser",1781046000,0,0,0,0,0,0,0,0,0,0,155,32,1261,3,3,0,3,3,32,28,3,0,32,36,36,33,511.516,145,3277,36.139038,-120.368355,172.078003,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 23:00:01.853,2026-06-09 23:00:02.106,2026-06-09 23:00:02.106,2026-06-09
"1514","sqInM4SBPx","MOOSPMv3Parser",1781046000,0,0,0,0,0,0,1,0,0,1,103,29,1273,3,3,0,3,3,32,30,3,0,32,36,36,33,514.351,137,1,36.138943,-120.368355,179.716995,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 23:00:02.235,2026-06-09 23:00:02.505,2026-06-09 23:00:02.505,2026-06-09
"1515","rJFEU2An3U","MOOSPMv3Parser",1781046000,0,0,0,0,0,1,1,0,0,1,116,31,5308,4,3,0,3,3,32,30,3,1,32,37,35,32,510.074,176,1,36.139034,-120.368301,187.578003,6,600,58,3,"e00fce6856818e5885f65487",2026-06-09 23:00:02.266,2026-06-09 23:00:02.543,2026-06-09 23:00:02.543,2026-06-09
"1516","aKPMHpeNhM","MOOSPMv3Parser",1781046000,0,0,0,0,0,0,0,0,0,1,416,37,805,5,2,0,3,3,31,28,3,1,31,35,36,34,40.54,160,1,36.139053,-120.36837,167.811005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 23:00:02.531,2026-06-09 23:00:02.831,2026-06-09 23:00:02.831,2026-06-09
"1517","F08BuBFORB","MOOSPMv3Parser",1781046000,10,7,243,10,7,255,255,10,8,255,548,420,4858,79,577,0,577,577,34,30,577,0,33,40,35,28,0,179,1,36.139057,-120.368416,182.934998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 23:00:02.929,2026-06-09 23:00:03.173,2026-06-09 23:00:03.173,2026-06-09
"1518","fjG5TgoG1c","MOOSPMv3Parser",1781046000,0,0,383,0,0,383,383,0,0,383,144,66,1302,4,396,1,396,407,34,29,407,4,33,38,36,31,21.123,451,383,36.139202,-120.368408,171.848007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 23:00:03.072,2026-06-09 23:00:03.43,2026-06-09 23:00:03.43,2026-06-09
"1519","ReVOKVlxaU","MOOSPMv3Parser",1781046001,0,0,0,0,0,1,1,0,0,1,433,38,1493,3,3,0,3,3,31,30,3,0,31,35,36,33,25.053,134,1,36.139103,-120.368347,169.214996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 23:00:03.249,2026-06-09 23:00:03.558,2026-06-09 23:00:03.558,2026-06-09
"1520","QVi8lFpUoi","MOOSPMv3Parser",1781046001,0,0,0,0,0,0,1,0,0,1,164,27,196,4,3,0,3,3,32,27,3,0,31,37,37,31,30.183,252,1,36.139,-120.368355,177.895004,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-09 23:00:03.406,2026-06-09 23:00:03.603,2026-06-09 23:00:03.603,2026-06-09
"1521","cdLT1lIBmM","MOOSPMv3Parser",1781046001,0,0,0,0,0,1,1,0,0,1,188,35,870,7,4,0,4,4,30,27,4,0,31,34,37,35,28.388,114,1,36.139015,-120.368286,169.792999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 23:00:03.544,2026-06-09 23:00:03.759,2026-06-09 23:00:03.759,2026-06-09
"1522","gCcs0SF9BU","MOOSPMv3Parser",1781046001,0,0,0,0,0,0,0,0,0,0,116,30,1317,4,4,0,4,4,30,29,4,0,31,34,36,34,31.331,117,3277,36.139137,-120.368401,171.018005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 23:00:03.778,2026-06-09 23:00:03.929,2026-06-09 23:00:03.929,2026-06-09
"1523","TYm0GTGLiV","MOOSPMv3Parser",1781046000,0,0,0,0,0,0,0,0,0,0,147,34,1158,4,3,0,3,3,33,26,3,1,33,38,34,30,21.453,152,1,36.139023,-120.368332,187.567993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 23:00:03.815,2026-06-09 23:00:04.036,2026-06-09 23:00:04.036,2026-06-09
"1524","iCGE9QmSek","MOOSPMv3Parser",1781046001,0,0,0,0,0,0,1,0,0,1,95,28,146,5,3,0,3,3,0,0,3,1,32,40,35,29,514.91,100,2,36.138977,-120.368408,168.313995,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 23:00:07.995,2026-06-09 23:00:08.19,2026-06-09 23:00:08.19,2026-06-09
"1525","bi09OvE4j2","MOOSPMv3Parser",1781046600,0,0,0,0,0,0,0,0,0,0,173,33,1264,5,4,0,4,4,32,29,4,0,33,36,35,33,511.471,157,3277,36.139069,-120.368408,166.270996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 23:10:01.874,2026-06-09 23:10:02.088,2026-06-09 23:10:02.088,2026-06-09
"1526","xVJZ7MZkFG","MOOSPMv3Parser",1781046600,0,0,1,0,0,1,1,0,0,1,103,28,5321,4,4,0,4,4,32,30,4,0,32,37,35,32,510.047,170,1,36.139065,-120.36837,176.882996,5,599,58,3,"e00fce6856818e5885f65487",2026-06-09 23:10:02.11,2026-06-09 23:10:02.313,2026-06-09 23:10:02.313,2026-06-09
"1527","lFqBzlcLVT","MOOSPMv3Parser",1781046600,0,0,0,0,0,0,0,0,0,1,423,39,807,5,3,0,3,3,31,29,3,1,32,35,35,35,40.666,172,1,36.139038,-120.368378,173.569,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 23:10:02.29,2026-06-09 23:10:02.493,2026-06-09 23:10:02.493,2026-06-09
"1528","jM0s71hlDL","MOOSPMv3Parser",1781046600,0,0,8,0,0,9,9,0,0,9,144,58,4913,6,63,0,63,63,34,30,63,0,34,39,34,28,0,196,1,36.138908,-120.368225,186.231003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-09 23:10:02.763,2026-06-09 23:10:02.908,2026-06-09 23:10:02.908,2026-06-09
"1529","Wi166NHk3G","MOOSPMv3Parser",1781046601,0,0,0,0,0,0,1,0,0,1,101,29,148,5,3,0,3,3,0,0,3,1,33,40,34,30,514.924,100,2,36.138973,-120.36837,184.492996,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 23:10:02.961,2026-06-09 23:10:03.169,2026-06-09 23:10:03.169,2026-06-09
"1530","iMXuHxwrGc","MOOSPMv3Parser",1781046600,0,0,0,0,0,0,0,0,0,0,89,24,1275,3,3,0,3,3,32,30,3,0,33,36,35,33,514.437,151,1,36.139042,-120.368347,130.309006,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-09 23:10:02.987,2026-06-09 23:10:03.192,2026-06-09 23:10:03.192,2026-06-09
"1531","pDBKFuZquc","MOOSPMv3Parser",1781046601,0,0,0,0,0,1,1,0,0,1,449,39,1497,5,4,0,4,4,31,30,4,1,32,35,35,33,25.127,140,1,36.139019,-120.36837,166.048996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 23:10:03.073,2026-06-09 23:10:03.237,2026-06-09 23:10:03.237,2026-06-09
"1532","nLZd5Q2HJ9","MOOSPMv3Parser",1781046600,0,0,754,0,0,765,765,0,0,776,140,67,2080,5,778,1,778,778,34,29,778,8,34,38,35,31,21.213,891,820,36.139317,-120.368614,118.872002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-09 23:10:03.089,2026-06-09 23:10:03.245,2026-06-09 23:10:03.245,2026-06-09
"1533","ojDI1PcCGI","MOOSPMv3Parser",1781046601,0,0,0,0,0,0,1,0,0,1,158,26,199,4,3,0,3,3,32,27,3,0,32,38,36,31,29.909,251,1,36.139,-120.368355,174.848999,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-09 23:10:03.235,2026-06-09 23:10:03.409,2026-06-09 23:10:03.409,2026-06-09
"1534","JymoifqogM","MOOSPMv3Parser",1781046601,0,0,1,0,0,1,1,0,0,1,208,40,874,8,4,0,4,4,30,28,4,0,31,34,36,35,28.75,117,1,36.139004,-120.368378,170.326004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-09 23:10:03.619,2026-06-09 23:10:03.837,2026-06-09 23:10:03.837,2026-06-09
"1535","QkmIS7zbqz","MOOSPMv3Parser",1781046600,0,0,0,0,0,0,1,0,0,1,130,32,1161,4,3,0,3,3,33,27,3,1,34,38,33,30,21.32,172,1,36.139244,-120.368248,184.537003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-09 23:10:03.73,2026-06-09 23:10:03.878,2026-06-09 23:10:03.878,2026-06-09
"1536","TN6fIqw609","MOOSPMv3Parser",1781046601,0,0,0,0,0,0,0,0,0,0,121,32,1320,5,3,0,3,3,30,30,3,0,32,34,36,35,31.802,125,3277,36.13903,-120.368309,177.408997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-09 23:10:03.7,2026-06-09 23:10:03.892,2026-06-09 23:10:03.892,2026-06-09
"1537","pNA16RkNZE","MOOSPMv3Parser",1781047200,0,0,0,0,0,0,0,0,0,0,180,31,1267,3,3,0,3,3,32,29,3,0,33,36,34,33,511.581,157,3277,36.138996,-120.36837,169.850998,9,600,58,3,"e00fce6858b443fd80f27170",2026-06-09 23:20:02.114,2026-06-09 23:20:02.296,2026-06-09 23:20:02.296,2026-06-09
"1538","EoxYDbYCe7","MOOSPMv3Parser",1781047200,0,0,0,0,0,1,1,0,0,1,395,40,810,5,3,0,3,3,31,28,3,1,32,35,35,34,41.022,178,1,36.139004,-120.368385,168.119995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-09 23:20:02.35,2026-06-09 23:20:02.527,2026-06-09 23:20:02.527,2026-06-09
"1539","Np2xVlGU0B","MOOSPMv3Parser",1781047200,0,0,0,0,0,1,1,0,0,1,115,31,5324,4,4,0,4,4,33,30,4,1,32,38,36,32,510.124,177,1,36.139057,-120.368347,158.671005,5,599,58,3,"e00fce6856818e5885f65487",2026-06-09 23:20:02.416,2026-06-09 23:20:02.615,2026-06-09 23:20:02.615,2026-06-09
"1540","xTsckzVrk8","MOOSPMv3Parser",1781047201,0,0,0,0,0,1,1,0,0,1,97,29,151,5,3,0,3,3,0,0,3,1,33,40,35,30,514.82,100,2,36.13903,-120.368355,170.278,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-09 23:20:02.757,2026-06-09 23:20:02.919,2026-06-09 23:20:02.919,2026-06-09
"1541","unv9NFnPj7","MOOSPMv3Parser",1781047201,0,0,0,0,0,0,1,0,0,1,460,40,1499,4,3,0,3,3,31,29,3,0,32,35,35,33,25.092,144,1,36.13903,-120.3685,158.658005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-09 23:20:02.988,2026-06-09 23:20:03.143,2026-06-09 23:20:03.143,2026-06-09
