"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"785","YSNV6Tzn6o","MOOSPMv3Parser",1731444000,4,4,2,6,6,2,2,6,6,2,1003,260,636,34,16,3,16,16,18,42,16,0,17,20,53,46,511.188,40,3,36.139027,-120.368385,154.873001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:40:00,2024-11-12 20:40:00,2024-11-12 20:40:00,2024-11-12
"786","f8UckguzfB","MOOSPMv3Parser",1731444000,15,15,16,26,26,17,17,29,29,17,2642,796,12028,193,129,13,129,129,16,53,129,0,14,17,66,55,508.713,114,1,36.785416,-119.773102,47.744999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:40:00,2024-11-12 20:40:01,2024-11-12 20:40:01,2024-11-12
"787","GB4JGXrGMX","MOOSPMv3Parser",1731444000,4,4,2,6,6,2,2,6,6,2,911,252,76966,31,18,1,18,18,20,36,18,0,16,22,56,40,25.931,40,5,36.138969,-120.368279,173.621002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:40:01,2024-11-12 20:40:01,2024-11-12 20:40:01,2024-11-12
"788","tR1N6qeUWv","MOOSPMv3Parser",1731444000,3,3,3,5,5,3,3,5,5,3,835,220,116385,35,20,2,20,20,19,41,20,0,16,20,57,45,24.02,48,4,36.13892,-120.368347,159.604996,7,598,58,3,"e00fce68e88237db75a60608",2024-11-12 20:40:02,2024-11-12 20:40:02,2024-11-12 20:40:02,2024-11-12
"789","3szqeOc7lu","MOOSPMv3Parser",1731444001,10,10,10,17,17,10,10,19,19,10,1750,542,536808,105,78,11,78,78,0,0,78,0,15,17,71,61,5.143,23,12,36.433594,-119.923279,32.956001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12
"790","9FZq0I4Y4L","MOOSPMv3Parser",1731444001,4,4,2,5,5,3,3,5,5,3,947,232,292138,34,19,2,19,19,16,44,19,0,15,16,61,53,511.45,16,3,36.010559,-120.140343,207.076996,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12
"791","1fTD9QhvS1","MOOSPMv3Parser",1731444001,4,4,2,5,5,3,3,6,6,3,904,229,200,36,19,2,20,20,19,36,20,0,16,20,57,46,515.487,24,1,36.139,-120.368355,183.718002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12 20:40:03,2024-11-12
"792","lL0NICLQqJ","MOOSPMv3Parser",1731444600,5,5,2,6,6,2,2,7,7,2,1079,278,651,37,18,3,18,18,18,42,18,0,16,19,55,47,511.139,35,3,36.138954,-120.368362,166.966995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 20:50:00,2024-11-12 20:50:00,2024-11-12 20:50:00,2024-11-12
"793","EZYsP3EL2o","MOOSPMv3Parser",1731444600,4,4,3,6,6,3,3,6,6,3,954,268,76984,31,20,1,20,20,19,37,20,0,16,21,58,42,25.921,39,5,36.138969,-120.368279,173.619995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 20:50:01,2024-11-12 20:50:01,2024-11-12 20:50:01,2024-11-12
"794","GD5xGmPl1b","MOOSPMv3Parser",1731444600,4,4,3,6,6,3,3,6,6,3,918,246,116016,36,23,1,23,23,18,42,23,0,15,19,59,46,23.935,41,4,36.138924,-120.368332,176.061005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 20:50:02,2024-11-12 20:50:02,2024-11-12 20:50:02,2024-11-12
"795","Yv7HBDWxPj","MOOSPMv3Parser",1731444600,17,17,18,29,29,19,19,32,32,19,2937,889,12150,210,140,14,140,140,17,53,140,0,15,17,64,54,508.754,116,1,36.785423,-119.773102,61.240002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 20:50:02,2024-11-12 20:50:02,2024-11-12 20:50:02,2024-11-12
"796","VgaCIGVoq6","MOOSPMv3Parser",1731444601,5,5,3,6,6,3,3,6,6,3,1103,279,292154,37,21,1,22,22,16,44,22,0,15,17,60,52,511.405,20,3,36.010559,-120.140343,207.074997,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 20:50:03,2024-11-12 20:50:03,2024-11-12 20:50:03,2024-11-12
"797","9TclCWrT1C","MOOSPMv3Parser",1731444601,10,10,10,17,17,10,10,17,17,10,1732,535,536872,104,75,8,76,76,0,0,76,0,16,18,70,62,4.35,14,14,36.433537,-119.923378,36.478001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 20:50:03,2024-11-12 20:50:03,2024-11-12 20:50:03,2024-11-12
"798","CANxJsopCv","MOOSPMv3Parser",1731444601,4,4,3,6,6,3,3,6,6,3,930,236,218,37,21,2,21,21,18,37,21,0,15,19,59,47,515.693,20,1,36.139034,-120.368393,176.580002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 20:50:04,2024-11-12 20:50:04,2024-11-12 20:50:04,2024-11-12
"799","UGbgJ6yKlA","MOOSPMv3Parser",1731445200,16,16,18,28,28,19,19,31,31,19,2801,845,12270,207,138,14,139,139,17,52,139,0,15,17,65,54,508.834,108,1,36.785381,-119.773163,66.503998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:00:00,2024-11-12 21:00:00,2024-11-12 21:00:00,2024-11-12
"800","W75hL4dsBl","MOOSPMv3Parser",1731445200,5,5,2,7,7,2,2,7,7,2,1089,287,667,40,18,2,18,18,17,44,18,0,16,18,55,48,511.1,25,4,36.138977,-120.368248,163.085007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:00:00,2024-11-12 21:00:00,2024-11-12 21:00:00,2024-11-12
"801","ioGFYktyPu","MOOSPMv3Parser",1731445200,5,5,3,6,6,3,3,7,7,3,1023,287,77001,35,21,1,21,21,18,38,21,0,16,21,58,42,26.368,30,7,36.13892,-120.368355,172.149994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:00:01,2024-11-12 21:00:01,2024-11-12 21:00:01,2024-11-12
"802","Za3CWYGEFk","MOOSPMv3Parser",1731445200,4,4,3,6,6,3,3,6,6,3,983,264,116036,39,23,1,23,23,18,44,23,0,15,19,59,48,24.491,24,4,36.138924,-120.368332,176.057999,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:00:02,2024-11-12 21:00:02,2024-11-12 21:00:02,2024-11-12
"803","2TVxiqoWzH","MOOSPMv3Parser",1731445201,4,4,3,6,6,3,3,6,6,3,1044,262,292170,38,21,2,21,21,17,43,21,0,15,17,59,51,511.395,22,4,36.010509,-120.140327,211.501999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:00:03,2024-11-12 21:00:03,2024-11-12 21:00:03,2024-11-12
"804","kaXe1rbUOT","MOOSPMv3Parser",1731445201,8,8,8,13,13,8,8,14,14,8,1404,434,536923,84,61,7,61,61,1,0,62,0,16,17,67,61,3.1,13,16,36.433353,-119.923325,13.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:00:03,2024-11-12 21:00:03,2024-11-12 21:00:03,2024-11-12
"805","IDR6NCpM6y","MOOSPMv3Parser",1731445201,4,4,3,6,6,3,3,6,6,3,950,247,237,43,22,2,23,23,18,38,23,0,15,19,58,48,515.77,9,1,36.138897,-120.368347,212.319,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:00:03,2024-11-12 21:00:04,2024-11-12 21:00:04,2024-11-12
"806","fhfcOJNo7x","MOOSPMv3Parser",1731445800,5,5,3,6,6,3,3,7,7,3,1059,280,685,38,20,2,20,20,17,44,20,0,16,18,55,49,511.111,25,5,36.138947,-120.368347,167.322006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:10:00,2024-11-12 21:10:00,2024-11-12 21:10:00,2024-11-12
"807","YhUg6Csoal","MOOSPMv3Parser",1731445800,14,14,15,25,25,16,16,26,26,16,2528,762,12372,178,118,11,118,118,16,53,118,0,14,17,67,56,508.744,79,1,36.78545,-119.773087,64.856003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:10:00,2024-11-12 21:10:00,2024-11-12 21:10:00,2024-11-12
"808","WTdSpzAgBW","MOOSPMv3Parser",1731445800,5,5,3,7,7,3,3,7,7,3,1090,302,77020,35,21,1,21,21,18,39,21,0,16,20,57,44,26.305,29,8,36.138905,-120.368347,185.154007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:10:01,2024-11-12 21:10:01,2024-11-12 21:10:01,2024-11-12
"809","rGe03MChJc","MOOSPMv3Parser",1731445800,4,4,3,6,6,3,3,6,6,3,961,260,116059,35,25,2,25,25,17,45,25,0,15,18,58,49,24.533,22,5,36.138908,-120.368355,169.906998,11,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:10:02,2024-11-12 21:10:02,2024-11-12 21:10:02,2024-11-12
"810","DdIyfxykpf","MOOSPMv3Parser",1731445801,5,5,6,9,9,6,6,10,10,6,1027,317,536956,61,45,5,45,45,0,0,45,0,15,16,69,63,2.386,10,17,36.433647,-119.923401,28.528,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:10:03,2024-11-12 21:10:03,2024-11-12 21:10:03,2024-11-12
"811","tikp3yVyZA","MOOSPMv3Parser",1731445801,4,4,3,6,6,3,3,7,7,3,1054,266,292186,39,21,3,21,21,17,43,21,0,15,18,60,51,511.344,24,4,36.010498,-120.140312,206.960007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:10:03,2024-11-12 21:10:03,2024-11-12 21:10:03,2024-11-12
"812","KPAUJwN4pd","MOOSPMv3Parser",1731445801,4,4,3,6,6,3,3,7,7,3,995,254,257,39,23,2,23,23,18,39,23,0,15,19,58,49,515.701,16,1,36.138752,-120.368385,229.442993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:10:04,2024-11-12 21:10:04,2024-11-12 21:10:04,2024-11-12
"813","OlwXTouwXB","MOOSPMv3Parser",1731446400,13,13,13,22,22,14,14,24,24,14,2252,675,12462,153,103,11,103,103,16,54,103,0,14,17,67,56,508.718,54,1,36.785488,-119.773087,61.417,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:20:00,2024-11-12 21:20:00,2024-11-12 21:20:00,2024-11-12
"814","KIwjphVucA","MOOSPMv3Parser",1731446400,5,5,3,7,7,3,3,8,8,3,1195,316,704,41,23,3,23,23,17,46,23,0,16,18,57,51,511.065,34,5,36.138969,-120.368309,154.779007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:20:00,2024-11-12 21:20:01,2024-11-12 21:20:01,2024-11-12
"815","ctnQF5Fk0H","MOOSPMv3Parser",1731446400,5,5,3,7,7,3,3,8,8,3,1147,320,77042,38,25,2,25,25,18,41,25,0,16,20,60,46,26.806,34,9,36.138874,-120.368263,183.115005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:20:01,2024-11-12 21:20:01,2024-11-12 21:20:01,2024-11-12
"816","DhPHTWVQbp","MOOSPMv3Parser",1731446400,5,5,4,7,7,4,4,7,7,4,1076,288,116084,42,28,2,28,28,17,46,28,0,15,18,59,50,24.312,36,6,36.138901,-120.368294,180.100006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:20:02,2024-11-12 21:20:02,2024-11-12 21:20:02,2024-11-12
"817","hTdLG4yNei","MOOSPMv3Parser",1731446401,7,7,7,12,12,7,7,13,13,7,1223,374,536997,74,53,7,53,54,0,0,54,0,15,16,68,62,1.929,10,20,36.433628,-119.923264,22.188999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12
"818","TLkst01inv","MOOSPMv3Parser",1731446401,5,5,3,7,7,3,3,7,7,3,1172,301,292202,42,23,2,23,23,17,42,23,0,15,18,61,50,511.382,25,4,36.010475,-120.140358,213.746994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12
"819","Ogfgp9BQQK","MOOSPMv3Parser",1731446401,4,4,3,7,7,4,4,7,7,4,1071,278,280,44,26,3,26,26,18,40,26,0,15,19,61,51,515.84,27,1,36.139008,-120.368317,197.169998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12 21:20:03,2024-11-12
"820","YB9LjnOcs9","MOOSPMv3Parser",1731447000,6,6,3,8,8,3,3,8,8,3,1209,323,723,45,22,3,22,22,18,44,22,0,18,19,52,49,511.094,50,6,36.139019,-120.368332,160.973999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:30:00,2024-11-12 21:30:00,2024-11-12 21:30:00,2024-11-12
"821","4ZOOsp6DYE","MOOSPMv3Parser",1731447000,13,13,13,21,21,14,14,24,24,14,2331,703,12552,155,103,9,104,104,17,51,104,0,16,18,61,54,508.813,44,1,36.7854,-119.773163,79.028999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:30:00,2024-11-12 21:30:00,2024-11-12 21:30:00,2024-11-12
"822","LlfMhHBqj5","MOOSPMv3Parser",1731447000,5,5,3,7,7,3,3,7,7,3,1126,311,77062,37,23,1,23,23,19,39,23,0,18,21,54,44,27.154,52,11,36.138954,-120.368515,174.003006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:30:01,2024-11-12 21:30:01,2024-11-12 21:30:01,2024-11-12
"823","oNk2IeZ69U","MOOSPMv3Parser",1731447000,5,5,3,6,6,4,4,7,7,4,1011,271,116107,39,27,2,27,27,18,45,27,0,17,19,55,49,25.11,38,6,36.138889,-120.368347,178.945007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12
"824","RYtU9xkIIm","MOOSPMv3Parser",1731447001,5,5,3,8,8,4,4,8,8,4,1234,314,292224,47,27,2,27,27,17,42,27,0,15,18,59,50,511.486,24,4,36.010437,-120.140305,196.348999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12
"825","wx4mzuyv1y","MOOSPMv3Parser",1731447001,5,5,5,8,8,5,5,9,9,5,953,292,537029,55,40,5,40,40,0,0,40,0,16,17,65,61,3.145,9,23,36.433716,-119.923332,39.200001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12 21:30:03,2024-11-12
"826","Q2vfPABFWq","MOOSPMv3Parser",1731447001,4,4,3,7,7,3,3,7,7,3,1088,275,302,42,25,2,25,25,18,39,25,0,17,20,55,48,515.472,66,1,36.139023,-120.368332,156.464005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:30:04,2024-11-12 21:30:04,2024-11-12 21:30:04,2024-11-12
"827","szKcAqo579","MOOSPMv3Parser",1731447600,5,5,3,7,7,3,3,8,8,3,1184,309,740,40,20,2,21,21,18,42,21,0,18,19,50,47,511.14,43,6,36.139008,-120.368309,175.781998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:40:00,2024-11-12 21:40:00,2024-11-12 21:40:00,2024-11-12
"828","DTgseGChic","MOOSPMv3Parser",1731447600,11,11,11,17,17,11,11,19,19,11,1958,588,12625,127,84,6,84,84,18,48,84,0,16,20,60,49,509.12,25,1,36.785397,-119.773109,55.956001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:40:00,2024-11-12 21:40:01,2024-11-12 21:40:01,2024-11-12
"829","q5LSuM4u4C","MOOSPMv3Parser",1731447600,5,5,3,7,7,3,3,7,7,3,1123,312,77081,38,22,2,22,22,20,37,22,0,18,22,52,41,27.424,45,11,36.139,-120.368324,172.505997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:40:01,2024-11-12 21:40:01,2024-11-12 21:40:01,2024-11-12
"830","emXyVT4SOq","MOOSPMv3Parser",1731447600,5,5,3,6,6,4,4,7,7,4,1049,279,116130,39,26,2,26,26,18,43,26,0,17,20,54,47,25.193,45,7,36.138935,-120.368401,168.423996,9,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:40:02,2024-11-12 21:40:02,2024-11-12 21:40:02,2024-11-12
"831","eZygXcONJI","MOOSPMv3Parser",1731447601,7,7,7,12,12,7,7,13,13,7,1285,396,537071,73,53,8,53,53,0,0,53,0,16,17,66,61,1.381,8,25,36.433678,-119.923286,30.540001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:40:03,2024-11-12 21:40:03,2024-11-12 21:40:03,2024-11-12
"832","jFri075sba","MOOSPMv3Parser",1731447601,7,7,4,9,9,5,5,10,10,5,1475,377,292253,59,34,3,35,35,17,43,35,0,16,18,60,51,511.474,30,4,36.010471,-120.140343,213.632004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:40:03,2024-11-12 21:40:03,2024-11-12 21:40:03,2024-11-12
"833","L9t8zcD9PE","MOOSPMv3Parser",1731447601,4,4,3,7,7,3,3,7,7,3,1088,273,321,43,23,3,23,23,19,37,23,0,17,20,53,45,515.369,24,1,36.139065,-120.368347,178.432007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:40:03,2024-11-12 21:40:04,2024-11-12 21:40:04,2024-11-12
"834","lSZQUNLFOD","MOOSPMv3Parser",1731448200,5,5,2,7,7,3,3,8,8,3,1374,322,757,40,19,2,19,19,18,42,19,0,17,19,52,48,511.156,35,6,36.138992,-120.368332,157.298004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 21:50:00,2024-11-12 21:50:00,2024-11-12 21:50:00,2024-11-12
"835","vvQJj67qXz","MOOSPMv3Parser",1731448200,9,9,8,13,13,8,8,15,15,8,1606,478,12676,96,59,5,59,59,19,45,59,0,17,20,57,47,509.231,16,1,36.785431,-119.773102,60.066002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-12 21:50:00,2024-11-12 21:50:01,2024-11-12 21:50:01,2024-11-12
"836","733Xs3aqRz","MOOSPMv3Parser",1731448200,6,6,3,7,7,3,3,8,8,3,1137,321,77100,40,21,2,22,22,19,37,22,0,16,22,56,41,27.338,34,11,36.138935,-120.368347,162.600006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 21:50:01,2024-11-12 21:50:01,2024-11-12 21:50:01,2024-11-12
"837","bao1tdHwsc","MOOSPMv3Parser",1731448200,5,5,3,7,7,3,3,7,7,3,1030,278,116149,38,22,2,22,22,18,43,22,0,16,19,57,46,25.275,43,6,36.13892,-120.368378,161.742004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 21:50:02,2024-11-12 21:50:02,2024-11-12 21:50:02,2024-11-12
"838","WEuOgRbJt1","MOOSPMv3Parser",1731448201,5,5,5,9,9,6,6,10,10,6,1041,321,537104,59,43,5,43,43,0,0,43,0,17,17,59,57,1.145,17,23,36.43359,-119.923347,22.601,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 21:50:03,2024-11-12 21:50:03,2024-11-12 21:50:03,2024-11-12
"839","emurUpOf50","MOOSPMv3Parser",1731448201,8,8,5,11,11,5,5,11,11,5,1599,411,292285,67,38,3,38,38,17,43,38,0,14,17,62,52,511.472,39,4,36.010563,-120.140312,214.041,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 21:50:03,2024-11-12 21:50:03,2024-11-12 21:50:03,2024-11-12
"840","kjtJXJOQkq","MOOSPMv3Parser",1731448201,4,4,3,6,6,3,3,7,7,3,1062,268,341,38,23,3,23,23,19,36,23,0,16,20,57,46,515.467,16,1,36.139065,-120.368347,178.429001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 21:50:09,2024-11-12 21:50:09,2024-11-12 21:50:09,2024-11-12
"841","dJTmehIXII","MOOSPMv3Parser",1731448800,6,6,3,8,8,3,3,8,8,3,1233,324,776,44,22,2,22,22,18,43,22,0,17,19,53,48,511.099,67,6,36.138992,-120.368332,157.292999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 22:00:00,2024-11-12 22:00:00,2024-11-12 22:00:00,2024-11-12
"842","p0Yv7rt1vK","MOOSPMv3Parser",1731448800,8,8,6,12,12,7,7,13,13,7,1398,418,12718,82,49,5,49,49,19,44,49,0,16,20,61,48,509.358,12,1,36.785416,-119.773056,64.015999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 22:00:00,2024-11-12 22:00:00,2024-11-12 22:00:00,2024-11-12
"843","mmNWelFbw8","MOOSPMv3Parser",1731448800,6,6,3,7,7,3,3,8,8,3,1162,325,77118,38,21,2,21,21,19,38,21,0,16,21,57,42,27.348,62,11,36.138939,-120.368324,176.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 22:00:01,2024-11-12 22:00:01,2024-11-12 22:00:01,2024-11-12
"844","J79JfjoK6K","MOOSPMv3Parser",1731448800,5,5,3,7,7,3,3,7,7,3,1076,291,116172,43,25,2,25,25,18,44,25,0,16,19,57,47,24.803,70,6,36.138851,-120.368385,168.889008,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 22:00:02,2024-11-12 22:00:02,2024-11-12 22:00:02,2024-11-12
"845","sgUllQTgzg","MOOSPMv3Parser",1731448801,8,8,7,13,13,7,7,14,14,7,1371,425,537151,80,53,8,54,54,0,0,54,0,17,17,63,60,3.298,14,22,36.433666,-119.923294,32.823002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 22:00:03,2024-11-12 22:00:03,2024-11-12 22:00:03,2024-11-12
"846","rV2bmSXsWo","MOOSPMv3Parser",1731448801,7,7,4,9,9,4,4,9,9,4,1431,364,292312,51,30,2,30,30,17,43,30,0,15,17,61,51,511.544,30,4,36.010555,-120.14032,204.662994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 22:00:03,2024-11-12 22:00:03,2024-11-12 22:00:03,2024-11-12
"847","8ZpbSyDLNJ","MOOSPMv3Parser",1731448801,4,4,3,7,7,3,3,8,8,3,1113,280,363,48,24,4,24,24,19,37,24,0,16,20,56,46,515.78,82,1,36.139019,-120.368385,191.173996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 22:00:04,2024-11-12 22:00:04,2024-11-12 22:00:04,2024-11-12
"848","qkjZBRFM2K","MOOSPMv3Parser",1731449400,6,6,3,8,8,3,3,9,9,3,1278,338,795,46,23,3,23,23,18,41,23,0,18,19,48,46,511.185,26,6,36.138973,-120.368355,168.806,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 22:10:00,2024-11-12 22:10:00,2024-11-12 22:10:00,2024-11-12
"849","nX7qFxjb44","MOOSPMv3Parser",1731449401,7,7,5,10,10,5,5,10,10,5,1219,361,12753,64,40,3,40,40,18,45,40,0,15,19,62,49,509.123,12,1,36.785416,-119.773056,64.014999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 22:10:00,2024-11-12 22:10:00,2024-11-12 22:10:00,2024-11-12
"850","QyZhvGsb2E","MOOSPMv3Parser",1731449400,6,6,3,8,8,3,3,8,8,3,1263,355,77139,45,24,2,24,24,20,36,24,0,17,22,53,40,29.377,25,12,36.138935,-120.368324,168.520996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 22:10:01,2024-11-12 22:10:01,2024-11-12 22:10:01,2024-11-12
"851","syMimTvILe","MOOSPMv3Parser",1731449400,6,6,3,7,7,4,4,8,8,4,1186,319,116196,41,27,2,27,27,18,42,27,0,17,20,53,45,26.252,20,7,36.138916,-120.368385,171.953003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 22:10:02,2024-11-12 22:10:02,2024-11-12 22:10:02,2024-11-12
"852","AzBFfSVlBl","MOOSPMv3Parser",1731449401,7,7,4,9,9,4,4,9,9,4,1424,361,292340,54,32,2,33,33,16,45,33,0,15,17,64,54,511.584,22,4,36.010525,-120.140366,204.348007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12
"853","xoEB3kBRQz","MOOSPMv3Parser",1731449401,9,9,11,18,17,16,19,22,21,20,1714,530,537219,115,85,19,89,90,0,0,90,1,17,17,61,58,1.549,13,22,36.433666,-119.923294,32.820999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12
"854","UC4G871TjP","MOOSPMv3Parser",1731449401,5,5,3,7,7,3,3,7,7,3,1183,294,384,41,25,3,25,25,19,35,25,0,17,21,52,44,515.369,7,1,36.139137,-120.368317,154.856995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12 22:10:03,2024-11-12
"855","KilhFyb0H9","MOOSPMv3Parser",1731450000,5,5,3,7,7,3,3,7,7,3,1124,288,813,39,21,3,21,21,19,40,21,0,19,20,47,45,511.17,20,7,36.139,-120.368385,168.929993,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 22:20:00,2024-11-12 22:20:00,2024-11-12 22:20:00,2024-11-12
"856","6qsvIUODGE","MOOSPMv3Parser",1731450001,6,6,5,9,9,5,5,10,10,5,1181,350,12785,61,37,3,37,37,17,46,37,0,15,18,62,49,508.893,8,1,36.785362,-119.773048,64.963997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 22:20:00,2024-11-12 22:20:00,2024-11-12 22:20:00,2024-11-12
"857","OnFfW7LMtA","MOOSPMv3Parser",1731450000,5,5,3,6,6,3,3,7,7,3,1012,286,77157,34,21,2,21,21,21,34,21,0,18,23,51,38,29.086,18,14,36.138943,-120.368317,163.531006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 22:20:01,2024-11-12 22:20:01,2024-11-12 22:20:01,2024-11-12
"858","QlWS2aNG9Q","MOOSPMv3Parser",1731450000,4,4,3,6,6,3,3,7,7,3,1004,268,116218,40,24,2,24,24,19,41,24,0,18,20,51,44,26.551,21,8,36.138947,-120.368355,175.084,5,600,58,3,"e00fce68e88237db75a60608",2024-11-12 22:20:02,2024-11-12 22:20:02,2024-11-12 22:20:02,2024-11-12
"859","nFenX4UVZB","MOOSPMv3Parser",1731450001,8,8,8,15,15,10,10,18,18,10,1528,475,537274,97,65,15,66,66,0,0,66,0,17,17,58,57,0.801,12,21,36.433628,-119.923378,27.191,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 22:20:03,2024-11-12 22:20:03,2024-11-12 22:20:03,2024-11-12
"860","S9XDBRGZDp","MOOSPMv3Parser",1731450001,7,7,5,11,11,5,5,12,12,5,1609,416,292372,68,36,4,37,37,16,45,37,0,15,17,61,53,511.499,36,4,36.010555,-120.140305,204.529999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 22:20:03,2024-11-12 22:20:03,2024-11-12 22:20:03,2024-11-12
