"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1133","DrmLFXJmxR","MOOSPMv3Parser",1788119401,0,0,2,0,0,2,2,0,0,2,223,137,472,20,15,2,16,16,34,22,16,0,33,38,24,22,28.244,8,1,35.963337,-119.291687,51.926998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 19:50:02.598,2026-08-30 19:50:02.826,2026-08-30 19:50:02.826,2026-08-30
"1134","L9ozPwpYcA","MOOSPMv3Parser",1788119401,0,0,2,0,0,2,2,0,0,2,264,165,2638,25,13,2,14,14,34,21,14,0,33,39,22,19,40.086,62,1,36.198883,-120.104446,76.278999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 19:50:02.659,2026-08-30 19:50:02.833,2026-08-30 19:50:02.833,2026-08-30
"1135","Z9UAInwwR4","MOOSPMv3Parser",1788119401,2,2,2,2,2,2,2,2,2,2,838,125,47137,17,14,1,14,14,34,12,14,0,33,39,23,20,34.495,17,1,35.775063,-119.238495,60.987,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 19:50:02.581,2026-08-30 19:50:02.866,2026-08-30 19:50:02.866,2026-08-30
"1136","KkWjIL0zU3","MOOSPMv3Parser",1788119400,2,2,3,3,3,3,3,4,4,3,686,187,138491,30,21,2,21,21,35,9,21,1,35,42,20,17,36.775,53,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 19:50:02.677,2026-08-30 19:50:03.004,2026-08-30 19:50:03.004,2026-08-30
"1137","CWKQXuFgkA","MOOSPMv3Parser",1788119401,2,2,2,3,3,2,2,3,3,2,942,139,3058,20,14,2,14,14,-10,-10,14,0,30,32,27,27,41.63,24,2,36.503223,-120.325348,67.517998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 19:50:03.233,2026-08-30 19:50:03.398,2026-08-30 19:50:03.398,2026-08-30
"1138","GQmIdEu4Kt","MOOSPMv3Parser",1788119400,2,2,2,4,4,2,2,4,4,2,632,166,154832,27,16,2,17,17,32,14,17,0,32,37,27,24,31.222,13,1,35.949448,-119.049911,122.617996,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 19:50:03.404,2026-08-30 19:50:03.622,2026-08-30 19:50:03.622,2026-08-30
"1139","UAMlOeEK4l","MOOSPMv3Parser",1788119401,1,1,2,3,3,3,3,3,3,3,426,128,110240,22,17,2,18,18,0,0,18,1,32,34,27,27,22.642,89,6,36.433662,-119.923355,23.927,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 19:50:03.778,2026-08-30 19:50:03.925,2026-08-30 19:50:03.925,2026-08-30
"1140","uY09FhfUbZ","MOOSPMv3Parser",1788119400,4,4,3,6,6,3,3,6,6,3,988,265,568,33,26,2,26,26,32,24,26,0,31,37,33,28,32.887,63,1,36.523296,-119.278831,75.292,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 19:50:03.804,2026-08-30 19:50:03.992,2026-08-30 19:50:03.992,2026-08-30
"1141","mIKYm90J6B","MOOSPMv3Parser",1788119400,4,4,5,7,7,5,5,8,8,5,1183,289,127018,56,38,3,39,39,36,8,39,0,41,41,15,19,512.491,47,1,36.138943,-120.368454,150.408005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 19:50:04.445,2026-08-30 19:50:04.593,2026-08-30 19:50:04.593,2026-08-30
"1142","z4O3OEvVQP","MOOSPMv3Parser",1788120000,2,2,0,4,4,0,0,4,4,0,799,183,0,32,0,2,0,0,33,10,0,2,33,39,23,21,32.266,22,1,36.187611,-119.822273,-1.079,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:00:02.284,2026-08-30 20:00:02.541,2026-08-30 20:00:02.541,2026-08-30
"1143","ZmZN4FglVO","MOOSPMv3Parser",1788120001,2,2,2,2,2,2,2,2,2,2,879,130,47150,18,16,1,16,16,34,12,16,0,33,39,22,20,35.553,19,1,35.775108,-119.238525,74.538002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:00:02.501,2026-08-30 20:00:02.788,2026-08-30 20:00:02.788,2026-08-30
"1144","sOvA7M13aa","MOOSPMv3Parser",1788120001,0,0,3,1,1,3,4,1,1,4,254,166,490,30,22,3,22,22,34,21,23,1,33,38,23,21,27.125,20,1,35.963364,-119.291855,60.957001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:00:02.782,2026-08-30 20:00:03.122,2026-08-30 20:00:03.122,2026-08-30
"1145","1wbDSZdgNU","MOOSPMv3Parser",1788120000,4,4,3,6,6,3,3,6,6,3,973,263,591,35,26,2,26,26,32,23,26,0,32,37,30,27,32.993,71,1,36.523384,-119.278671,127.663002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:00:02.783,2026-08-30 20:00:03.248,2026-08-30 20:00:03.248,2026-08-30
"1146","RqvyOve1JY","MOOSPMv3Parser",1788120000,2,2,3,3,3,3,3,4,4,3,685,188,138508,31,21,1,21,21,36,9,21,1,36,42,20,17,36.92,63,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:00:02.68,2026-08-30 20:00:03.273,2026-08-30 20:00:03.273,2026-08-30
"1147","LWFtm4Jut3","MOOSPMv3Parser",1788120001,0,0,2,0,0,2,2,0,0,2,255,158,2650,23,13,1,13,13,34,21,13,0,33,39,21,18,40.955,47,1,36.198822,-120.104439,70.482002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:00:03.165,2026-08-30 20:00:03.723,2026-08-30 20:00:03.723,2026-08-30
"1148","98k4nJcTu6","MOOSPMv3Parser",1788120001,2,2,2,3,3,2,2,3,3,2,968,141,3070,19,13,1,13,13,29,16,13,0,31,32,25,26,42.21,27,2,36.503223,-120.325348,67.519997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:00:03.39,2026-08-30 20:00:03.952,2026-08-30 20:00:03.952,2026-08-30
"1149","CYVbthcrP3","MOOSPMv3Parser",1788120000,2,2,2,4,4,2,2,4,4,2,631,167,154846,28,16,2,16,16,32,14,16,0,32,37,28,24,31.525,13,1,35.949516,-119.049911,117.694,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:00:03.329,2026-08-30 20:00:03.976,2026-08-30 20:00:03.976,2026-08-30
"1150","YCmXahi2um","MOOSPMv3Parser",1788120000,4,4,5,7,7,5,5,8,8,5,1192,288,127050,55,37,4,37,37,36,8,37,0,41,41,16,19,512.447,50,1,36.139011,-120.368362,190.067001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:00:03.681,2026-08-30 20:00:04.091,2026-08-30 20:00:04.091,2026-08-30
"1151","AdLZTM3cMt","MOOSPMv3Parser",1788120001,1,1,2,3,3,3,3,4,4,3,423,129,110255,27,18,4,18,18,0,0,18,1,32,35,26,27,22.813,89,5,36.433731,-119.923431,27.756001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:00:03.84,2026-08-30 20:00:04.278,2026-08-30 20:00:04.278,2026-08-30
"1152","2OzPuRxeJn","MOOSPMv3Parser",1788120600,1,1,0,3,3,0,0,4,4,0,748,166,0,29,0,3,0,0,33,10,0,2,33,39,23,21,33.105,21,1,36.187611,-119.822273,-1.082,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:10:02.217,2026-08-30 20:10:02.398,2026-08-30 20:10:02.398,2026-08-30
"1153","RWGkafCNja","MOOSPMv3Parser",1788120600,2,2,3,3,3,3,3,3,3,3,619,170,138524,30,20,2,20,20,36,8,20,1,36,42,19,16,38.324,45,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:10:02.519,2026-08-30 20:10:02.731,2026-08-30 20:10:02.731,2026-08-30
"1154","DyeZGU0zSR","MOOSPMv3Parser",1788120601,2,2,2,3,3,2,2,3,3,2,956,144,47165,23,17,1,17,17,34,11,17,0,33,39,22,20,37.424,19,1,35.775101,-119.238533,68.370003,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:10:02.527,2026-08-30 20:10:02.736,2026-08-30 20:10:02.736,2026-08-30
"1155","ufRH8vxFAI","MOOSPMv3Parser",1788120601,0,0,2,0,0,3,3,0,0,3,232,146,504,23,17,3,17,17,34,21,17,1,33,38,23,21,28.863,19,1,35.963116,-119.291801,41.530998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:10:02.529,2026-08-30 20:10:02.777,2026-08-30 20:10:02.777,2026-08-30
"1156","ywJpaW8TEI","MOOSPMv3Parser",1788120600,23,18,19,35,26,20,20,38,30,20,4136,1183,719,223,147,14,148,148,33,23,148,0,32,38,30,27,31.585,182,1,36.523384,-119.278343,91.749001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:10:03.137,2026-08-30 20:10:03.325,2026-08-30 20:10:03.325,2026-08-30
"1157","wfM8SuOFQK","MOOSPMv3Parser",1788120600,2,2,2,3,3,2,2,4,4,2,650,167,154861,25,15,1,15,15,32,14,15,0,32,37,26,24,30.895,16,1,35.949501,-119.049927,97.885002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:10:03.4,2026-08-30 20:10:03.587,2026-08-30 20:10:03.587,2026-08-30
"1158","FOtvO2NsZM","MOOSPMv3Parser",1788120601,1,1,2,2,2,2,2,2,2,2,877,124,3080,16,12,1,12,12,29,15,12,0,31,33,23,26,43.838,24,2,36.503132,-120.325294,63.257,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:10:03.459,2026-08-30 20:10:03.612,2026-08-30 20:10:03.612,2026-08-30
"1159","vvQLNAU9X2","MOOSPMv3Parser",1788120601,0,0,2,0,0,2,2,0,0,2,256,156,2660,23,12,1,13,13,35,21,13,0,34,40,22,18,40.662,60,1,36.198895,-120.104507,54.772999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:10:03.527,2026-08-30 20:10:03.729,2026-08-30 20:10:03.729,2026-08-30
"1160","CFeopTMGYa","MOOSPMv3Parser",1788120601,1,1,2,2,2,3,3,3,3,3,409,124,110269,22,17,2,17,17,0,0,17,1,33,35,24,24,22.993,89,5,36.433582,-119.923401,23.6,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:10:03.78,2026-08-30 20:10:03.971,2026-08-30 20:10:03.971,2026-08-30
"1161","17OnZwd7Yb","MOOSPMv3Parser",1788120600,4,4,5,7,7,5,5,8,8,5,1241,298,127082,57,36,3,36,36,36,8,36,0,41,41,15,18,512.511,59,1,36.139004,-120.368385,174.481003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:10:03.87,2026-08-30 20:10:04.096,2026-08-30 20:10:04.096,2026-08-30
"1162","RSHdu0YaEj","MOOSPMv3Parser",1788121200,2,2,0,3,3,0,0,4,4,0,789,179,0,33,0,2,0,0,34,9,0,2,34,39,22,21,33.431,24,1,36.187447,-119.821915,28.811001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:20:02.272,2026-08-30 20:20:02.514,2026-08-30 20:20:02.514,2026-08-30
"1163","sHyuwjhtCU","MOOSPMv3Parser",1788121200,2,2,2,3,3,3,3,3,3,3,640,174,138541,29,19,2,19,19,36,8,19,1,36,42,18,16,39.334,38,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:20:02.529,2026-08-30 20:20:02.738,2026-08-30 20:20:02.738,2026-08-30
"1164","MCTJt1HAJh","MOOSPMv3Parser",1788121201,2,2,2,3,3,2,2,3,3,2,939,140,47179,21,16,1,16,16,34,11,16,0,33,39,21,19,33.783,16,1,35.775078,-119.238487,57.105,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:20:02.433,2026-08-30 20:20:02.755,2026-08-30 20:20:02.755,2026-08-30
"1165","9xcwiYr3Ny","MOOSPMv3Parser",1788121201,0,0,2,0,0,2,2,0,0,2,225,138,516,20,15,2,15,15,35,21,15,1,34,39,23,21,29.068,16,1,35.963116,-119.291801,41.534,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:20:02.934,2026-08-30 20:20:03.239,2026-08-30 20:20:03.239,2026-08-30
"1166","fm6ecEGMJQ","MOOSPMv3Parser",1788121200,23,19,25,37,30,27,27,41,34,27,4299,1208,893,250,199,19,200,200,33,22,200,0,33,38,29,26,29.55,246,1,36.523289,-119.278625,113.665001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:20:03.037,2026-08-30 20:20:03.248,2026-08-30 20:20:03.248,2026-08-30
"1167","OAzfHPFnUe","MOOSPMv3Parser",1788121201,2,2,2,3,3,2,2,3,3,2,971,141,3092,22,14,2,14,14,30,15,14,0,31,33,24,26,45.527,21,2,36.503159,-120.325447,61.437,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:20:03.298,2026-08-30 20:20:03.491,2026-08-30 20:20:03.491,2026-08-30
"1168","2ULO0IvJka","MOOSPMv3Parser",1788121200,2,2,2,3,3,2,2,3,3,2,604,158,154875,25,15,1,16,16,32,13,16,0,32,37,26,23,33.034,14,1,35.949699,-119.049843,113.369003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:20:03.406,2026-08-30 20:20:03.584,2026-08-30 20:20:03.584,2026-08-30
"1169","mxTq2w2WD1","MOOSPMv3Parser",1788121201,1,1,2,3,3,2,3,3,3,3,407,122,110283,25,16,3,16,16,0,0,16,1,33,36,25,25,24.027,89,5,36.433636,-119.923347,31.238001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:20:03.845,2026-08-30 20:20:04.007,2026-08-30 20:20:04.007,2026-08-30
"1170","KaTQ4rwcCI","MOOSPMv3Parser",1788121201,0,0,2,0,0,2,2,0,0,2,254,156,2672,22,14,2,14,14,35,21,14,0,34,40,21,18,41.013,80,1,36.198818,-120.104393,81.005997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:20:03.845,2026-08-30 20:20:04.068,2026-08-30 20:20:04.068,2026-08-30
"1171","85x2XmKqhj","MOOSPMv3Parser",1788121200,4,4,5,7,7,5,5,8,8,5,1252,297,127115,59,37,3,38,38,36,8,38,0,41,41,16,19,512.589,49,1,36.138992,-120.368423,160.274994,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:20:04.193,2026-08-30 20:20:04.377,2026-08-30 20:20:04.377,2026-08-30
"1172","W2Yc0G3Uel","MOOSPMv3Parser",1788121800,2,2,0,4,4,0,0,4,4,0,809,184,0,34,0,2,0,0,34,9,0,2,34,39,22,20,33.777,22,1,36.187477,-119.822037,17.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:30:02.313,2026-08-30 20:30:02.479,2026-08-30 20:30:02.479,2026-08-30
"1173","ARuhoUagHd","MOOSPMv3Parser",1788121800,2,2,2,3,3,2,2,3,3,2,639,172,138557,29,19,2,19,19,36,8,19,0,37,43,17,16,40.312,40,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:30:02.525,2026-08-30 20:30:02.713,2026-08-30 20:30:02.713,2026-08-30
"1174","xNSjlFof1s","MOOSPMv3Parser",1788121801,2,2,2,3,3,2,2,3,3,2,983,148,47194,22,17,1,17,17,35,11,17,0,34,40,22,20,37.257,21,1,35.775078,-119.238487,57.106998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:30:02.492,2026-08-30 20:30:02.746,2026-08-30 20:30:02.746,2026-08-30
"1175","ND8OcI01ad","MOOSPMv3Parser",1788121801,0,0,2,0,0,2,2,0,0,2,226,140,528,21,15,2,15,15,35,21,15,1,33,39,23,21,29.528,17,1,35.963139,-119.291801,57.244999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:30:02.76,2026-08-30 20:30:03.05,2026-08-30 20:30:03.05,2026-08-30
"1176","UPyzBX0spd","MOOSPMv3Parser",1788121801,2,2,2,3,3,2,2,3,3,2,1023,152,3104,23,14,1,14,14,30,13,14,0,31,33,21,23,44.815,26,2,36.503002,-120.325264,63.410999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:30:03.218,2026-08-30 20:30:03.496,2026-08-30 20:30:03.496,2026-08-30
"1177","H9MGdA4L6A","MOOSPMv3Parser",1788121800,2,2,2,3,3,2,2,3,3,2,609,159,154887,24,15,1,15,15,32,12,15,0,32,37,26,23,32.219,13,1,35.949615,-119.049881,111.268997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:30:03.405,2026-08-30 20:30:03.613,2026-08-30 20:30:03.613,2026-08-30
"1178","p4zIvXojYn","MOOSPMv3Parser",1788121801,1,1,2,3,3,2,3,3,3,3,416,126,110296,21,16,3,16,16,0,0,16,1,33,36,23,24,23.58,89,5,36.43351,-119.923355,25.257999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:30:03.85,2026-08-30 20:30:04.018,2026-08-30 20:30:04.018,2026-08-30
"1179","lngTaiYycC","MOOSPMv3Parser",1788121801,0,0,2,0,0,2,2,0,0,2,249,151,2682,22,13,2,13,13,35,20,13,0,35,41,20,18,38.976,109,1,36.198856,-120.104477,63.814999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:30:04.019,2026-08-30 20:30:04.172,2026-08-30 20:30:04.172,2026-08-30
"1180","asU4D7u4NA","MOOSPMv3Parser",1788121800,5,5,5,7,7,5,5,8,8,5,1269,312,127148,58,38,3,38,38,36,8,38,0,41,41,15,18,512.618,49,1,36.139076,-120.368423,153.591995,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:30:04.425,2026-08-30 20:30:04.593,2026-08-30 20:30:04.593,2026-08-30
"1181","74bbGm1ZiJ","MOOSPMv3Parser",1788121800,6,6,4,8,8,5,5,8,8,5,1269,340,923,42,34,2,34,34,33,21,34,0,33,38,30,26,32.545,140,1,36.523247,-119.278648,139.328995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:30:05.513,2026-08-30 20:30:05.661,2026-08-30 20:30:05.661,2026-08-30
"1182","EV8PjKEv6g","MOOSPMv3Parser",1788122400,2,2,0,4,4,0,0,4,4,0,805,181,0,34,0,3,0,0,34,9,0,2,34,39,22,20,34.225,17,1,36.18745,-119.822014,26.798,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:40:02.295,2026-08-30 20:40:02.445,2026-08-30 20:40:02.445,2026-08-30
"1183","mllRGTLRiP","MOOSPMv3Parser",1788122400,2,2,3,4,4,3,3,4,4,3,765,204,138574,33,21,2,21,21,37,8,21,0,37,43,18,15,40.357,45,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:40:02.512,2026-08-30 20:40:02.794,2026-08-30 20:40:02.794,2026-08-30
"1184","ucN1pi8FtH","MOOSPMv3Parser",1788122401,1,1,2,2,2,2,2,2,2,2,1015,143,47208,20,16,1,16,16,34,11,16,0,34,40,21,19,39.312,26,1,35.775043,-119.238525,62.151001,15,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:40:02.617,2026-08-30 20:40:02.824,2026-08-30 20:40:02.824,2026-08-30
"1185","gv3m5Nt0qr","MOOSPMv3Parser",1788122401,0,0,2,0,0,2,2,0,0,2,255,153,2693,22,13,1,13,13,35,20,13,0,35,40,20,17,32.458,106,1,36.198795,-120.104408,74.487999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:40:02.813,2026-08-30 20:40:02.987,2026-08-30 20:40:02.987,2026-08-30
"1186","n0K8Vjf2JC","MOOSPMv3Parser",1788122400,4,4,3,5,5,4,4,6,6,4,923,248,946,32,26,2,27,27,34,21,27,0,33,38,29,25,34.397,84,1,36.523285,-119.27874,83.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:40:03.007,2026-08-30 20:40:03.185,2026-08-30 20:40:03.185,2026-08-30
"1187","DW9jgQQRCb","MOOSPMv3Parser",1788122401,0,0,2,0,0,2,2,0,0,2,226,143,540,19,14,2,14,14,35,20,14,0,34,39,22,20,29.638,21,1,35.963097,-119.291801,42.676998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:40:02.997,2026-08-30 20:40:03.193,2026-08-30 20:40:03.193,2026-08-30
"1188","XUW0uWbBpa","MOOSPMv3Parser",1788122400,1,1,2,2,2,2,2,2,2,2,529,136,154899,19,14,1,14,14,33,11,14,0,33,37,24,22,32.774,12,1,35.949642,-119.049889,133.294006,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:40:03.151,2026-08-30 20:40:03.304,2026-08-30 20:40:03.304,2026-08-30
"1189","muCcqdpDt4","MOOSPMv3Parser",1788122401,2,2,2,3,3,2,2,3,3,2,1026,151,3117,21,15,2,15,15,30,14,15,0,31,33,24,24,47.2,15,2,36.503139,-120.325424,50.668999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:40:03.307,2026-08-30 20:40:03.507,2026-08-30 20:40:03.507,2026-08-30
"1190","imUNVJY2QX","MOOSPMv3Parser",1788122401,1,1,2,3,3,3,3,4,4,3,455,140,110310,27,17,4,18,18,0,0,18,1,34,36,23,23,24,89,5,36.433655,-119.923286,28.740999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:40:03.851,2026-08-30 20:40:04.033,2026-08-30 20:40:04.033,2026-08-30
"1191","6zrjflFDX7","MOOSPMv3Parser",1788122400,5,5,5,8,8,5,5,8,8,5,1274,310,127181,59,39,4,39,39,36,7,39,0,41,41,15,18,512.653,51,1,36.138992,-120.368332,183.270004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:40:05.012,2026-08-30 20:40:05.186,2026-08-30 20:40:05.186,2026-08-30
"1192","xudlLXQel1","MOOSPMv3Parser",1788123000,2,2,0,4,4,0,0,4,4,0,877,205,0,37,0,2,0,0,34,9,0,2,35,40,22,20,34.922,20,1,36.187553,-119.822121,16.194,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 20:50:02.371,2026-08-30 20:50:02.605,2026-08-30 20:50:02.605,2026-08-30
"1193","vooYu2jh3V","MOOSPMv3Parser",1788123001,0,0,2,0,0,2,2,0,0,2,219,132,551,18,13,2,13,13,35,20,13,0,35,39,21,20,30.657,13,1,35.963097,-119.291771,46.487,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 20:50:02.599,2026-08-30 20:50:02.817,2026-08-30 20:50:02.817,2026-08-30
"1194","zKZEmJJbiN","MOOSPMv3Parser",1788123001,1,1,2,2,2,2,2,2,2,2,1066,150,47222,20,17,1,17,17,35,10,17,0,34,40,20,18,36.19,22,1,35.775028,-119.238541,63.868,11,600,58,3,"e00fce68e88237db75a60608",2026-08-30 20:50:02.5,2026-08-30 20:50:02.892,2026-08-30 20:50:02.892,2026-08-30
"1195","hPgk1XcSbo","MOOSPMv3Parser",1788123000,3,3,3,4,4,3,3,5,5,3,783,214,138592,38,21,2,21,21,37,8,21,0,36,44,18,16,41.192,46,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 20:50:02.677,2026-08-30 20:50:02.899,2026-08-30 20:50:02.899,2026-08-30
"1196","lbQtNnFPH4","MOOSPMv3Parser",1788123000,3,3,3,5,5,3,3,5,5,3,923,246,968,34,25,1,25,25,34,21,25,0,34,39,30,25,35.33,84,1,36.523399,-119.278809,79.530998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-30 20:50:03.05,2026-08-30 20:50:03.239,2026-08-30 20:50:03.239,2026-08-30
"1197","58YgHULGKk","MOOSPMv3Parser",1788123001,2,2,2,3,3,2,2,3,3,2,1042,157,3131,24,15,1,15,15,30,13,15,0,31,33,23,23,47.58,14,2,36.503159,-120.325356,61.696999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 20:50:03.287,2026-08-30 20:50:03.521,2026-08-30 20:50:03.521,2026-08-30
"1198","JsGOp4o0DY","MOOSPMv3Parser",1788123000,1,1,2,2,2,2,2,2,2,2,535,131,154910,19,13,1,13,13,33,11,13,0,33,37,24,22,32.877,10,1,35.949642,-119.049889,133.291,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 20:50:03.489,2026-08-30 20:50:03.642,2026-08-30 20:50:03.642,2026-08-30
"1199","WkK8qkz1tD","MOOSPMv3Parser",1788123001,0,0,2,0,0,2,2,0,0,2,253,151,2703,20,12,1,12,12,35,21,12,0,34,40,21,18,32.535,81,1,36.198887,-120.104469,70.780998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 20:50:03.646,2026-08-30 20:50:03.804,2026-08-30 20:50:03.804,2026-08-30
"1200","mIES40Gd5u","MOOSPMv3Parser",1788123001,2,2,3,3,3,3,3,4,4,4,486,149,110327,29,20,4,20,20,0,0,20,1,34,37,24,25,24.876,89,5,36.433704,-119.923325,31.709999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 20:50:03.859,2026-08-30 20:50:04.036,2026-08-30 20:50:04.036,2026-08-30
"1201","j2Y9BABS3k","MOOSPMv3Parser",1788123000,5,5,5,8,8,5,5,8,8,5,1348,326,127217,61,40,3,40,40,36,7,40,0,41,41,15,18,512.625,53,1,36.13908,-120.36837,165.660004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 20:50:46.775,2026-08-30 20:50:46.956,2026-08-30 20:50:46.956,2026-08-30
"1202","QIdSqllFBU","MOOSPMv3Parser",1788123600,3,3,0,5,5,0,0,5,5,0,940,219,0,38,0,2,0,0,34,8,0,2,34,40,22,20,35.856,19,1,36.187492,-119.821991,32.337002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 21:00:02.281,2026-08-30 21:00:02.57,2026-08-30 21:00:02.57,2026-08-30
"1203","oIxB0ULZwQ","MOOSPMv3Parser",1788123600,3,3,3,4,4,3,3,5,5,3,823,223,138611,38,23,2,23,23,37,7,23,0,37,44,18,16,41.219,49,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 21:00:02.529,2026-08-30 21:00:02.801,2026-08-30 21:00:02.801,2026-08-30
"1204","pCPbAYPyWz","MOOSPMv3Parser",1788123601,1,1,2,2,2,2,2,3,3,2,1119,157,47236,23,16,1,16,16,35,10,16,0,35,41,21,19,37.067,20,1,35.775105,-119.238548,63.355999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-30 21:00:02.426,2026-08-30 21:00:02.861,2026-08-30 21:00:02.861,2026-08-30
"1205","wCdhWC3yul","MOOSPMv3Parser",1788123601,0,0,2,0,0,2,2,0,0,2,225,140,563,20,15,2,15,15,35,20,15,0,35,39,20,19,30.586,14,1,35.963169,-119.291656,53.789001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 21:00:02.449,2026-08-30 21:00:02.913,2026-08-30 21:00:02.913,2026-08-30
