"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1053","s7HG7pEb7E","MOOSPMv3Parser",1742497201,0,0,0,0,0,0,0,0,0,0,158,36,38,4,3,0,3,3,20,40,3,0,19,22,47,42,0.024,43,2,36.138939,-120.36853,238.822006,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20
"1054","BIH3v9jv8k","MOOSPMv3Parser",1742497200,0,0,0,0,0,0,0,0,0,0,147,29,9940,4,3,0,3,3,21,31,3,0,18,22,49,42,515.874,21,5,36.139088,-120.368294,178.134003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:00:03,2025-03-20 19:00:04,2025-03-20 19:00:04,2025-03-20
"1055","aVUoIgRujs","MOOSPMv3Parser",1742497201,0,0,0.32,0.05,0.05,0.35,0.36,0.07,0.07,0.36,226.94,32.42,8707.06,3.35,2.48,0.25,2.5,2.5,21.1,35.6,2.5,0.49,20.2,23,42.9,39.6,43.606,14.7,4,36.139141,-120.36834,183.287003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:00:04,2025-03-20 19:00:04,2025-03-20 19:00:04,2025-03-20
"1056","v4xqCmvIFO","MOOSPMv3Parser",1742497201,0,0,0,0,0,0,1,0,0,1,73,22,49844,3,4,0,4,4,0,0,4,0,19,22,45,40,136.395,47,3,36.138779,-120.368378,167.647003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:00:03,2025-03-20 19:00:04,2025-03-20 19:00:04,2025-03-20
"1057","j3BjSkruYw","MOOSPMv3Parser",1742497800,1,1,1,2,2,2,2,2,2,2,361,103,7618,14,11,1,11,11,19,54,11,0,18,19,53,49,509.586,19,3,36.785389,-119.773102,74.235001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:09:59,2025-03-20 19:09:59,2025-03-20 19:09:59,2025-03-20
"1058","uxHqCDz4YN","MOOSPMv3Parser",1742497800,0,0,0,0,0,0,0,0,0,0,112,31,88223,3,3,0,3,3,21,34,3,1,19,24,46,36,47.273,49,7,36.138973,-120.368423,174.274002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20
"1059","2HwC8zKzaA","MOOSPMv3Parser",1742497801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,71,19.61,1000218.56,2.16,6553.5,0.25,6553.5,6553.5,20.9,37.2,6553.5,65.54,0,327.7,0,655.3,36.338,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20
"1060","AOQYeT0ZF3","MOOSPMv3Parser",1742497801,0,0,0,0,0,0,0,0,0,0,128,44,76,2,3,0,3,3,21,37,3,0,18,23,50,40,35.575,164,1,36.139,-120.368355,185.531998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20 19:10:02,2025-03-20
"1061","t2kdBlsCOx","MOOSPMv3Parser",1742497801,0,0,0,0,0,0,0,0,0,0,100,26,8508,3,3,0,3,3,21,34,3,1,19,23,47,39,512.759,19,3277,36.138985,-120.36834,200.531006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20
"1062","Je7Em9uoXe","MOOSPMv3Parser",1742497801,0,0,0,0,0,0,0,0,0,0,168,39,40,4,3,0,3,3,21,39,3,0,19,22,48,41,0.074,55,2,36.138966,-120.368462,185.332993,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20
"1063","Vn3tP7iv9Y","MOOSPMv3Parser",1742497801,0,0,0,0,0,0,0,0,0,0,130,26,27118,3,3,0,3,3,21,38,3,0,19,24,46,38,35.769,32,4,36.138947,-120.368423,188.906998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20
"1064","HAUhIy76p1","MOOSPMv3Parser",1742497801,0,0,0.37,0,0,0.41,0.42,0.01,0.01,0.43,216.01,28.29,8709.6,3.18,2.91,0.35,2.94,2.94,21.2,35.2,2.95,0.51,19.8,23.1,44,39.3,43.337,16.6,4,36.139095,-120.368401,145.270996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20 19:10:03,2025-03-20
"1065","dZywHJH4Z6","MOOSPMv3Parser",1742497800,0,0,0,0,0,0,0,0,0,0,154,30,9942,5,3,1,3,3,21,32,3,0,18,22,49,41,515.79,19,4,36.13905,-120.368355,181.442001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:10:04,2025-03-20 19:10:04,2025-03-20 19:10:04,2025-03-20
"1066","bcBrdnznc3","MOOSPMv3Parser",1742497801,0,0,0,0,0,1,1,0,0,1,80,24,49847,3,4,0,4,4,0,0,4,1,19,22,47,42,133.705,47,3,36.138916,-120.368317,176.682007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:10:04,2025-03-20 19:10:04,2025-03-20 19:10:04,2025-03-20
"1067","LKZEfymkng","MOOSPMv3Parser",1742498400,1,1,1,2,2,2,2,2,2,2,396,113,7628,15,11,1,11,11,19,53,11,0,18,20,53,48,509.583,16,2,36.785454,-119.773087,82.593002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:19:58,2025-03-20 19:19:59,2025-03-20 19:19:59,2025-03-20
"1068","fFdgF3eCR8","MOOSPMv3Parser",1742498400,0,0,0,0,0,0,0,0,0,0,87,23,88225,3,3,0,3,3,22,34,3,0,20,24,46,36,47.835,47,6,36.138973,-120.368469,191.498001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:20:02,2025-03-20 19:20:02,2025-03-20 19:20:02,2025-03-20
"1069","tzF18bPFPx","MOOSPMv3Parser",1742498401,0,0,0,0,0,0,0,0,0,0,122,41,78,2,3,0,3,3,22,35,3,0,20,23,43,37,34.566,180,1,36.139,-120.368355,185.533997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:20:02,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1070","ZUTAsLDnqk","MOOSPMv3Parser",1742498401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,73.67,20.95,1006746.56,2.7,6553.5,0.22,6553.5,6553.5,21.5,36.6,6553.5,65.54,0,327.7,0,655.3,35.887,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:20:02,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1071","ffZtAkGQJG","MOOSPMv3Parser",1742498401,0,0,0,0,0,0,0,0,0,0,95,27,8511,4,3,0,3,3,21,34,3,1,19,23,44,38,512.67,20,3277,36.13908,-120.368378,210.951996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:20:02,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1072","z0Ffy3nKnJ","MOOSPMv3Parser",1742498401,0,0,0,0,0,0,0,0,0,0,99,21,27120,3,3,0,3,3,22,38,3,1,19,24,44,37,35.864,31,3,36.138966,-120.36837,194.546005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1073","dYQLKUCFl2","MOOSPMv3Parser",1742498401,0,0,0,0,0,0,0,0,0,0,111,24,43,3,3,0,3,3,21,39,3,0,20,23,44,40,0.02,54,1,36.138981,-120.368362,191.403,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1074","mlHpRzr6gI","MOOSPMv3Parser",1742498401,0,0,0.32,0.01,0.01,0.36,0.37,0.04,0.04,0.38,206.58,25.41,8711.75,3.12,2.5,0.22,2.53,2.54,21.5,34.5,2.54,0.52,20.4,23.4,42.1,39,43.407,16.6,4,36.139019,-120.368355,178.669006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20 19:20:03,2025-03-20
"1075","BHErnb6Lwe","MOOSPMv3Parser",1742498401,0,0,0,0,0,0,0,0,0,0,73,22,49849,4,3,0,3,3,0,0,3,1,20,22,44,40,132.073,48,3,36.138847,-120.368347,166.972,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:20:04,2025-03-20 19:20:04,2025-03-20 19:20:04,2025-03-20
"1076","gOSCR9GBcP","MOOSPMv3Parser",1742498400,0,0,0,0,0,0,0,0,0,0,147,29,9945,5,3,1,3,3,21,31,3,1,20,23,44,39,515.828,22,4,36.138981,-120.368446,170.128998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:20:04,2025-03-20 19:20:04,2025-03-20 19:20:04,2025-03-20
"1077","1O7RV3D8eG","MOOSPMv3Parser",1742499000,2,2,2,3,3,2,2,3,3,2,505,147,7641,21,15,1,15,15,20,53,15,0,18,20,53,48,509.708,17,2,36.785355,-119.773163,41.730999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:29:58,2025-03-20 19:29:59,2025-03-20 19:29:59,2025-03-20
"1078","OkVmBx4dmt","MOOSPMv3Parser",1742499001,0,0,0,0,0,0,0,0,0,0,121,39,80,2,2,0,2,2,22,35,2,0,20,24,44,36,36.223,188,1,36.138973,-120.368347,186.417007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:30:01,2025-03-20 19:30:02,2025-03-20 19:30:02,2025-03-20
"1079","r5KeYmfDO6","MOOSPMv3Parser",1742499000,0,0,0,0,0,0,0,0,0,0,84,22,88227,3,2,0,2,2,22,33,2,0,21,25,44,35,47.314,47,5,36.138973,-120.368401,190.498993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:30:02,2025-03-20 19:30:02,2025-03-20 19:30:02,2025-03-20
"1080","nKJyU28lz6","MOOSPMv3Parser",1742499001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,57.03,16.66,1013274.56,2.25,6553.5,0.2,6553.5,6553.5,21.9,33.3,6553.5,65.54,0,327.7,0,655.3,36.553,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:30:02,2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20
"1081","uAG8gCUqTs","MOOSPMv3Parser",1742499001,0,0,0,0,0,0,0,0,0,0,77,21,8513,3,3,0,3,3,22,32,3,1,20,24,43,37,512.746,19,3277,36.139088,-120.368416,212.182999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20
"1082","GYghti6Z8o","MOOSPMv3Parser",1742499001,0,0,0,0,0,0,0,0,0,0,106,21,27122,2,3,0,3,3,22,37,3,1,20,25,42,36,35.671,32,3,36.138935,-120.368385,182.259003,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20
"1083","KGZrOh6aM9","MOOSPMv3Parser",1742499001,0,0,0,0,0,0,0,0,0,0,98,21,45,3,2,0,2,2,22,36,2,0,20,24,43,38,0.021,60,1,36.138985,-120.368362,191.404007,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20 19:30:03,2025-03-20
"1084","OTWAnPin6X","MOOSPMv3Parser",1742499000,0,0,0,0,0,0,0,0,0,0,119,24,9947,5,3,1,3,3,22,29,3,1,20,23,44,37,515.637,31,3,36.138988,-120.368401,172.800995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:30:03,2025-03-20 19:30:04,2025-03-20 19:30:04,2025-03-20
"1085","qY0KcHeV6v","MOOSPMv3Parser",1742499001,0,0,0.28,0,0,0.31,0.32,0,0,0.33,177.01,20.61,8713.57,2.32,2.13,0.13,2.16,2.16,22,33.6,2.16,0.52,21.1,24.2,40.9,37.5,43.7,16.8,3.5,36.139133,-120.368393,169.421005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:30:03,2025-03-20 19:30:04,2025-03-20 19:30:04,2025-03-20
"1086","dXm4Rt0eCD","MOOSPMv3Parser",1742499001,0,0,0,0,0,0,0,0,0,0,70,21,49852,3,3,0,3,3,0,0,3,1,20,22,47,42,132.992,48,3,36.138905,-120.368324,191.649002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:30:04,2025-03-20 19:30:04,2025-03-20 19:30:04,2025-03-20
"1087","0FnwaK8RZC","MOOSPMv3Parser",1742499600,2,2,2,3,3,2,2,3,3,2,481,141,7653,20,15,1,15,15,19,53,15,0,18,20,53,48,509.713,24,2,36.785389,-119.773132,70.695,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:39:59,2025-03-20 19:39:59,2025-03-20 19:39:59,2025-03-20
"1088","XJBniAwHtm","MOOSPMv3Parser",1742499600,0,0,0,0,0,0,0,0,0,0,63,17,88229,2,2,0,2,2,22,30,2,1,20,25,43,32,49.856,49,5,36.139008,-120.368401,196.438995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:40:02,2025-03-20 19:40:02,2025-03-20 19:40:02,2025-03-20
"1089","xSHHsTCZkG","MOOSPMv3Parser",1742499601,0,0,0,0,0,0,0,0,0,0,118,36,82,2,2,0,2,2,22,34,2,0,20,24,43,35,38.083,173,1,36.138973,-120.368332,177.699005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:40:02,2025-03-20 19:40:02,2025-03-20 19:40:02,2025-03-20
"1090","pTMdo6A5M3","MOOSPMv3Parser",1742499601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,49.36,14.4,1019802.56,2.22,6553.5,0.17,6553.5,6553.5,22.3,31.2,6553.5,65.54,0,327.7,0,655.3,38.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:40:02,2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20
"1091","2DFHmpWk3H","MOOSPMv3Parser",1742499601,0,0,0,0,0,0,0,0,0,0,53,15,8514,3,2,1,2,2,22,29,2,1,20,24,41,34,512.876,22,3277,36.138969,-120.368355,196.384003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:40:02,2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20
"1092","uKzfKLNIWA","MOOSPMv3Parser",1742499601,0,0,0,0,0,0,0,0,0,0,86,16,47,2,2,0,2,2,22,33,2,1,20,24,41,36,0.018,32,1,36.138859,-120.368446,236.046005,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20
"1093","zm78Xp3JdV","MOOSPMv3Parser",1742499601,0,0,0,0,0,0,0,0,0,0,76,15,27124,2,2,0,2,2,22,33,2,1,20,25,40,33,37.466,32,3,36.139,-120.368355,192.294998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20
"1094","ARKeOAjLqd","MOOSPMv3Parser",1742499601,0,0,0.24,0,0,0.27,0.29,0.07,0.07,0.3,173.73,19.23,8715.22,2.78,1.89,0.39,1.91,1.92,22.3,30.8,1.92,0.52,20.9,24.4,39.3,35.4,45.745,18.2,3,36.139084,-120.368401,173.037003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20 19:40:03,2025-03-20
"1095","9wqkGYpdEz","MOOSPMv3Parser",1742499600,0,0,0,0,0,0,0,0,0,0,89,15,9949,3,2,0,2,2,22,28,2,1,20,24,43,37,515.476,22,3,36.138988,-120.368401,172.800995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:40:03,2025-03-20 19:40:04,2025-03-20 19:40:04,2025-03-20
"1096","WlCmVPktlI","MOOSPMv3Parser",1742499601,0,0,0,0,0,0,0,0,0,0,43,12,49854,2,2,0,3,3,0,0,3,1,20,22,41,39,133.873,49,3,36.138813,-120.36834,166.889008,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:40:04,2025-03-20 19:40:04,2025-03-20 19:40:04,2025-03-20
"1097","dYRd88YOjH","MOOSPMv3Parser",1742500200,2,2,2,3,3,2,2,3,3,2,545,160,7666,19,15,1,15,15,19,52,15,0,18,20,52,48,509.671,21,2,36.785389,-119.773132,70.695,0,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:49:59,2025-03-20 19:49:59,2025-03-20 19:49:59,2025-03-20
"1098","gnQ8icCjWR","MOOSPMv3Parser",1742500200,0,0,0,0,0,0,0,0,0,0,52,13,88230,2,2,0,2,2,23,30,2,1,21,26,43,33,50.633,35,4,36.138874,-120.368385,159.389999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20
"1099","4fWJlQMI70","MOOSPMv3Parser",1742500201,0,0,0,0,0,0,0,0,0,0,118,36,83,1,2,0,2,2,23,32,2,1,20,25,41,33,36.583,194,1,36.139023,-120.368378,160.429001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20
"1100","hrRtM8GwYR","MOOSPMv3Parser",1742500201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,34.03,9.69,1026330.56,1.63,6553.5,0.16,6553.5,6553.5,22.9,29,6553.5,65.54,0,327.7,0,655.3,38.572,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20
"1101","SXqdeb4eLP","MOOSPMv3Parser",1742500201,0,0,0,0,0,0,0,0,0,0,50,13,8516,2,2,0,2,2,22,28,2,1,20,25,41,34,512.911,16,3277,36.139061,-120.36837,208.317993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20 19:50:02,2025-03-20
"1102","8BL0S6CSjA","MOOSPMv3Parser",1742500201,0,0,0,0,0,0,0,0,0,0,143,26,48,2,2,0,2,2,22,31,2,1,21,24,41,35,0.012,28,1,36.139,-120.368187,204.069,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 19:50:02,2025-03-20 19:50:03,2025-03-20 19:50:03,2025-03-20
"1103","Ry8kweZClq","MOOSPMv3Parser",1742500201,0,0,0,0,0,0,0,0,0,0,69,13,27172,1,3,0,3,3,23,32,3,1,20,26,40,33,37.509,23,3,36.13903,-120.368385,181.873001,6,599,58,3,"e00fce68e88237db75a60608",2025-03-20 19:50:03,2025-03-20 19:50:03,2025-03-20 19:50:03,2025-03-20
"1104","3vkV3mwyz6","MOOSPMv3Parser",1742500201,0,0,0.21,0,0,0.24,0.26,0,0,0.26,150.14,14.17,8716.59,1.93,1.63,0.13,1.65,1.65,22.6,30,1.66,0.54,21.4,24.9,39.4,35.5,46.299,14.6,3,36.139034,-120.368332,183.186005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 19:50:03,2025-03-20 19:50:03,2025-03-20 19:50:03,2025-03-20
"1105","BalW6yLCMF","MOOSPMv3Parser",1742500200,0,0,0,0,0,0,0,0,0,0,82,13,9951,2,2,0,2,2,22,26,2,1,21,25,39,34,515.417,43,3,36.138977,-120.368355,155.966995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 19:50:03,2025-03-20 19:50:04,2025-03-20 19:50:04,2025-03-20
"1106","LWN4rwmI2F","MOOSPMv3Parser",1742500201,0,0,0,0,0,0,0,0,0,0,43,12,49856,3,2,0,2,2,0,0,2,1,20,22,41,41,136.277,49,3,36.138882,-120.368317,188.020996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 19:50:04,2025-03-20 19:50:04,2025-03-20 19:50:04,2025-03-20
"1107","s0KOl7z6HY","MOOSPMv3Parser",1742500800,2,2,2,3,3,2,2,3,3,2,523,154,7678,20,13,1,13,13,20,51,13,0,19,22,51,46,509.688,24,2,36.785416,-119.773148,65.386002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 19:59:59,2025-03-20 19:59:59,2025-03-20 19:59:59,2025-03-20
"1108","HQiHnICQN1","MOOSPMv3Parser",1742500801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,33.25,9.65,1032858.56,1.54,6553.5,0.33,6553.5,6553.5,23.4,30.1,6553.5,65.54,0,327.7,0,655.3,37.815,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 20:00:02,2025-03-20 20:00:02,2025-03-20 20:00:02,2025-03-20
"1109","GCk0lnTo2O","MOOSPMv3Parser",1742500801,0,0,0,0,0,0,0,0,0,0,132,18,50,2,2,0,2,2,23,31,2,1,22,25,39,36,0.05,64,1,36.139023,-120.368347,185.388,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 20:00:02,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1110","XCciPG8pY5","MOOSPMv3Parser",1742500800,0,0,0,0,0,0,0,0,0,0,60,16,88230,2,2,0,2,2,24,29,2,1,22,27,40,32,46.452,66,4,36.138874,-120.368385,159.389008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 20:00:02,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1111","Z063PoQnmg","MOOSPMv3Parser",1742500801,0,0,0,0,0,0,0,0,0,0,114,34,85,1,2,0,2,2,23,32,2,1,20,25,42,34,37.902,197,1,36.138985,-120.368385,171.352997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 20:00:02,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1112","VvbZRH4F5K","MOOSPMv3Parser",1742500801,0,0,0,0,0,0,0,0,0,0,51,13,8517,2,2,0,2,2,23,28,2,1,22,26,40,34,512.883,26,3277,36.138977,-120.36837,200.992996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1113","GKGVg7cXFo","MOOSPMv3Parser",1742500801,0,0,0,0,0,0,0,0,0,0,72,13,27128,1,2,0,2,2,24,32,2,1,22,27,38,33,35.406,47,3,36.138969,-120.368446,175.628006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1114","SsSBuX6EFF","MOOSPMv3Parser",1742500801,0,0,0.17,0,0,0.2,0.22,0,0,0.22,170.73,13.55,8703.21,1.28,1.35,0,1.37,1.38,23.4,30.5,1.38,0.55,23,25.9,36.9,35.4,42.234,26.4,3.1,36.138969,-120.368385,157.582993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1115","otoROIFOps","MOOSPMv3Parser",1742500800,0,0,0,0,0,0,0,0,0,0,88,16,9953,3,2,1,2,2,23,26,2,1,21,25,41,35,515.282,34,2,36.13903,-120.368408,188.759995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20 20:00:03,2025-03-20
"1116","IlgUtzaTU1","MOOSPMv3Parser",1742500801,0,0,0,0,0,0,0,0,0,0,56,17,49857,3,2,1,2,2,0,0,2,1,20,22,41,40,136.843,49,4,36.138847,-120.368103,189.733002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 20:00:04,2025-03-20 20:00:04,2025-03-20 20:00:04,2025-03-20
"1117","6q9fH2IiCC","MOOSPMv3Parser",1742501400,2,2,2,3,3,2,2,3,3,2,519,151,7690,22,14,1,14,14,20,51,14,0,19,21,50,48,509.773,29,2,36.785397,-119.773102,93.773003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 20:09:59,2025-03-20 20:09:59,2025-03-20 20:09:59,2025-03-20
"1118","qZuT418R3F","MOOSPMv3Parser",1742501400,0,0,0,0,0,0,0,0,0,0,55,14,88230,1,2,0,2,2,24,27,2,1,22,27,39,30,47.801,64,3,36.138981,-120.368416,183.744995,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 20:10:02,2025-03-20 20:10:02,2025-03-20 20:10:02,2025-03-20
"1119","9pEruDBaPW","MOOSPMv3Parser",1742501401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,40.28,11.56,1039386.56,1.26,6553.5,0.29,6553.5,6553.5,23.9,30.1,6553.5,65.54,0,327.7,0,655.3,36.897,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 20:10:02,2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20
"1120","MhWrKmDHyI","MOOSPMv3Parser",1742501401,0,0,0,0,0,0,0,0,0,0,45,12,8518,1,1,0,1,1,24,27,1,1,21,26,39,32,512.772,33,3277,36.138992,-120.368362,199.462006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 20:10:02,2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20
"1121","ON1M8vAN5U","MOOSPMv3Parser",1742501401,0,0,0,0,0,0,0,0,0,0,68,12,27130,2,2,0,2,2,24,29,2,1,21,27,38,31,36.38,42,2,36.139034,-120.368355,185.591003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20
"1122","RK2zukdoez","MOOSPMv3Parser",1742501401,0,0,0.21,0,0,0.24,0.26,0,0,0.27,253.78,16.66,8704.55,1.38,1.59,0.04,1.62,1.63,23.5,28.6,1.63,0.55,22,26.1,37.2,33.2,44.111,34.9,3,36.139046,-120.368317,185.593994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20 20:10:03,2025-03-20
"1123","z3n0ct5Efa","MOOSPMv3Parser",1742501401,0,0,0,0,0,0,0,0,0,0,53,15,49859,2,2,0,2,2,0,0,2,1,20,21,42,40,136.927,49,4,36.138802,-120.368401,163.014008,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 20:10:03,2025-03-20 20:10:04,2025-03-20 20:10:04,2025-03-20
"1124","s6yuvdZzXA","MOOSPMv3Parser",1742501400,0,0,0,0,0,0,0,0,0,0,81,14,9954,3,2,0,2,2,23,25,2,1,21,26,41,34,515.238,48,2,36.139015,-120.368439,185.268005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 20:10:03,2025-03-20 20:10:04,2025-03-20 20:10:04,2025-03-20
