"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"616","8VaCytwpfF","MOOSPMv3Parser",1712348401,2,2,2,2,2,2,2,3,3,2,463,128,215456,18,13,1,13,13,14,40,13,0,12,15,53,43,39.696,55,3,36.78537,-119.773148,66.900002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 20:20:03,2024-04-05 20:20:03,2024-04-05 20:20:03,2024-04-05
"617","dFQgMpm878","MOOSPMv3Parser",1712348400,0,0,1,1,1,1,1,1,1,1,179,54,125768,9,7,1,7,7,0,0,7,0,14,19,43,35,0.212,45,3,36.433819,-119.922791,33.304001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 20:20:04,2024-04-05 20:20:04,2024-04-05 20:20:04,2024-04-05
"618","TCzzummE7m","MOOSPMv3Parser",1712349001,1,1,1,2,2,2,2,2,2,2,384,109,368938,15,11,1,11,11,15,38,11,0,12,15,53,43,29.277,38,3,36.785366,-119.773148,67.087997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 20:29:57,2024-04-05 20:29:57,2024-04-05 20:29:57,2024-04-05
"619","pzDwZfxfLb","MOOSPMv3Parser",1712349000,1,1,1,1,1,1,2,2,2,2,382,94,9506,12,10,1,10,10,11,61,10,0,8,9,85,78,510.946,64,4,36.634335,-120.382378,32.323002,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 20:30:01,2024-04-05 20:30:01,2024-04-05 20:30:01,2024-04-05
"620","kZu8EwTgZ5","MOOSPMv3Parser",1712349001,1.31,1.31,1.16,1.86,1.86,1.28,1.33,2.05,2.05,1.35,480.36,125.77,245124.53,15.5,9.05,0.42,9.14,9.15,14.4,39.5,9.16,0.46,11.6,15,53,43.9,0.075,42.8,2.2,36.785358,-119.773071,73.987999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 20:30:02,2024-04-05 20:30:03,2024-04-05 20:30:03,2024-04-05
"621","BIFCE5MAmM","MOOSPMv3Parser",1712349001,1,1,1,2,2,2,2,2,2,2,424,121,215464,16,11,1,11,11,14,39,11,0,12,15,54,42,39.486,40,3,36.785416,-119.773148,72.586998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 20:30:03,2024-04-05 20:30:03,2024-04-05 20:30:03,2024-04-05
"622","AdSt7e6oEK","MOOSPMv3Parser",1712349000,0,0,1,1,1,1,1,1,1,1,183,56,125776,10,7,1,7,7,0,0,7,0,13,18,46,36,0.246,49,2,36.433994,-119.922722,40.368,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 20:30:04,2024-04-05 20:30:04,2024-04-05 20:30:04,2024-04-05
"623","e2fEfNkTTk","MOOSPMv3Parser",1712349601,1,1,2,2,2,2,2,2,2,2,371,108,368953,14,12,1,12,12,14,43,12,0,12,15,58,49,26.69,72,4,36.785427,-119.773117,63.962002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-05 20:39:57,2024-04-05 20:39:58,2024-04-05 20:39:58,2024-04-05
"624","dxvlpdFrrn","MOOSPMv3Parser",1712349600,0,0,1,1,1,2,2,1,1,2,273,73,9499,12,10,1,11,11,11,62,11,0,9,9,82,79,510.906,70,4,36.634243,-120.382347,31.129999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 20:40:01,2024-04-05 20:40:01,2024-04-05 20:40:01,2024-04-05
"625","rURBVNfm1u","MOOSPMv3Parser",1712349601,1.49,1.49,1.39,2.28,2.28,1.58,1.69,2.63,2.63,1.74,487.67,127.68,245134.83,17,10.75,0.89,10.92,10.94,14,43.8,10.95,0.47,11.7,14.6,58,49.4,0.057,71.5,2.6,36.78532,-119.773125,71.889,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 20:40:02,2024-04-05 20:40:02,2024-04-05 20:40:02,2024-04-05
"626","EG1fWusrhK","MOOSPMv3Parser",1712349601,1,1,2,2,2,2,2,2,2,2,421,120,215474,17,13,1,13,13,14,44,13,0,12,15,60,48,37.311,73,3,36.785393,-119.773079,83.941002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 20:40:03,2024-04-05 20:40:03,2024-04-05 20:40:03,2024-04-05
"627","7t0SCWxWa1","MOOSPMv3Parser",1712349600,0,0,1,1,1,1,1,1,1,1,165,52,125784,10,8,0,8,8,0,0,8,1,11,14,54,46,0.32,55,2,36.433933,-119.922775,32.511002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 20:40:04,2024-04-05 20:40:04,2024-04-05 20:40:04,2024-04-05
"628","uqg2NAf3rb","MOOSPMv3Parser",1712350201,1,1,2,2,2,3,4,3,3,4,424,123,368969,20,18,2,19,19,14,44,19,1,12,15,58,49,25.948,85,4,36.785416,-119.773155,74.204002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 20:49:57,2024-04-05 20:49:57,2024-04-05 20:49:57,2024-04-05
"629","AzGd5gAVOm","MOOSPMv3Parser",1712350200,0,0,1,1,1,1,2,1,1,2,248,63,9508,11,10,1,10,10,11,63,10,0,9,9,82,78,510.962,88,4,36.634312,-120.382431,31.774,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 20:50:00,2024-04-05 20:50:01,2024-04-05 20:50:01,2024-04-05
"630","fCHDeleJIp","MOOSPMv3Parser",1712350201,1.55,1.55,1.92,2.67,2.67,3.13,4.05,3.07,3.07,4.51,519.66,135.07,245149.81,21.96,13.99,1.52,15.13,15.37,14.1,44.7,15.42,0.71,12.1,14.7,57.2,49.5,0.092,78.8,2,36.785351,-119.773163,78.226997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 20:50:02,2024-04-05 20:50:03,2024-04-05 20:50:03,2024-04-05
"631","PHoE2JiM2Z","MOOSPMv3Parser",1712350201,1,1,2,3,3,3,4,3,3,4,495,141,215488,24,17,1,18,18,14,45,18,1,12,15,59,48,37.001,92,2,36.785397,-119.773064,75.403,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 20:50:03,2024-04-05 20:50:03,2024-04-05 20:50:03,2024-04-05
"632","7f2XESboDh","MOOSPMv3Parser",1712350200,0,0,1,0,0,1,1,0,0,1,98,30,125790,7,6,1,6,6,0,0,6,1,10,12,61,54,0.595,47,2,36.433868,-119.922768,40.691002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 20:50:04,2024-04-05 20:50:04,2024-04-05 20:50:04,2024-04-05
"633","Xw5h9EfSxo","MOOSPMv3Parser",1712350801,2,2,2,3,3,2,3,3,3,3,429,127,368976,18,11,1,12,12,14,42,12,1,12,15,56,47,27.403,77,3,36.7854,-119.773148,74.097,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 20:59:57,2024-04-05 20:59:58,2024-04-05 20:59:58,2024-04-05
"634","iA164501Dm","MOOSPMv3Parser",1712350800,1,1,1,2,2,1,1,2,2,1,443,110,9516,18,10,2,10,10,10,63,10,0,8,9,79,71,510.919,117,3,36.634285,-120.382393,27.542,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:00:00,2024-04-05 21:00:01,2024-04-05 21:00:01,2024-04-05
"635","MO22GNy16U","MOOSPMv3Parser",1712350801,1.45,1.45,1.08,2.28,2.28,2.01,2.74,2.64,2.64,3.09,495.42,127.14,245150.94,17.43,7.61,1.23,8.5,8.69,13.9,43.1,8.73,0.81,11.9,14.5,55.7,48.2,0.062,72.2,2,36.785389,-119.77314,57.830002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:00:02,2024-04-05 21:00:03,2024-04-05 21:00:03,2024-04-05
"636","s5rORzVv4I","MOOSPMv3Parser",1712350801,1,1,2,2,2,2,3,2,2,3,434,123,215496,17,11,1,12,12,14,43,12,1,12,15,58,47,37.881,87,2,36.785381,-119.773102,84.134003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:00:03,2024-04-05 21:00:03,2024-04-05 21:00:03,2024-04-05
"637","KyHGCP3hJp","MOOSPMv3Parser",1712350800,0,0,1,0,0,1,1,1,1,1,114,35,125797,7,6,1,6,6,0,0,6,1,10,12,66,59,0.808,60,2,36.433907,-119.922745,19.24,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:00:04,2024-04-05 21:00:04,2024-04-05 21:00:04,2024-04-05
"638","XicHPaIFPL","MOOSPMv3Parser",1712351401,1,1,2,2,2,2,2,2,2,3,399,116,368991,16,12,1,13,13,14,43,13,1,12,14,57,48,27.441,59,3,36.78545,-119.77317,67.352997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 21:09:57,2024-04-05 21:09:58,2024-04-05 21:09:58,2024-04-05
"639","0vqbAqwyNl","MOOSPMv3Parser",1712351400,1,1,2,2,2,2,2,3,3,2,494,123,9527,19,13,2,13,13,9,62,13,1,7,6,81,83,510.783,78,3,36.634296,-120.38237,26.143999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:10:00,2024-04-05 21:10:01,2024-04-05 21:10:01,2024-04-05
"640","bPw9L55vtB","MOOSPMv3Parser",1712351401,1.59,1.59,1.16,2.36,2.36,1.65,2,2.6,2.6,2.18,517.5,133.26,245154.16,16.6,8.67,1.09,9.13,9.22,13.8,43.7,9.24,0.65,11.7,14.2,56.5,49.2,0.087,54,2,36.785328,-119.773178,69.127998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:10:02,2024-04-05 21:10:03,2024-04-05 21:10:03,2024-04-05
"641","pVWN8zmUby","MOOSPMv3Parser",1712351401,2,2,2,2,2,2,2,2,2,2,466,133,215506,20,12,1,12,13,13,44,13,1,12,14,59,48,38.257,60,2,36.785381,-119.773102,84.132004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:10:03,2024-04-05 21:10:03,2024-04-05 21:10:03,2024-04-05
"642","P4QHbMEJop","MOOSPMv3Parser",1712351400,0,0,1,0,0,1,1,0,0,1,106,33,125799,7,4,0,4,4,0,0,4,1,11,13,64,58,0.873,75,2,36.433907,-119.922768,32.640999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:10:04,2024-04-05 21:10:04,2024-04-05 21:10:04,2024-04-05
"643","2IBVaeOxFO","MOOSPMv3Parser",1712352001,1,1,2,2,2,2,3,3,3,3,411,120,369006,17,14,1,14,15,14,42,15,1,12,14,55,48,26.754,86,3,36.785336,-119.773232,47.673,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 21:19:57,2024-04-05 21:19:57,2024-04-05 21:19:57,2024-04-05
"644","9tGIJmAohh","MOOSPMv3Parser",1712352000,1,1,2,2,2,2,2,3,3,2,460,120,9537,18,12,2,12,12,9,69,12,1,7,6,87,89,510.819,71,6,36.634346,-120.382324,14.142,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:20:01,2024-04-05 21:20:01,2024-04-05 21:20:01,2024-04-05
"645","ysAADQuuY2","MOOSPMv3Parser",1712352001,1.75,1.75,1.52,2.69,2.69,2.21,2.72,3.06,3.06,2.97,552.51,142.03,245166.45,19.44,11.32,1.58,11.97,12.09,13.8,43.2,12.12,0.67,12.1,14.2,55.2,49.2,0.096,77.2,2,36.785358,-119.77317,66.345001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:20:02,2024-04-05 21:20:02,2024-04-05 21:20:02,2024-04-05
"646","v4RIsRvvwH","MOOSPMv3Parser",1712352001,2,2,2,3,3,2,3,3,3,3,500,139,215516,23,14,1,14,14,14,43,14,1,12,14,57,48,38.13,92,2,36.785397,-119.77314,73.650002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:20:03,2024-04-05 21:20:03,2024-04-05 21:20:03,2024-04-05
"647","4OK5sZEHNq","MOOSPMv3Parser",1712352000,0,0,1,0,0,1,1,0,0,1,96,29,125804,5,5,1,5,5,0,0,5,1,12,13,57,53,0.713,52,1,36.433895,-119.922813,39.666,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:20:04,2024-04-05 21:20:04,2024-04-05 21:20:04,2024-04-05
"648","wJnyB9ZiHG","MOOSPMv3Parser",1712352601,1,1,2,2,2,2,3,2,2,3,396,116,369019,16,13,1,13,14,14,42,14,1,11,14,55,47,27.587,63,3,36.785416,-119.77317,76.727997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 21:29:57,2024-04-05 21:29:57,2024-04-05 21:29:57,2024-04-05
"649","qkr9WLZC9z","MOOSPMv3Parser",1712352600,1,1,2,2,2,2,2,3,3,2,412,107,9549,18,15,2,15,15,8,69,15,1,6,7,87,85,510.799,168,5,36.634251,-120.382408,40.480999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:30:01,2024-04-05 21:30:01,2024-04-05 21:30:01,2024-04-05
"650","dyx1orqlZG","MOOSPMv3Parser",1712352601,1.77,1.77,1.37,2.62,2.62,1.96,2.41,3.08,3.08,2.62,522.11,135.23,245173.7,19.18,10.2,1.73,10.76,10.87,13.4,42.6,10.89,0.65,11.4,13.7,55.5,48.4,0.08,61.8,2,36.785236,-119.77317,86.991997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:30:02,2024-04-05 21:30:03,2024-04-05 21:30:03,2024-04-05
"651","ojDFYAzzAr","MOOSPMv3Parser",1712352601,1,1,2,2,2,2,2,3,3,3,455,127,215527,19,13,1,14,14,13,43,14,1,11,14,57,47,37.843,74,2,36.785412,-119.773102,75.024002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:30:03,2024-04-05 21:30:03,2024-04-05 21:30:03,2024-04-05
"652","9J3StXWvvc","MOOSPMv3Parser",1712352600,0,0,1,0,0,1,1,0,0,1,109,34,125808,6,5,1,5,5,0,0,5,0,13,15,53,47,0.606,46,2,36.434013,-119.922745,20.431999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:30:04,2024-04-05 21:30:04,2024-04-05 21:30:04,2024-04-05
"653","6rCDZgnqut","MOOSPMv3Parser",1712353201,1,1,1,1,1,2,2,2,2,2,303,87,369024,13,10,1,10,10,12,53,10,1,10,10,71,68,26.969,55,4,36.785416,-119.77317,76.725998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-05 21:39:57,2024-04-05 21:39:57,2024-04-05 21:39:57,2024-04-05
"654","5jgqjyenHF","MOOSPMv3Parser",1712353200,1,1,2,2,2,2,2,2,2,2,401,106,9560,17,13,1,13,13,9,68,13,1,7,7,85,82,510.814,162,3,36.634308,-120.382324,23.091,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:40:00,2024-04-05 21:40:01,2024-04-05 21:40:01,2024-04-05
"655","Q0T8iYKJBA","MOOSPMv3Parser",1712353201,0.84,0.84,0.98,1.61,1.61,1.38,1.67,1.79,1.79,1.82,367.73,93.74,245175.89,12.9,7.31,1.25,7.68,7.76,12.3,51.9,7.78,0.63,9.7,11.2,71,66,0.138,49.2,2,36.785339,-119.773186,72.611,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:40:02,2024-04-05 21:40:03,2024-04-05 21:40:03,2024-04-05
"656","GZZtfWE9h0","MOOSPMv3Parser",1712353201,1,1,1,2,2,1,2,2,2,2,338,96,215536,13,9,1,9,9,12,53,9,1,10,12,71,61,34.541,56,3,36.785397,-119.773033,83.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:40:03,2024-04-05 21:40:03,2024-04-05 21:40:03,2024-04-05
"657","jd5jtWFYAc","MOOSPMv3Parser",1712353200,0,0,1,0,0,1,1,0,0,1,117,36,125811,7,5,0,5,5,0,0,5,0,13,16,50,43,0.497,44,2,36.433849,-119.922775,27.513,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:40:04,2024-04-05 21:40:04,2024-04-05 21:40:04,2024-04-05
"658","CHw5jxuZFj","MOOSPMv3Parser",1712353800,1,1,1,2,2,2,2,2,2,2,344,101,369650,14,11,1,11,11,11,55,11,1,8,8,73,70,24.881,58,3,36.78548,-119.773018,57.845001,7,599,58,3,"e00fce6856818e5885f65487",2024-04-05 21:49:56,2024-04-05 21:49:57,2024-04-05 21:49:57,2024-04-05
"659","r46ZGwUzl7","MOOSPMv3Parser",1712353800,1,1,2,2,2,2,2,2,2,2,381,103,9571,17,12,1,12,12,9,67,12,0,7,8,82,77,510.887,168,3,36.634373,-120.382294,16.875,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 21:50:01,2024-04-05 21:50:01,2024-04-05 21:50:01,2024-04-05
"660","BKQY3oCc8G","MOOSPMv3Parser",1712353801,1.15,1.15,1.15,1.8,1.8,1.39,1.53,2.16,2.16,1.6,466.62,102.31,245182.8,13.11,8.85,1.27,9.06,9.1,10.6,57.4,9.11,0.53,7.5,8,73.7,75.8,0.247,50.8,2,36.785404,-119.773178,71.116997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 21:50:02,2024-04-05 21:50:03,2024-04-05 21:50:03,2024-04-05
"661","RxK6DzoYk5","MOOSPMv3Parser",1712353801,1,1,1,2,2,1,2,2,2,2,372,104,215545,13,10,1,11,11,11,56,11,1,8,10,74,65,29.064,67,2,36.785362,-119.77314,83.162003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 21:50:03,2024-04-05 21:50:03,2024-04-05 21:50:03,2024-04-05
"662","3CpCrkKrWY","MOOSPMv3Parser",1712353800,0,0,1,0,0,1,1,1,1,1,134,41,125819,9,7,1,7,7,0,0,7,0,14,16,48,42,0.378,47,2,36.433849,-119.922775,27.514999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 21:50:04,2024-04-05 21:50:04,2024-04-05 21:50:04,2024-04-05
"663","rNotNTDKSX","MOOSPMv3Parser",1712354400,2,2,2,2,2,2,2,3,3,2,421,122,369050,16,12,1,13,13,10,65,13,0,8,9,81,78,25.18,58,2,36.785404,-119.773102,74.723,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 21:59:56,2024-04-05 21:59:57,2024-04-05 21:59:57,2024-04-05
"664","zhrGj0cFLi","MOOSPMv3Parser",1712354400,1,1,1,2,2,2,2,2,2,2,416,112,9581,17,12,2,12,12,10,67,12,0,8,8,85,79,510.898,135,3,36.634335,-120.382217,27.785,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 22:00:00,2024-04-05 22:00:01,2024-04-05 22:00:01,2024-04-05
"665","5S1D6KqCBT","MOOSPMv3Parser",1712354401,1.93,1.93,1.28,2.79,2.79,1.44,1.52,3.01,3.01,1.56,524.78,136.14,245193.14,18.96,9.93,0.93,10.06,10.08,9.9,66.8,10.09,0.48,7.7,8.2,84.1,81.9,0.366,50.5,1.3,36.785358,-119.773178,70.973,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 22:00:02,2024-04-05 22:00:03,2024-04-05 22:00:03,2024-04-05
"666","8iVLhnl91G","MOOSPMv3Parser",1712354401,2,2,2,3,3,2,2,3,3,2,464,131,215554,17,12,1,12,12,10,64,12,0,8,9,82,75,30.775,53,2,36.785442,-119.773018,87.096001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 22:00:03,2024-04-05 22:00:03,2024-04-05 22:00:03,2024-04-05
"667","yaI5NVcjZf","MOOSPMv3Parser",1712354400,0,0,1,0,0,1,1,1,1,1,135,41,125826,7,6,1,6,6,0,0,6,0,12,15,57,49,0.419,57,2,36.433903,-119.922722,32.452999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 22:00:04,2024-04-05 22:00:04,2024-04-05 22:00:04,2024-04-05
"668","jqFr93kAIh","MOOSPMv3Parser",1712355000,1,1,1,2,2,1,1,2,2,1,398,117,369063,14,11,1,11,11,11,73,11,0,10,10,83,81,25.046,75,2,36.785397,-119.77317,72.753998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-05 22:09:58,2024-04-05 22:09:58,2024-04-05 22:09:58,2024-04-05
"669","nGifJMaokP","MOOSPMv3Parser",1712355000,1,1,1,2,2,1,1,2,2,2,430,114,9590,18,10,2,10,11,10,70,11,0,8,9,85,79,510.892,227,3,36.634335,-120.382217,27.790001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 22:10:00,2024-04-05 22:10:00,2024-04-05 22:10:00,2024-04-05
"670","ID6lmW4fby","MOOSPMv3Parser",1712355001,1.64,1.64,1.22,2.53,2.53,1.29,1.3,2.74,2.74,1.3,503.07,125.56,245202.45,18.94,9.57,1.53,9.62,9.62,10.7,74.6,9.62,0.43,9.7,10.6,84.7,80.1,0.307,56.4,1.6,36.785347,-119.773178,63.647999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 22:10:03,2024-04-05 22:10:03,2024-04-05 22:10:03,2024-04-05
"671","XArJ5sScsB","MOOSPMv3Parser",1712355001,2,2,1,3,3,1,1,3,3,1,452,129,215563,16,10,1,10,10,10,71,10,0,10,10,84,81,31.439,65,2,36.7854,-119.773125,70.477997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 22:10:03,2024-04-05 22:10:03,2024-04-05 22:10:03,2024-04-05
"672","T3P7F9Aimc","MOOSPMv3Parser",1712355000,0,0,1,1,1,1,1,1,1,1,139,43,125834,10,8,1,8,8,0,0,8,1,12,15,55,48,0.519,62,2,36.433937,-119.922714,38.285999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 22:10:04,2024-04-05 22:10:04,2024-04-05 22:10:04,2024-04-05
"673","zkmttHpyQJ","MOOSPMv3Parser",1712355600,1,1,1,1,1,1,1,2,2,1,328,96,369068,12,9,1,9,9,12,71,9,0,11,12,78,75,24.77,114,2,36.785393,-119.773109,73.225998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-05 22:19:56,2024-04-05 22:19:57,2024-04-05 22:19:57,2024-04-05
"674","m0Wvx7XIOn","MOOSPMv3Parser",1712355600,1,1,1,2,2,1,2,2,2,2,415,109,9599,16,11,1,11,11,10,68,11,0,9,10,81,75,510.941,255,2,36.634304,-120.382286,19.969,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 22:20:00,2024-04-05 22:20:01,2024-04-05 22:20:01,2024-04-05
"675","WXEeQ1jLqa","MOOSPMv3Parser",1712355601,1.41,1.41,0.87,2.06,2.06,0.9,0.9,2.22,2.22,0.9,427.1,113.01,245203.62,14.01,6.75,0.75,6.77,6.77,11.7,71.4,6.77,0.42,10.8,11.9,77.2,72.5,0.098,80.7,1.5,36.785347,-119.773178,63.651001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 22:20:02,2024-04-05 22:20:03,2024-04-05 22:20:03,2024-04-05
"676","TCIC7CLugE","MOOSPMv3Parser",1712355601,1,1,1,2,2,1,1,2,2,1,387,111,215571,15,9,1,9,9,11,68,9,0,11,11,77,74,33.309,101,3,36.7854,-119.773056,68.023003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 22:20:03,2024-04-05 22:20:03,2024-04-05 22:20:03,2024-04-05
"677","nfa59D2kBY","MOOSPMv3Parser",1712355600,0,0,1,1,1,1,1,1,1,1,155,48,125841,9,6,2,6,6,0,0,6,1,13,15,50,46,0.557,61,2,36.43396,-119.922729,46.564999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 22:20:04,2024-04-05 22:20:04,2024-04-05 22:20:04,2024-04-05
"678","PSV6soFxH0","MOOSPMv3Parser",1712356200,1,1,1,1,1,1,1,1,1,1,304,87,369071,11,8,1,8,8,13,66,8,0,11,13,76,70,25.75,73,2,36.785419,-119.773109,69.449997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-05 22:29:56,2024-04-05 22:29:57,2024-04-05 22:29:57,2024-04-05
"679","GWbZ6f5JnI","MOOSPMv3Parser",1712356200,1,1,1,2,2,1,1,3,3,1,433,119,9607,18,10,2,10,10,11,64,10,0,10,10,74,69,510.968,219,1,36.634357,-120.382332,21.118,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 22:30:00,2024-04-05 22:30:00,2024-04-05 22:30:00,2024-04-05
"680","RCyoBr8GAP","MOOSPMv3Parser",1712356201,1.18,1.18,0.83,1.84,1.84,0.87,0.87,1.94,1.94,0.87,403.65,102.26,245204.16,12.75,6.46,1.06,6.49,6.49,12.6,68,6.49,0.42,11.4,12.9,76.1,72.1,0.048,58.2,1,36.785362,-119.773178,76.055,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 22:30:02,2024-04-05 22:30:03,2024-04-05 22:30:03,2024-04-05
"681","ieEbZwFKm7","MOOSPMv3Parser",1712356201,1,1,1,2,2,1,1,2,2,1,369,104,215579,13,8,0,8,8,12,66,8,0,11,12,78,74,34.204,84,3,36.785347,-119.77314,69.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 22:30:03,2024-04-05 22:30:03,2024-04-05 22:30:03,2024-04-05
"682","EZ6Xm23MdJ","MOOSPMv3Parser",1712356200,0,0,1,1,1,1,1,1,1,1,196,61,125849,11,7,1,7,7,0,0,7,1,12,13,61,57,0.533,66,2,36.433842,-119.922768,13.286,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 22:30:04,2024-04-05 22:30:04,2024-04-05 22:30:04,2024-04-05
"683","pI1TEPvXWz","MOOSPMv3Parser",1712356800,1,1,1,1,1,1,1,1,1,1,282,82,369073,9,8,0,8,8,14,63,8,0,12,14,73,66,26.71,67,2,36.785446,-119.773193,73.776001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-05 22:39:56,2024-04-05 22:39:57,2024-04-05 22:39:57,2024-04-05
"684","CbWVAJUIZe","MOOSPMv3Parser",1712356800,1,1,1,2,2,1,1,2,2,1,412,107,9616,15,10,1,10,10,12,65,10,0,11,12,75,69,511.016,172,2,36.634293,-120.382347,37.561001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-05 22:40:00,2024-04-05 22:40:00,2024-04-05 22:40:00,2024-04-05
"685","s9Tnyp7fJG","MOOSPMv3Parser",1712356801,0.88,0.88,0.73,1.43,1.43,0.77,0.77,1.56,1.56,0.77,404.98,104.91,245204.16,10.05,5.75,0.63,5.78,5.78,13.5,64.2,5.78,0.41,12,14,70.7,65.4,0.027,56.9,1,36.785324,-119.773209,71.742996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-05 22:40:02,2024-04-05 22:40:03,2024-04-05 22:40:03,2024-04-05
"686","HGEFu3Z8Up","MOOSPMv3Parser",1712356801,1,1,1,1,1,1,1,1,1,1,365,102,215587,12,8,0,8,8,12,63,8,0,11,13,73,68,35.952,77,4,36.785419,-119.773155,68.142998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-05 22:40:03,2024-04-05 22:40:03,2024-04-05 22:40:03,2024-04-05
"687","v0iiOAUgxP","MOOSPMv3Parser",1712356800,0,0,1,1,1,1,1,2,2,1,216,66,125857,12,9,1,9,9,0,0,9,1,10,12,68,62,0.636,103,2,36.433849,-119.922752,26.295,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-05 22:40:04,2024-04-05 22:40:04,2024-04-05 22:40:04,2024-04-05
