"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"584","9IEPV9a3bM","MOOSPMv3Parser",1762205401,7,7,4,9,9,4,4,10,10,4,1674,393,575,55,31,3,31,31,27,25,31,0,28,30,31,31,47.874,18,1,36.139091,-120.36834,201.561996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:30:03,2025-11-03 21:30:03,2025-11-03 21:30:03,2025-11-03
"585","Ok6BRnnkm0","MOOSPMv3Parser",1762205401,7,7,3,9,9,3,3,10,10,3,1431,394,25759,46,23,2,23,23,33,17,23,0,31,38,28,23,0,53,1,36.139,-120.36834,168.742996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:30:04,2025-11-03 21:30:04,2025-11-03 21:30:04,2025-11-03
"586","xOFD2KWiEP","MOOSPMv3Parser",1762205400,0,0,2,2,2,2,2,2,2,2,394,269,36235,30,13,1,13,13,32,25,13,0,30,36,29,24,26.251,54,1,36.138973,-120.368355,156.889008,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:30:06,2025-11-03 21:30:07,2025-11-03 21:30:07,2025-11-03
"587","akvcwsGlTD","MOOSPMv3Parser",1762205401,7,7,3,8,8,3,3,8,8,3,1207,351,737,43,25,1,25,25,32,18,25,0,32,37,27,24,513.104,57,1,36.139046,-120.368355,176.341003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:30:13,2025-11-03 21:30:13,2025-11-03 21:30:13,2025-11-03
"588","0wrHI1ro2P","MOOSPMv3Parser",1762206000,7,7,4,9,9,4,4,9,9,4,1376,379,61984,44,28,1,28,28,31,17,28,0,31,35,28,25,59.294,24,3277,36.13916,-120.368294,196.733994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:40:02,2025-11-03 21:40:02,2025-11-03 21:40:02,2025-11-03
"589","3DfUROFZz1","MOOSPMv3Parser",1762206000,0,0,2,2,2,2,2,2,2,2,387,266,36247,28,14,1,14,14,32,25,14,0,30,36,29,23,26.514,52,1,36.138977,-120.368355,159.440994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:40:02,2025-11-03 21:40:02,2025-11-03 21:40:02,2025-11-03
"590","jBwE064GIC","MOOSPMv3Parser",1762206001,7,7,4,10,10,4,4,10,10,4,1641,388,601,61,30,2,30,30,27,24,30,0,28,30,31,31,48.19,14,1,36.139091,-120.36834,201.561005,0,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:40:03,2025-11-03 21:40:03,2025-11-03 21:40:03,2025-11-03
"591","uwKeGtNlgd","MOOSPMv3Parser",1762206001,7,7,3,9,9,3,3,10,10,3,1438,397,25779,52,23,1,23,23,32,16,23,0,31,37,27,22,0,42,1,36.139011,-120.368362,161.382996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:40:04,2025-11-03 21:40:04,2025-11-03 21:40:04,2025-11-03
"592","pEbR2E3zkN","MOOSPMv3Parser",1762206001,7,7,3,8,8,3,3,8,8,3,1219,360,758,41,23,1,24,24,32,17,24,0,32,37,27,24,513.273,44,1,36.139061,-120.368347,176.832001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:40:04,2025-11-03 21:40:04,2025-11-03 21:40:04,2025-11-03
"593","K2Cu9snzMU","MOOSPMv3Parser",1762206001,2,2,3,4,4,4,4,4,4,4,425,315,110,42,27,3,27,27,33,23,27,0,31,36,28,24,44.298,101,2,36.139069,-120.368309,166.369995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:40:20,2025-11-03 21:40:20,2025-11-03 21:40:20,2025-11-03
"594","LhVLNddSqf","MOOSPMv3Parser",1762206600,1,1,2,2,2,2,2,3,3,2,382,260,36259,29,14,1,14,14,31,26,14,0,28,35,32,24,26.558,48,1,36.13895,-120.368332,164.509003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:50:02,2025-11-03 21:50:02,2025-11-03 21:50:02,2025-11-03
"595","DEp2j7N33R","MOOSPMv3Parser",1762206601,7,7,3,8,8,3,3,8,8,3,1218,358,780,43,26,2,26,26,31,18,26,0,30,36,29,25,513.409,43,1,36.139011,-120.368408,191.537003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03
"596","qDfm2Jcpnk","MOOSPMv3Parser",1762206601,7,7,4,10,10,4,4,10,10,4,1636,388,629,59,32,2,32,32,26,25,32,0,28,30,32,31,47.876,16,1,36.138977,-120.368462,187.365005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03
"597","9vWgcRyH4O","MOOSPMv3Parser",1762206601,2,2,3,4,4,4,4,4,4,4,436,320,133,42,27,2,27,27,32,24,27,0,29,35,31,25,44.378,95,1,36.139042,-120.36837,172.106003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03
"598","hC4XwYnpN6","MOOSPMv3Parser",1762206600,7,7,4,9,9,4,4,9,9,4,1314,366,62008,49,28,2,28,28,30,18,28,0,29,34,30,26,58.781,22,3277,36.139027,-120.368309,169.852005,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03 21:50:03,2025-11-03
"599","KcvNBtW4HA","MOOSPMv3Parser",1762206601,7,7,3,9,9,3,3,10,10,3,1433,399,25800,53,24,2,24,24,31,18,24,0,29,36,30,24,0,36,1,36.138947,-120.368347,165.753998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:50:04,2025-11-03 21:50:04,2025-11-03 21:50:04,2025-11-03
"600","LZQapaUpNI","MOOSPMv3Parser",1762207200,6,6,3,8,8,4,4,9,9,4,1275,353,62031,46,27,2,27,27,30,18,27,0,30,34,28,26,59.696,19,3277,36.138882,-120.368401,143.703995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:00:02,2025-11-03 22:00:02,2025-11-03 22:00:02,2025-11-03
"601","blJiRRv7YE","MOOSPMv3Parser",1762207200,1,1,2,2,2,2,2,2,2,2,370,253,36210,29,14,1,14,14,31,25,14,0,30,35,30,24,26.8,38,1,36.13895,-120.368332,164.507996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:00:02,2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03
"602","BNH05EX0yB","MOOSPMv3Parser",1762207201,2,2,3,4,4,3,3,4,4,3,426,316,155,44,26,3,26,26,32,24,26,0,30,35,30,25,45.12,72,1,36.139057,-120.36837,167.483002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:00:02,2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03
"603","lxR75DAZoA","MOOSPMv3Parser",1762207201,7,7,4,9,9,4,4,10,10,4,1603,375,654,57,29,2,29,29,26,24,29,0,28,29,30,31,48.25,14,1,36.139091,-120.36834,186.705994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03
"604","uE49ECuRYo","MOOSPMv3Parser",1762207201,6,6,3,8,8,3,3,8,8,3,1173,344,801,39,24,1,24,24,31,18,24,0,31,36,28,25,513.546,36,1,36.138973,-120.36834,183.164993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03 22:00:03,2025-11-03
"605","UpQ9tTgtOI","MOOSPMv3Parser",1762207201,7,7,3,9,9,3,3,9,9,3,1380,384,25821,52,24,2,24,25,31,18,25,0,30,36,28,24,0,28,1,36.139023,-120.368362,159.289001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:00:04,2025-11-03 22:00:04,2025-11-03 22:00:04,2025-11-03
"606","LcgY4wg4Ee","MOOSPMv3Parser",1762207800,6,6,4,8,8,4,4,8,8,4,1250,350,62056,45,28,2,28,28,30,18,28,0,30,33,27,25,60.24,14,3277,36.138939,-120.368362,152.509995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:10:02,2025-11-03 22:10:02,2025-11-03 22:10:02,2025-11-03
"607","3yGRZTAvQb","MOOSPMv3Parser",1762207801,7,7,4,9,9,4,4,9,9,4,1588,371,680,57,29,2,30,30,26,24,30,0,28,29,29,30,92.545,9,1,36.139069,-120.368347,189.985992,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:10:03,2025-11-03 22:10:03,2025-11-03 22:10:03,2025-11-03
"608","prEjtHmH9o","MOOSPMv3Parser",1762207800,1,1,2,2,2,2,2,2,2,2,367,252,36282,27,14,1,14,14,31,25,14,0,30,35,28,23,27.273,32,1,36.139023,-120.368347,159.634003,15,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:10:03,2025-11-03 22:10:03,2025-11-03 22:10:03,2025-11-03
"609","ByCjZ9eIDQ","MOOSPMv3Parser",1762207801,7,7,3,9,9,3,3,9,9,3,1380,382,25841,48,22,2,22,22,31,16,22,0,31,35,26,23,0,23,2,36.139042,-120.368408,159.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:10:04,2025-11-03 22:10:04,2025-11-03 22:10:04,2025-11-03
"610","KmLcTmFtT1","MOOSPMv3Parser",1762207801,6,6,3,8,8,3,3,8,8,3,1173,347,822,41,24,1,24,24,31,17,24,0,31,35,26,24,513.395,29,1,36.139053,-120.368332,162.550003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:10:10,2025-11-03 22:10:10,2025-11-03 22:10:10,2025-11-03
"611","qXaBjcFQO1","MOOSPMv3Parser",1762207801,2,2,3,4,4,3,3,4,4,3,429,315,176,41,25,2,25,25,32,24,25,0,30,35,28,24,45.88,49,1,36.139019,-120.36834,162.136993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:10:18,2025-11-03 22:10:18,2025-11-03 22:10:18,2025-11-03
"612","pwlktYLUaR","MOOSPMv3Parser",1762208401,2,2,4,4,4,4,4,4,4,4,439,324,199,44,27,3,28,28,32,24,28,0,30,35,28,24,45.771,44,1,36.139019,-120.36834,162.132996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:20:02,2025-11-03 22:20:02,2025-11-03 22:20:02,2025-11-03
"613","ykxC0ZpFby","MOOSPMv3Parser",1762208400,1,1,2,3,3,2,2,3,3,2,399,278,36293,31,13,1,13,13,31,25,13,0,29,35,28,23,27.267,31,1,36.138954,-120.368393,161.283997,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:20:02,2025-11-03 22:20:02,2025-11-03 22:20:02,2025-11-03
"614","dCjw6rk098","MOOSPMv3Parser",1762208400,7,7,4,9,9,4,4,9,9,4,1398,389,62081,51,29,2,30,30,30,18,30,0,29,33,28,25,59.604,12,3277,36.13892,-120.368362,165.009995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:20:03,2025-11-03 22:20:03,2025-11-03 22:20:03,2025-11-03
"615","yTsIdA1oaJ","MOOSPMv3Parser",1762208401,7,7,4,10,10,4,4,10,10,4,1692,402,707,55,31,2,31,31,26,24,31,0,28,29,29,30,171.145,9,1,36.139023,-120.368462,191.132004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:20:03,2025-11-03 22:20:03,2025-11-03 22:20:03,2025-11-03
"616","K2eQRStgo0","MOOSPMv3Parser",1762208401,8,8,3,10,10,3,3,10,10,3,1458,409,25863,51,25,2,25,25,31,17,25,0,30,35,27,23,0,21,2,36.138916,-120.368401,165.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:20:04,2025-11-03 22:20:05,2025-11-03 22:20:05,2025-11-03
"617","mIINntFPZB","MOOSPMv3Parser",1762208401,6,6,3,8,8,3,3,8,8,3,1228,360,844,45,26,1,26,26,30,17,26,0,30,35,27,24,513.424,28,1,36.139088,-120.368385,173.330994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:20:06,2025-11-03 22:20:06,2025-11-03 22:20:06,2025-11-03
"618","MXSn2DClUt","MOOSPMv3Parser",1762209000,0,0,2,2,2,2,2,2,2,2,358,241,36308,27,17,1,17,17,31,25,17,0,29,35,29,24,27.735,24,1,36.139038,-120.368355,168.608002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:30:02,2025-11-03 22:30:02,2025-11-03 22:30:02,2025-11-03
"619","v4dP2ACdBd","MOOSPMv3Parser",1762209000,6,6,3,8,8,4,4,8,8,4,1219,341,62105,43,27,2,27,27,29,18,27,0,29,33,28,26,61.174,10,3277,36.139034,-120.368378,159.710999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:30:03,2025-11-03 22:30:03,2025-11-03 22:30:03,2025-11-03
"620","0XhFdjS1YG","MOOSPMv3Parser",1762209001,6,6,4,8,8,4,4,8,8,4,1526,357,733,47,29,2,29,29,26,24,29,0,28,29,30,30,512.692,8,1,36.139145,-120.368416,176.787003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:30:03,2025-11-03 22:30:03,2025-11-03 22:30:03,2025-11-03
"621","CukCmmlQym","MOOSPMv3Parser",1762209001,6,6,3,7,7,3,3,8,8,3,1110,325,865,41,24,1,24,24,30,18,24,0,30,34,27,25,513.596,23,1,36.139011,-120.368393,180.167999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:30:04,2025-11-03 22:30:05,2025-11-03 22:30:05,2025-11-03
"622","f3THhvXQCJ","MOOSPMv3Parser",1762209001,7,7,3,9,9,3,3,9,9,3,1322,368,25883,44,23,2,23,23,31,17,23,0,29,35,28,23,0,17,2,36.139019,-120.368317,180.403,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:30:04,2025-11-03 22:30:05,2025-11-03 22:30:05,2025-11-03
"623","QtjETexxOh","MOOSPMv3Parser",1762209001,1,1,3,3,3,4,4,4,4,4,404,296,221,40,27,2,27,27,31,24,27,0,29,34,29,25,47.656,33,1,36.139015,-120.368378,175.714005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:30:06,2025-11-03 22:30:06,2025-11-03 22:30:06,2025-11-03
"624","Mf0plFnICb","MOOSPMv3Parser",1762209600,7,7,4,9,9,4,4,10,10,4,1387,391,62028,55,30,2,31,31,29,19,31,0,29,32,29,27,59.647,9,3277,36.139034,-120.368378,159.710007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:40:02,2025-11-03 22:40:02,2025-11-03 22:40:02,2025-11-03
"625","vBrUBq8iBy","MOOSPMv3Parser",1762209601,2,2,4,5,5,4,4,5,5,4,446,333,245,46,29,3,29,29,30,25,29,0,29,34,30,26,46.679,48,1,36.139027,-120.368408,179.149002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:40:02,2025-11-03 22:40:02,2025-11-03 22:40:02,2025-11-03
"626","2EZvIq3OEo","MOOSPMv3Parser",1762209600,1,1,2,3,3,2,2,3,3,2,395,275,36319,32,14,2,14,14,30,26,14,0,29,34,30,25,26.991,29,1,36.139008,-120.368362,159.098007,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:40:02,2025-11-03 22:40:03,2025-11-03 22:40:03,2025-11-03
"627","di6Sle4HNL","MOOSPMv3Parser",1762209601,7,7,4,9,9,4,4,10,10,4,1652,391,761,56,32,2,32,32,26,24,32,0,28,29,31,31,296.654,11,1,36.139015,-120.368477,173.912003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:40:03,2025-11-03 22:40:03,2025-11-03 22:40:03,2025-11-03
"628","pWT7NUex9Y","MOOSPMv3Parser",1762209601,7,7,3,9,9,3,3,9,9,3,1271,374,887,47,26,1,26,26,29,19,26,0,29,33,29,26,513.78,27,1,36.139069,-120.368362,190.320999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:40:04,2025-11-03 22:40:04,2025-11-03 22:40:04,2025-11-03
"629","iWqXs426Lt","MOOSPMv3Parser",1762209601,8,8,3,10,10,4,4,10,10,4,1481,411,25906,55,26,2,26,26,30,18,26,0,29,34,29,24,0,21,2,36.139103,-120.368332,169.248001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:40:04,2025-11-03 22:40:04,2025-11-03 22:40:04,2025-11-03
"630","du9Sjh76KF","MOOSPMv3Parser",1762210200,7,7,4,9,9,4,4,10,10,4,1439,406,62160,52,33,2,33,33,28,20,33,0,30,32,28,28,60.645,9,3277,36.138809,-120.368362,149.744995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 22:50:02,2025-11-03 22:50:02,2025-11-03 22:50:02,2025-11-03
"631","yyazf0DgKi","MOOSPMv3Parser",1762210201,3,3,4,5,5,4,4,5,5,4,466,348,272,49,32,3,32,32,30,26,32,0,30,34,29,26,47.448,36,1,36.138996,-120.36837,160.959,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 22:50:02,2025-11-03 22:50:02,2025-11-03 22:50:02,2025-11-03
"632","vRAc6oZs8N","MOOSPMv3Parser",1762210201,8,8,4,11,11,5,5,11,11,5,1743,418,791,61,35,3,35,35,26,25,35,0,28,29,30,31,485.804,11,1,36.139038,-120.368385,193.645996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 22:50:03,2025-11-03 22:50:03,2025-11-03 22:50:03,2025-11-03
"633","8lWQlnLJwl","MOOSPMv3Parser",1762210200,1,1,2,3,3,2,2,3,3,2,413,291,36331,36,14,1,14,14,30,26,14,0,29,34,29,25,27.989,27,1,36.13908,-120.368347,171.365997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 22:50:03,2025-11-03 22:50:03,2025-11-03 22:50:03,2025-11-03
"634","qFSzH1c8DX","MOOSPMv3Parser",1762210201,8,8,4,10,10,4,4,10,10,4,1516,425,25931,53,28,2,28,28,30,18,28,0,30,34,28,25,0,19,2,36.13908,-120.368279,181.891998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 22:50:04,2025-11-03 22:50:04,2025-11-03 22:50:04,2025-11-03
"635","kTrG31WmSM","MOOSPMv3Parser",1762210201,7,7,4,9,9,4,4,9,9,4,1336,396,912,51,29,2,29,29,29,20,29,0,30,33,28,27,513.782,25,1,36.139034,-120.368286,170.326004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 22:50:09,2025-11-03 22:50:09,2025-11-03 22:50:09,2025-11-03
"636","KXxHeZXYPj","MOOSPMv3Parser",1762210800,8,8,4,10,10,4,4,11,11,4,1490,423,62084,59,33,2,33,33,28,20,33,0,30,32,28,28,62,8,3277,36.138775,-120.368263,153.908997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 23:00:02,2025-11-03 23:00:02,2025-11-03 23:00:02,2025-11-03
"637","JZw5Hnk0ji","MOOSPMv3Parser",1762210800,1,1,2,3,3,2,2,3,3,2,423,295,36344,35,15,2,15,15,30,26,15,0,29,34,29,25,28.424,20,1,36.139,-120.36834,162.296005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 23:00:02,2025-11-03 23:00:02,2025-11-03 23:00:02,2025-11-03
"638","vd4RIFkaGg","MOOSPMv3Parser",1762210800,8,8,4,10,10,5,5,10,10,5,1898,468,30,59,34,1,34,34,30,18,34,0,31,35,25,24,31.271,28,3264,36.139103,-120.368393,181.037994,8,255,58,3,"e00fce6858b443fd80f27170",2025-11-03 23:00:02,2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03
"639","HhJt6JjKzf","MOOSPMv3Parser",1762210801,7,7,4,9,9,4,4,9,9,4,1321,388,938,48,29,2,30,30,29,20,30,0,30,33,27,27,513.722,21,1,36.13908,-120.36837,170.242996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 23:00:02,2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03
"640","79vSnQxqfR","MOOSPMv3Parser",1762210801,3,3,4,5,5,4,4,5,5,4,463,349,298,48,32,3,32,32,30,25,32,0,30,33,29,26,48.748,25,1,36.138969,-120.368362,161.535004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03
"641","OSg0XDc50t","MOOSPMv3Parser",1762210801,8,8,4,10,10,5,5,10,10,5,1737,414,822,58,35,2,35,35,26,25,35,0,28,29,30,31,512.722,9,2,36.139034,-120.36853,203.485992,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03 23:00:03,2025-11-03
"642","2CHCi02LCi","MOOSPMv3Parser",1762210801,8,8,4,10,10,4,4,11,11,4,1537,431,25955,56,28,2,28,28,30,18,28,0,30,34,28,25,0,14,3,36.139065,-120.368347,178.923004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 23:00:04,2025-11-03 23:00:05,2025-11-03 23:00:05,2025-11-03
"643","smS0heuZOO","MOOSPMv3Parser",1762211400,7,7,4,9,9,4,4,9,9,4,1367,388,62214,51,31,2,31,31,28,19,31,0,29,31,27,27,61.839,7,3277,36.139015,-120.368385,172.123993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 23:10:02,2025-11-03 23:10:02,2025-11-03 23:10:02,2025-11-03
"644","8E5TSGRx3U","MOOSPMv3Parser",1762211400,1,1,2,3,3,2,2,3,3,2,399,276,36355,33,14,2,14,14,30,26,14,0,29,34,28,24,27.978,20,1,36.139099,-120.368408,165.787003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 23:10:02,2025-11-03 23:10:02,2025-11-03 23:10:02,2025-11-03
"645","ntcYJ9TwSH","MOOSPMv3Parser",1762211400,7,7,4,9,9,4,4,9,9,4,1829,448,38,55,30,1,30,30,30,17,30,0,30,34,26,24,37.952,78,3277,36.139053,-120.368469,175.145996,7,599,58,3,"e00fce6858b443fd80f27170",2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03
"646","gm3WkkKJ8k","MOOSPMv3Parser",1762211401,7,7,4,10,10,5,5,10,10,5,1681,400,851,58,34,2,34,34,26,24,34,0,28,29,29,31,512.666,9,2,36.139046,-120.368462,193.042007,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03
"647","aFM3lZkrMf","MOOSPMv3Parser",1762211401,7,7,4,9,9,4,4,9,9,4,1244,366,962,47,28,1,28,28,29,19,28,0,30,32,27,26,513.912,20,1,36.139038,-120.368385,184.028,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03 23:10:03,2025-11-03
"648","PIOxhZH9Iq","MOOSPMv3Parser",1762211401,8,8,3,10,10,4,4,10,10,4,1497,415,25978,56,27,1,27,27,30,17,27,0,29,34,27,24,0,15,3,36.139042,-120.36834,179.953003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 23:10:04,2025-11-03 23:10:04,2025-11-03 23:10:04,2025-11-03
"649","kWTBkKJSzq","MOOSPMv3Parser",1762211401,2,2,4,4,4,4,4,5,5,4,449,332,324,45,30,3,30,30,30,25,30,0,29,33,28,26,48.126,26,1,36.138981,-120.368309,175.367004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 23:10:19,2025-11-03 23:10:19,2025-11-03 23:10:19,2025-11-03
"650","vx16gFx5K9","MOOSPMv3Parser",1762212000,7,7,4,9,9,4,4,9,9,4,1375,386,62241,54,31,2,31,31,28,20,31,0,29,31,28,28,61.225,7,3277,36.139038,-120.368423,169.917007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03
"651","IyhqFtsBMP","MOOSPMv3Parser",1762212000,7,7,4,9,9,4,4,9,9,4,1935,458,64,57,30,2,30,30,30,18,30,0,30,34,26,25,38.654,94,3277,36.139053,-120.368469,175.145004,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03
"652","RGcF8y17ih","MOOSPMv3Parser",1762212001,2,2,4,4,4,4,4,5,5,4,445,328,349,46,30,3,31,31,30,25,31,0,29,33,29,26,48.087,25,1,36.139008,-120.368378,173.457001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03 23:20:02,2025-11-03
"653","4z0BwbPhbL","MOOSPMv3Parser",1762212000,1,1,2,3,3,2,2,3,3,2,400,278,36368,34,15,1,15,15,30,26,15,0,29,33,29,25,27.756,20,1,36.13908,-120.368347,178.313995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 23:20:02,2025-11-03 23:20:03,2025-11-03 23:20:03,2025-11-03
"654","vxbBRNJ4SN","MOOSPMv3Parser",1762212001,7,7,4,9,9,4,4,9,9,4,1234,365,987,43,28,1,28,29,28,20,29,0,30,32,28,27,514.017,19,1,36.139038,-120.368385,184.022003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 23:20:03,2025-11-03 23:20:03,2025-11-03 23:20:03,2025-11-03
"655","bg6FsYSPoP","MOOSPMv3Parser",1762212001,7,7,4,10,10,5,5,10,10,5,1684,403,881,59,34,2,35,35,26,25,35,0,27,28,30,31,512.727,9,2,36.138954,-120.368279,178.25,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 23:20:03,2025-11-03 23:20:03,2025-11-03 23:20:03,2025-11-03
"656","PV6qfSsOJn","MOOSPMv3Parser",1762212001,7,7,3,10,10,4,4,10,10,4,1449,406,26002,54,27,1,27,27,30,18,27,0,29,34,28,25,0,15,3,36.139042,-120.36834,179.955002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 23:20:04,2025-11-03 23:20:04,2025-11-03 23:20:04,2025-11-03
"657","C9OWUp6lEw","MOOSPMv3Parser",1762212600,9,9,5,12,12,5,5,12,12,5,1719,486,62277,71,41,3,41,41,27,22,41,0,29,30,29,29,60.886,8,3277,36.13903,-120.368431,153.494003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 23:30:02,2025-11-03 23:30:02,2025-11-03 23:30:02,2025-11-03
"658","AkUVkGwX7o","MOOSPMv3Parser",1762212600,8,8,5,11,11,5,5,12,12,5,2062,515,96,69,37,3,37,37,29,19,37,0,30,33,27,26,38.916,103,3277,36.139023,-120.368301,206.363998,6,599,58,3,"e00fce6858b443fd80f27170",2025-11-03 23:30:02,2025-11-03 23:30:02,2025-11-03 23:30:02,2025-11-03
"659","K4fZ6mR81w","MOOSPMv3Parser",1762212601,4,4,5,6,6,5,5,6,6,5,508,391,381,58,38,3,38,38,29,26,38,0,29,32,30,28,47.636,34,1,36.139008,-120.368324,177.925995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 23:30:02,2025-11-03 23:30:03,2025-11-03 23:30:03,2025-11-03
