"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1367","23cqrT5Op7","MOOSPMv3Parser",1693165800,8.71,8.71,6.77,11.86,11.86,7.1,7.1,12.05,12.05,7.1,1569.04,467.92,73001.72,74.51,52.98,2.47,53.19,53.19,34.5,25.5,53.2,0.37,33,39.6,25.5,20.1,43.841,126.2,1,35.136024,-119.458923,288.414001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:50:02,2023-08-27 19:50:02,2023-08-27 19:50:02,2023-08-27
"1368","4dyCifYFW2","MOOSPMv3Parser",1693165801,8,8,5,12,12,6,6,13,13,6,1644,444,69407,77,42,6,42,42,30,26,42,0,32,34,25,24,42.002,35,1,36.634239,-120.382263,-10.117,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:50:02,2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27
"1369","1ewTAqxCxc","MOOSPMv3Parser",1693165800,6,6,4,9,9,4,4,9,9,4,1369,385,148999,54,32,2,32,32,37,18,32,0,36,43,20,15,34.22,187,1,36.129978,-120.333969,163.324005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27
"1370","ZrDbjYMdnn","MOOSPMv3Parser",1693165801,7.94,7.94,6.36,12.5,12.5,6.67,6.67,12.92,12.92,6.67,1918.84,509.79,166774.17,99.43,49.77,4.18,49.92,49.93,35.9,23.7,49.94,0.44,34.9,41,27,21.4,43.277,220.9,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27
"1371","bxg99LikCf","MOOSPMv3Parser",1693165801,9,9,6,13,13,7,7,14,14,7,1730,481,168465,87,50,6,50,50,34,24,50,0,33,39,30,24,45.418,41,1,35.955276,-119.036751,114.847,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27
"1372","GRhhnbT9D0","MOOSPMv3Parser",1693165800,15,15,11,25,25,12,12,27,27,12,2998,829,316430,168,90,12,90,90,33,28,90,0,33,38,36,30,34.479,15,2,36.529243,-119.293465,72.428001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27 19:50:03,2023-08-27
"1373","ihxUCs5b0b","MOOSPMv3Parser",1693165801,9,9,7,14,14,8,8,14,14,8,1752,486,72661,96,58,5,58,58,35,17,58,0,34,41,24,18,0.076,50,1,35.613255,-119.68959,47.263,10,599,58,3,"e00fce68e88237db75a60608",2023-08-27 19:50:04,2023-08-27 19:50:04,2023-08-27 19:50:04,2023-08-27
"1374","gYZZdOhAG3","MOOSPMv3Parser",1693165800,8,8,7,12,12,7,7,13,13,7,1553,446,177779,90,55,4,55,55,31,22,55,0,33,35,25,25,42.854,45,3277,36.503128,-120.325378,54.876999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:50:04,2023-08-27 19:50:04,2023-08-27 19:50:04,2023-08-27
"1375","BnEovE6v44","MOOSPMv3Parser",1693165801,9,9,9,14,14,9,9,15,15,9,1655,512,243815,98,69,6,70,70,0,0,70,0,32,35,35,30,39.351,22,1,36.433933,-119.922806,15.919,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:50:05,2023-08-27 19:50:05,2023-08-27 19:50:05,2023-08-27
"1376","C6Rmo2sTRd","MOOSPMv3Parser",1693165801,7,7,5,10,10,6,6,11,11,6,1492,397,152103,71,42,3,43,43,33,21,43,0,34,38,22,20,49.886,106,1,36.010471,-120.140312,221.623001,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:50:05,2023-08-27 19:50:06,2023-08-27 19:50:06,2023-08-27
"1377","mkhzsd6dqG","MOOSPMv3Parser",1693166400,13,13,9,19,19,9,9,20,20,9,2420,705,230095,129,68,5,68,68,34,25,68,0,34,40,29,23,53.384,51,1,36.785389,-119.773163,71.848999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:59:57,2023-08-27 19:59:57,2023-08-27 19:59:57,2023-08-27
"1378","S10kPPnAkn","MOOSPMv3Parser",1693166400,7.54,7.54,3.1,10.27,10.27,3.25,3.25,10.8,10.8,3.25,1545.61,415.1,43902.83,57.06,24.29,2.99,24.39,24.39,33.5,20.4,24.39,0.33,35.3,38,19.5,19.1,26.03,37.2,1,36.138874,-120.368294,165.697998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27
"1379","rKrH751oNq","MOOSPMv3Parser",1693166400,9.12,9.12,6.79,13.01,13.01,7.12,7.12,13.24,13.24,7.12,1633.94,489.48,73047.7,82.4,53.11,3.66,53.32,53.32,34.4,25.9,53.33,0.36,32.4,38.4,26.7,21.6,44.822,94,1,35.135914,-119.458984,283.286987,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27
"1380","qxImGvE3Ov","MOOSPMv3Parser",1693166400,6,6,4,9,9,4,4,10,10,4,1426,400,149028,59,33,2,33,33,37,19,33,0,36,44,20,15,33.855,188,1,36.130074,-120.333931,160.919998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27 20:00:02,2023-08-27
"1381","l57UJaXVLd","MOOSPMv3Parser",1693166401,7.11,7.11,5.66,11.21,11.21,5.93,5.93,11.57,11.57,5.93,1801.3,474.86,166812.08,82.69,44.33,3.21,44.47,44.47,36.4,23,44.48,0.44,35.7,41.5,25,20.4,43.09,252.5,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27
"1382","D3Yr0uot68","MOOSPMv3Parser",1693166401,9,9,6,13,13,6,6,14,14,6,1728,486,168505,85,47,5,47,47,34,24,47,0,34,39,30,24,46.603,32,1,35.955246,-119.036758,120.411003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27
"1383","lyNP8zTgZ6","MOOSPMv3Parser",1693166400,15,15,11,25,24,12,12,26,26,12,2930,810,316509,161,90,11,90,90,34,27,90,0,33,38,36,30,34.248,17,2,36.529259,-119.293327,83.515999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27
"1384","lZF7TOXYel","MOOSPMv3Parser",1693166401,8,8,6,12,12,6,6,14,14,6,1657,448,69446,81,45,6,45,45,30,26,45,0,33,35,26,24,42.952,36,1,36.63419,-120.382263,-22.514999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27 20:00:03,2023-08-27
"1385","vTDrEwd9O9","MOOSPMv3Parser",1693166401,9,9,7,15,15,8,8,15,15,8,1761,497,72711,104,57,6,58,58,35,17,58,0,34,40,24,19,0.062,54,1,35.613235,-119.689552,56.047001,7,599,58,3,"e00fce68e88237db75a60608",2023-08-27 20:00:04,2023-08-27 20:00:04,2023-08-27 20:00:04,2023-08-27
"1386","Fv3uIVrpgz","MOOSPMv3Parser",1693166401,9,9,9,14,14,10,10,16,16,10,1650,516,243880,102,71,7,72,72,0,0,72,0,32,36,34,29,38.037,25,1,36.433792,-119.922737,25.860001,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 20:00:05,2023-08-27 20:00:05,2023-08-27 20:00:05,2023-08-27
"1387","UTMNuk4ik3","MOOSPMv3Parser",1693166401,6,6,5,9,9,5,5,10,10,5,1473,388,152138,66,41,3,41,41,34,21,41,0,34,38,21,19,50.106,99,1,36.010525,-120.140366,212.513,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 20:00:06,2023-08-27 20:00:06,2023-08-27 20:00:06,2023-08-27
"1388","fMuvBgDWIS","MOOSPMv3Parser",1693166400,7,7,7,11,11,7,7,12,12,7,1423,409,177824,77,52,5,52,52,31,22,52,0,33,35,25,25,42.516,49,3277,36.503216,-120.325363,63.993,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 20:00:06,2023-08-27 20:00:07,2023-08-27 20:00:07,2023-08-27
"1389","rEtr2gfjoQ","MOOSPMv3Parser",1693167000,13,13,9,20,20,9,9,21,21,9,2507,738,230157,132,71,4,71,71,34,26,71,0,34,40,29,24,55.959,47,1,36.785385,-119.773094,55.662998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 20:09:57,2023-08-27 20:09:58,2023-08-27 20:09:58,2023-08-27
"1390","lZlbqRBBQv","MOOSPMv3Parser",1693167000,7.41,7.41,3.09,9.9,9.9,3.24,3.24,10.21,10.21,3.24,1521.61,402.65,43923.96,53.06,24.16,2.84,24.25,24.25,33.7,20.4,24.26,0.34,35.4,38.2,18.8,19.6,26.356,33.3,1,36.138988,-120.36824,174.697006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 20:10:02,2023-08-27 20:10:02,2023-08-27 20:10:02,2023-08-27
"1391","CB5GcTiw3e","MOOSPMv3Parser",1693167000,7,7,4,9,9,4,4,10,10,4,1419,405,149053,60,30,3,30,30,38,18,30,0,36,44,20,14,35.128,176,1,36.130066,-120.333923,164.526993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 20:10:02,2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27
"1392","8PLDvEhOd9","MOOSPMv3Parser",1693167001,8,8,6,12,12,6,6,13,13,6,1691,465,168547,82,48,5,49,49,34,24,49,0,33,39,29,23,47.454,35,1,35.955139,-119.036751,112.740997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27
"1393","zgiXG43JPL","MOOSPMv3Parser",1693167001,6.49,6.49,5.03,9.94,9.94,5.27,5.27,10.51,10.51,5.27,1647.44,435.67,166844.83,74.28,39.39,3.98,39.51,39.52,36.5,21.8,39.52,0.44,35.9,41.8,23.4,19,43.008,295.9,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27
"1394","WQIDqNYWPo","MOOSPMv3Parser",1693167000,15,15,11,24,24,12,12,26,26,12,2909,805,316587,162,88,12,88,88,34,26,88,0,34,39,34,29,35.18,19,2,36.529297,-119.293388,74.634003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27 20:10:03,2023-08-27
"1395","5ibh25IUA0","MOOSPMv3Parser",1693167001,8,8,7,13,13,8,8,14,14,8,1684,473,72762,100,58,5,58,58,36,17,58,0,34,41,24,18,0.061,45,1,35.613106,-119.689529,51.931,5,599,58,3,"e00fce68e88237db75a60608",2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27
"1396","X9LKvQG8bu","MOOSPMv3Parser",1693167000,8,8,7,11,11,7,7,12,12,7,1437,415,177869,82,52,5,52,52,31,22,52,0,33,35,25,24,43.169,50,3277,36.503201,-120.325325,64.763,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27
"1397","s3dptCNtAm","MOOSPMv3Parser",1693167001,8,8,6,11,11,6,6,12,12,6,1601,422,69483,76,44,5,44,44,30,26,44,0,33,35,26,24,42.902,39,1,36.6343,-120.382339,24.068001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27 20:10:04,2023-08-27
"1398","B0NnekiaYB","MOOSPMv3Parser",1693167001,9,9,9,14,14,9,9,15,15,9,1638,507,243940,99,67,5,67,67,0,0,67,0,32,36,34,29,39.024,26,1,36.433918,-119.922791,16.826,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 20:10:05,2023-08-27 20:10:05,2023-08-27 20:10:05,2023-08-27
"1399","QUCqmZELRc","MOOSPMv3Parser",1693167000,8.98,8.98,6.57,12.86,12.86,6.9,6.9,13.15,13.15,6.9,1607.73,478.68,73092.58,80.33,51.45,4.08,51.65,51.66,34.4,25.7,51.66,0.37,32.5,39,25.9,20.9,44.793,104.1,1,35.136105,-119.459023,269.700989,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 20:10:05,2023-08-27 20:10:05,2023-08-27 20:10:05,2023-08-27
"1400","2qI7WaBLWJ","MOOSPMv3Parser",1693167001,6,6,5,9,9,5,5,10,10,5,1427,372,151919,67,39,4,39,39,34,20,39,0,34,38,20,18,51.419,89,1,36.010525,-120.140366,212.513,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-27 20:10:06,2023-08-27 20:10:06,2023-08-27 20:10:06,2023-08-27
"1401","s1JpMpCaTT","MOOSPMv3Parser",1693167600,13,13,9,18,18,9,9,19,19,9,2349,687,230218,121,68,4,68,68,34,24,68,0,34,39,26,23,52.993,43,1,36.785255,-119.77298,62.640999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 20:19:57,2023-08-27 20:19:58,2023-08-27 20:19:58,2023-08-27
"1402","XNKjiNIe21","MOOSPMv3Parser",1693167600,7.16,7.16,3.1,9.46,9.46,3.26,3.26,9.76,9.76,3.26,1496.98,400.76,44018.43,56.61,24.29,2.05,24.39,24.39,33.6,20.9,24.39,0.33,35.3,38.2,21.4,20.5,26.249,34.2,1,36.139,-120.36834,177.434998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 20:20:02,2023-08-27 20:20:02,2023-08-27 20:20:02,2023-08-27
"1403","oMUJSv9dC8","MOOSPMv3Parser",1693167600,7,7,4,9,9,4,4,9,9,4,1418,404,149079,58,30,2,30,30,38,18,30,0,36,44,21,15,35.531,158,1,36.130043,-120.333878,154.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 20:20:02,2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27
"1404","CuswF6PAk1","MOOSPMv3Parser",1693167601,6.51,6.51,5.21,10.03,10.03,5.46,5.46,10.49,10.49,5.46,1702.39,446.04,166879.64,75.81,40.8,2.93,40.93,40.93,36.8,22.1,40.94,0.43,36.2,42.2,23.7,19.3,44.045,293.8,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27
"1405","3pdZtA62sN","MOOSPMv3Parser",1693167600,14,14,10,23,23,11,11,24,24,11,2813,778,316656,148,81,10,82,82,34,27,82,0,34,39,37,30,36.185,17,2,36.529316,-119.293304,80.279999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27
"1406","lwj3kY1F8w","MOOSPMv3Parser",1693167601,9,9,6,13,13,6,6,14,14,6,1726,481,168588,89,47,5,48,48,35,24,48,0,34,40,30,24,48.275,34,1,35.955616,-119.036591,184.764008,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27 20:20:03,2023-08-27
"1407","s907PtXsL7","MOOSPMv3Parser",1693167601,7,7,5,11,11,6,6,12,12,6,1628,440,69520,81,42,5,42,42,31,26,42,0,33,35,25,23,44.808,36,1,36.634262,-120.382317,26.325001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 20:20:04,2023-08-27 20:20:04,2023-08-27 20:20:04,2023-08-27
"1408","KicwLYEuME","MOOSPMv3Parser",1693167601,9,9,7,13,13,8,8,14,14,8,1704,476,72811,94,56,5,56,56,35,17,56,0,34,41,24,18,0.061,36,1,35.613209,-119.68956,53.729,9,599,58,3,"e00fce68e88237db75a60608",2023-08-27 20:20:04,2023-08-27 20:20:04,2023-08-27 20:20:04,2023-08-27
"1409","e11hS9aSCg","MOOSPMv3Parser",1693167600,8,8,7,12,12,7,7,12,12,7,1487,425,177913,81,51,4,52,52,31,22,52,0,34,35,24,23,44.472,46,3277,36.503151,-120.325378,59.929001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 20:20:04,2023-08-27 20:20:05,2023-08-27 20:20:05,2023-08-27
"1410","NE3sSoYWNM","MOOSPMv3Parser",1693167601,9,9,8,14,14,9,9,15,15,9,1608,497,243998,98,66,4,67,67,0,0,67,0,32,36,34,29,40.211,27,1,36.433937,-119.922775,33.868,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 20:20:05,2023-08-27 20:20:05,2023-08-27 20:20:05,2023-08-27
"1411","nl8tko1w3r","MOOSPMv3Parser",1693167601,6,6,5,9,9,5,5,10,10,5,1436,375,152204,71,36,4,36,36,33,20,36,0,34,38,20,18,51.835,74,1,36.010513,-120.140335,207.973007,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 20:20:06,2023-08-27 20:20:06,2023-08-27 20:20:06,2023-08-27
"1412","aXPOjJI4Rs","MOOSPMv3Parser",1693167600,8.85,8.85,6.66,12.34,12.34,6.99,6.99,12.66,12.66,6.99,1563.6,468.44,73137.96,75.36,52.13,3.31,52.34,52.34,34.8,25.3,52.35,0.37,33.5,39.5,24.9,20.1,43.918,122.2,1,35.136105,-119.459023,269.70401,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 20:20:06,2023-08-27 20:20:06,2023-08-27 20:20:06,2023-08-27
"1413","g91cv5mk59","MOOSPMv3Parser",1693168200,12,12,8,19,19,9,9,19,19,9,2343,686,230273,127,65,5,66,66,34,24,66,0,35,39,26,22,51.143,44,1,36.785526,-119.773041,82.181999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 20:29:57,2023-08-27 20:29:58,2023-08-27 20:29:58,2023-08-27
"1414","pCkThEJYQt","MOOSPMv3Parser",1693168200,7.19,7.19,2.92,9.72,9.72,3.06,3.06,10.2,10.2,3.06,1516.62,405.94,44038.32,55.83,22.83,3.07,22.92,22.92,33.9,20.3,22.92,0.33,36,38.5,19.4,19.6,26.071,40.1,1,36.139,-120.36834,177.436005,0,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 20:30:02,2023-08-27 20:30:02,2023-08-27 20:30:02,2023-08-27
"1415","7FXj3tZPmi","MOOSPMv3Parser",1693168200,9.8,9.8,6.58,13.76,13.76,6.9,6.9,13.89,13.89,6.9,1719.79,515.52,73182.77,85.64,51.5,2.98,51.7,51.71,34,26,51.71,0.36,32.4,38.3,26.4,21.6,46.043,76.8,1,35.135971,-119.458977,287.11499,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 20:30:02,2023-08-27 20:30:02,2023-08-27 20:30:02,2023-08-27
"1416","sTSTFYHc9W","MOOSPMv3Parser",1693168200,7,7,4,9,9,4,4,10,10,4,1478,419,149105,60,31,2,31,31,38,18,31,0,37,44,20,14,35.369,179,1,36.130043,-120.333878,154.192993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27
"1417","zeHdrL69XI","MOOSPMv3Parser",1693168201,6.66,6.66,5.26,9.91,9.91,5.52,5.52,10.18,10.18,5.52,1699.78,446.37,166915.47,73.82,41.2,2.6,41.33,41.33,36.5,21.5,41.34,0.43,36,42.1,22.8,18.4,45.876,265.6,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27
"1418","56XvxKIRHq","MOOSPMv3Parser",1693168200,14,14,11,23,23,11,11,25,25,11,2739,762,316729,149,84,11,85,85,34,27,85,0,34,39,35,30,35.479,17,2,36.529301,-119.293442,79.355003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27
"1419","LTi1RLJJKr","MOOSPMv3Parser",1693168201,9,9,6,13,13,6,6,13,13,6,1690,471,168627,85,45,6,45,45,35,24,45,0,34,40,30,24,48.971,33,1,35.955326,-119.036789,126.767998,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27 20:30:03,2023-08-27
"1420","hqD2JC1wIR","MOOSPMv3Parser",1693168201,8,8,7,13,13,7,7,13,13,7,1704,470,72857,95,53,5,53,53,36,17,53,0,35,41,24,18,0.077,33,1,35.613171,-119.689606,49.258999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-27 20:30:03,2023-08-27 20:30:04,2023-08-27 20:30:04,2023-08-27
"1421","FpdVfqE3VG","MOOSPMv3Parser",1693168201,7,7,5,12,12,6,6,12,12,6,1687,453,69555,77,41,6,41,41,31,26,41,0,33,35,25,23,45.528,34,1,36.634274,-120.382401,31.021,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 20:30:03,2023-08-27 20:30:04,2023-08-27 20:30:04,2023-08-27
"1422","8YqiGwAX7T","MOOSPMv3Parser",1693168200,8,8,7,12,12,7,7,13,13,7,1490,431,177957,85,51,4,51,51,31,22,51,0,34,35,24,24,45.178,47,3277,36.503151,-120.325363,53.07,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 20:30:04,2023-08-27 20:30:04,2023-08-27 20:30:04,2023-08-27
"1423","SI5Q8izXv1","MOOSPMv3Parser",1693168201,9,9,9,14,14,9,9,15,15,9,1587,494,244060,96,68,6,68,68,0,0,68,0,33,36,32,28,40.466,26,1,36.433979,-119.922783,28.434999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 20:30:05,2023-08-27 20:30:05,2023-08-27 20:30:05,2023-08-27
"1424","RSRDOYWzG7","MOOSPMv3Parser",1693168201,6,6,5,9,9,5,5,10,10,5,1484,384,152237,65,37,3,37,37,34,20,37,0,35,38,21,19,53.748,54,1,36.010399,-120.140205,229.819,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 20:30:06,2023-08-27 20:30:06,2023-08-27 20:30:06,2023-08-27
"1425","nKPHxG2Yn6","MOOSPMv3Parser",1693168800,11,11,8,16,16,8,8,17,17,8,2097,618,230324,113,61,3,61,61,35,24,61,0,35,40,26,22,49.451,47,1,36.785526,-119.773041,82.182999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-27 20:39:57,2023-08-27 20:39:58,2023-08-27 20:39:58,2023-08-27
"1426","tEkVmzM21L","MOOSPMv3Parser",1693168800,6.88,6.88,3.05,9.52,9.52,3.2,3.2,10.02,10.02,3.2,1472.16,391.86,43985.73,56.17,23.88,2.73,23.97,23.97,34.2,20.4,23.98,0.33,36.1,38.8,19.5,19.6,25.905,55.3,1,36.138992,-120.368248,183.141006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27
"1427","u60DNdwVJS","MOOSPMv3Parser",1693168800,9.64,9.64,6.46,13.75,13.75,6.77,6.77,13.92,13.92,6.77,1725.45,515.65,73226.6,84.59,50.52,3.52,50.73,50.73,33.6,26.1,50.73,0.36,32.4,37.6,26.3,21.9,47.255,53.7,1,35.136036,-119.459,275.26001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27
"1428","PqOKVx8MQ3","MOOSPMv3Parser",1693168800,7,7,4,10,10,4,4,10,10,4,1494,419,149131,60,30,3,30,30,38,18,30,0,37,44,20,15,36.378,173,1,36.129913,-120.333893,161.584,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27 20:40:02,2023-08-27
"1429","lzwOYIX0mL","MOOSPMv3Parser",1693168801,7.08,7.08,5.33,10.71,10.71,5.59,5.59,11,11,5.59,1760.61,463.19,166951.33,78.77,41.77,3.39,41.9,41.91,36.5,21.6,41.91,0.42,36.1,42.1,22.5,18.6,46.71,235.8,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27
"1430","zmSDgcjOPw","MOOSPMv3Parser",1693168800,14,14,10,23,23,11,11,24,24,11,2694,749,316800,146,82,11,82,82,34,25,82,0,34,39,33,28,36.545,20,2,36.529335,-119.293419,80.810997,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27
"1431","UU67j30iwT","MOOSPMv3Parser",1693168801,9,9,6,13,13,6,6,13,13,6,1696,472,168668,80,46,5,46,46,35,24,46,0,34,40,30,24,49.436,32,1,35.955242,-119.036751,133.917999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27 20:40:03,2023-08-27
"1432","aLZ5Ej5uG1","MOOSPMv3Parser",1693168801,8,8,7,13,13,7,7,14,14,7,1703,483,72902,96,52,5,52,52,36,17,52,0,35,41,24,19,0.075,33,1,35.613224,-119.68956,37.414001,11,599,58,3,"e00fce68e88237db75a60608",2023-08-27 20:40:04,2023-08-27 20:40:04,2023-08-27 20:40:04,2023-08-27
"1433","BFGQh2wRdP","MOOSPMv3Parser",1693168801,7,7,5,11,11,6,6,12,12,6,1637,443,69591,76,41,5,41,41,31,26,41,0,33,35,26,24,45.582,36,1,36.634293,-120.382439,19.672001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27
"1434","zbczJUhtZN","MOOSPMv3Parser",1693168801,8,8,8,13,13,9,9,14,14,9,1552,484,244116,92,64,5,65,65,0,0,65,0,33,37,33,28,41.759,25,1,36.433945,-119.922737,31.474001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27
"1435","434JJCBdB8","MOOSPMv3Parser",1693168800,7,7,7,11,11,7,7,12,12,7,1455,414,178002,79,51,4,51,51,32,22,51,0,34,36,24,24,45.308,49,3277,36.503174,-120.325363,55.967999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27 20:40:05,2023-08-27
"1436","Pp9Bwn7Aci","MOOSPMv3Parser",1693168801,6,6,5,10,10,5,5,10,10,5,1549,403,152271,75,40,3,40,40,33,20,40,0,35,38,20,19,52.848,63,1,36.01046,-120.140327,223.723007,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 20:40:06,2023-08-27 20:40:06,2023-08-27 20:40:06,2023-08-27
"1437","ihnwQe9Y1v","MOOSPMv3Parser",1693169401,10,10,7,14,14,7,7,15,15,7,1832,540,230369,97,51,4,52,52,35,24,52,0,35,40,26,22,48.353,53,1,36.785427,-119.773155,60.941002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 20:49:57,2023-08-27 20:49:57,2023-08-27 20:49:57,2023-08-27
