"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1282","Sj8qy58Kcy","MOOSPMv3Parser",1690753801,2,2,2,3,3,3,3,4,4,3,706,185,27959,34,19,1,19,19,40,12,19,0,39,46,15,12,0.247,278,1,35.613197,-119.68959,62.611,11,600,58,3,"e00fce68e88237db75a60608",2023-07-30 21:50:02,2023-07-30 21:50:02,2023-07-30 21:50:02,2023-07-30
"1283","HgSA60og7t","MOOSPMv3Parser",1690753801,1.29,1.29,1.94,2.39,2.39,2.03,2.03,2.49,2.49,2.03,602.99,154.64,17258.81,20.99,15.19,0.82,15.23,15.24,38.9,18.7,15.24,0.43,38.8,45.3,19.2,15.7,44.347,412.9,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:50:02,2023-07-30 21:50:03,2023-07-30 21:50:03,2023-07-30
"1284","kHIGbN8u2R","MOOSPMv3Parser",1690753801,1,1,2,2,2,2,2,2,2,2,343,106,36137,22,15,1,15,15,0,0,15,0,36,40,21,18,40.816,50,1,36.433849,-119.922821,36.933998,14,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:50:03,2023-07-30 21:50:03,2023-07-30 21:50:03,2023-07-30
"1285","8T48E2Yaxu","MOOSPMv3Parser",1690753800,7,7,5,11,11,5,5,12,12,5,1493,409,56513,69,38,5,38,38,36,20,38,0,37,42,26,23,40.67,31,1,36.529228,-119.293434,72.208,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:50:03,2023-07-30 21:50:04,2023-07-30 21:50:04,2023-07-30
"1286","OmpYi9NyDL","MOOSPMv3Parser",1690753801,2,2,2,3,3,2,2,4,4,2,697,178,23872,29,17,2,17,17,38,17,17,0,40,44,15,14,45.796,288,1,36.010475,-120.14032,218.072998,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:50:04,2023-07-30 21:50:04,2023-07-30 21:50:04,2023-07-30
"1287","QJm1tgvUET","MOOSPMv3Parser",1690753800,2,2,2,4,4,2,2,4,4,2,729,198,23718,30,16,2,16,16,41,18,16,0,41,49,18,14,32.606,330,1,36.130043,-120.333923,161.134995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:50:04,2023-07-30 21:50:04,2023-07-30 21:50:04,2023-07-30
"1288","oUuiU4xJgF","MOOSPMv3Parser",1690753800,1,1,2,2,2,2,2,2,2,2,379,106,24907,18,13,2,13,13,35,14,13,0,38,40,14,15,54.358,124,3277,36.503185,-120.325386,49.925999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:50:05,2023-07-30 21:50:05,2023-07-30 21:50:05,2023-07-30
"1289","OO9PNmQVx7","MOOSPMv3Parser",1690753801,1,1,1,2,2,2,2,2,2,2,440,116,8392,19,11,1,11,11,35,17,11,0,38,41,14,13,50.134,171,1,36.634304,-120.382385,15.38,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:50:08,2023-07-30 21:50:08,2023-07-30 21:50:08,2023-07-30
"1290","PLXG7jzuoc","MOOSPMv3Parser",1690754400,2,2,2,3,3,3,3,4,4,3,664,188,36139,27,19,1,19,19,38,18,19,0,38,44,18,16,40.237,405,1,36.785492,-119.773003,73.779999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:59:59,2023-07-30 21:59:59,2023-07-30 21:59:59,2023-07-30
"1291","2cEFTPFr2W","MOOSPMv3Parser",1690754400,1,1,2,2,2,2,2,3,3,2,619,161,246,23,14,1,15,15,38,17,15,0,40,44,17,17,44.242,242,1,36.138996,-120.368271,159.994995,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:00:01,2023-07-30 22:00:01,2023-07-30 22:00:01,2023-07-30
"1292","7A41T8qCLA","MOOSPMv3Parser",1690754401,2,2,2,3,3,3,3,3,3,3,678,177,27976,32,19,2,19,19,39,12,19,0,38,46,16,12,0.235,250,1,35.613243,-119.689583,57.754002,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:00:02,2023-07-30 22:00:02,2023-07-30 22:00:02,2023-07-30
"1293","2GxCtz67e8","MOOSPMv3Parser",1690754401,1.41,1.41,1.9,2.52,2.52,1.99,1.99,2.72,2.72,1.99,609.16,159.55,17271.63,21.53,14.85,1.17,14.89,14.89,39.1,17.8,14.9,0.46,39.1,45.5,16.2,14.4,44.565,406.8,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:00:02,2023-07-30 22:00:02,2023-07-30 22:00:02,2023-07-30
"1294","wggXfl1Cno","MOOSPMv3Parser",1690754401,1,1,1,2,2,2,2,2,2,2,480,128,8401,20,11,1,11,11,35,17,11,0,38,41,14,13,48.761,177,1,36.634308,-120.382317,20.77,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:00:03,2023-07-30 22:00:03,2023-07-30 22:00:03,2023-07-30
"1295","ZFdqiDih87","MOOSPMv3Parser",1690754401,1,1,2,2,2,2,2,2,2,2,355,109,36150,22,16,1,16,16,0,0,16,0,36,41,21,18,40.615,59,1,36.433884,-119.922783,34.490002,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:00:03,2023-07-30 22:00:03,2023-07-30 22:00:03,2023-07-30
"1296","YFh9Wq6UkY","MOOSPMv3Parser",1690754400,8,8,5,12,12,6,6,13,13,6,1647,454,56550,78,43,5,43,43,36,21,43,0,37,42,26,23,41.909,27,1,36.529247,-119.29332,84.726997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30
"1297","INRdFAqfwr","MOOSPMv3Parser",1690754401,2,2,2,3,3,2,2,4,4,2,693,176,23887,32,17,2,17,17,38,17,17,0,39,44,15,14,50.385,283,1,36.01049,-120.140305,225.772003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30
"1298","89QTUtZ9Np","MOOSPMv3Parser",1690754400,2,2,2,3,3,2,2,3,3,2,672,184,23732,25,16,1,16,16,41,17,16,0,41,49,17,13,30.997,340,1,36.130039,-120.333878,166.848999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30 22:00:04,2023-07-30
"1299","oZnv10XwWp","MOOSPMv3Parser",1690754400,2,2,2,2,2,2,2,2,2,2,418,122,24919,20,14,1,14,14,35,15,14,0,38,40,16,16,57.787,111,3277,36.503155,-120.325363,57.284,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:00:04,2023-07-30 22:00:05,2023-07-30 22:00:05,2023-07-30
"1300","KKUw2A0fBc","MOOSPMv3Parser",1690755000,3,3,2,4,4,3,3,4,4,3,759,213,36156,33,19,2,19,19,38,19,19,0,38,42,19,17,40.78,408,1,36.785549,-119.773109,72.281998,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:09:59,2023-07-30 22:10:00,2023-07-30 22:10:00,2023-07-30
"1301","WZ89cdcbpQ","MOOSPMv3Parser",1690755000,1,1,2,3,3,2,2,3,3,2,608,160,258,24,14,1,14,14,38,17,14,0,40,45,18,16,43.458,248,1,36.138973,-120.368294,170.264008,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:10:01,2023-07-30 22:10:01,2023-07-30 22:10:01,2023-07-30
"1302","uuia7dqpNi","MOOSPMv3Parser",1690755001,1.63,1.63,1.94,2.8,2.8,2.03,2.03,2.98,2.98,2.03,653.74,168.18,17284.71,26.31,15.15,1.01,15.2,15.2,39.3,17.5,15.2,0.45,39.4,45.6,16.9,14,46.311,383.4,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:10:02,2023-07-30 22:10:02,2023-07-30 22:10:02,2023-07-30
"1303","KnDrKInRPL","MOOSPMv3Parser",1690755001,2,2,3,4,4,3,3,4,4,3,716,189,27994,33,20,2,20,20,40,12,20,0,39,46,15,12,0.196,257,1,35.613277,-119.689644,59.006001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:10:02,2023-07-30 22:10:02,2023-07-30 22:10:02,2023-07-30
"1304","12ziCTkUTY","MOOSPMv3Parser",1690755001,1,1,1,2,2,2,2,2,2,2,437,116,8411,17,11,1,11,11,35,17,11,0,38,42,15,13,49.498,186,1,36.634285,-120.382462,35.276001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:10:02,2023-07-30 22:10:03,2023-07-30 22:10:03,2023-07-30
"1305","2goNy4MN23","MOOSPMv3Parser",1690755001,1,1,2,2,2,2,2,2,2,2,340,104,36164,22,16,2,16,16,0,0,16,0,37,41,22,19,39.915,71,1,36.433895,-119.92276,40.640999,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:10:03,2023-07-30 22:10:03,2023-07-30 22:10:03,2023-07-30
"1306","IoGyyaVmza","MOOSPMv3Parser",1690755000,8,8,5,12,12,5,5,13,13,5,1650,444,56585,77,41,6,41,41,36,21,41,0,37,41,27,24,42.354,25,1,36.529186,-119.293327,85.258003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:10:03,2023-07-30 22:10:04,2023-07-30 22:10:04,2023-07-30
"1307","wWlkCfcNHM","MOOSPMv3Parser",1690755000,2,2,2,3,3,2,2,3,3,2,610,169,23744,24,13,1,13,13,41,17,13,0,41,49,17,13,29.707,347,1,36.130051,-120.333923,161.796997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:10:03,2023-07-30 22:10:04,2023-07-30 22:10:04,2023-07-30
"1308","dyLxhgT2ew","MOOSPMv3Parser",1690755001,2,2,2,3,3,2,2,3,3,2,662,170,23901,27,16,1,16,16,38,17,16,0,39,44,15,14,50.264,273,1,36.010498,-120.14035,221.606003,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:10:04,2023-07-30 22:10:04,2023-07-30 22:10:04,2023-07-30
"1309","HYyqLTzkUw","MOOSPMv3Parser",1690755000,1,1,2,2,2,2,2,2,2,2,428,121,24931,20,14,1,14,14,35,13,14,0,38,40,14,14,56.574,142,3277,36.503178,-120.325394,59.771999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:10:04,2023-07-30 22:10:05,2023-07-30 22:10:05,2023-07-30
"1310","HJtHzevC2f","MOOSPMv3Parser",1690755600,3,3,3,4,4,3,3,4,4,3,770,220,36173,33,20,1,20,20,38,20,20,0,38,43,21,18,41.09,365,1,36.785412,-119.772957,71.218002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:19:59,2023-07-30 22:20:00,2023-07-30 22:20:00,2023-07-30
"1311","6H9z0CcPm2","MOOSPMv3Parser",1690755600,1,1,2,2,2,2,2,2,2,2,587,153,271,24,14,1,14,14,39,16,14,0,41,45,16,16,41.304,263,1,36.139015,-120.368347,167.554001,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:20:01,2023-07-30 22:20:01,2023-07-30 22:20:01,2023-07-30
"1312","nc7zzRp698","MOOSPMv3Parser",1690755601,2,2,2,4,4,3,3,4,4,3,716,191,28011,32,19,2,19,19,40,12,19,0,39,46,14,11,0.201,245,1,35.613247,-119.689545,57.284,10,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:20:02,2023-07-30 22:20:02,2023-07-30 22:20:02,2023-07-30
"1313","BWe3AX32I2","MOOSPMv3Parser",1690755601,1.26,1.26,1.84,2.47,2.47,1.93,1.93,2.55,2.55,1.93,590.2,148.99,17297.2,25.34,14.45,1.34,14.49,14.49,39.2,18,14.5,0.43,39.4,45.5,16.9,14.7,44.762,399.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:20:02,2023-07-30 22:20:02,2023-07-30 22:20:02,2023-07-30
"1314","V9ENk1LF06","MOOSPMv3Parser",1690755601,1,1,2,2,2,2,2,2,2,2,369,113,36178,22,16,2,16,16,0,0,16,0,37,41,21,18,38.594,89,1,36.433884,-119.922798,30.363001,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:20:03,2023-07-30 22:20:03,2023-07-30 22:20:03,2023-07-30
"1315","uiV1zbvBd7","MOOSPMv3Parser",1690755600,1,1,2,2,2,2,2,2,2,2,537,144,23755,21,13,1,13,13,42,17,13,0,41,49,17,13,29.653,349,1,36.130169,-120.333885,171.388,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30
"1316","qTDewT0EwV","MOOSPMv3Parser",1690755600,8,8,5,13,13,6,6,13,13,6,1670,455,56622,80,42,5,42,42,36,22,42,0,36,41,27,24,42.321,20,1,36.529251,-119.293419,73.976997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30
"1317","B5jpkg9ufG","MOOSPMv3Parser",1690755601,1,1,1,2,2,1,1,2,2,1,423,111,8420,18,10,1,10,10,35,17,10,0,38,41,14,13,47.218,196,1,36.6343,-120.38237,28.518,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30
"1318","rB3hk1yi3A","MOOSPMv3Parser",1690755601,2,2,2,3,3,2,2,3,3,2,662,171,23915,28,16,1,16,16,37,17,16,0,39,43,15,14,49.988,263,1,36.010475,-120.140335,220.462006,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30 22:20:04,2023-07-30
"1319","Pgcgkcsr5P","MOOSPMv3Parser",1690755600,1,1,2,2,2,2,2,2,2,2,408,117,24943,19,13,1,13,13,36,14,13,0,38,41,14,14,55.797,134,3277,36.50309,-120.325478,44.390999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:20:04,2023-07-30 22:20:05,2023-07-30 22:20:05,2023-07-30
"1320","5Ts4KHMCHW","MOOSPMv3Parser",1690756200,2,2,3,4,4,3,3,4,4,3,720,205,36191,28,20,1,20,20,38,20,20,0,38,44,20,17,40.346,352,1,36.785454,-119.773079,65.877998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:29:59,2023-07-30 22:29:59,2023-07-30 22:29:59,2023-07-30
"1321","0QTBBD9zVN","MOOSPMv3Parser",1690756200,1,1,2,2,2,2,2,2,2,2,591,153,282,22,14,1,14,14,39,16,14,0,41,45,16,16,43.44,251,1,36.138973,-120.368324,166.804993,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:30:01,2023-07-30 22:30:01,2023-07-30 22:30:01,2023-07-30
"1322","6GQAxRldh7","MOOSPMv3Parser",1690756201,2,2,3,4,4,3,3,4,4,3,711,188,28028,34,20,2,20,20,40,12,20,0,39,46,14,11,0.234,205,1,35.61322,-119.689613,62.645,12,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:30:02,2023-07-30 22:30:02,2023-07-30 22:30:02,2023-07-30
"1323","yAoCzFBHOG","MOOSPMv3Parser",1690756201,1.6,1.6,1.82,2.81,2.81,1.91,1.91,3.03,3.03,1.91,619.31,162.71,17309.51,28.88,14.26,1.21,14.3,14.3,39.5,18.4,14.3,0.43,39.8,45.7,17.6,15.3,44.962,402.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:30:02,2023-07-30 22:30:02,2023-07-30 22:30:02,2023-07-30
"1324","MEBfKJXyQp","MOOSPMv3Parser",1690756201,1,1,1,2,2,1,1,2,2,1,421,110,8429,16,10,1,10,10,35,17,10,0,38,41,14,13,48.822,196,1,36.634254,-120.382339,21.610001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:30:03,2023-07-30 22:30:03,2023-07-30 22:30:03,2023-07-30
"1325","S7uzDyT7cm","MOOSPMv3Parser",1690756201,1,1,2,2,2,2,2,2,2,2,376,115,36192,20,16,1,16,16,0,0,16,0,37,41,20,18,39.255,90,1,36.433842,-119.922745,41.867001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:30:03,2023-07-30 22:30:03,2023-07-30 22:30:03,2023-07-30
"1326","C4w4dVTCAV","MOOSPMv3Parser",1690756200,8,8,5,12,12,6,6,13,13,6,1635,443,56659,77,43,5,43,43,36,22,43,0,37,41,26,24,42.514,19,1,36.529293,-119.293404,81.283997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30
"1327","IU1Q8gODXC","MOOSPMv3Parser",1690756200,1,1,2,2,2,2,2,3,3,2,591,161,23767,24,14,1,14,14,42,17,14,0,41,50,17,12,29.228,352,1,36.130215,-120.333839,171.901993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30
"1328","idn4MtcI8R","MOOSPMv3Parser",1690756200,1,1,2,2,2,2,2,2,2,2,384,111,24955,18,14,1,14,14,35,16,14,0,38,40,18,18,54.396,151,3277,36.503155,-120.325394,56.500999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30
"1329","MnbtGke8TY","MOOSPMv3Parser",1690756201,2,2,2,3,3,2,2,3,3,2,651,168,23929,26,16,1,16,16,37,17,16,0,39,43,16,15,49.714,259,1,36.010494,-120.140289,216.742996,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30 22:30:04,2023-07-30
"1330","pwBjnDdi52","MOOSPMv3Parser",1690756800,2,2,2,4,4,2,2,4,4,2,692,195,36207,30,19,1,19,19,38,19,19,0,38,44,19,16,40.986,362,1,36.785313,-119.773117,92.546997,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:39:59,2023-07-30 22:40:00,2023-07-30 22:40:00,2023-07-30
"1331","xemYugsGBN","MOOSPMv3Parser",1690756800,1,1,2,2,2,2,2,2,2,2,570,143,293,23,12,1,12,12,39,15,12,0,40,45,15,15,42.973,240,1,36.138981,-120.368332,165.404999,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:40:01,2023-07-30 22:40:01,2023-07-30 22:40:01,2023-07-30
"1332","P6O5aClKqn","MOOSPMv3Parser",1690756801,2,2,3,3,3,3,3,4,4,3,683,182,28045,32,20,1,20,20,39,12,20,0,39,46,15,12,0.208,235,1,35.613194,-119.689568,59.106998,10,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:40:02,2023-07-30 22:40:02,2023-07-30 22:40:02,2023-07-30
"1333","KcS4R4noce","MOOSPMv3Parser",1690756801,1,1,1.75,1.9,1.9,1.83,1.83,1.93,1.93,1.83,541.72,136.86,17321.34,19.84,13.67,0.96,13.71,13.71,39.8,17.9,13.71,0.44,40.2,46,16.9,14.7,44.36,399.9,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:40:02,2023-07-30 22:40:03,2023-07-30 22:40:03,2023-07-30
"1334","Uaz4vk8jv5","MOOSPMv3Parser",1690756801,1,1,1,2,2,1,1,2,2,1,408,105,8438,16,11,1,11,11,35,17,11,0,38,41,14,13,48.038,194,1,36.634315,-120.382355,12.082,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:40:03,2023-07-30 22:40:03,2023-07-30 22:40:03,2023-07-30
"1335","lixsWB2GQL","MOOSPMv3Parser",1690756801,1,1,2,3,3,2,2,3,3,2,391,121,36206,24,16,2,16,16,0,0,16,0,37,41,22,19,39.794,93,1,36.433769,-119.92276,-11.67,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:40:03,2023-07-30 22:40:03,2023-07-30 22:40:03,2023-07-30
"1336","bgOTAVy5c7","MOOSPMv3Parser",1690756800,7,7,5,11,11,5,5,11,11,5,1543,417,56694,71,40,4,40,40,36,21,40,0,37,41,26,24,42.693,16,1,36.52924,-119.293427,75.190002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30
"1337","BjC969y48h","MOOSPMv3Parser",1690756801,2,2,2,3,3,2,2,3,3,2,675,171,23943,29,16,2,16,16,38,17,16,0,39,43,16,15,49.084,254,1,36.010582,-120.140343,216.531006,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30
"1338","uoyXBckpZt","MOOSPMv3Parser",1690756800,1,1,2,2,2,2,2,3,3,2,584,159,23779,24,13,1,13,13,42,18,13,0,41,49,18,13,30.081,347,1,36.130165,-120.333885,166.632004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30 22:40:04,2023-07-30
"1339","AEtR0UgV3C","MOOSPMv3Parser",1690756800,1,1,2,2,2,2,2,2,2,2,404,115,24966,20,13,1,13,13,35,14,13,0,38,40,14,14,52.946,161,3277,36.503136,-120.325401,54.188,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:40:04,2023-07-30 22:40:05,2023-07-30 22:40:05,2023-07-30
"1340","tOUg3r5o6U","MOOSPMv3Parser",1690757400,2,2,2,4,4,2,2,4,4,2,681,194,36222,33,18,1,18,18,38,20,18,0,38,43,20,18,41.048,352,1,36.785313,-119.773117,92.549004,0,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:49:59,2023-07-30 22:50:00,2023-07-30 22:50:00,2023-07-30
"1341","0t2BOybblY","MOOSPMv3Parser",1690757400,1,1,1,2,2,2,2,2,2,2,593,145,303,21,11,1,11,11,39,16,11,0,40,45,15,15,42.899,240,1,36.139008,-120.368317,174.084,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 22:50:01,2023-07-30 22:50:01,2023-07-30 22:50:01,2023-07-30
"1342","7joveG46fC","MOOSPMv3Parser",1690757401,2,2,3,3,3,3,3,4,4,3,676,181,28064,32,21,2,21,21,39,12,21,0,39,46,14,12,0.212,216,1,35.613239,-119.68959,60.397999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-30 22:50:02,2023-07-30 22:50:02,2023-07-30 22:50:02,2023-07-30
"1343","ll6naUkvum","MOOSPMv3Parser",1690757401,0.81,0.81,1.44,1.6,1.6,1.51,1.51,1.74,1.74,1.51,502.66,130.58,17331.06,17.39,11.25,0.84,11.28,11.29,40,16.9,11.29,0.43,40.5,46.3,15.6,13.2,43.48,423.1,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 22:50:02,2023-07-30 22:50:02,2023-07-30 22:50:02,2023-07-30
"1344","bMtinAbh8Z","MOOSPMv3Parser",1690757401,1,1,1,1,1,1,1,2,2,1,411,107,8447,15,10,1,10,10,35,17,10,0,38,41,15,14,48.011,183,1,36.634315,-120.382355,14.891,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 22:50:03,2023-07-30 22:50:03,2023-07-30 22:50:03,2023-07-30
"1345","9wDJByw4Z5","MOOSPMv3Parser",1690757401,1,1,2,3,3,2,2,3,3,2,438,135,36220,23,17,1,17,17,0,0,17,0,37,41,23,20,39.879,96,1,36.433937,-119.922775,38.332001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 22:50:03,2023-07-30 22:50:03,2023-07-30 22:50:03,2023-07-30
"1346","VlZKnhFJhH","MOOSPMv3Parser",1690757400,7,7,5,11,11,5,5,12,12,5,1509,413,56727,69,38,4,39,39,35,21,39,0,36,40,27,24,42.434,16,1,36.529213,-119.293411,74.075996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30
"1347","TWZnWCLT5G","MOOSPMv3Parser",1690757400,1,1,2,2,2,2,2,2,2,2,589,160,23791,23,14,1,14,14,42,17,14,0,41,50,18,13,29.828,344,1,36.130291,-120.333878,151.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30
"1348","OlE7rEhJPD","MOOSPMv3Parser",1690757401,2,2,2,3,3,2,2,3,3,2,652,166,23957,28,17,2,17,17,38,17,17,0,39,44,16,15,49.263,255,1,36.010582,-120.140343,216.528,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30 22:50:04,2023-07-30
"1349","3d83basmtY","MOOSPMv3Parser",1690757400,1,1,2,2,2,2,2,3,3,2,414,117,24978,22,14,2,14,14,35,16,14,0,38,40,17,18,52.504,155,3277,36.503136,-120.325401,54.193001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 22:50:04,2023-07-30 22:50:05,2023-07-30 22:50:05,2023-07-30
"1350","b5hisJqDdC","MOOSPMv3Parser",1690758000,3,3,2,4,4,3,3,4,4,3,750,211,36239,32,20,1,20,20,37,21,20,0,38,41,21,20,40.451,315,1,36.785419,-119.773132,61.243,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 22:59:59,2023-07-30 22:59:59,2023-07-30 22:59:59,2023-07-30
"1351","rMRara1gs4","MOOSPMv3Parser",1690758000,1,1,1,2,2,2,2,2,2,2,559,138,313,21,12,1,12,12,38,16,12,0,40,44,16,16,43.16,231,1,36.139008,-120.368317,174.085999,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 23:00:01,2023-07-30 23:00:01,2023-07-30 23:00:01,2023-07-30
"1352","aQawlxoJRX","MOOSPMv3Parser",1690758001,2,2,3,4,4,3,3,4,4,3,695,186,28081,34,20,2,20,20,39,12,20,0,40,46,14,12,0.201,202,1,35.613274,-119.68956,48.455002,13,600,58,3,"e00fce68e88237db75a60608",2023-07-30 23:00:02,2023-07-30 23:00:02,2023-07-30 23:00:02,2023-07-30
"1353","nUO9vekc4N","MOOSPMv3Parser",1690758001,1.07,1.07,1.65,2.01,2.01,1.74,1.74,2.2,2.2,1.74,547.64,141.11,17342.26,19.35,12.95,0.95,13,13,40.1,17.8,13,0.43,40.8,46.5,17.1,14.9,48.277,381,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 23:00:02,2023-07-30 23:00:02,2023-07-30 23:00:02,2023-07-30
"1354","VSm010YS63","MOOSPMv3Parser",1690758001,1,1,1,2,2,2,2,2,2,2,430,117,8443,18,11,1,11,11,35,17,11,0,39,41,14,13,48.305,171,1,36.634315,-120.382355,14.894,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 23:00:02,2023-07-30 23:00:03,2023-07-30 23:00:03,2023-07-30
"1355","v8yDRlyZpw","MOOSPMv3Parser",1690758001,1,1,2,2,2,2,2,3,3,2,435,134,36235,21,17,2,17,17,0,0,17,0,37,41,22,19,39.426,96,1,36.433937,-119.922775,38.334,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 23:00:03,2023-07-30 23:00:03,2023-07-30 23:00:03,2023-07-30
