"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1135","6YnhgM6kKs","MOOSPMv3Parser",1700258400,5,5,4,7,7,4,4,8,8,4,1105,286,2181,50,28,3,28,28,23,33,28,0,23,25,39,37,24.029,12,2,36.785435,-119.773117,73.651001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:00:02,2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17
"1136","Vl58Aj1tkv","MOOSPMv3Parser",1700258400,5,5,4,7,7,4,4,8,8,4,1056,305,965,47,29,2,29,29,23,34,29,0,23,25,40,37,47.203,10,3277,36.785355,-119.77317,85.425003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:00:02,2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17
"1137","wFNH0uc6es","MOOSPMv3Parser",1700258400,5,5,4,8,8,4,4,8,8,4,1116,305,1095,53,30,2,30,30,23,33,30,0,23,25,39,36,20.312,15,1,36.78553,-119.773155,57.097,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17
"1138","yAXQq5nwGq","MOOSPMv3Parser",1700258400,6,6,3,8,8,3,3,8,8,3,1149,318,14334,48,24,2,24,24,22,34,24,0,23,25,39,37,38.97,11,9,36.785435,-119.772964,76.490997,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17 22:00:03,2023-11-17
"1139","FPemMU9GcD","MOOSPMv3Parser",1700258400,7,7,4,11,11,5,5,11,11,5,1529,398,2732,65,34,3,34,34,21,44,34,0,22,22,47,46,29.963,20,1,36.634228,-120.382378,8.447,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:00:03,2023-11-17 22:00:04,2023-11-17 22:00:04,2023-11-17
"1140","b70sUfEk0x","MOOSPMv3Parser",1700259001,4,4,3,6,6,4,4,6,6,4,866,254,315030,39,26,2,26,26,23,35,26,0,23,25,40,37,37.097,11,3,36.785358,-119.773163,70.794998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-17 22:10:01,2023-11-17 22:10:01,2023-11-17 22:10:01,2023-11-17
"1141","8WX4qC1wwI","MOOSPMv3Parser",1700259000,5,5,4,7,7,4,4,7,7,4,1031,295,388149,43,28,2,28,28,22,37,28,0,23,25,43,36,23.924,10,6,36.785374,-119.773117,55.459999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 22:10:01,2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17
"1142","rlDnSpuSsH","MOOSPMv3Parser",1700259001,5.33,5.33,3.65,7.26,7.26,3.82,3.82,7.36,7.36,3.82,1001.48,297.47,1967.81,44.15,28.54,1.47,28.65,28.65,22.3,39.5,28.65,0.38,22.8,24.3,40.9,38.2,29.699,2.5,2,36.785347,-119.773094,56.568001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17
"1143","YwglMipwa3","MOOSPMv3Parser",1700259000,5,5,3,8,8,3,3,8,8,3,1206,312,2754,48,26,2,26,26,21,46,26,0,22,22,52,50,29.129,23,1,36.634342,-120.382309,21.007,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17
"1144","DjJlpNQxtk","MOOSPMv3Parser",1700259000,5.08,5.08,3.56,6.87,6.87,3.81,3.88,7.18,7.18,3.91,1107.95,295.33,1485.25,41.29,27.78,1.63,27.93,27.95,22.4,36.7,27.96,0.48,23.2,24.4,40,38.1,37.018,6,3276.7,36.785477,-119.773209,68.084999,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17
"1145","QQWl0qAKyR","MOOSPMv3Parser",1700259000,4,4,4,6,6,4,4,7,7,4,1027,268,5004,42,28,2,28,28,23,35,28,0,23,25,40,36,40.026,14,1,36.785423,-119.773178,53.602001,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17 22:10:02,2023-11-17
"1146","YHhlHnA0Z2","MOOSPMv3Parser",1700259000,5,5,4,7,7,4,4,7,7,4,1041,287,1120,50,28,2,28,28,23,33,28,0,23,25,40,37,20.957,10,1,36.785297,-119.773102,72.321999,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:10:02,2023-11-17 22:10:03,2023-11-17 22:10:03,2023-11-17
"1147","S3HDR3bZV4","MOOSPMv3Parser",1700259000,4,4,3,7,7,4,4,8,8,4,1062,277,2205,50,27,4,27,27,23,33,27,0,23,25,40,38,25.125,9,2,36.785465,-119.773056,78.650002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:10:02,2023-11-17 22:10:03,2023-11-17 22:10:03,2023-11-17
"1148","WPeY1lAvJs","MOOSPMv3Parser",1700259000,5,5,3,7,7,4,4,7,7,4,1020,288,989,44,27,3,27,27,22,34,27,0,23,25,40,38,49.237,8,3277,36.78545,-119.773117,84.887001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:10:02,2023-11-17 22:10:03,2023-11-17 22:10:03,2023-11-17
"1149","ul22hWVF3Q","MOOSPMv3Parser",1700259000,5,5,3,7,7,3,3,8,8,3,1112,309,14355,47,24,3,24,24,22,35,24,0,23,24,40,38,40.719,9,10,36.785538,-119.772903,83.380997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:10:03,2023-11-17 22:10:03,2023-11-17 22:10:03,2023-11-17
"1150","ox0XPMtifd","MOOSPMv3Parser",1700259601,5,5,4,7,7,4,4,7,7,4,903,270,315059,44,30,2,30,30,23,36,30,0,23,25,40,37,36.48,13,4,36.785435,-119.773201,56.908001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 22:20:01,2023-11-17 22:20:01,2023-11-17 22:20:01,2023-11-17
"1151","qSPGXOP9Xf","MOOSPMv3Parser",1700259600,6,6,4,8,8,4,4,8,8,4,1137,321,388181,47,31,2,31,32,22,37,32,0,23,25,43,37,23.669,11,7,36.785404,-119.773056,62.994999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 22:20:01,2023-11-17 22:20:01,2023-11-17 22:20:01,2023-11-17
"1152","u7B39rYIsV","MOOSPMv3Parser",1700259600,5,5,3,7,7,3,3,8,8,3,1136,296,2774,43,23,2,24,24,20,47,24,0,21,22,53,50,28.236,45,1,36.634266,-120.382378,2.034,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17
"1153","HSagK2hEfr","MOOSPMv3Parser",1700259601,5.73,5.73,3.98,7.66,7.66,4.17,4.17,7.8,7.8,4.17,1054.87,315.41,1994.92,45.2,31.14,1.82,31.26,31.26,22.2,39.9,31.27,0.39,22.9,24.2,40.8,38.5,29.363,2.7,2,36.785286,-119.773109,53.133999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17
"1154","rwHzjJ614L","MOOSPMv3Parser",1700259600,5,5,4,7,7,4,4,7,7,4,1073,279,5030,46,30,2,30,30,23,36,30,0,23,25,40,37,39.607,18,2,36.785572,-119.773224,74.605003,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17
"1155","JB4CkcLZUE","MOOSPMv3Parser",1700259600,5.63,5.63,3.94,7.74,7.74,4.13,4.13,8.02,8.02,4.13,1190.72,315.8,1511.89,46.44,30.85,2.37,30.95,30.95,22.3,37,30.96,0.46,23.3,24.3,40,38.5,36.232,6,3276.7,36.785423,-119.773079,69.252998,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17 22:20:02,2023-11-17
"1156","eI4eAigOwd","MOOSPMv3Parser",1700259600,5,5,4,7,7,4,4,8,8,4,1099,288,2232,49,31,4,31,31,22,34,31,0,23,25,41,39,24.856,12,2,36.785439,-119.773109,78.594002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:20:02,2023-11-17 22:20:03,2023-11-17 22:20:03,2023-11-17
"1157","bGlvrpJYg6","MOOSPMv3Parser",1700259600,5,5,4,7,7,4,4,8,8,4,1071,304,1014,50,30,2,30,30,22,34,30,0,23,25,40,38,48.563,8,3277,36.78545,-119.773117,84.890999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:20:02,2023-11-17 22:20:03,2023-11-17 22:20:03,2023-11-17
"1158","dtFOMMoLkx","MOOSPMv3Parser",1700259600,6,6,4,8,8,4,4,9,9,4,1134,313,1149,56,33,3,33,33,22,34,33,0,23,25,40,37,20.491,14,1,36.785534,-119.773094,80.862,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:20:02,2023-11-17 22:20:03,2023-11-17 22:20:03,2023-11-17
"1159","Xvnkb2YvoK","MOOSPMv3Parser",1700259600,6,6,3,8,8,4,4,9,9,4,1193,330,14379,53,27,3,27,27,22,35,27,0,23,24,40,38,40.224,10,11,36.785336,-119.773201,62.365002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:20:03,2023-11-17 22:20:03,2023-11-17 22:20:03,2023-11-17
"1160","gMFnrXFRR8","MOOSPMv3Parser",1700260201,5,5,4,7,7,4,4,7,7,4,922,271,315090,45,31,2,31,31,23,36,31,0,23,25,40,37,36.08,10,4,36.785309,-119.773163,57.258999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 22:30:01,2023-11-17 22:30:01,2023-11-17 22:30:01,2023-11-17
"1161","uE0KpBfAwD","MOOSPMv3Parser",1700260200,6,6,4,8,8,4,4,8,8,4,1131,323,388213,46,33,2,33,33,22,37,33,0,23,25,42,36,23.321,9,8,36.78553,-119.773102,67.219002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 22:30:01,2023-11-17 22:30:01,2023-11-17 22:30:01,2023-11-17
"1162","XWEDFybMr9","MOOSPMv3Parser",1700260200,5.38,5.38,4.09,7.54,7.54,4.29,4.29,7.82,7.82,4.29,1179.62,310.59,1539.53,43.74,32,2.09,32.1,32.11,22.2,37,32.11,0.46,23.3,24.1,39.3,38.3,36.14,6.1,3276.7,36.785423,-119.773102,82.637001,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17
"1163","Hrnzb00Wsu","MOOSPMv3Parser",1700260200,5,5,4,7,7,4,4,8,8,4,1076,281,5057,46,31,3,32,32,22,36,32,0,23,25,40,36,39.386,15,2,36.785381,-119.77317,79.363998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17
"1164","nFMzlyK3v1","MOOSPMv3Parser",1700260200,6,6,3,8,8,3,3,8,8,3,1218,316,2794,46,23,2,23,23,20,48,23,0,22,22,50,50,27.304,52,1,36.634266,-120.382378,2.037,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17
"1165","bBgpdyVA0E","MOOSPMv3Parser",1700260201,5.97,5.97,4.07,8.38,8.38,4.27,4.27,8.51,8.51,4.27,1088,327.17,2022.66,54.97,31.86,2.06,31.98,31.99,22,39.6,31.99,0.38,22.9,24,40,38.2,29.033,2.1,2,36.785423,-119.773193,46.104,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17 22:30:02,2023-11-17
"1166","dOwO86DlPD","MOOSPMv3Parser",1700260200,4,4,4,7,7,4,4,8,8,4,1095,280,2259,48,32,4,32,32,22,34,32,0,23,25,40,39,24.553,9,3,36.785461,-119.77317,76.952003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:30:02,2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17
"1167","hjOW3xAAd5","MOOSPMv3Parser",1700260200,5,5,4,8,8,4,4,8,8,4,1089,315,1040,51,30,3,30,30,22,34,30,0,23,24,40,38,47.983,7,3277,36.785316,-119.773102,60.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:30:02,2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17
"1168","vk3cL2OoqV","MOOSPMv3Parser",1700260200,6,6,4,8,8,4,4,9,9,4,1155,320,1177,56,33,3,33,33,22,34,33,0,23,25,39,37,20.588,11,1,36.785564,-119.773056,94.163002,5,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17
"1169","andiauYfik","MOOSPMv3Parser",1700260200,6,6,4,8,8,4,4,9,9,4,1180,325,14403,55,28,3,28,28,22,35,28,0,23,24,40,38,40.14,8,12,36.785297,-119.77314,68.996002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17 22:30:03,2023-11-17
"1170","KVLpTSeqII","MOOSPMv3Parser",1700260801,4,4,4,6,6,4,4,6,6,4,801,239,315114,32,27,2,28,28,22,36,28,0,23,25,40,38,36.243,13,4,36.785389,-119.773087,48.085999,3,600,58,3,"e00fce6856818e5885f65487",2023-11-17 22:40:01,2023-11-17 22:40:01,2023-11-17 22:40:01,2023-11-17
"1171","bNbjBNKqYL","MOOSPMv3Parser",1700260800,5,5,4,7,7,4,4,7,7,4,1016,288,388240,42,29,2,29,29,22,38,29,0,23,24,42,37,23.464,11,9,36.78537,-119.773087,73.723,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 22:40:01,2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17
"1172","S8AymGQmie","MOOSPMv3Parser",1700260800,6,6,4,9,9,4,4,10,10,4,1343,350,2818,55,28,4,28,28,20,45,28,0,22,22,48,47,28.954,32,1,36.63427,-120.38237,16.577999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17
"1173","p0DIQLd0tR","MOOSPMv3Parser",1700260801,5.57,5.57,3.84,7.67,7.67,4.03,4.03,7.79,7.79,4.03,1035.67,309.9,2048.84,48.62,30.07,1.42,30.19,30.19,21.8,40.4,30.2,0.37,22.7,23.6,40.8,39.3,29.319,3.6,2.4,36.785347,-119.77314,78.959999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17
"1174","cTo8rKpvK3","MOOSPMv3Parser",1700260800,5.22,5.22,3.75,7.09,7.09,3.94,3.94,7.37,7.37,3.94,1120.57,301.15,1564.92,41.76,29.4,1.72,29.49,29.5,22,37.3,29.5,0.46,23.1,23.8,39.8,39.1,36.314,7.6,3276.7,36.785461,-119.773163,65.362,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17
"1175","x2DYASLvv4","MOOSPMv3Parser",1700260800,4,4,4,6,6,4,4,7,7,4,1004,260,5083,42,30,2,30,30,22,36,30,0,23,25,40,37,39.86,19,2,36.785397,-119.773094,89.431,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17 22:40:02,2023-11-17
"1176","ccnfc7i1EA","MOOSPMv3Parser",1700260800,5,5,4,7,7,4,4,7,7,4,987,280,1064,45,28,2,28,28,22,35,28,0,23,24,40,39,48.35,9,3277,36.785397,-119.773155,87.685997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:40:02,2023-11-17 22:40:03,2023-11-17 22:40:03,2023-11-17
"1177","rtg9pzRKia","MOOSPMv3Parser",1700260800,4,4,4,6,6,4,4,7,7,4,1038,267,2285,45,30,3,30,30,22,34,30,0,23,24,40,39,24.824,12,3,36.785461,-119.77317,76.954002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:40:02,2023-11-17 22:40:03,2023-11-17 22:40:03,2023-11-17
"1178","Gbyo2jEhEb","MOOSPMv3Parser",1700260800,5,5,3,8,8,3,3,8,8,3,1120,308,14425,49,25,3,25,25,22,36,25,0,23,24,40,39,40.35,10,12,36.785454,-119.773109,58.146999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:40:02,2023-11-17 22:40:03,2023-11-17 22:40:03,2023-11-17
"1179","64pknInccS","MOOSPMv3Parser",1700260800,5,5,4,8,8,4,4,8,8,4,1051,293,1204,50,30,3,30,30,22,34,30,0,23,24,40,38,20.961,12,1,36.785465,-119.773109,79.457001,6,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:40:08,2023-11-17 22:40:08,2023-11-17 22:40:08,2023-11-17
"1180","UzhSS25KIZ","MOOSPMv3Parser",1700261401,5,5,4,7,7,4,4,8,8,4,947,281,315144,46,30,3,31,31,22,37,31,0,23,24,41,39,36.572,11,4,36.785385,-119.77314,42.762001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-17 22:50:01,2023-11-17 22:50:01,2023-11-17 22:50:01,2023-11-17
"1181","hvCwWgqL0W","MOOSPMv3Parser",1700261400,6,6,4,8,8,4,4,8,8,4,1122,318,388270,46,31,2,31,31,22,38,31,0,23,24,43,38,23.604,10,10,36.785385,-119.773148,73.802002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 22:50:01,2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17
"1182","OczyfQaMBb","MOOSPMv3Parser",1700261400,10,10,5,14,14,6,6,15,15,6,1974,521,2853,86,41,6,41,41,20,46,41,0,22,22,49,48,28.755,27,1,36.634293,-120.382385,27.438999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17
"1183","lYZC9TNrR2","MOOSPMv3Parser",1700261400,5,5,4,8,8,4,4,8,8,4,1146,299,5110,46,30,3,31,31,22,37,31,0,23,24,41,38,39.834,17,2,36.785397,-119.773094,89.427002,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17
"1184","RK1DSYsbcc","MOOSPMv3Parser",1700261401,5.61,5.61,3.82,7.69,7.69,4.01,4.01,7.8,7.8,4.01,1051.31,315.41,2074.89,46.52,29.93,1.53,30.04,30.05,21.8,41,30.05,0.37,22.5,23.6,41.8,40,29.379,2.9,3,36.785419,-119.773102,76.041,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17
"1185","65JB7rQGMI","MOOSPMv3Parser",1700261400,5.4,5.4,3.88,7.61,7.61,4.07,4.08,7.94,7.94,4.08,1169.83,310.39,1591.15,45.02,30.39,2.55,30.49,30.49,21.9,37.7,30.5,0.47,23.1,23.8,40.6,39.8,36.897,7.6,3276.7,36.785435,-119.773079,63.609001,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17 22:50:02,2023-11-17
"1186","HCDFCCYLLP","MOOSPMv3Parser",1700261400,5,5,4,8,8,4,4,9,9,4,1210,316,2311,52,30,4,30,30,22,34,30,0,23,24,41,40,24.804,11,4,36.785408,-119.773155,77.376999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17
"1187","UobNVjYGO2","MOOSPMv3Parser",1700261400,6,6,3,8,8,4,4,8,8,4,1162,321,14448,52,27,2,27,27,22,36,27,0,23,24,41,40,40.26,9,14,36.785332,-119.773064,70.468002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17
"1188","nIGcyxpGPe","MOOSPMv3Parser",1700261400,5,5,4,8,8,4,4,8,8,4,1093,311,1089,51,29,3,29,29,22,35,29,0,23,24,41,40,48.689,8,3277,36.785332,-119.77314,76.932999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17
"1189","qeB4OS2NR7","MOOSPMv3Parser",1700261401,6,6,4,8,8,4,4,9,9,4,1154,319,1231,54,31,2,31,31,22,35,31,0,23,24,41,39,20.824,12,1,36.785393,-119.773163,84.573997,7,600,58,3,"e00fce68e88237db75a60608",2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17 22:50:03,2023-11-17
"1190","aaREA4nxr4","MOOSPMv3Parser",1700262001,5,5,4,8,8,5,5,8,8,5,1028,304,315176,49,34,2,34,34,22,37,34,0,23,24,42,39,36.339,13,4,36.785431,-119.773117,65.665001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-17 23:00:01,2023-11-17 23:00:01,2023-11-17 23:00:01,2023-11-17
"1191","Gc34LFUPFs","MOOSPMv3Parser",1700262000,6,6,4,8,8,5,5,9,9,5,1174,337,388301,47,34,2,34,34,22,38,34,0,23,24,44,38,23.439,12,11,36.785385,-119.773148,73.802002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 23:00:01,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1192","oeM62jyiPp","MOOSPMv3Parser",1700262000,5.85,5.85,4.35,8.26,8.26,4.57,4.59,8.48,8.48,4.59,1293.11,341.87,1623.18,50.46,34.04,2.16,34.16,34.17,21.9,37.9,34.17,0.47,22.9,23.7,41.1,39.9,36.375,8.6,3276.7,36.785416,-119.773125,79.908997,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1193","EtOH0zHWye","MOOSPMv3Parser",1700262000,11,11,5,16,16,6,6,17,17,6,2236,590,2890,100,43,7,43,43,20,45,43,0,22,22,48,47,28.32,33,1,36.634285,-120.382385,29.42,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1194","trtgq1uj9B","MOOSPMv3Parser",1700262001,5.98,5.98,4.32,8.33,8.33,4.53,4.53,8.55,8.55,4.53,1096.66,329.64,2104.32,51.81,33.8,2.58,33.94,33.94,21.7,41.1,33.94,0.38,22.4,23.5,42.1,40.1,28.927,4,3,36.785419,-119.773102,76.040001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1195","oPXW6XKuEJ","MOOSPMv3Parser",1700262000,5,5,4,8,8,5,5,9,9,5,1231,320,5140,55,34,3,34,34,22,37,34,0,23,24,41,38,39.288,22,2,36.7854,-119.773003,85.884003,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1196","RhjK4EgoMv","MOOSPMv3Parser",1700262000,6,6,4,9,9,5,5,9,9,5,1183,339,1118,59,33,3,33,33,22,36,33,0,23,24,41,40,48.5,9,3277,36.785439,-119.773163,71.896004,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17 23:00:02,2023-11-17
"1197","sefCBoXHJu","MOOSPMv3Parser",1700262000,5,5,4,8,8,4,4,9,9,4,1245,318,2340,53,33,5,34,34,22,34,34,0,23,24,42,40,24.294,16,4,36.78545,-119.77317,73.228996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-17 23:00:02,2023-11-17 23:00:03,2023-11-17 23:00:03,2023-11-17
"1198","9Z6iFOQzkl","MOOSPMv3Parser",1700262000,6,6,5,9,9,5,5,9,9,5,1221,331,1263,61,37,3,37,37,22,35,37,0,23,24,41,39,20.407,13,1,36.785393,-119.773163,84.577003,0,600,58,3,"e00fce68e88237db75a60608",2023-11-17 23:00:02,2023-11-17 23:00:03,2023-11-17 23:00:03,2023-11-17
"1199","csJNXM7vPm","MOOSPMv3Parser",1700262000,6,6,4,8,8,4,4,9,9,4,1224,340,14474,54,30,3,30,30,22,36,30,0,23,24,41,40,39.692,11,14,36.785366,-119.773178,71.833,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-17 23:00:02,2023-11-17 23:00:03,2023-11-17 23:00:03,2023-11-17
"1200","o6Ffu1Xgbh","MOOSPMv3Parser",1700262601,5,5,4,7,7,4,4,8,8,4,1000,297,315208,48,32,2,32,32,22,37,32,0,23,24,41,39,34.772,20,5,36.785404,-119.773132,77.674004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-17 23:10:01,2023-11-17 23:10:01,2023-11-17 23:10:01,2023-11-17
"1201","ya5J34d5Fc","MOOSPMv3Parser",1700262600,6,6,4,8,8,5,5,9,9,5,1199,342,388333,51,34,2,34,34,22,39,34,0,23,24,43,38,22.224,18,11,36.785404,-119.773094,60.502998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-17 23:10:01,2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17
"1202","vSGvHLowwi","MOOSPMv3Parser",1700262600,6.14,6.14,4.34,8.65,8.65,4.57,4.59,8.94,8.94,4.6,1293.56,346.66,1649.79,51.88,33.98,2.23,34.1,34.11,21.7,38.1,34.11,0.47,22.9,23.4,40.9,40.2,34.876,10.3,3276.7,36.785427,-119.77314,82.536003,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17
"1203","kcs8eVkupg","MOOSPMv3Parser",1700262601,6.17,6.17,4.41,8.29,8.29,4.62,4.62,8.44,8.44,4.62,1123.21,337.28,2134.37,49.71,34.51,1.95,34.65,34.65,21.4,41.6,34.66,0.38,22.5,23.3,41.7,40.4,27.518,7.3,3,36.785461,-119.77314,61,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17
"1204","mZU1BYBliT","MOOSPMv3Parser",1700262600,12,12,6,18,18,7,7,19,19,7,2389,639,2933,113,49,7,49,49,21,45,49,0,22,22,48,47,29.048,36,1,36.634281,-120.382362,23.546,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17
"1205","GVo1qp9qwm","MOOSPMv3Parser",1700262600,6,6,5,8,8,5,5,9,9,5,1205,315,5170,56,35,3,35,35,22,37,35,0,23,24,41,39,38.149,31,2,36.785332,-119.773117,78.531998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17 23:10:02,2023-11-17
"1206","6E9k8oMdrb","MOOSPMv3Parser",1700262600,6,6,5,9,9,5,5,9,9,5,1222,337,1294,55,36,4,36,36,22,35,36,0,23,24,41,39,19.684,20,1,36.785412,-119.773163,68.541,10,600,58,3,"e00fce68e88237db75a60608",2023-11-17 23:10:02,2023-11-17 23:10:03,2023-11-17 23:10:03,2023-11-17
