"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"629","Ar64NIjH9A","MOOSPMv3Parser",1699822200,21,20,18,32,31,19,19,34,34,20,3823,1099,322803,207,143,13,144,144,25,27,144,0,24,28,30,25,30.243,12,6,36.785454,-119.773064,74.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:50:02,2023-11-12 20:50:03,2023-11-12 20:50:03,2023-11-12
"630","qIZRBCHttW","MOOSPMv3Parser",1699822801,19,19,18,29,29,19,19,32,32,19,3272,977,248669,198,140,9,140,140,26,25,140,0,24,28,30,26,43.533,10,4,36.785381,-119.77314,69.538002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:59:59,2023-11-12 20:59:59,2023-11-12 20:59:59,2023-11-12
"631","CnsQu6Oxqx","MOOSPMv3Parser",1699822800,21,20,13,35,33,14,14,40,40,14,4163,1107,48534,242,101,24,102,102,23,28,102,0,24,25,27,26,38.128,8,17,36.63422,-120.382339,23.237,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12
"632","MoWpCpy1JC","MOOSPMv3Parser",1699822801,20,19,18,33,31,19,19,36,36,19,3749,1045,1839,216,142,20,142,142,25,24,142,0,24,28,30,27,30.023,14,1,36.785332,-119.773178,70.884003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12
"633","WIHITf9KtZ","MOOSPMv3Parser",1699822800,18,18,18,31,30,19,19,34,34,19,3224,1004,6557,206,141,24,141,141,0,0,141,0,24,28,30,26,48.9,3,1,36.785305,-119.773148,77.642998,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12 21:00:02,2023-11-12
"634","V9Z47BDgFi","MOOSPMv3Parser",1699822800,19,19,16,30,30,17,17,32,32,17,3576,1010,15529,194,129,16,129,129,24,26,129,0,25,27,30,27,50.979,6,1,36.785416,-119.773048,57.639,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:00:02,2023-11-12 21:00:03,2023-11-12 21:00:03,2023-11-12
"635","OtSRz1TASz","MOOSPMv3Parser",1699822800,21,20,18,31,30,19,19,33,33,19,3766,1083,322924,205,139,11,139,139,25,28,140,0,25,28,32,25,31.431,11,5,36.785385,-119.773155,64.552002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:00:02,2023-11-12 21:00:03,2023-11-12 21:00:03,2023-11-12
"636","HdQRyUBbcj","MOOSPMv3Parser",1699823401,17,17,18,27,27,19,19,30,30,19,3003,899,248789,185,138,11,139,139,27,24,139,0,24,28,29,25,44.201,11,4,36.78537,-119.773224,61.558998,4,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:09:59,2023-11-12 21:09:59,2023-11-12 21:09:59,2023-11-12
"637","0EDmXamtM8","MOOSPMv3Parser",1699823401,19,19,18,31,30,19,19,34,34,19,3548,994,1959,203,138,18,139,139,26,23,139,0,25,28,29,26,29.509,21,1,36.785374,-119.773178,75.084999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:10:02,2023-11-12 21:10:02,2023-11-12 21:10:02,2023-11-12
"638","BWnJMo0yAz","MOOSPMv3Parser",1699823400,18,18,17,31,30,18,18,34,34,18,3224,1003,6676,212,137,23,137,137,0,0,137,0,25,28,29,25,48.704,4,1,36.785458,-119.77314,62.856998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:10:02,2023-11-12 21:10:03,2023-11-12 21:10:03,2023-11-12
"639","LANBwIBHn7","MOOSPMv3Parser",1699823400,19,19,17,30,30,18,18,32,32,18,3525,998,15644,197,132,16,132,132,24,26,132,0,25,27,29,27,50.894,6,1,36.785336,-119.773094,75.133003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:10:02,2023-11-12 21:10:03,2023-11-12 21:10:03,2023-11-12
"640","MJZsPGMFho","MOOSPMv3Parser",1699823400,21,20,17,30,30,18,19,32,32,19,3647,1053,323043,197,137,11,137,137,25,27,137,0,24,28,31,25,31.242,12,5,36.78537,-119.77317,68.834,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:10:02,2023-11-12 21:10:03,2023-11-12 21:10:03,2023-11-12
"641","IBOdAq5zRE","MOOSPMv3Parser",1699823401,21,20,13,33,32,14,14,38,38,14,4011,1073,48539,220,100,21,101,101,23,27,101,0,24,26,27,25,37.061,8,15,36.634281,-120.382385,18.789,5,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:10:02,2023-11-12 21:10:03,2023-11-12 21:10:03,2023-11-12
"642","TEeS2tNECH","MOOSPMv3Parser",1699824001,18,18,17,28,28,18,18,30,30,18,3099,929,248908,189,136,10,137,137,27,24,137,0,25,29,27,24,44.503,11,4,36.785393,-119.773163,63.019001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:19:59,2023-11-12 21:19:59,2023-11-12 21:19:59,2023-11-12
"643","5XdsqqFv3X","MOOSPMv3Parser",1699824001,19,19,17,31,30,18,18,34,34,18,3546,1000,2078,199,136,18,136,136,26,22,136,0,25,29,27,25,30.879,15,1,36.785343,-119.773148,78.857002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:20:02,2023-11-12 21:20:02,2023-11-12 21:20:02,2023-11-12
"644","Q7rsbWG3kq","MOOSPMv3Parser",1699824000,19,18,17,31,30,18,18,34,34,18,3200,1001,6793,209,135,23,135,135,0,0,135,0,25,29,27,24,49.431,4,1,36.785389,-119.773148,59.957001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:20:02,2023-11-12 21:20:02,2023-11-12 21:20:02,2023-11-12
"645","6Bu1VCUC87","MOOSPMv3Parser",1699824001,21,21,12,34,32,13,13,38,38,13,4186,1107,48702,228,95,21,96,96,23,27,96,0,24,26,27,26,36.138,8,13,36.634224,-120.382385,35.551998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:20:02,2023-11-12 21:20:03,2023-11-12 21:20:03,2023-11-12
"646","FdMsQgegAp","MOOSPMv3Parser",1699824000,19,19,16,30,29,17,17,32,32,17,3519,1000,15755,193,127,15,128,128,25,25,128,0,25,28,27,25,51.902,6,1,36.785378,-119.773087,67.014,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:20:03,2023-11-12 21:20:03,2023-11-12 21:20:03,2023-11-12
"647","JoYCjN03Nj","MOOSPMv3Parser",1699824000,20,20,17,30,30,18,18,32,32,18,3651,1051,323160,194,134,11,135,135,25,26,135,0,25,29,29,23,32.045,12,4,36.785419,-119.773033,81.230003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:20:03,2023-11-12 21:20:03,2023-11-12 21:20:03,2023-11-12
"648","9vBoC02BEm","MOOSPMv3Parser",1699824601,17,17,17,27,27,17,17,30,30,17,2938,880,249020,185,130,12,131,131,27,24,131,0,25,29,28,25,45.155,10,3,36.785416,-119.773132,68.281998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:29:59,2023-11-12 21:29:59,2023-11-12 21:29:59,2023-11-12
"649","7PA97Pcr8W","MOOSPMv3Parser",1699824601,18,18,17,30,29,18,18,33,33,18,3466,969,2191,195,130,16,131,131,26,22,131,0,25,29,28,25,30.765,13,1,36.785339,-119.77314,72.747002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:30:02,2023-11-12 21:30:02,2023-11-12 21:30:02,2023-11-12
"650","wGmdcAXsjX","MOOSPMv3Parser",1699824601,20,20,11,32,31,11,11,37,37,11,3967,1046,48773,210,82,22,83,83,23,27,83,0,25,26,26,25,37.198,8,10,36.634304,-120.382393,16.759001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:30:02,2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12
"651","h2H1MEZerx","MOOSPMv3Parser",1699824600,20,19,16,29,29,17,17,31,31,17,3498,1003,323272,186,128,11,129,129,26,26,129,0,25,29,30,24,32.517,10,4,36.785362,-119.773041,86.726997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12
"652","udrfGSEzVn","MOOSPMv3Parser",1699824600,17,17,16,28,28,17,17,31,31,17,2976,922,6905,195,128,17,129,129,0,0,129,0,25,29,28,24,50.064,4,1,36.785336,-119.773064,76.566002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12
"653","vBvKHNdY6W","MOOSPMv3Parser",1699824600,18,18,16,28,28,16,16,30,30,16,3329,939,15861,186,122,13,123,123,25,25,123,0,25,28,28,26,52.796,6,1,36.78537,-119.773041,79.530998,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12 21:30:03,2023-11-12
"654","iU3zKRlJl5","MOOSPMv3Parser",1699825201,16,16,16,26,26,17,17,28,28,17,2824,847,249132,179,128,10,128,128,28,23,128,0,25,30,27,24,45.742,12,3,36.785378,-119.77317,68.421997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:39:59,2023-11-12 21:39:59,2023-11-12 21:39:59,2023-11-12
"655","i40LSU0Hxc","MOOSPMv3Parser",1699825201,18,18,16,29,28,17,17,32,32,17,3322,932,2303,184,128,17,129,129,26,21,129,0,26,30,27,24,30.959,19,1,36.785294,-119.77317,74.598,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:40:02,2023-11-12 21:40:02,2023-11-12 21:40:02,2023-11-12
"656","Nw9l0ZPK1z","MOOSPMv3Parser",1699825200,20,19,16,29,28,17,17,31,31,17,3485,1006,323383,185,127,10,128,128,26,26,128,0,25,29,29,23,32.308,11,4,36.785374,-119.773087,75.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:40:02,2023-11-12 21:40:03,2023-11-12 21:40:03,2023-11-12
"657","FxBWQ1BzgQ","MOOSPMv3Parser",1699825201,19,19,11,31,30,11,12,34,34,12,3705,998,48845,202,84,19,84,85,23,25,85,0,25,26,24,23,37.206,8,9,36.634254,-120.382347,25.898001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:40:02,2023-11-12 21:40:03,2023-11-12 21:40:03,2023-11-12
"658","XHzL1LF2OA","MOOSPMv3Parser",1699825200,18,18,16,27,27,16,16,29,29,17,3282,926,15968,178,122,14,123,123,25,24,123,0,25,28,27,25,52.847,7,1,36.785313,-119.773033,83.478996,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:40:02,2023-11-12 21:40:03,2023-11-12 21:40:03,2023-11-12
"659","lMfVINv9tx","MOOSPMv3Parser",1699825200,17,17,16,28,28,17,17,30,30,17,2882,899,7013,192,124,20,124,124,0,0,124,0,26,30,27,23,50.308,5,1,36.785286,-119.773193,70.093002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:40:03,2023-11-12 21:40:03,2023-11-12 21:40:03,2023-11-12
"660","s2KWm8qPTm","MOOSPMv3Parser",1699825801,16,16,15,24,24,16,16,26,26,16,2705,808,249238,161,121,9,121,121,28,23,121,0,25,30,27,23,46.775,11,3,36.785339,-119.773079,69.755997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:49:59,2023-11-12 21:49:59,2023-11-12 21:49:59,2023-11-12
"661","f9AUD5ctXG","MOOSPMv3Parser",1699825801,17,17,15,28,28,16,16,31,31,16,3228,909,2407,190,120,16,121,121,27,21,121,0,26,30,26,23,31.762,14,1,36.785347,-119.77314,71.976997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 21:50:02,2023-11-12 21:50:02,2023-11-12 21:50:02,2023-11-12
"662","no2UvHODo1","MOOSPMv3Parser",1699825801,18,18,10,30,29,11,11,33,33,11,3554,959,48915,191,81,18,82,82,24,25,82,0,25,26,24,23,39.103,8,7,36.634258,-120.382416,30.659,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12
"663","B4iwa5lsPU","MOOSPMv3Parser",1699825800,17,17,14,26,26,15,15,28,28,15,3203,899,16065,175,112,12,112,112,26,23,112,0,26,29,26,24,53.489,7,1,36.785313,-119.773033,83.477997,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12
"664","PvkpPuUiL6","MOOSPMv3Parser",1699825800,19,18,16,27,27,16,17,29,29,17,3314,951,323491,177,122,9,123,123,26,25,123,0,25,29,29,23,33.393,10,3,36.785336,-119.773056,85.946999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12
"665","KpnkytJDJC","MOOSPMv3Parser",1699825800,16,16,15,26,26,16,16,29,29,16,2830,879,7116,175,119,18,119,119,0,0,119,0,26,30,27,22,50.866,6,1,36.785374,-119.773125,63.245998,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12 21:50:03,2023-11-12
"666","2Lfmkqn2Gx","MOOSPMv3Parser",1699826401,14,14,15,23,23,15,15,25,25,15,2521,755,249337,157,114,8,115,115,28,22,115,0,25,30,26,22,46.836,11,3,36.785233,-119.772995,71.210999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 21:59:59,2023-11-12 21:59:59,2023-11-12 21:59:59,2023-11-12
"667","WQJGTbTFSt","MOOSPMv3Parser",1699826400,17,17,10,27,27,10,10,30,30,10,3392,908,49061,177,75,15,75,75,24,24,75,0,25,27,23,23,37.428,8,7,36.6343,-120.382454,21.944,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:00:02,2023-11-12 22:00:02,2023-11-12 22:00:02,2023-11-12
"668","YHEEHQAbqe","MOOSPMv3Parser",1699826401,16,16,14,26,26,15,15,28,28,15,3022,843,2505,172,112,12,113,113,27,20,113,0,26,30,25,22,31.413,13,1,36.785366,-119.773163,64.318001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:00:02,2023-11-12 22:00:02,2023-11-12 22:00:02,2023-11-12
"669","5MIfPzsE0v","MOOSPMv3Parser",1699826400,16,16,14,25,25,14,14,26,26,14,2959,836,16158,160,107,12,107,107,26,22,107,0,25,29,26,23,53.54,7,1,36.785416,-119.773048,62.855999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:00:02,2023-11-12 22:00:03,2023-11-12 22:00:03,2023-11-12
"670","pZovTQoq0G","MOOSPMv3Parser",1699826400,15,15,14,25,25,15,15,27,27,15,2632,821,7213,164,111,16,112,112,0,0,112,0,25,30,26,21,50.895,7,1,36.785374,-119.773125,63.248001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:00:02,2023-11-12 22:00:03,2023-11-12 22:00:03,2023-11-12
"671","QcBAm28gYg","MOOSPMv3Parser",1699826400,18,18,14,26,26,15,15,27,27,15,3144,904,323588,161,112,9,113,113,25,25,113,0,25,29,28,22,33.449,10,3,36.785336,-119.773056,85.945999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:00:03,2023-11-12 22:00:03,2023-11-12 22:00:03,2023-11-12
"672","YE1YbS0XNB","MOOSPMv3Parser",1699827001,14,14,14,22,22,14,14,24,24,14,2520,753,249432,148,107,7,108,108,28,22,108,0,25,30,25,22,46.954,10,3,36.785313,-119.773087,70.963997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:09:59,2023-11-12 22:09:59,2023-11-12 22:09:59,2023-11-12
"673","kl7hvy2wDl","MOOSPMv3Parser",1699827000,17,17,9,27,27,9,9,30,30,9,3323,893,49037,171,68,15,68,68,24,24,68,0,25,27,23,22,38.231,8,6,36.634331,-120.382362,17.968,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:10:02,2023-11-12 22:10:02,2023-11-12 22:10:02,2023-11-12
"674","eUbIK9GxOF","MOOSPMv3Parser",1699827001,15,15,14,25,25,14,15,27,27,15,2956,816,2599,166,108,12,108,108,27,19,108,0,26,31,25,22,31.84,12,1,36.785339,-119.773178,70.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:10:02,2023-11-12 22:10:02,2023-11-12 22:10:02,2023-11-12
"675","4DyfwXYN77","MOOSPMv3Parser",1699827000,15,15,14,24,24,14,14,27,27,14,2613,817,7305,163,106,16,107,107,1,1,107,0,26,31,25,20,51.207,7,1,36.78537,-119.773125,66.450996,16,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:10:02,2023-11-12 22:10:03,2023-11-12 22:10:03,2023-11-12
"676","rAtF3Scli6","MOOSPMv3Parser",1699827000,15,15,13,23,23,14,14,25,25,14,2869,808,16247,155,103,11,103,103,26,22,103,0,26,30,25,22,54.162,7,1,36.785442,-119.773155,53.939999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:10:02,2023-11-12 22:10:03,2023-11-12 22:10:03,2023-11-12
"677","4qNN1KEPiS","MOOSPMv3Parser",1699827000,17,17,14,24,24,15,15,26,26,15,2981,861,323683,159,110,7,110,110,25,25,110,0,26,29,27,22,33.47,10,3,36.785374,-119.773071,69.166,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:10:03,2023-11-12 22:10:03,2023-11-12 22:10:03,2023-11-12
"678","LZD6aKsxSU","MOOSPMv3Parser",1699827601,13,13,13,20,20,14,14,22,22,14,2238,671,249523,137,103,8,104,104,27,22,104,0,25,30,25,22,46.356,11,2,36.785294,-119.77314,61.791,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:19:59,2023-11-12 22:19:59,2023-11-12 22:19:59,2023-11-12
"679","egSwn6FZfs","MOOSPMv3Parser",1699827601,14,14,13,23,23,13,13,25,25,13,2696,752,2686,150,100,13,100,100,27,19,100,0,26,31,25,21,31.463,17,1,36.785343,-119.773201,78.889999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:20:02,2023-11-12 22:20:02,2023-11-12 22:20:02,2023-11-12
"680","YRmhrJ2SGJ","MOOSPMv3Parser",1699827601,16,16,9,25,25,10,10,28,28,10,3088,835,49018,164,73,14,73,73,24,24,73,0,25,27,24,23,40.09,7,5,36.634296,-120.382339,19.916,7,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:20:02,2023-11-12 22:20:03,2023-11-12 22:20:03,2023-11-12
"681","Ec0xTSP86o","MOOSPMv3Parser",1699827600,13,13,13,21,21,13,13,23,23,13,2295,713,7391,144,99,13,99,99,0,0,99,0,26,31,25,20,50.126,8,1,36.785297,-119.77314,64.639999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:20:02,2023-11-12 22:20:03,2023-11-12 22:20:03,2023-11-12
"682","4rzNe1f97H","MOOSPMv3Parser",1699827600,14,14,13,22,22,13,13,23,23,13,2678,753,16332,146,98,11,98,98,26,22,98,0,26,29,25,22,53.443,8,1,36.785358,-119.773109,62.695,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:20:02,2023-11-12 22:20:03,2023-11-12 22:20:03,2023-11-12
"683","HNOU9EThEb","MOOSPMv3Parser",1699827600,15,15,13,23,23,14,14,25,25,14,2755,795,323774,146,102,9,103,103,25,25,103,0,25,29,27,22,33.293,10,3,36.785385,-119.773041,72.841003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:20:03,2023-11-12 22:20:03,2023-11-12 22:20:03,2023-11-12
"684","Ygrsx6q2d3","MOOSPMv3Parser",1699828201,12,12,13,19,19,13,13,21,21,13,2166,647,249609,134,100,7,101,101,27,22,101,0,25,30,25,22,46.316,15,2,36.785385,-119.773079,58.318001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:29:59,2023-11-12 22:29:59,2023-11-12 22:29:59,2023-11-12
"685","SXPJi2Mos0","MOOSPMv3Parser",1699828201,14,14,12,23,23,13,13,25,25,13,2695,752,2771,151,97,14,98,98,27,19,98,0,26,31,24,21,31.487,23,1,36.785343,-119.773201,78.889999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:30:02,2023-11-12 22:30:02,2023-11-12 22:30:02,2023-11-12
"686","olYk5OZquS","MOOSPMv3Parser",1699828200,13,13,12,22,22,13,13,24,24,13,2316,724,7476,149,97,17,97,97,1,0,97,0,26,30,25,20,50.587,10,1,36.785362,-119.773125,70.765999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:30:02,2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12
"687","VceZbHh8Lr","MOOSPMv3Parser",1699828200,14,14,12,21,21,12,12,22,22,12,2624,733,16412,138,92,10,92,92,26,21,92,0,26,29,25,22,53.439,10,1,36.785339,-119.773094,58.589001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12
"688","PGDkHdT9zL","MOOSPMv3Parser",1699828201,14,14,10,22,22,10,10,24,24,10,2761,748,49165,142,76,12,76,76,24,24,77,0,25,27,23,22,42.108,7,5,36.634277,-120.382355,16.827,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12
"689","NVvTfUAAkJ","MOOSPMv3Parser",1699828200,15,15,13,22,22,13,13,23,23,13,2753,789,323860,143,99,7,99,99,25,25,99,0,25,28,26,22,33.674,12,3,36.785454,-119.772942,86.398003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12 22:30:03,2023-11-12
"690","7rcFi1dvAA","MOOSPMv3Parser",1699828801,12,12,13,19,19,13,13,21,21,14,2206,656,249697,130,100,8,101,101,27,22,101,0,25,29,25,22,45.886,12,2,36.785355,-119.773125,64.740997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:39:59,2023-11-12 22:39:59,2023-11-12 22:39:59,2023-11-12
"691","GoJgranb7A","MOOSPMv3Parser",1699828801,14,14,13,23,23,13,13,24,24,13,2688,746,2856,147,99,11,99,99,27,19,99,0,26,30,25,22,31.548,14,1,36.785358,-119.77314,70.833,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:40:02,2023-11-12 22:40:02,2023-11-12 22:40:02,2023-11-12
"692","Xrg2F3977E","MOOSPMv3Parser",1699828800,14,14,12,20,20,13,13,22,22,13,2569,716,16494,138,93,9,94,94,26,22,94,0,26,29,25,22,53.635,10,1,36.785545,-119.77301,44.557999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:40:02,2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12
"693","08BKT1T8Xd","MOOSPMv3Parser",1699828800,13,13,12,21,21,13,13,24,24,13,2301,718,7559,145,96,14,97,97,0,0,97,0,26,30,25,21,50.409,9,1,36.785347,-119.773102,69.976997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12
"694","LQKhsUkQsW","MOOSPMv3Parser",1699828801,15,15,9,23,23,10,10,26,26,10,2922,790,49226,148,71,14,72,72,24,24,72,0,25,27,24,22,41.059,7,4,36.634258,-120.382355,25.285999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12
"695","pxLeaN3WlI","MOOSPMv3Parser",1699828800,15,15,13,22,22,13,13,24,24,13,2766,796,323946,138,98,7,99,99,25,25,99,0,26,28,27,23,33.972,10,3,36.785339,-119.77314,63.492001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12 22:40:03,2023-11-12
"696","0r3vHlTaRK","MOOSPMv3Parser",1699829401,12,12,12,19,19,12,12,20,20,12,2112,630,249777,129,92,7,92,92,26,22,92,0,25,29,25,22,47.038,13,2,36.785355,-119.773125,64.737,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:49:59,2023-11-12 22:49:59,2023-11-12 22:49:59,2023-11-12
"697","BBNwYAwvbZ","MOOSPMv3Parser",1699829400,15,15,9,24,24,10,10,27,27,10,3007,809,49371,150,73,14,74,74,24,24,74,0,25,27,23,22,40.085,8,4,36.634251,-120.382339,4.222,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:50:01,2023-11-12 22:50:02,2023-11-12 22:50:02,2023-11-12
"698","ElFFT9NXnq","MOOSPMv3Parser",1699829401,14,14,12,21,21,12,12,23,23,12,2630,726,2936,132,91,10,92,92,27,19,92,0,26,30,25,22,32.263,21,1,36.785332,-119.77317,79.970001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 22:50:02,2023-11-12 22:50:02,2023-11-12 22:50:02,2023-11-12
"699","0uWGouDWs4","MOOSPMv3Parser",1699829400,13,13,11,21,21,12,12,23,23,12,2264,706,7637,141,89,16,90,90,0,0,90,0,26,30,25,21,51.054,9,1,36.785378,-119.77314,82.896004,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 22:50:02,2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12
"700","NBS149nkbE","MOOSPMv3Parser",1699829401,16,16,11,22,22,11,12,30,30,12,2931,815,29573536,120,84,18,85,85,24,24,85,0,25,27,23,22,41.806,9,4,36.634251,-120.382339,4.222,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 22:50:02,2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12
"701","YZwakFOWYI","MOOSPMv3Parser",1699829400,13,13,11,20,20,11,11,21,21,11,2456,691,16568,124,85,9,86,86,26,22,86,0,26,29,25,22,54.075,10,1,36.785328,-119.773064,72.736,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12
"702","TgAXFWMCl3","MOOSPMv3Parser",1699829400,15,15,12,22,22,13,13,23,23,13,2700,776,324027,140,94,8,94,94,24,25,94,0,26,28,26,23,34.491,10,4,36.785393,-119.772987,73.852997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12 22:50:03,2023-11-12
"703","U5ijsCg2XU","MOOSPMv3Parser",1699830001,12,12,12,19,19,12,12,20,20,12,2082,625,249857,125,91,8,92,92,26,22,92,0,25,29,25,23,46.024,13,2,36.785412,-119.773125,66.546997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-12 22:59:59,2023-11-12 22:59:59,2023-11-12 22:59:59,2023-11-12
"704","ogSOczLpQt","MOOSPMv3Parser",1699830000,14,14,10,21,21,11,11,24,24,11,2660,715,49440,141,79,13,80,80,24,25,80,0,25,27,24,23,41.603,9,4,36.634289,-120.38237,25.351999,12,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 23:00:02,2023-11-12 23:00:02,2023-11-12 23:00:02,2023-11-12
