"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"993","UsP8vi5JXa","MOOSPMv3Parser",1702580401,40,31,51,74,52,53,53,83,67,53,6419,2018,301969,506,396,56,398,398,2,1,398,0,16,19,45,39,25.111,25,2,36.785355,-119.773048,62.884998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:00:02,2023-12-14 19:00:03,2023-12-14 19:00:03,2023-12-14
"994","OE42gia2cr","MOOSPMv3Parser",1702580400,42,31,50,74,51,53,53,83,65,53,7624,2161,623440,522,393,50,395,395,18,35,395,0,16,18,47,41,16.014,24,3,36.785404,-119.773132,90.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:00:03,2023-12-14 19:00:03,2023-12-14 19:00:03,2023-12-14
"995","WwdkZoAdbm","MOOSPMv3Parser",1702580400,47,33,43,80,53,48,50,87,67,51,7895,2337,211804,573,333,56,336,337,17,37,337,1,16,17,45,42,31.593,22,3277,36.785484,-119.773094,50.973,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:00:03,2023-12-14 19:00:03,2023-12-14 19:00:03,2023-12-14
"996","y58HdXH3JE","MOOSPMv3Parser",1702581000,35,28,26,56,44,27,27,63,55,27,6270,1762,23620,376,202,34,203,203,15,42,203,0,13,16,50,42,24.937,94,4,36.634327,-120.382362,27.931999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:09:58,2023-12-14 19:09:58,2023-12-14 19:09:58,2023-12-14
"997","JHFTpUjZF8","MOOSPMv3Parser",1702581001,43,31,54,76,52,57,57,85,66,57,7213,2193,55214,547,423,43,424,425,18,37,425,0,16,18,45,41,27.803,25,3,36.785408,-119.773109,88.726997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 19:10:01,2023-12-14 19:10:01,2023-12-14 19:10:01,2023-12-14
"998","vO4c17bYBg","MOOSPMv3Parser",1702581000,45,32,51,77,52,54,54,84,66,54,7903,2292,4324,546,400,51,402,402,18,36,402,0,16,20,45,37,28.244,42,1,36.785336,-119.773102,84.135002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14
"999","uyioEPWk4C","MOOSPMv3Parser",1702581000,46.28,32.52,54.18,79.35,52.95,57.03,57.21,83.74,65.78,57.29,7539.61,2306.95,4799.5,555.46,423.77,48.09,425.65,425.74,17.9,39.6,425.78,0.46,15.8,19.6,45.3,37.2,18.174,41.8,1,36.785336,-119.773148,74.957001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14
"1000","UCfTZc6Kvk","MOOSPMv3Parser",1702581001,43.71,31.5,44.6,78.39,52.59,49.07,51.02,84.3,66.04,51.93,8011.05,2238.83,263658.25,550.18,347.17,47.21,350.33,350.69,18.4,36.7,350.78,0.59,16.4,19.3,43.9,37.9,22.662,8.7,3276.7,36.785488,-119.773239,101.713997,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14
"1001","Be3mVPNIbV","MOOSPMv3Parser",1702581001,44,32,52,76,52,55,55,85,66,55,7989,2205,292682,545,405,49,407,407,19,36,407,0,17,20,44,36,25.246,34,2,36.785366,-119.773186,83.085999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14 19:10:02,2023-12-14
"1002","cI3zdG2UvS","MOOSPMv3Parser",1702581000,43,31,53,76,51,56,56,85,66,56,7838,2212,623800,531,415,51,417,417,18,34,417,0,16,19,45,39,16.014,27,4,36.78532,-119.773094,77.804001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14
"1003","XPUnc4XMfh","MOOSPMv3Parser",1702581000,48,33,45,83,55,50,52,90,68,53,8149,2405,212100,598,348,57,351,352,18,36,352,1,17,18,43,40,31.622,24,3277,36.785275,-119.773178,85.973,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14
"1004","XbhggVrBcX","MOOSPMv3Parser",1702581001,42,31,52,78,53,55,55,89,69,55,6819,2143,302324,538,408,63,410,410,2,0,410,0,17,20,43,37,25.632,27,2,36.78521,-119.77314,84.346001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14 19:10:03,2023-12-14
"1005","3O3BEv21QF","MOOSPMv3Parser",1702581601,43,31,56,77,52,59,59,87,67,59,7211,2196,55687,557,439,44,440,440,18,36,441,0,16,18,45,40,31.724,23,3,36.785343,-119.773087,78.668999,7,599,58,3,"e00fce6856818e5885f65487",2023-12-14 19:20:01,2023-12-14 19:20:01,2023-12-14 19:20:01,2023-12-14
"1006","wntVNqUK8V","MOOSPMv3Parser",1702581600,46,32,53,78,52,55,55,84,66,55,7973,2314,4683,552,413,52,414,414,18,35,414,0,16,20,44,36,31.904,34,1,36.785343,-119.772987,92.259003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14
"1007","Y2zIiTkFgx","MOOSPMv3Parser",1702581601,44,32,53,77,52,56,57,86,67,57,8066,2214,293045,553,417,50,419,419,19,36,419,0,16,20,44,35,28.681,31,2,36.78532,-119.77317,80.647003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14
"1008","7GxoMa3JrC","MOOSPMv3Parser",1702581601,44.13,31.69,46.16,78.89,52.78,50.93,53.05,85.29,66.46,54.04,8085.15,2252.08,263964.91,549.23,359.24,47.69,362.63,363.01,18.6,36,363.12,0.59,16.1,19.6,44.2,37.3,26.208,7.5,3276.7,36.7854,-119.773087,78.393997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14
"1009","1t6k6iXu3g","MOOSPMv3Parser",1702581600,48.19,33.2,56.51,83.16,54.92,59.48,59.66,88.03,67.67,59.74,7836.46,2392.99,5184.01,580.88,441.98,52.31,443.92,444.02,18.1,39.1,444.07,0.46,15.6,19.8,45.7,36.8,21.132,27.9,1,36.785328,-119.773109,72.473,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14 19:20:02,2023-12-14
"1010","iKxn74zVRa","MOOSPMv3Parser",1702581601,42,32,54,78,53,57,57,89,69,57,6847,2155,302690,553,421,60,423,423,2,1,423,0,17,20,43,36,29.019,23,3,36.785362,-119.773117,72.389,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:20:02,2023-12-14 19:20:03,2023-12-14 19:20:03,2023-12-14
"1011","mbMVWoDvvl","MOOSPMv3Parser",1702581600,48,33,46,83,55,52,54,92,69,56,8231,2431,212405,598,358,58,362,363,18,35,363,1,16,19,44,39,36.289,19,3277,36.785275,-119.773178,85.973999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:20:03,2023-12-14 19:20:03,2023-12-14 19:20:03,2023-12-14
"1012","Kv5nqvWwBK","MOOSPMv3Parser",1702581600,43,31,54,76,52,57,57,85,66,57,7829,2205,624169,536,424,49,426,426,18,33,426,0,16,19,45,39,18.483,24,4,36.785439,-119.773186,76.888,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:20:03,2023-12-14 19:20:03,2023-12-14 19:20:03,2023-12-14
"1013","pAaf8VAjFC","MOOSPMv3Parser",1702581600,34,28,25,54,43,26,26,61,54,26,6123,1716,23786,364,193,32,193,193,15,41,193,0,13,16,50,41,25.169,91,4,36.634243,-120.382385,33.459,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:20:17,2023-12-14 19:20:17,2023-12-14 19:20:17,2023-12-14
"1014","LaHauOQQuO","MOOSPMv3Parser",1702582200,33,27,23,53,42,25,25,58,53,25,5880,1646,23944,352,184,30,185,185,16,40,185,0,14,17,48,40,26.184,80,3,36.634174,-120.382286,32.521,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:29:59,2023-12-14 19:30:00,2023-12-14 19:30:00,2023-12-14
"1015","kh7rpBlQdq","MOOSPMv3Parser",1702582201,44,31,57,78,53,60,60,90,69,61,7291,2225,55985,574,448,49,450,450,19,35,450,0,16,19,44,39,34.14,20,4,36.785385,-119.77314,90.555,9,600,58,3,"e00fce6856818e5885f65487",2023-12-14 19:30:01,2023-12-14 19:30:01,2023-12-14 19:30:01,2023-12-14
"1016","3ZPVERvTVQ","MOOSPMv3Parser",1702582200,46,32,54,78,52,57,57,85,66,57,8023,2318,5052,548,423,53,425,425,19,34,425,0,17,21,43,35,34.722,26,1,36.785362,-119.773003,102.317001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14
"1017","TSxVUQPToW","MOOSPMv3Parser",1702582201,43.95,31.58,46.46,78.8,52.81,51.33,53.53,85.53,66.56,54.55,8119.74,2256.49,264272.97,556.59,361.53,46.67,365.01,365.4,18.8,35.6,365.51,0.6,16.5,20,43.3,36.8,29.082,5.4,3276.7,36.785378,-119.773117,64.702003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14
"1018","1CH9rl5G6K","MOOSPMv3Parser",1702582200,48.69,33.31,57.49,83.94,55.3,60.59,60.84,88.19,67.71,60.97,7926.08,2425.44,5574.99,587.13,449.54,50.44,451.61,451.73,18.4,38.2,451.78,0.47,16.1,20.3,44.1,35.5,23.222,18.2,1,36.785328,-119.773109,72.470001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14 19:30:02,2023-12-14
"1019","Q4gb6v6z57","MOOSPMv3Parser",1702582201,45,32,54,79,53,57,58,89,68,58,8246,2266,293415,564,426,56,428,428,19,35,428,0,17,21,43,34,31.976,26,2,36.785435,-119.77314,58.355,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:30:02,2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14
"1020","sKBUlSCxSh","MOOSPMv3Parser",1702582200,49,33,46,85,56,52,55,95,70,56,8267,2441,213065,621,359,65,364,364,18,34,364,1,17,19,42,38,39.69,12,3277,36.785557,-119.773216,71.212997,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14
"1021","oKgexDWMig","MOOSPMv3Parser",1702582200,44,31,56,77,52,59,59,87,67,59,8010,2238,624552,551,437,53,439,439,19,32,439,0,16,20,44,38,21.004,18,5,36.785309,-119.773132,73.583,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14
"1022","punij1YIDF","MOOSPMv3Parser",1702582201,42,32,55,79,54,58,58,89,70,58,6852,2158,303062,560,428,63,430,430,2,1,430,0,17,20,42,36,31.855,16,3,36.78537,-119.773102,71.671997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14 19:30:03,2023-12-14
"1023","nVsoLx5hlH","MOOSPMv3Parser",1702582801,32,27,23,50,41,24,24,56,51,24,5666,1598,24101,337,182,28,182,182,16,38,182,0,15,18,47,39,27.895,66,4,36.634251,-120.382355,26.990999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:39:58,2023-12-14 19:39:58,2023-12-14 19:39:58,2023-12-14
"1024","CvW7m4eSwp","MOOSPMv3Parser",1702582801,45,32,60,81,54,63,64,92,69,64,7539,2292,56393,596,470,48,472,472,19,35,472,0,16,19,43,38,35.304,20,4,36.785378,-119.773071,73.028999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 19:40:01,2023-12-14 19:40:01,2023-12-14 19:40:01,2023-12-14
"1025","ZgLyQzJXBL","MOOSPMv3Parser",1702582800,48,33,57,81,54,60,60,88,68,60,8273,2401,5442,579,448,53,450,450,19,34,450,0,17,21,43,34,35.962,31,1,36.785656,-119.773018,69.166,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14
"1026","NMe6zlmsRx","MOOSPMv3Parser",1702582801,45.9,32.32,48.99,82.98,55.1,54.3,56.77,90.68,68.75,57.92,8414.58,2343.23,264596.75,584.64,380.98,53.91,384.81,385.25,18.9,35,385.37,0.6,16.4,20.1,43.3,35.9,30.044,5,3276.7,36.785358,-119.77314,70.806,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14
"1027","EkucpU57cr","MOOSPMv3Parser",1702582800,49.81,33.77,59.96,87.45,57.57,63.36,63.76,92.4,69.53,63.96,8129.71,2489.86,5982.42,609.05,468.73,58.38,471.04,471.2,18.6,37.7,471.26,0.48,16.2,20.4,43.7,35.2,23.962,24.4,1,36.785389,-119.77314,58.780998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14 19:40:02,2023-12-14
"1028","PnLXTB4LZT","MOOSPMv3Parser",1702582801,47,33,57,82,55,60,60,93,70,61,8614,2377,293801,593,445,55,447,447,20,34,447,0,17,21,42,34,32.485,28,2,36.785297,-119.773186,79.686996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:40:02,2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14
"1029","HclF0xC8Ib","MOOSPMv3Parser",1702582801,45,33,58,83,55,61,62,94,72,62,7261,2286,303458,591,455,66,457,457,1,1,457,0,17,21,42,35,32.568,16,3,36.78537,-119.773102,71.668999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:40:02,2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14
"1030","HQSr3uoHTz","MOOSPMv3Parser",1702582800,46,32,58,80,54,61,62,91,69,62,8276,2323,624949,570,456,55,458,458,19,32,458,0,16,20,44,37,21.331,17,6,36.785511,-119.773125,90.629997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14
"1031","88yuxH1k1F","MOOSPMv3Parser",1702582800,51,34,49,88,58,55,59,97,71,60,8624,2551,213030,645,378,64,383,383,18,33,383,1,17,19,42,37,40.531,12,3277,36.785442,-119.773178,59.662998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14 19:40:03,2023-12-14
"1032","1hCBuUELQW","MOOSPMv3Parser",1702583401,28,24,21,44,38,22,22,49,47,22,5029,1403,24245,296,168,25,168,168,17,39,168,0,14,18,50,41,29.496,51,4,36.63427,-120.382332,23.487,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:49:58,2023-12-14 19:49:58,2023-12-14 19:49:58,2023-12-14
"1033","JxVYsWMD3a","MOOSPMv3Parser",1702583401,57,38,78,103,68,82,82,119,82,83,9514,2901,56923,755,610,67,612,613,19,34,613,0,17,19,44,38,31.565,30,4,36.785378,-119.773071,73.026001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-14 19:50:01,2023-12-14 19:50:01,2023-12-14 19:50:01,2023-12-14
"1034","cM7xEoQzGh","MOOSPMv3Parser",1702583400,60,40,74,104,68,78,78,113,79,78,10439,3032,5945,735,579,73,581,581,19,34,581,0,17,21,43,35,33.397,53,1,36.785385,-119.773132,71.251999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14
"1035","5W7PcF71VC","MOOSPMv3Parser",1702583401,57.13,37.76,62.39,104.25,68.75,69.62,73.15,113.86,79.48,74.81,10422.26,2909.11,265009.41,740.09,484.84,72.35,490.13,490.76,19.2,35,490.92,0.61,17,20.2,43.3,36.6,27.624,6.1,3276.7,36.785461,-119.773125,61.521999,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14
"1036","WKX4SP6dUt","MOOSPMv3Parser",1702583400,62.82,41.24,77.75,110.24,72.71,82.03,82.44,116.7,81.74,82.64,10135.82,3110.65,6511,776.17,607.9,74.78,610.78,610.95,18.9,38.1,611.02,0.48,16.9,20.6,43.4,36,22.307,43.8,1,36.785412,-119.773117,64.262001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14 19:50:02,2023-12-14
"1037","B0bdpyCKXp","MOOSPMv3Parser",1702583401,56,38,74,104,69,78,78,120,83,78,9059,2853,303959,737,576,87,579,579,2,1,579,0,18,21,42,35,29.842,26,3,36.787022,-119.772346,-115.022003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 19:50:02,2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14
"1038","DuQLlrEJH3","MOOSPMv3Parser",1702583400,63,42,63,111,73,71,76,123,84,78,10657,3164,213443,812,487,84,494,495,19,33,495,1,18,20,42,38,37.14,18,3277,36.785591,-119.773293,75.280998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14
"1039","dZub8MXZq4","MOOSPMv3Parser",1702583401,57,38,73,102,67,77,78,116,81,78,10510,2906,294298,744,571,72,574,574,20,34,574,0,17,21,42,34,30.027,36,2,36.785362,-119.77314,77.484001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14
"1040","bei2jEbVNB","MOOSPMv3Parser",1702583400,55,37,75,99,66,79,79,113,79,79,9959,2813,625456,719,584,72,587,587,19,32,587,0,17,20,44,38,19.367,32,6,36.785427,-119.773125,73,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14 19:50:03,2023-12-14
"1041","2IYeIHEnHi","MOOSPMv3Parser",1702584000,29,25,20,46,39,21,22,51,48,22,5203,1444,24384,302,160,28,161,161,16,39,161,0,15,18,48,40,29.724,41,5,36.634277,-120.382362,28.006001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 19:59:58,2023-12-14 19:59:58,2023-12-14 19:59:58,2023-12-14
"1042","nZU0tHGNGh","MOOSPMv3Parser",1702584001,50,34,63,90,60,67,67,103,74,67,8394,2558,57355,659,496,57,499,499,20,33,499,0,17,20,41,37,31.428,32,3,36.785419,-119.773148,71.079002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 20:00:01,2023-12-14 20:00:01,2023-12-14 20:00:01,2023-12-14
"1043","HeuzO7JLNX","MOOSPMv3Parser",1702584000,53,36,60,92,61,63,63,101,73,63,9241,2683,6356,655,472,69,474,474,19,33,474,0,18,21,40,34,35.042,46,1,36.785439,-119.773094,66.329002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14
"1044","dP73l2Q2Mh","MOOSPMv3Parser",1702584001,49.87,34.11,52.1,90.07,59.42,58.05,60.93,97.73,71.75,62.28,9124.96,2543.93,265354.47,632.65,404.9,58.16,409.24,409.75,19.6,34.1,409.88,0.61,17.9,20.4,39.9,35.5,28.556,8.7,3276.7,36.785461,-119.773125,61.52,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14
"1045","RBZ6CiECBw","MOOSPMv3Parser",1702584000,50.53,34.42,61.74,88.62,58.52,65.16,65.49,93.23,69.75,65.66,8258.94,2520.07,6930.69,618.08,482.7,58.73,485.01,485.15,19.3,36.8,485.21,0.48,17.1,21.2,42.2,34.4,22.969,49.6,1,36.785378,-119.773117,79.064003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14 20:00:02,2023-12-14
"1046","1oAPoAoxz6","MOOSPMv3Parser",1702584001,48,34,62,89,59,65,65,99,73,65,7803,2454,304378,633,483,66,485,485,1,1,485,0,17,21,42,34,31.036,27,3,36.785244,-119.773193,77.551003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 20:00:02,2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14
"1047","L7DGDxw6Dg","MOOSPMv3Parser",1702584001,50,34,62,88,58,65,66,99,72,66,9174,2525,294719,637,483,58,485,485,20,33,486,0,17,21,42,33,31.704,38,2,36.785362,-119.77314,77.485001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14
"1048","vaFXpP9IIS","MOOSPMv3Parser",1702584000,54,36,52,93,62,59,62,103,74,64,9113,2692,213786,678,404,69,409,409,19,32,409,1,17,20,42,37,38.872,25,3277,36.785381,-119.773193,73.184998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14
"1049","uhh3Zb0Jso","MOOSPMv3Parser",1702584000,49,34,62,87,58,66,66,97,71,66,8879,2498,625883,613,488,60,490,490,19,31,490,0,17,20,42,37,19.719,31,4,36.785427,-119.773125,73.000999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14 20:00:03,2023-12-14
"1050","6TXYvtCeeu","MOOSPMv3Parser",1702584601,30,26,20,47,39,21,21,52,49,21,5373,1501,24520,303,159,26,159,159,16,38,160,0,15,18,46,39,29.474,43,5,36.634277,-120.382362,28.007,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 20:09:59,2023-12-14 20:10:00,2023-12-14 20:10:00,2023-12-14
"1051","R7oExZFlAq","MOOSPMv3Parser",1702584601,46,32,57,82,54,60,60,93,70,61,7683,2341,57746,599,449,48,451,451,20,33,451,0,18,20,41,36,34.1,16,3,36.785439,-119.773125,67.321999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-14 20:10:01,2023-12-14 20:10:01,2023-12-14 20:10:01,2023-12-14
"1052","IgHp4HjMxd","MOOSPMv3Parser",1702584601,46.38,32.52,48.39,83.22,55.09,53.43,55.69,89.8,68.42,56.75,8459.45,2358.42,265676.81,587.48,376.49,51.16,380.07,380.49,19.8,33.8,380.6,0.59,18.1,20.6,39.9,35.4,30.592,7.2,3276.7,36.785351,-119.77314,70.455002,12,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14
"1053","ynOsdJwlcz","MOOSPMv3Parser",1702584600,48,33,55,82,54,58,58,90,69,58,8398,2432,6731,584,431,57,433,433,20,32,433,0,18,21,40,34,36.247,15,1,36.785439,-119.773109,69.815002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14
"1054","uy3UPVhtE3","MOOSPMv3Parser",1702584601,46,33,56,81,54,59,60,91,69,60,8508,2338,295101,585,440,52,442,442,20,33,442,0,18,22,41,33,33.706,17,2,36.785366,-119.773079,71.859001,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14 20:10:02,2023-12-14
"1055","rA3VhML3IE","MOOSPMv3Parser",1702584600,47.46,32.98,57.2,82.99,54.98,60.15,60.3,86.52,67.08,60.37,7724.64,2365.75,7319.97,580.26,447.37,51.09,449.31,449.39,19.6,36.3,449.44,0.46,17.5,21.6,41.4,33.9,24.013,15.3,1,36.785343,-119.773132,68.429001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 20:10:02,2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14
"1056","BkkUFH63qI","MOOSPMv3Parser",1702584601,45,32,57,81,54,60,60,92,70,60,7259,2287,304764,588,443,62,445,446,1,0,446,0,18,21,41,34,33.772,11,3,36.785255,-119.773201,72.279999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 20:10:02,2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14
"1057","G4o5bClMrC","MOOSPMv3Parser",1702584600,46,32,57,81,54,60,60,92,69,60,8414,2347,626273,575,446,56,448,448,20,31,448,0,18,21,41,36,21.693,12,5,36.785412,-119.773109,73.593002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14
"1058","sCTxpP6yZ4","MOOSPMv3Parser",1702584600,51,34,48,87,58,54,57,96,71,58,8597,2549,214102,635,372,60,376,377,19,32,377,1,18,20,41,37,41.591,10,3277,36.785358,-119.773155,68.933998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14 20:10:03,2023-12-14
"1059","0XxVw5DJ9H","MOOSPMv3Parser",1702585201,29,25,21,46,39,22,22,51,48,22,5165,1443,24661,310,163,26,164,164,17,38,164,0,15,18,45,38,29.255,56,5,36.634117,-120.382446,15.699,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 20:19:58,2023-12-14 20:19:58,2023-12-14 20:19:58,2023-12-14
"1060","JmKALkNOKA","MOOSPMv3Parser",1702585201,46,32,59,83,55,62,62,93,70,62,7737,2352,58243,599,461,49,463,463,20,32,463,0,17,20,41,36,34.142,20,4,36.78532,-119.773117,66.528999,7,599,58,3,"e00fce6856818e5885f65487",2023-12-14 20:20:01,2023-12-14 20:20:01,2023-12-14 20:20:01,2023-12-14
"1061","dUikbuCRCJ","MOOSPMv3Parser",1702585200,48.82,33.45,58.38,84.97,56.11,61.43,61.6,89.62,68.39,61.68,7947.57,2432.63,7717.23,592.8,456.61,54.37,458.61,458.7,19.5,36.1,458.75,0.46,16.9,21.5,42.3,33.7,23.839,23.6,1,36.785313,-119.773125,70.056,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 20:20:02,2023-12-14 20:20:02,2023-12-14 20:20:02,2023-12-14
"1062","DbHtcayEVh","MOOSPMv3Parser",1702585201,47.33,32.84,49.27,85.11,56.09,54.42,56.74,92.05,69.31,57.82,8676.94,2421.26,266004.84,595.9,383.36,51.55,387.03,387.45,19.8,33.2,387.57,0.59,17.8,20.7,39.8,34.9,30.035,7.4,3276.7,36.785378,-119.77314,70.293999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 20:20:02,2023-12-14 20:20:02,2023-12-14 20:20:02,2023-12-14
