"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"994","hdM8rAaFQZ","MOOSPMv3Parser",1730928600,2,2,2,3,3,2,2,4,4,2,598,157,4230,22,16,2,16,16,22,18,16,0,22,24,25,25,511.288,43,1,36.13908,-120.368217,183.623993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:29:57,2024-11-06 21:29:58,2024-11-06 21:29:58,2024-11-06
"995","2UTxFnu3hr","MOOSPMv3Parser",1730928601,6,6,6,9,9,6,6,10,10,6,1178,350,21969,59,46,3,47,47,22,16,47,0,21,25,27,24,509.779,7,1,36.785328,-119.773109,61.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:30:02,2024-11-06 21:30:02,2024-11-06 21:30:02,2024-11-06
"996","oIiXYqQMkS","MOOSPMv3Parser",1730928600,11,11,11,17,17,12,12,19,19,12,1882,579,427775,108,88,10,88,88,0,0,88,0,20,23,34,30,0.101,8,32,36.433537,-119.923401,52.245998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06
"997","dmDQuwKTax","MOOSPMv3Parser",1730928601,2,2,2,3,3,2,2,3,3,2,512,144,36294,19,17,1,17,17,25,17,17,0,22,28,29,23,32.606,90,1,36.138893,-120.368385,183.182999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06
"998","kc861UfYaI","MOOSPMv3Parser",1730928600,2,2,2,3,3,2,2,3,3,2,549,145,70325,24,18,2,18,18,23,15,18,0,20,25,26,23,31.575,41,1,36.138889,-120.368408,175.548004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06 21:30:03,2024-11-06
"999","YPsapNeu27","MOOSPMv3Parser",1730928601,2,2,2,3,3,2,2,3,3,2,491,133,206,24,17,2,17,17,24,14,17,0,21,26,28,23,514.348,55,1,36.139011,-120.368408,195.141006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:30:03,2024-11-06 21:30:04,2024-11-06 21:30:04,2024-11-06
"1000","rBGEBzoxxF","MOOSPMv3Parser",1730928601,2,2,2,3,3,2,2,3,3,2,531,142,14192,19,13,1,14,14,22,17,14,1,21,25,28,25,0.003,24,1,35.949642,-119.050262,106.279999,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:30:04,2024-11-06 21:30:04,2024-11-06 21:30:04,2024-11-06
"1001","0tNZ1sJaSl","MOOSPMv3Parser",1730928601,1,1,1,1,1,2,2,2,2,2,363,83,254161,12,10,1,10,10,23,11,10,1,22,25,22,20,511.306,23,1,36.010475,-120.140297,218.837997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:30:04,2024-11-06 21:30:05,2024-11-06 21:30:05,2024-11-06
"1002","a4EvjCHFIQ","MOOSPMv3Parser",1730929200,2,2,2,3,3,2,2,3,3,2,541,142,4243,20,16,1,16,16,22,16,16,0,23,24,23,23,511.314,37,1,36.13908,-120.368217,183.630005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:39:58,2024-11-06 21:39:58,2024-11-06 21:39:58,2024-11-06
"1003","C7oSywXClP","MOOSPMv3Parser",1730929201,5,5,6,8,8,6,6,9,9,6,1086,317,22009,55,46,3,46,46,22,16,46,0,21,24,27,24,509.861,8,1,36.785339,-119.773186,53.209999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:40:02,2024-11-06 21:40:02,2024-11-06 21:40:02,2024-11-06
"1004","a9ID31CVeF","MOOSPMv3Parser",1730929200,11,11,11,17,17,11,11,19,19,11,1881,583,427850,109,85,11,85,85,0,0,85,0,19,23,33,29,0.084,8,31,36.433674,-119.923401,28.792,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:40:02,2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06
"1005","s8HnDOA2c2","MOOSPMv3Parser",1730929201,2,2,2,3,3,2,2,3,3,2,519,148,36307,21,15,1,15,15,25,14,15,0,22,29,24,18,32.142,79,1,36.13892,-120.368332,180.182999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06
"1006","Cwaf1r6yBh","MOOSPMv3Parser",1730929200,2,2,2,3,3,2,3,3,3,3,492,133,70341,20,18,1,18,18,23,13,18,0,21,26,24,21,31.342,35,1,36.138905,-120.368385,173.746994,12,600,58,3,"e00fce68e88237db75a60608",2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06
"1007","ZZ2N9SPZP8","MOOSPMv3Parser",1730929201,1,1,2,3,3,2,2,3,3,2,498,131,219,25,16,2,16,16,24,13,16,0,21,27,25,23,514.302,47,1,36.139011,-120.368408,195.138,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06 21:40:03,2024-11-06
"1008","aGYXeFkqJL","MOOSPMv3Parser",1730929201,2,2,2,3,3,2,3,3,3,3,569,153,14205,23,15,1,16,16,22,17,16,1,21,25,28,25,0.001,18,1,35.949516,-119.05027,131.175003,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:40:04,2024-11-06 21:40:04,2024-11-06 21:40:04,2024-11-06
"1009","hJdoZvEHyE","MOOSPMv3Parser",1730929201,1,1,1,2,2,2,2,2,2,2,365,89,254172,14,11,1,11,11,23,11,11,1,21,25,25,22,511.298,23,1,36.010498,-120.140366,213.005005,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:40:04,2024-11-06 21:40:04,2024-11-06 21:40:04,2024-11-06
"1010","a65kBcUFa7","MOOSPMv3Parser",1730929800,2,2,2,3,3,2,2,3,3,2,536,141,4256,21,15,2,16,16,22,18,16,0,23,24,27,27,511.327,28,1,36.138901,-120.368355,165.964996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:49:57,2024-11-06 21:49:58,2024-11-06 21:49:58,2024-11-06
"1011","7ukKiM77Aj","MOOSPMv3Parser",1730929801,6,6,6,9,9,6,6,9,9,6,1148,340,22051,60,48,3,48,48,23,16,48,0,21,25,27,24,509.926,6,1,36.785316,-119.773155,54.790001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:50:02,2024-11-06 21:50:02,2024-11-06 21:50:02,2024-11-06
"1012","uySYgznmzC","MOOSPMv3Parser",1730929801,2,2,2,2,2,2,2,3,3,2,477,130,70474,20,17,1,18,18,23,15,18,0,21,26,27,24,32.669,17,1,36.138866,-120.368393,165.087997,8,599,58,3,"e00fce68e88237db75a60608",2024-11-06 21:50:02,2024-11-06 21:50:02,2024-11-06 21:50:02,2024-11-06
"1013","9di4acek4w","MOOSPMv3Parser",1730929800,9,9,10,15,15,10,10,17,17,10,1643,509,427920,102,78,13,78,78,0,0,78,0,20,23,31,28,0.086,8,32,36.433586,-119.923393,17.872,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06
"1014","4RDTFYCKUJ","MOOSPMv3Parser",1730929801,2,2,2,3,3,2,2,3,3,2,487,137,36320,19,15,1,15,15,25,17,15,0,22,29,28,22,33.664,58,1,36.138977,-120.368408,184.828003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06
"1015","Q7te3y2zXB","MOOSPMv3Parser",1730929801,1,1,2,2,2,2,2,3,3,2,446,121,232,21,15,2,16,16,24,13,16,0,21,27,28,24,514.159,12,1,36.138882,-120.368385,200.406006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06 21:50:03,2024-11-06
"1016","CyCsUTfkCi","MOOSPMv3Parser",1730929801,2,2,2,4,4,3,3,4,4,3,646,172,14220,27,17,2,17,18,22,17,18,1,21,24,28,25,0.004,19,2,35.949516,-119.05027,131.171005,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:50:04,2024-11-06 21:50:04,2024-11-06 21:50:04,2024-11-06
"1017","4Uf5wHF0M2","MOOSPMv3Parser",1730929801,1,1,2,2,2,2,2,2,2,2,431,104,254188,17,13,1,13,13,22,12,13,1,20,24,26,22,511.214,33,1,36.010536,-120.140266,210.559006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:50:04,2024-11-06 21:50:04,2024-11-06 21:50:04,2024-11-06
"1018","B4zMByYlLQ","MOOSPMv3Parser",1730930400,1,1,2,2,2,2,2,3,3,2,465,122,4268,15,14,2,14,14,22,15,14,0,23,25,21,21,511.321,48,1,36.13908,-120.368324,168.149994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:59:57,2024-11-06 21:59:58,2024-11-06 21:59:58,2024-11-06
"1019","FcWjpQJZrE","MOOSPMv3Parser",1730930401,1,1,2,2,2,2,2,2,2,2,432,115,70370,17,16,1,16,16,23,13,16,0,21,26,23,21,31.888,45,1,36.138985,-120.368401,172.770996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:00:02,2024-11-06 22:00:02,2024-11-06 22:00:02,2024-11-06
"1020","tD9mAKt9St","MOOSPMv3Parser",1730930401,7,7,7,10,10,7,7,11,11,7,1259,374,22097,68,53,3,53,53,23,16,53,0,21,25,26,23,509.887,9,1,36.785316,-119.773232,62.904999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 22:00:02,2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06
"1021","XFg9hSKGfZ","MOOSPMv3Parser",1730930400,8,8,9,13,13,10,10,14,14,10,1429,443,427983,90,72,9,72,72,0,0,72,0,20,23,32,28,0.078,6,33,36.43372,-119.92337,34.544998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06
"1022","VD6jNv8GxB","MOOSPMv3Parser",1730930401,1,1,2,2,2,2,2,2,2,2,426,119,36332,15,13,1,13,13,26,13,13,0,22,30,23,17,33.612,86,1,36.139015,-120.368416,183.822998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06
"1023","yWQsP51IUL","MOOSPMv3Parser",1730930401,1,1,2,2,2,2,2,2,2,2,397,103,244,21,14,1,14,14,24,11,14,1,21,27,23,20,514.11,53,1,36.138836,-120.368423,192.985992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06 22:00:03,2024-11-06
"1024","HeBSbo5FIX","MOOSPMv3Parser",1730930401,3,3,3,4,4,3,3,5,5,3,691,186,14237,30,20,2,20,20,22,17,20,0,21,24,27,25,0.001,17,2,35.949585,-119.050331,119.000999,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:00:04,2024-11-06 22:00:04,2024-11-06 22:00:04,2024-11-06
"1025","Vv5I5Cc26r","MOOSPMv3Parser",1730930401,1,1,2,2,2,2,2,2,2,2,454,112,254204,18,13,1,13,13,22,12,13,1,20,24,26,23,511.233,33,1,36.010525,-120.140373,210.820999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:00:04,2024-11-06 22:00:05,2024-11-06 22:00:05,2024-11-06
"1026","DYzkdIoIIl","MOOSPMv3Parser",1730931000,1,1,2,2,2,2,2,2,2,2,433,109,4278,15,12,2,12,12,23,15,12,0,23,25,22,21,511.364,14,1,36.138969,-120.368401,161.723007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:09:57,2024-11-06 22:09:58,2024-11-06 22:09:58,2024-11-06
"1027","IVsZyfKpSc","MOOSPMv3Parser",1730931001,1,1,2,2,2,2,2,2,2,2,387,105,70383,17,15,1,15,15,23,14,15,0,21,25,24,22,33.068,12,1,36.139004,-120.368332,165.479996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:10:02,2024-11-06 22:10:02,2024-11-06 22:10:02,2024-11-06
"1028","ObO2F1mKJr","MOOSPMv3Parser",1730931000,7,7,9,12,12,9,9,14,14,9,1372,425,428045,83,70,9,71,71,1,0,71,0,20,23,28,26,0.071,6,35,36.433701,-119.923401,21.360001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06
"1029","trCZmnjp1u","MOOSPMv3Parser",1730931001,1,1,2,2,2,2,2,2,2,2,394,111,36342,15,12,1,12,12,26,13,12,0,22,30,24,17,35.411,39,1,36.138901,-120.368385,164.115997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06
"1030","btAeS9BWGW","MOOSPMv3Parser",1730931001,1,1,2,2,2,2,2,2,2,2,389,103,256,17,13,1,14,14,24,11,14,1,21,28,24,20,514.067,2,1,36.139,-120.368401,195.578995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06 22:10:03,2024-11-06
"1031","AXLEDrPWPo","MOOSPMv3Parser",1730931001,3,3,3,5,5,4,4,6,6,4,841,226,14259,37,26,3,26,26,21,18,26,0,21,24,27,26,0.002,19,2,35.949562,-119.050285,112.849998,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:10:04,2024-11-06 22:10:04,2024-11-06 22:10:04,2024-11-06
"1032","AraqlyNG1g","MOOSPMv3Parser",1730931001,1,1,2,2,2,2,2,2,2,2,429,104,254220,18,13,1,13,13,22,12,13,1,20,24,25,23,511.306,32,1,36.010521,-120.140366,213.011002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:10:04,2024-11-06 22:10:05,2024-11-06 22:10:05,2024-11-06
"1033","vCOmyzNqur","MOOSPMv3Parser",1730931001,7,7,7,11,11,7,7,12,12,7,1332,389,22143,74,53,4,53,54,23,16,54,0,21,25,27,24,509.974,10,1,36.785316,-119.773232,62.903999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-06 22:10:15,2024-11-06 22:10:15,2024-11-06 22:10:15,2024-11-06
"1034","BTUYl0mRYU","MOOSPMv3Parser",1730931600,1,1,2,2,2,2,2,2,2,2,416,109,4289,16,13,1,13,13,22,15,13,1,23,25,22,21,511.332,67,2,36.138912,-120.368439,154.541,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:19:58,2024-11-06 22:19:58,2024-11-06 22:19:58,2024-11-06
"1035","FRT6FHWnH4","MOOSPMv3Parser",1730931601,7,7,7,11,11,8,8,12,12,8,1347,402,22193,74,57,4,57,57,23,15,57,0,21,25,27,23,509.938,12,1,36.785286,-119.77314,65.966003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 22:20:02,2024-11-06 22:20:02,2024-11-06 22:20:02,2024-11-06
"1036","xqTwd9n5aA","MOOSPMv3Parser",1730931601,1,1,2,2,2,2,2,2,2,2,402,108,70395,18,14,1,14,14,23,13,14,1,21,25,25,22,32.761,61,2,36.13905,-120.368423,185.240997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:20:02,2024-11-06 22:20:02,2024-11-06 22:20:02,2024-11-06
"1037","CMCuUeD4cK","MOOSPMv3Parser",1730931601,1,1,1,2,2,2,2,2,2,2,418,118,36352,18,12,1,12,12,25,13,12,1,22,29,26,18,35.264,93,1,36.139042,-120.36837,150.522995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06
"1038","9gXWg89z3q","MOOSPMv3Parser",1730931600,5,5,7,8,8,7,7,10,10,7,1018,314,428092,59,52,6,53,53,0,0,53,0,21,23,27,25,0.081,5,36,36.433674,-119.923431,19.462,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06
"1039","iBWknGHCXc","MOOSPMv3Parser",1730931601,1,1,2,2,2,2,2,2,2,2,392,101,267,20,13,2,13,13,24,11,13,1,21,27,24,20,514.224,140,1,36.139053,-120.368355,171.365997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06 22:20:03,2024-11-06
"1040","CBO55KGhj7","MOOSPMv3Parser",1730931601,5,5,4,7,7,4,4,7,7,5,1008,276,14286,45,32,4,32,32,21,17,32,0,21,24,28,26,0.006,20,2,35.949615,-119.05027,116.787003,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:20:04,2024-11-06 22:20:04,2024-11-06 22:20:04,2024-11-06
"1041","nxsHvV012V","MOOSPMv3Parser",1730931601,1,1,2,2,2,2,2,2,2,2,432,105,254235,15,12,1,12,12,22,12,12,0,20,23,25,23,511.356,30,1,36.01054,-120.14032,210.988007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:20:04,2024-11-06 22:20:05,2024-11-06 22:20:05,2024-11-06
"1042","REDLRioiCk","MOOSPMv3Parser",1730932200,1,1,2,2,2,2,2,2,2,2,456,116,4300,16,13,2,14,14,22,15,14,1,23,25,21,21,511.314,222,2,36.138977,-120.368301,174.376999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:29:57,2024-11-06 22:29:58,2024-11-06 22:29:58,2024-11-06
"1043","VTDCc22xDa","MOOSPMv3Parser",1730932201,8,8,7,11,11,8,8,12,12,8,1400,416,22242,73,56,4,57,57,23,15,57,0,21,25,27,24,509.945,10,1,36.785358,-119.77314,52.722,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 22:30:02,2024-11-06 22:30:02,2024-11-06 22:30:02,2024-11-06
"1044","qsz1CKcU35","MOOSPMv3Parser",1730932201,1,1,2,2,2,2,3,2,2,3,386,104,70408,18,15,2,16,16,23,13,16,1,21,25,25,22,32.743,198,2,36.139084,-120.36834,175.723007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:30:02,2024-11-06 22:30:02,2024-11-06 22:30:02,2024-11-06
"1045","EaQapubU3W","MOOSPMv3Parser",1730932200,8,8,8,12,12,9,9,13,13,9,1382,428,428146,82,64,8,64,64,0,0,64,0,20,24,31,28,0.067,5,38,36.433598,-119.923401,23.701,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:30:03,2024-11-06 22:30:03,2024-11-06 22:30:03,2024-11-06
"1046","Vr5yx9MfEO","MOOSPMv3Parser",1730932201,1,1,2,2,2,2,2,2,2,2,416,115,36364,16,13,1,14,14,26,12,14,1,22,30,23,17,34.462,238,1,36.138977,-120.368401,169.733994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:30:03,2024-11-06 22:30:03,2024-11-06 22:30:03,2024-11-06
"1047","zARyCzbnMC","MOOSPMv3Parser",1730932201,1,1,2,2,2,2,2,2,2,2,370,96,278,21,13,3,13,13,24,11,13,1,21,27,23,19,514.275,396,1,36.138916,-120.368385,199.830002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:30:03,2024-11-06 22:30:04,2024-11-06 22:30:04,2024-11-06
"1048","7JYBTv5h0S","MOOSPMv3Parser",1730932201,6,6,5,9,9,6,6,10,10,6,1297,354,14321,57,41,4,41,41,21,18,41,0,21,23,28,27,0.002,21,2,35.949574,-119.050323,113.096001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:30:04,2024-11-06 22:30:04,2024-11-06 22:30:04,2024-11-06
"1049","x7oash26nN","MOOSPMv3Parser",1730932201,1,1,2,2,2,2,2,2,2,2,420,98,254251,15,13,1,13,13,21,13,13,0,20,23,26,24,511.311,28,1,36.010536,-120.140335,214.772003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:30:04,2024-11-06 22:30:04,2024-11-06 22:30:04,2024-11-06
"1050","2XGezeKsCH","MOOSPMv3Parser",1730932800,1,1,2,2,2,2,2,2,2,2,422,104,4310,13,12,1,12,12,22,15,12,1,23,25,22,22,511.388,31,1,36.138927,-120.368317,170.421005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:39:58,2024-11-06 22:39:58,2024-11-06 22:39:58,2024-11-06
"1051","i7GM2tmmGd","MOOSPMv3Parser",1730932801,8,8,8,11,11,8,8,12,12,8,1372,405,22293,73,59,3,59,59,23,16,59,0,21,25,28,24,509.98,9,1,36.785419,-119.773148,80.175003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 22:40:02,2024-11-06 22:40:02,2024-11-06 22:40:02,2024-11-06
"1052","Gr7EWFs40P","MOOSPMv3Parser",1730932801,1,1,2,2,2,2,2,2,2,2,361,97,70419,13,12,1,13,13,22,12,13,1,20,25,24,21,33.806,24,1,36.138966,-120.368317,178.703995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:40:02,2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06
"1053","oPC2JshHhH","MOOSPMv3Parser",1730932800,6,6,7,10,10,8,8,11,11,8,1131,350,428196,65,57,6,57,57,0,0,57,0,20,23,30,27,0.085,8,31,36.433598,-119.923401,23.700001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06
"1054","a7OMC9G8DB","MOOSPMv3Parser",1730932801,1,1,1,1,1,2,2,2,2,2,359,100,36373,11,11,1,11,11,25,13,11,1,21,29,26,18,37.462,43,1,36.138988,-120.368393,182.171005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06
"1055","c9NlKKbnES","MOOSPMv3Parser",1730932801,1,1,1,2,2,2,2,2,2,2,367,96,286,18,11,2,11,11,24,11,11,1,21,27,25,20,514.173,22,1,36.139015,-120.368385,187.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06 22:40:03,2024-11-06
"1056","G0BuTmHJ4V","MOOSPMv3Parser",1730932801,7,7,5,10,10,5,5,10,10,5,1403,385,14357,60,40,4,40,40,21,18,40,0,21,23,27,27,0.001,26,2,35.949596,-119.050308,95.014,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:40:04,2024-11-06 22:40:04,2024-11-06 22:40:04,2024-11-06
"1057","ZLfqzu8hdk","MOOSPMv3Parser",1730932801,1,1,2,2,2,2,2,2,2,2,418,100,254266,15,12,1,12,12,22,12,12,1,21,23,24,23,511.4,28,1,36.010544,-120.140343,200.046997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:40:04,2024-11-06 22:40:05,2024-11-06 22:40:05,2024-11-06
"1058","fk4FlQGHo5","MOOSPMv3Parser",1730933400,1,1,2,2,2,2,2,2,2,2,409,101,4320,15,12,1,12,12,23,15,12,1,23,25,21,22,511.369,16,2,36.139,-120.368301,174.529007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:49:58,2024-11-06 22:49:58,2024-11-06 22:49:58,2024-11-06
"1059","NYuJGdFxxM","MOOSPMv3Parser",1730933400,6,6,6,10,10,7,7,11,11,7,1232,368,22373,66,49,4,50,50,23,15,50,0,21,25,27,23,509.973,10,1,36.785416,-119.773209,66.314003,7,599,58,3,"e00fce6856818e5885f65487",2024-11-06 22:50:01,2024-11-06 22:50:02,2024-11-06 22:50:02,2024-11-06
"1060","FNljiGe1od","MOOSPMv3Parser",1730933401,7,7,6,10,10,7,7,11,11,7,1281,373,13401550,64,50,4,50,50,23,15,50,0,21,25,27,23,509.823,11,1,36.785416,-119.773209,66.314003,7,1,58,3,"e00fce6856818e5885f65487",2024-11-06 22:50:02,2024-11-06 22:50:02,2024-11-06 22:50:02,2024-11-06
"1061","FI27btUC4z","MOOSPMv3Parser",1730933401,1,1,2,2,2,2,2,2,2,2,374,96,70429,13,12,1,12,12,23,13,12,1,21,25,25,22,33.512,10,2,36.138901,-120.368393,167.274994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-06 22:50:02,2024-11-06 22:50:02,2024-11-06 22:50:02,2024-11-06
"1062","UG9IsHw9NI","MOOSPMv3Parser",1730933400,6,6,7,10,10,7,7,11,11,7,1120,348,428244,68,55,6,56,56,0,0,56,0,21,23,26,25,0.082,7,31,36.433628,-119.923424,16.094999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06
"1063","OiuWgDoTrT","MOOSPMv3Parser",1730933401,1,1,1,2,2,2,2,2,2,2,383,106,36382,13,11,1,11,11,25,13,11,1,22,29,25,19,36.573,36,1,36.138992,-120.368317,167.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06
"1064","oczzUD8SxX","MOOSPMv3Parser",1730933401,1,1,1,2,2,2,2,2,2,2,361,94,296,17,12,2,12,12,24,11,12,1,21,27,24,20,514.271,5,1,36.13895,-120.368416,216.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06 22:50:03,2024-11-06
"1065","KkttHrGnnF","MOOSPMv3Parser",1730933401,7,7,5,10,10,5,5,11,11,5,1419,393,14392,62,40,4,41,41,21,18,41,0,21,23,27,27,0,24,2,35.949631,-119.050247,107.218002,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 22:50:04,2024-11-06 22:50:04,2024-11-06 22:50:04,2024-11-06
"1066","71dXxb9acm","MOOSPMv3Parser",1730933401,1,1,2,2,2,2,2,2,2,2,442,103,254282,18,12,1,13,13,21,12,13,1,20,23,25,23,511.375,28,1,36.010597,-120.140297,210.123001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 22:50:04,2024-11-06 22:50:04,2024-11-06 22:50:04,2024-11-06
"1067","BFC8D9A4RC","MOOSPMv3Parser",1730934000,1,1,2,2,2,2,2,2,2,2,403,103,4330,13,12,1,12,12,23,15,12,1,23,25,21,21,511.381,21,2,36.138996,-120.368385,173.113998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 22:59:58,2024-11-06 22:59:58,2024-11-06 22:59:58,2024-11-06
"1068","E7Hwgg8YDF","MOOSPMv3Parser",1730934000,6,6,7,10,10,7,7,10,10,7,1237,365,22418,64,52,2,52,52,23,15,52,0,21,25,26,23,509.981,10,1,36.785351,-119.773209,67.605003,6,599,58,3,"e00fce6856818e5885f65487",2024-11-06 23:00:01,2024-11-06 23:00:02,2024-11-06 23:00:02,2024-11-06
"1069","PSMvdiPSXa","MOOSPMv3Parser",1730934000,3,3,4,5,5,5,5,7,7,5,706,219,428276,40,34,4,34,34,0,0,34,0,21,23,31,28,0.086,6,30,36.433697,-119.923462,34.568001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 23:00:03,2024-11-06 23:00:03,2024-11-06 23:00:03,2024-11-06
