"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"980","9OvHkBDhM0","MOOSPMv3Parser",1687545001,3.2,3.2,2.47,4.45,4.45,2.59,2.59,4.71,4.71,2.59,673.34,199.71,45327.19,29.91,19.35,0.82,19.43,19.43,25,34,19.43,0.37,22.3,28,44.3,32.4,26.793,86.4,1,36.785461,-119.773254,66.531998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23
"981","Tr9TfP8IA2","MOOSPMv3Parser",1687545001,3.12,3.12,2.6,4.64,4.64,2.73,2.73,4.82,4.82,2.73,788.3,210.82,139.69,31.8,20.4,1.69,20.47,20.47,24.5,35.1,20.48,0.45,22.7,26.7,43.5,35.6,32.081,52.5,3276.7,36.785404,-119.773079,71.115997,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:30:03,2023-06-23 18:30:03,2023-06-23 18:30:03,2023-06-23
"982","C5GlnvPuPT","MOOSPMv3Parser",1687545000,3.11,3.11,2.12,4.45,4.45,2.22,2.22,4.7,4.7,2.22,711.1,198.72,18163.18,30.7,16.59,1.36,16.66,16.66,25.5,31.4,16.66,0.37,23.7,29.1,41.3,31.1,34.247,130.4,1,36.785366,-119.773109,70.934998,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:30:03,2023-06-23 18:30:03,2023-06-23 18:30:03,2023-06-23
"983","oAQpbh6FpG","MOOSPMv3Parser",1687545001,3.05,3.05,2.47,4.38,4.38,2.59,2.59,4.52,4.52,2.59,701.23,200.28,24541.26,30.95,19.32,0.97,19.39,19.4,25,34.8,19.4,0.39,22.5,28.9,46.8,31.3,30.283,103.1,1,36.785435,-119.773102,76.269997,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:30:03,2023-06-23 18:30:04,2023-06-23 18:30:04,2023-06-23
"984","fygS0hF1E7","MOOSPMv3Parser",1687545001,3.22,3.22,2.07,4.56,4.56,2.17,2.17,4.67,4.67,2.17,776.65,207.25,20782.33,30.11,16.21,1.11,16.27,16.27,24.6,33.9,16.27,0.38,23.1,28,42.8,33.6,19.332,90.2,1,36.785469,-119.773155,49.782001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:30:03,2023-06-23 18:30:04,2023-06-23 18:30:04,2023-06-23
"985","ka55XvWppA","MOOSPMv3Parser",1687545000,3.05,3.05,3.42,5.07,5.07,3.58,3.58,5.95,5.95,3.58,659.38,204.17,7379.09,38.87,26.72,3.04,26.83,26.83,0,0,26.83,0.38,21.7,27.2,46.6,34.2,22.482,68.9,2,36.433826,-119.922821,35.188999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:30:04,2023-06-23 18:30:04,2023-06-23 18:30:04,2023-06-23
"986","NmCA3eHutz","MOOSPMv3Parser",1687545601,2.72,2.72,1.85,3.97,3.97,1.94,1.94,4.3,4.3,1.94,691.74,183.5,3439.62,27.32,14.51,1.93,14.56,14.57,23.1,36.8,14.57,0.38,22,25.7,45.2,35.8,31.945,60.9,2,36.634281,-120.382423,40.389,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:39:58,2023-06-23 18:39:58,2023-06-23 18:39:58,2023-06-23
"987","hTUndPwcKb","MOOSPMv3Parser",1687545601,3.13,3.13,2.65,4.53,4.53,2.78,2.78,4.86,4.86,2.78,674.02,201.5,45345.3,31.15,20.74,1.56,20.83,20.83,25.1,33.6,20.83,0.37,22.6,28.1,43,32,27.497,65.4,1,36.785461,-119.773254,66.528999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23
"988","ZFQBCIGA6e","MOOSPMv3Parser",1687545600,3.33,3.33,2.39,4.97,4.97,2.5,2.5,5.24,5.24,2.5,758.08,213.33,1767.87,34.22,18.69,2.67,18.76,18.76,26.6,26.4,18.76,0.4,23.2,30.7,39.5,26.9,0.008,133.7,1,35.613235,-119.689606,65.335999,12,600,58,1,"e00fce68e88237db75a60608",2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23
"989","n5JhkTMXjc","MOOSPMv3Parser",1687545601,2.88,2.88,2.54,4.61,4.61,2.67,2.67,4.88,4.88,2.67,746.12,199.17,110.83,33.78,19.9,1.9,19.98,19.98,24.2,35.1,19.98,0.38,23.3,27.7,41.9,32.8,37.048,90.6,1.7,36.785496,-119.773186,84.237,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23
"990","rfF2ow9DVm","MOOSPMv3Parser",1687545600,2.79,2.79,2.68,4.89,4.89,2.81,2.81,5.32,5.32,2.81,731.92,202.89,221.09,37.25,20.96,2.83,21.04,21.05,24.1,31.6,21.05,0.38,22.6,26.8,43.2,35.4,26.643,86.5,1,36.785431,-119.773201,66.698997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23
"991","QrWdVgjckH","MOOSPMv3Parser",1687545601,3.4,3.4,2.55,4.74,4.74,2.67,2.67,4.92,4.92,2.67,800.51,214.95,156.94,28.86,19.98,1.45,20.04,20.04,24.8,34.2,20.04,0.43,23,27.2,42.1,34.2,33.274,22.8,3276.7,36.785412,-119.773155,65.992996,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23 18:40:02,2023-06-23
"992","bT52uAoG5I","MOOSPMv3Parser",1687545600,2.89,2.89,2.21,4.45,4.45,2.32,2.32,4.73,4.73,2.32,713.41,199.94,18178.21,34.14,17.27,1.93,17.35,17.35,25.6,30.8,17.35,0.36,23.6,29.4,40.9,30.5,35.294,109.8,1,36.785412,-119.773094,76.842003,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:40:03,2023-06-23 18:40:04,2023-06-23 18:40:04,2023-06-23
"993","6xdnQPkq3n","MOOSPMv3Parser",1687545601,3.54,3.54,2.05,5.02,5.02,2.15,2.15,5.32,5.32,2.15,809.14,222.06,20831,32.45,16.02,1.63,16.09,16.09,24.9,33.1,16.09,0.38,23.2,28.4,41.9,32.5,19.624,71.5,1,36.785412,-119.773026,71.431999,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:40:03,2023-06-23 18:40:04,2023-06-23 18:40:04,2023-06-23
"994","Co8kWfCFyA","MOOSPMv3Parser",1687545601,3.45,3.45,2.55,4.83,4.83,2.68,2.68,5.07,5.07,2.68,756.08,218.72,24517.84,29.98,19.99,1.31,20.06,20.06,25.1,34.3,20.06,0.4,22.7,29.1,45.9,30.7,31.361,103.5,1,36.785431,-119.773109,78.436996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:40:03,2023-06-23 18:40:04,2023-06-23 18:40:04,2023-06-23
"995","I9eenUeQ2Z","MOOSPMv3Parser",1687545600,3.18,3.18,3.58,5.42,5.42,3.75,3.75,5.9,5.9,3.75,705.16,219.96,7403.48,42.28,28.02,3.05,28.12,28.13,0.2,0,28.13,0.38,22.1,28.4,46.2,32.5,23.639,63.8,2,36.433975,-119.922783,15.26,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:40:04,2023-06-23 18:40:04,2023-06-23 18:40:04,2023-06-23
"996","KMGw8KWaVv","MOOSPMv3Parser",1687546201,2.75,2.75,1.88,4.11,4.11,1.97,1.97,4.38,4.38,1.97,702.02,186.57,3452.32,27.17,14.74,1.85,14.79,14.79,23.8,34.8,14.8,0.39,22.5,26.6,42,32.8,31.893,72.2,1.9,36.634281,-120.382423,40.388,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:49:58,2023-06-23 18:49:58,2023-06-23 18:49:58,2023-06-23
"997","iySqqkUfAg","MOOSPMv3Parser",1687546200,3.26,3.26,2.41,4.83,4.83,2.52,2.52,5.01,5.01,2.52,739.52,210.49,1784.36,33.18,18.85,1.3,18.92,18.92,26.8,25.7,18.93,0.41,23.3,30.6,38,26.6,0.012,150.4,1,35.613235,-119.689552,66.345001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23
"998","7x4zHZ7Nzm","MOOSPMv3Parser",1687546201,3.2,3.2,2.49,4.69,4.69,2.62,2.62,4.79,4.79,2.62,691.67,205.79,45362.32,30.04,19.51,1.13,19.58,19.59,25.1,33.7,19.59,0.37,22.6,28.2,43.2,32.1,26.664,68.1,1,36.785374,-119.773155,66.137001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23
"999","UBUjpnEyTg","MOOSPMv3Parser",1687546201,3.06,3.06,2.51,4.68,4.68,2.63,2.63,5.03,5.03,2.63,758.21,199.19,127.93,34.81,19.64,1.75,19.72,19.72,24.2,35.1,19.72,0.37,23.6,27.5,41.3,33.3,37.83,85.7,1,36.785408,-119.773087,73.169998,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23 18:50:02,2023-06-23
"1000","Iv9564N7rA","MOOSPMv3Parser",1687546200,2.96,2.96,2.74,5.09,5.09,2.88,2.88,5.51,5.51,2.88,746.28,209.96,239.77,38.54,21.45,2.83,21.53,21.54,24.5,31.3,21.54,0.38,22.8,27.3,42.8,34.7,26.225,137.1,1,36.785427,-119.773087,74.498001,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:50:02,2023-06-23 18:50:03,2023-06-23 18:50:03,2023-06-23
"1001","1MD5wi7BhM","MOOSPMv3Parser",1687546201,3.26,3.26,2.56,4.93,4.93,2.68,2.68,5.19,5.19,2.68,817.55,215.43,174.25,33.59,20.05,2.14,20.11,20.11,25.1,33.9,20.11,0.43,23.1,27.8,42.3,33.5,33.434,54.6,3276.7,36.785389,-119.773094,53.917999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:50:02,2023-06-23 18:50:03,2023-06-23 18:50:03,2023-06-23
"1002","Cw9JEuYEbA","MOOSPMv3Parser",1687546200,2.99,2.99,2.15,4.49,4.49,2.25,2.25,4.79,4.79,2.25,709.9,199.25,18192.82,31.97,16.79,2,16.86,16.86,25.5,30.9,16.86,0.37,23.6,29.5,41,30.4,35.804,131.5,1,36.785416,-119.773109,64.653999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:50:03,2023-06-23 18:50:03,2023-06-23 18:50:03,2023-06-23
"1003","ipavdwLLMr","MOOSPMv3Parser",1687546201,3.21,3.21,2.12,4.96,4.96,2.23,2.23,5.35,5.35,2.23,806.05,215.61,20810.74,35.43,16.61,1.94,16.68,16.68,25,33,16.68,0.38,23.2,28.7,42.3,32.3,19.897,88.3,1,36.785423,-119.7733,59.672001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:50:03,2023-06-23 18:50:04,2023-06-23 18:50:04,2023-06-23
"1004","rXaOXtT155","MOOSPMv3Parser",1687546201,3.33,3.33,2.57,4.76,4.76,2.69,2.69,5.02,5.02,2.69,749.76,214.16,24535.42,32.05,20.1,1.67,20.17,20.18,25.3,34,20.18,0.41,22.7,29.3,45.9,30.6,31.594,118,1,36.785408,-119.773064,85.547997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:50:03,2023-06-23 18:50:04,2023-06-23 18:50:04,2023-06-23
"1005","piSsk5G2I3","MOOSPMv3Parser",1687546200,3.66,3.66,3.69,5.82,5.82,3.88,3.88,6.8,6.8,3.88,768.24,238.12,7428.64,43.87,28.91,3.02,29.02,29.03,0,0,29.03,0.38,22,28.9,46.9,32.1,24.047,59.1,2,36.43401,-119.922897,56.91,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:50:04,2023-06-23 18:50:04,2023-06-23 18:50:04,2023-06-23
"1006","LiHFt1Oj0z","MOOSPMv3Parser",1687546801,2.79,2.79,1.72,4.04,4.04,1.8,1.8,4.4,4.4,1.8,693.15,185.96,3463.88,27.14,13.42,1.85,13.47,13.47,23.9,34.8,13.48,0.38,22.4,27.1,42.6,32.7,30.968,84.4,1,36.634315,-120.38237,22.375999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:59:58,2023-06-23 18:59:58,2023-06-23 18:59:58,2023-06-23
"1007","st4BAzYtFV","MOOSPMv3Parser",1687546800,3.29,3.29,2.48,4.71,4.71,2.6,2.6,4.8,4.8,2.6,737.72,208.87,1804.29,33.8,19.38,1.49,19.45,19.45,27.2,25,19.45,0.4,24,30.9,37.2,26.2,0.021,158.9,1,35.613235,-119.689552,66.343002,0,599,58,1,"e00fce68e88237db75a60608",2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23
"1008","pP8BbqGrZP","MOOSPMv3Parser",1687546801,3.49,3.49,2.63,5.02,5.02,2.76,2.76,5.28,5.28,2.76,731.99,218.2,45380.3,35.34,20.61,1.15,20.7,20.7,25.9,32.5,20.7,0.38,24,29.2,40,30.5,27.997,75,1,36.78545,-119.773079,66.116997,12,600,58,1,"e00fce6856818e5885f65487",2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23
"1009","bAfEDw4PPK","MOOSPMv3Parser",1687546800,3.21,3.21,2.64,5.17,5.17,2.77,2.77,5.77,5.77,2.77,767.44,214.35,257.75,38.49,20.64,2.83,20.73,20.73,25.3,30.1,20.73,0.39,24,28.6,39.9,32.5,27.201,109.7,1,36.785404,-119.773178,78.982002,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23 19:00:02,2023-06-23
"1010","6JEATG2tSs","MOOSPMv3Parser",1687546801,2.97,2.97,2.56,4.65,4.65,2.68,2.68,4.9,4.9,2.68,746.94,199.1,145.37,32.62,20.03,1.49,20.1,20.11,24.7,34.3,20.11,0.37,23,28,42.3,32.1,38.387,114.3,1,36.785549,-119.773186,70.097,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 19:00:02,2023-06-23 19:00:03,2023-06-23 19:00:03,2023-06-23
"1011","aKMTNZCk6j","MOOSPMv3Parser",1687546801,2.99,2.99,2.58,4.26,4.26,2.7,2.7,4.38,4.38,2.7,758.44,197.14,191.69,27.85,20.2,1.23,20.26,20.26,25.8,33,20.26,0.44,24.4,29,39.6,31.6,33.26,36,3276.7,36.785439,-119.773239,63.796001,11,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 19:00:02,2023-06-23 19:00:03,2023-06-23 19:00:03,2023-06-23
"1012","8XdWoMG1QB","MOOSPMv3Parser",1687546800,3.22,3.22,2.34,4.76,4.76,2.46,2.46,4.85,4.85,2.46,755.27,212.33,18208.79,34.42,18.34,1.54,18.42,18.42,26.2,30.1,18.42,0.37,24,30.2,39.8,29.3,35.839,113.2,1,36.785374,-119.772949,82.453003,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 19:00:03,2023-06-23 19:00:03,2023-06-23 19:00:03,2023-06-23
"1013","cB6FO2bRhL","MOOSPMv3Parser",1687546801,3.32,3.32,2.55,4.7,4.7,2.67,2.67,4.96,4.96,2.67,759.67,216.22,24552.86,32.38,19.94,1.27,20.01,20.01,25.7,33.4,20.02,0.4,23.2,30,44.5,29.4,31.41,98.3,1,36.785408,-119.773064,85.545998,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 19:00:03,2023-06-23 19:00:04,2023-06-23 19:00:04,2023-06-23
"1014","hjkDOHWLiC","MOOSPMv3Parser",1687546801,3.7,3.7,2.05,5.47,5.47,2.15,2.15,5.79,5.79,2.15,859.29,233.89,20824.75,34.64,16.08,1.85,16.14,16.14,25.9,31.8,16.14,0.38,24.2,29.5,40,31.1,19.913,94.3,1,36.785469,-119.773308,58.941002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 19:00:03,2023-06-23 19:00:04,2023-06-23 19:00:04,2023-06-23
"1015","6GMXhTfKUe","MOOSPMv3Parser",1687546800,3.32,3.32,3.69,5.39,5.39,3.87,3.87,6,6,3.87,716.6,223.97,7453.79,41.2,28.87,2.73,28.98,28.98,0,0,28.99,0.38,22.8,28.1,44.7,33.4,23.845,63.7,2,36.43401,-119.922897,56.911999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 19:00:04,2023-06-23 19:00:04,2023-06-23 19:00:04,2023-06-23
"1016","FeF2Yi9JP6","MOOSPMv3Parser",1687547401,2.84,2.84,1.74,3.95,3.95,1.83,1.83,4.28,4.28,1.83,708.06,188.99,3475.64,26.4,13.65,1.38,13.7,13.7,24,34.1,13.71,0.39,22.7,27,41.3,32.4,32.124,84.4,1,36.634296,-120.382408,32.542,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 19:09:58,2023-06-23 19:09:58,2023-06-23 19:09:58,2023-06-23
"1017","eEgsJWsU6K","MOOSPMv3Parser",1687547400,3.49,3.49,2.6,5.13,5.13,2.73,2.73,5.3,5.3,2.73,794.45,221.28,1819.1,35.5,20.38,1.75,20.45,20.45,28,24.9,20.45,0.42,24.7,32.2,36.8,25.5,0.012,173.3,1,35.613201,-119.689583,59.652,13,600,58,1,"e00fce68e88237db75a60608",2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23
"1018","AvvgwKYcPk","MOOSPMv3Parser",1687547401,2.93,2.93,2.46,4.5,4.5,2.58,2.58,4.69,4.69,2.58,750.28,197.62,162.13,32.66,19.26,1.53,19.33,19.33,25.2,33.5,19.34,0.37,24,28.7,40.3,31.3,39.255,84.6,1,36.785549,-119.773186,70.096001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23
"1019","F7g0g8bSBr","MOOSPMv3Parser",1687547401,3.3,3.3,2.36,4.65,4.65,2.48,2.48,5.05,5.05,2.48,684.89,203.7,45396.43,30.19,18.48,1.42,18.55,18.55,26.3,32,18.56,0.37,23.8,29.7,40.4,30,29.13,73.9,1,36.78537,-119.773186,83.129997,10,600,58,1,"e00fce6856818e5885f65487",2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23 19:10:02,2023-06-23
"1020","xYT8EN5zgE","MOOSPMv3Parser",1687547400,2.91,2.91,2.78,4.9,4.9,2.91,2.91,5.33,5.33,2.91,729.16,205.65,276.68,35.89,21.75,2.84,21.83,21.83,25.6,29.4,21.84,0.39,24.2,29,39.7,32.1,28.645,103.1,1,36.785465,-119.77314,71.878998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 19:10:02,2023-06-23 19:10:03,2023-06-23 19:10:03,2023-06-23
"1021","SkjD7dgCeo","MOOSPMv3Parser",1687547401,3.22,3.22,2.55,4.63,4.63,2.67,2.67,4.82,4.82,2.67,795.51,205.1,208.91,30.07,19.94,1.46,20,20,26.2,32.2,20.01,0.45,24.1,29.5,39.8,30.9,34.904,21.4,3276.7,36.785435,-119.773216,67.517998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 19:10:02,2023-06-23 19:10:03,2023-06-23 19:10:03,2023-06-23
"1022","fFVA2RJrxR","MOOSPMv3Parser",1687547401,3.25,3.25,2.16,4.81,4.81,2.27,2.27,5.19,5.19,2.27,789.44,215.28,20839.46,33.39,16.89,1.99,16.96,16.96,26.3,31.3,16.97,0.38,24.2,30.1,39.7,30.2,20.329,85.3,1,36.785412,-119.773094,78.408997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 19:10:03,2023-06-23 19:10:04,2023-06-23 19:10:04,2023-06-23
"1023","3FweFXD3Sz","MOOSPMv3Parser",1687547400,2.84,2.84,2.15,4.27,4.27,2.26,2.26,4.4,4.4,2.26,707.01,195.4,18223.44,31.41,16.83,1.73,16.9,16.9,26.6,29.5,16.9,0.37,24.7,30.6,38.5,29,37.4,113.7,1,36.785374,-119.772949,82.455002,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 19:10:03,2023-06-23 19:10:04,2023-06-23 19:10:04,2023-06-23
"1024","rmTIEV61DD","MOOSPMv3Parser",1687547401,3.45,3.45,2.49,4.92,4.92,2.61,2.61,5.22,5.22,2.61,765.46,220.66,24569.92,32.08,19.52,1.51,19.58,19.59,26.1,32.9,19.59,0.39,23.9,30.3,43.1,29.1,32.629,89.3,1,36.785423,-119.773117,74.621002,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 19:10:03,2023-06-23 19:10:04,2023-06-23 19:10:04,2023-06-23
"1025","fdz2Pj0MNj","MOOSPMv3Parser",1687547400,3.4,3.4,3.59,5.56,5.56,3.77,3.77,6.3,6.3,3.77,689.41,216.19,7478.26,42.13,28.1,3.35,28.21,28.22,0,0,28.22,0.37,22.7,28,44.9,33.3,24.581,66.1,2,36.433884,-119.922829,33.304001,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 19:10:04,2023-06-23 19:10:04,2023-06-23 19:10:04,2023-06-23
"1026","vQOoJzNj3e","MOOSPMv3Parser",1687548001,2.53,2.53,1.72,3.89,3.89,1.8,1.8,4.46,4.46,1.8,651.02,176.69,3487.24,26.35,13.46,2.32,13.51,13.51,24.1,33.8,13.51,0.4,23.1,27.1,40.8,32,32.206,80.1,1,36.634308,-120.382362,23.004999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 19:19:58,2023-06-23 19:19:58,2023-06-23 19:19:58,2023-06-23
"1027","CoJO9pb8V1","MOOSPMv3Parser",1687548000,3.85,3.85,2.49,5.32,5.32,2.61,2.61,5.48,5.48,2.61,810.33,225.65,1836.17,36.89,19.52,1.54,19.59,19.59,28.2,24.2,19.6,0.4,24.7,32,36,25.1,0.014,193,1,35.613251,-119.68959,65.709999,14,600,58,1,"e00fce68e88237db75a60608",2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23
"1028","1Oizeo7TsG","MOOSPMv3Parser",1687548001,2.9,2.9,2.41,4.29,4.29,2.52,2.52,4.57,4.57,2.52,642.71,191.11,45412.75,28.57,18.82,1.01,18.89,18.89,26.6,31.6,18.9,0.37,24.4,30.2,39.2,29.4,30.014,92.2,1,36.785461,-119.773163,80.914001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23
"1029","0jElqDtoC7","MOOSPMv3Parser",1687548001,2.99,2.99,2.41,4.57,4.57,2.53,2.53,4.97,4.97,2.53,727.92,193.46,178.54,33.77,18.85,2.1,18.92,18.92,25.4,33.3,18.93,0.38,24.4,29.2,39.3,30.7,40.159,108.8,1,36.7854,-119.773125,88.502998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23
"1030","hoEsh4eVev","MOOSPMv3Parser",1687548000,2.99,2.99,2.61,4.99,4.99,2.73,2.73,5.45,5.45,2.73,750.23,211.86,294.44,37.59,20.4,2.69,20.48,20.49,25.7,29.4,20.49,0.38,24.2,28.9,39.7,32.5,29.03,89.8,1,36.785316,-119.773132,68.752998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23 19:20:02,2023-06-23
"1031","DR9QBEuqR6","MOOSPMv3Parser",1687548001,2.88,2.88,2.59,4.14,4.14,2.71,2.71,4.42,4.42,2.71,781.16,203.14,226.4,27.93,20.26,1.17,20.33,20.33,26.6,31.9,20.33,0.44,24.5,30.1,39,30.3,35.815,19.1,3276.7,36.78545,-119.773033,63.507,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 19:20:02,2023-06-23 19:20:03,2023-06-23 19:20:03,2023-06-23
"1032","JToqXtOBHZ","MOOSPMv3Parser",1687548001,3.45,3.45,2.6,4.72,4.72,2.73,2.73,4.96,4.96,2.73,771.12,220.21,24587.72,31.1,20.35,1.2,20.43,20.43,26.3,32.5,20.43,0.39,24.1,30.5,42.8,29,34.372,99.5,1,36.785416,-119.773109,71.315002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 19:20:03,2023-06-23 19:20:04,2023-06-23 19:20:04,2023-06-23
"1033","ZDJZeWY3Ja","MOOSPMv3Parser",1687548001,3.5,3.5,1.96,5.16,5.16,2.06,2.06,5.53,5.53,2.06,837.16,226.89,20852.86,34.05,15.37,2.16,15.44,15.44,26.8,30.6,15.44,0.37,25,30.9,38.2,29.3,20.816,103.2,1,36.785412,-119.773094,78.406998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 19:20:03,2023-06-23 19:20:04,2023-06-23 19:20:04,2023-06-23
"1034","6bMCO4Qcvz","MOOSPMv3Parser",1687548000,3.15,3.15,3.49,5.42,5.42,3.65,3.65,5.9,5.9,3.65,701.8,218.93,7501.99,41.06,27.26,2.69,27.36,27.37,0,0,27.37,0.39,23.1,27.8,44,33.8,25.034,51.3,2,36.433884,-119.922836,38.029999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 19:20:04,2023-06-23 19:20:04,2023-06-23 19:20:04,2023-06-23
"1035","daHq5tB8uu","MOOSPMv3Parser",1687548000,3.02,3.02,2.15,4.32,4.32,2.25,2.25,4.5,4.5,2.25,714.86,200.79,18238.07,28.84,16.81,1.65,16.88,16.88,27,29.1,16.88,0.38,25.4,31,37.2,28.7,37.606,144.1,1,36.785454,-119.773132,65.617996,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 19:20:20,2023-06-23 19:20:20,2023-06-23 19:20:20,2023-06-23
"1036","LgRkW1PAwE","MOOSPMv3Parser",1687548601,2.52,2.52,1.78,3.55,3.55,1.87,1.87,3.93,3.93,1.87,649.5,176.9,3499.27,24.81,13.96,1.44,14,14.01,24.5,32.9,14.01,0.39,23.2,27.7,39.7,30.4,33.506,74,1,36.634277,-120.382332,34.631001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 19:29:58,2023-06-23 19:29:58,2023-06-23 19:29:58,2023-06-23
"1037","7mSmiQJkqW","MOOSPMv3Parser",1687548600,2.88,2.88,2.49,4.32,4.32,2.61,2.61,4.68,4.68,2.61,653.61,193.5,45505.59,29.84,19.51,1.31,19.59,19.59,26.8,30.7,19.59,0.36,24,30.4,39.2,28.5,31.642,88.8,1,36.785404,-119.773193,74.703003,6,599,58,1,"e00fce6856818e5885f65487",2023-06-23 19:30:02,2023-06-23 19:30:02,2023-06-23 19:30:02,2023-06-23
"1038","4U2T0ypDQs","MOOSPMv3Parser",1687548600,2.94,2.94,2.58,4.73,4.73,2.71,2.71,5.26,5.26,2.71,717.91,200.06,312.04,36.94,20.22,2.63,20.3,20.3,26.1,28.1,20.3,0.38,24.3,29.4,38.7,30.9,29.534,100.1,1,36.785423,-119.773209,74.855003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 19:30:02,2023-06-23 19:30:02,2023-06-23 19:30:02,2023-06-23
