"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"751","8xAoz1a66u","MOOSPMv3Parser",1759438200,4,4,3,6,6,3,3,6,6,3,1120,277,589874,37,26,2,26,26,29,28,26,0,30,33,37,34,38.446,12,3277,35.949638,-119.049973,148.912994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 20:50:02,2025-10-02 20:50:02,2025-10-02 20:50:02,2025-10-02
"752","2ehrX6axr0","MOOSPMv3Parser",1759438201,0,0,0,0,0,0,0,0,0,0,126,56,23269,3,2,0,2,2,31,33,2,1,30,34,41,35,18.544,90,1,36.13905,-120.368431,188.707993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 20:50:02,2025-10-02 20:50:02,2025-10-02 20:50:02,2025-10-02
"753","P5E6RmGfMC","MOOSPMv3Parser",1759438201,10,10,8,15,15,8,8,16,16,8,1994,563,741624,96,59,6,60,60,30,28,60,0,31,35,36,31,51.226,15,3277,36.526573,-119.290436,90.564003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 20:50:03,2025-10-02 20:50:03,2025-10-02 20:50:03,2025-10-02
"754","7qrMB2MH4h","MOOSPMv3Parser",1759438201,1,1,1,1,1,2,2,1,1,2,347,92,257325,12,11,1,12,12,27,32,12,0,28,31,40,36,0,21,3,36.037613,-120.173218,221.822006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 20:50:03,2025-10-02 20:50:03,2025-10-02 20:50:03,2025-10-02
"755","Y5rATBJT9v","MOOSPMv3Parser",1759438200,1,1,2,2,2,2,2,2,2,2,603,96,220998,14,14,1,14,14,31,21,14,0,32,35,29,28,41.177,60,1,36.005283,-120.117401,220.936996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 20:50:04,2025-10-02 20:50:04,2025-10-02 20:50:04,2025-10-02
"756","PLZ2EqgpOS","MOOSPMv3Parser",1759438800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34136808,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,32.846,6554,6554,35.670391,-119.239098,81.261002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:00:02,2025-10-02 21:00:02,2025-10-02 21:00:02,2025-10-02
"757","vyPCd88FP4","MOOSPMv3Parser",1759438800,4,4,3,6,6,4,4,6,6,4,1144,279,589906,40,27,2,27,27,29,29,27,0,29,33,38,35,39.176,14,3277,35.949699,-119.049942,154.154007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:00:02,2025-10-02 21:00:02,2025-10-02 21:00:02,2025-10-02
"758","KbRYDAAzdU","MOOSPMv3Parser",1759438801,11,11,8,16,16,8,8,16,16,8,2077,581,742910,97,62,5,62,62,31,28,62,0,31,35,36,32,54.072,14,3277,36.52655,-119.29039,80.924004,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:00:03,2025-10-02 21:00:03,2025-10-02 21:00:03,2025-10-02
"759","tRHLG2uXN9","MOOSPMv3Parser",1759438801,1,1,2,1,1,2,2,2,2,2,341,91,257339,13,12,1,12,12,27,32,12,1,29,31,37,36,0,18,3,36.03764,-120.173187,209.453995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:00:03,2025-10-02 21:00:03,2025-10-02 21:00:03,2025-10-02
"760","Qo15MEqgeg","MOOSPMv3Parser",1759438800,1,1,2,1,1,2,2,2,2,2,578,90,221007,14,12,1,12,12,31,21,12,1,32,35,29,28,41.144,57,1,36.005257,-120.117157,250.085999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:00:04,2025-10-02 21:00:04,2025-10-02 21:00:04,2025-10-02
"761","iAYONXTHLI","MOOSPMv3Parser",1759438801,0,0,0,0,0,0,0,0,0,0,135,59,23270,3,2,0,2,2,32,32,2,1,31,35,40,34,18.275,91,1,36.139126,-120.368256,151.783997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:00:08,2025-10-02 21:00:08,2025-10-02 21:00:08,2025-10-02
"762","5G60KMVV4C","MOOSPMv3Parser",1759439400,4,4,3,5,5,3,3,6,6,3,1087,271,589938,35,25,2,25,25,29,28,25,0,29,33,39,34,39.112,14,3277,35.94952,-119.049896,123.358002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:10:02,2025-10-02 21:10:02,2025-10-02 21:10:02,2025-10-02
"763","k4MdfsaXDk","MOOSPMv3Parser",1759439400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34142952,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,33.453,6554,6554,35.670391,-119.239105,80.095001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:10:02,2025-10-02 21:10:02,2025-10-02 21:10:02,2025-10-02
"764","zqFGE0xNAc","MOOSPMv3Parser",1759439401,8,8,5,11,11,6,6,12,12,6,1541,433,741704,67,42,4,42,42,31,28,42,0,31,35,36,31,56.14,8,3277,36.526516,-119.290298,73.313004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:10:03,2025-10-02 21:10:03,2025-10-02 21:10:03,2025-10-02
"765","nkvg6xXXON","MOOSPMv3Parser",1759439401,1,1,1,1,1,2,2,1,1,2,335,87,257350,12,11,1,11,11,27,30,11,1,29,31,36,34,0,17,3,36.037727,-120.173225,221.130997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:10:03,2025-10-02 21:10:03,2025-10-02 21:10:03,2025-10-02
"766","DP3rbYZqD6","MOOSPMv3Parser",1759439400,1,1,1,2,2,2,2,2,2,2,572,94,221015,14,11,1,11,11,31,20,11,0,31,35,30,28,41.275,64,1,36.005245,-120.117264,225.957993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:10:04,2025-10-02 21:10:04,2025-10-02 21:10:04,2025-10-02
"767","J9nIMYiUBL","MOOSPMv3Parser",1759439401,0,0,0,0,0,0,0,0,0,0,130,55,23272,3,2,0,2,2,32,31,2,1,31,36,39,33,19.509,86,1,36.138973,-120.368401,162.589005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:10:07,2025-10-02 21:10:07,2025-10-02 21:10:07,2025-10-02
"768","3BHNX6Ny3Z","MOOSPMv3Parser",1759440000,4,4,3,6,6,3,3,6,6,3,1129,288,589970,41,26,2,26,26,29,29,26,0,29,33,38,35,38.296,14,3277,35.94952,-119.049896,123.356003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:20:02,2025-10-02 21:20:02,2025-10-02 21:20:02,2025-10-02
"769","t5chSixBux","MOOSPMv3Parser",1759440001,0,0,0,0,0,0,0,0,0,0,132,57,23274,2,2,0,2,2,33,30,2,0,31,36,39,32,18.695,94,1,36.139011,-120.368423,177.225998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:20:02,2025-10-02 21:20:02,2025-10-02 21:20:02,2025-10-02
"770","BxcoZPbM8z","MOOSPMv3Parser",1759440000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34149096,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,33.061,6554,6554,35.670406,-119.239136,74.037003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:20:02,2025-10-02 21:20:03,2025-10-02 21:20:03,2025-10-02
"771","moLTWdGC9a","MOOSPMv3Parser",1759440001,8,8,5,11,11,6,6,12,12,6,1581,448,742974,71,43,4,43,43,31,27,43,0,31,35,36,31,55.608,9,3277,36.526592,-119.29026,83.811996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:20:03,2025-10-02 21:20:03,2025-10-02 21:20:03,2025-10-02
"772","laQQWSE92K","MOOSPMv3Parser",1759440001,1,1,1,1,1,2,2,2,2,2,350,94,257364,13,11,1,11,11,27,29,11,1,29,31,35,34,0,16,3,36.037689,-120.17318,221.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:20:03,2025-10-02 21:20:03,2025-10-02 21:20:03,2025-10-02
"773","RLiKANcN7N","MOOSPMv3Parser",1759440000,1,1,2,1,1,2,2,2,2,2,539,88,221025,12,13,1,13,13,31,22,13,0,31,34,31,29,41.456,30,1,36.005245,-120.117264,225.960999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:20:04,2025-10-02 21:20:04,2025-10-02 21:20:04,2025-10-02
"774","qnX7paP24Q","MOOSPMv3Parser",1759440600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34155240,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,33.66,6554,6554,35.670368,-119.239098,75.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:30:02,2025-10-02 21:30:02,2025-10-02 21:30:02,2025-10-02
"775","Z9Wen2gXFG","MOOSPMv3Parser",1759440600,4,4,3,6,6,4,4,6,6,4,1168,296,590002,39,26,1,26,26,29,29,26,0,29,32,38,35,38.748,15,3277,35.949425,-119.050003,99.375999,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:30:02,2025-10-02 21:30:02,2025-10-02 21:30:02,2025-10-02
"776","WI1191hpSG","MOOSPMv3Parser",1759440601,0,0,0,0,0,0,0,0,0,0,129,55,23275,2,2,0,2,2,33,30,2,0,31,37,39,32,18.66,105,1,36.139053,-120.368385,178.697006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02
"777","VIGNlXoaf3","MOOSPMv3Parser",1759440601,8,8,6,11,11,6,6,11,11,6,1512,418,743008,66,45,3,45,45,31,27,45,1,31,35,36,31,56.474,8,3277,36.526531,-119.290375,63.858002,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02
"778","DFJZnECyKD","MOOSPMv3Parser",1759440601,1,1,1,2,2,2,2,2,2,2,373,101,257379,14,12,1,12,12,27,29,12,0,28,31,36,34,0,16,3,36.037827,-120.173225,222.341995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02 21:30:03,2025-10-02
"779","fw5JqUsRoK","MOOSPMv3Parser",1759440600,1,1,2,1,1,2,2,2,2,3,569,91,221037,13,15,1,15,15,31,21,15,1,32,34,30,29,40.435,69,1,36.005234,-120.117332,224.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:30:04,2025-10-02 21:30:04,2025-10-02 21:30:04,2025-10-02
"780","5Oop75EjdI","MOOSPMv3Parser",1759441200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34161384,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,33.854,6554,6554,35.670383,-119.239059,71.216003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:40:02,2025-10-02 21:40:02,2025-10-02 21:40:02,2025-10-02
"781","2EdZY1QWKR","MOOSPMv3Parser",1759441200,5,5,4,7,7,4,4,7,7,4,1202,305,590034,43,28,2,28,28,28,31,28,0,29,32,40,38,37.69,15,3277,35.949612,-119.049965,115.419998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:40:02,2025-10-02 21:40:02,2025-10-02 21:40:02,2025-10-02
"782","PaXvrNJhBf","MOOSPMv3Parser",1759441201,6,6,4,9,9,5,5,9,9,5,1275,353,743040,57,35,4,35,35,31,27,35,0,31,35,35,31,56.217,7,3277,36.526554,-119.290245,57.125,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02
"783","6DLFCn2fEG","MOOSPMv3Parser",1759441201,1,1,1,2,2,2,2,2,2,2,386,101,257394,14,11,1,11,11,27,29,11,0,29,31,36,34,0,22,3,36.037827,-120.173225,222.345993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02
"784","IiSvZa4nD8","MOOSPMv3Parser",1759441201,0,0,0,0,0,0,0,0,0,0,131,57,23277,4,2,0,2,2,33,30,2,1,31,36,39,31,17.47,119,1,36.139,-120.368332,171.067001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02 21:40:03,2025-10-02
"785","NTVkUNjunW","MOOSPMv3Parser",1759441200,1,1,2,2,2,2,2,2,2,2,553,91,221047,14,12,1,12,12,30,23,12,1,30,34,34,31,41.558,43,1,36.005322,-120.11747,227.850998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:40:04,2025-10-02 21:40:04,2025-10-02 21:40:04,2025-10-02
"786","CwT9iHFKwj","MOOSPMv3Parser",1759441800,4,4,4,6,6,4,4,6,6,4,1196,293,590066,42,28,2,28,28,28,31,28,0,29,32,40,37,37.825,16,3277,35.949413,-119.049957,107.820999,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 21:50:02,2025-10-02 21:50:02,2025-10-02 21:50:02,2025-10-02
"787","jk5ZaJ2P6b","MOOSPMv3Parser",1759441800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34167528,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,34.463,6554,6554,35.670383,-119.239059,71.218002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 21:50:02,2025-10-02 21:50:02,2025-10-02 21:50:02,2025-10-02
"788","DkZLHuUjKE","MOOSPMv3Parser",1759441801,6,6,4,9,9,4,4,9,9,4,1292,358,741833,53,33,2,33,33,31,27,33,0,31,35,36,32,57.639,7,3277,36.526554,-119.290367,79.987999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 21:50:03,2025-10-02 21:50:03,2025-10-02 21:50:03,2025-10-02
"789","SUixXjRv6C","MOOSPMv3Parser",1759441801,1,1,2,2,2,2,2,2,2,2,415,115,257408,14,13,1,13,13,28,30,13,1,28,31,38,35,0,25,3,36.037617,-120.17321,215.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 21:50:03,2025-10-02 21:50:03,2025-10-02 21:50:03,2025-10-02
"790","cC36hePCpD","MOOSPMv3Parser",1759441800,1,1,2,1,1,2,2,2,2,2,575,90,221056,14,12,1,12,13,30,23,13,1,30,34,33,30,42.038,43,1,36.005302,-120.117386,225.207001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-02 21:50:04,2025-10-02 21:50:04,2025-10-02 21:50:04,2025-10-02
"791","mgIurwqzDK","MOOSPMv3Parser",1759441801,0,0,0,0,0,0,0,0,0,0,126,52,23279,2,2,0,2,2,32,30,2,1,30,36,41,32,18.422,95,1,36.138985,-120.368446,176.201004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 21:50:07,2025-10-02 21:50:07,2025-10-02 21:50:07,2025-10-02
"792","CNRG0aW0Gb","MOOSPMv3Parser",1759442400,4,4,3,6,6,4,4,6,6,4,1169,292,590098,38,27,2,27,27,28,31,27,0,29,32,39,37,38.474,15,3277,35.94957,-119.04998,120.643997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:00:02,2025-10-02 22:00:02,2025-10-02 22:00:02,2025-10-02
"793","Po7gbjuEmY","MOOSPMv3Parser",1759442400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34173672,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,34.165,6554,6554,35.670437,-119.239006,91.999001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:00:02,2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02
"794","Eg2kTXgoAA","MOOSPMv3Parser",1759442401,6,6,4,9,9,4,4,9,9,4,1262,356,743104,55,33,3,33,33,31,26,33,0,31,35,36,31,57.873,7,3277,36.52652,-119.290382,82.890999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02
"795","GfUodSh93K","MOOSPMv3Parser",1759442401,0,0,0,0,0,0,0,0,0,0,123,53,23280,2,1,0,1,1,32,31,1,1,30,35,41,33,18.074,92,1,36.138966,-120.368446,153.735001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02
"796","DxM4DU90io","MOOSPMv3Parser",1759442401,1,1,2,2,2,3,4,2,2,4,429,117,257424,20,17,1,18,18,28,30,18,1,29,31,36,34,0,24,3,36.037598,-120.173195,221.014008,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02 22:00:03,2025-10-02
"797","uLSN4htf4W","MOOSPMv3Parser",1759442400,1,1,1,2,2,2,2,2,2,2,607,107,221065,13,11,1,11,11,30,25,12,0,31,34,34,32,42.536,26,1,36.005226,-120.117302,222.714005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-02 22:00:04,2025-10-02 22:00:04,2025-10-02 22:00:04,2025-10-02
"798","vjErpaGluH","MOOSPMv3Parser",1759443000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34179816,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,34.59,6554,6554,35.670391,-119.239029,74.121002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:10:01,2025-10-02 22:10:02,2025-10-02 22:10:02,2025-10-02
"799","0LzPMZHJth","MOOSPMv3Parser",1759443000,4,4,3,6,6,4,4,6,6,4,1217,285,590130,36,27,2,27,27,28,31,27,0,30,31,38,37,40.161,17,3277,35.949612,-119.050056,103.704002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:10:02,2025-10-02 22:10:02,2025-10-02 22:10:02,2025-10-02
"800","sStr5PGIsi","MOOSPMv3Parser",1759443001,6,6,4,8,8,4,4,9,9,4,1198,334,743136,52,32,3,32,32,31,26,32,0,31,35,36,31,58.598,6,3277,36.526516,-119.290314,67.053001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:10:03,2025-10-02 22:10:03,2025-10-02 22:10:03,2025-10-02
"801","OdMy7Eu87N","MOOSPMv3Parser",1759443001,1,1,2,2,2,3,3,2,2,4,386,103,257430,15,12,2,13,13,28,29,13,1,30,32,35,33,0,19,3,36.037594,-120.17321,207.507996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 22:10:03,2025-10-02 22:10:03,2025-10-02 22:10:03,2025-10-02
"802","VVRCoenGY8","MOOSPMv3Parser",1759443000,1,1,2,2,2,2,2,2,2,2,642,114,221074,17,13,1,13,13,30,25,13,0,30,33,35,32,42.698,15,1,36.005226,-120.117302,222.710999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-02 22:10:04,2025-10-02 22:10:04,2025-10-02 22:10:04,2025-10-02
"803","mPMtbJzYhc","MOOSPMv3Parser",1759443001,0,0,0,0,0,0,0,0,0,0,126,54,23281,2,2,0,2,2,31,31,2,1,29,34,41,33,17.617,98,1,36.138966,-120.368446,153.733994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 22:10:07,2025-10-02 22:10:07,2025-10-02 22:10:07,2025-10-02
"804","ctrDGl86GG","MOOSPMv3Parser",1759443600,5,5,4,7,7,4,4,7,7,4,1400,332,590162,46,30,2,30,30,28,31,30,0,29,31,39,37,41.942,16,3277,35.949566,-119.050003,108.403,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:20:02,2025-10-02 22:20:02,2025-10-02 22:20:02,2025-10-02
"805","cSjUgVRXUS","MOOSPMv3Parser",1759443600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34185960,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,34.382,6554,6554,35.670349,-119.239067,71.365997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:20:02,2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02
"806","JkRBI7o2VP","MOOSPMv3Parser",1759443601,0,0,0,0,0,0,0,0,0,0,134,57,23284,3,3,0,3,3,30,32,3,1,29,34,41,34,17.658,88,1,36.138985,-120.368408,192.707993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 22:20:02,2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02
"807","l46UL3TmxD","MOOSPMv3Parser",1759443601,5,5,4,7,7,4,4,8,8,4,1105,313,743168,44,30,2,30,30,31,26,30,0,31,36,36,31,56.841,7,3277,36.526569,-119.290268,75.376999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02
"808","dQjMdLcBoh","MOOSPMv3Parser",1759443601,1,1,2,2,2,3,3,2,2,3,394,107,257437,17,14,2,14,14,28,29,14,1,30,32,35,33,0,26,3,36.037605,-120.173271,210.470001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02 22:20:03,2025-10-02
"809","trq9ECgW5H","MOOSPMv3Parser",1759443600,1,1,2,2,2,2,2,2,2,2,626,108,221084,14,13,1,13,13,29,26,13,0,30,33,35,32,43.67,14,1,36.005253,-120.11721,237.514008,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 22:20:04,2025-10-02 22:20:04,2025-10-02 22:20:04,2025-10-02
"810","5T7A61iG8t","MOOSPMv3Parser",1759444200,5,5,4,7,7,4,4,8,8,4,1354,340,590194,46,30,2,30,30,28,32,30,0,29,31,38,38,41.037,16,3277,35.949554,-119.049927,117.686996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:30:02,2025-10-02 22:30:02,2025-10-02 22:30:02,2025-10-02
"811","RtgCd6W2kE","MOOSPMv3Parser",1759444200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34192104,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,34.599,6554,6554,35.67046,-119.238983,89.523003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:30:02,2025-10-02 22:30:02,2025-10-02 22:30:02,2025-10-02
"812","x44T0VgMAL","MOOSPMv3Parser",1759444201,1,1,2,2,2,2,2,2,2,2,377,104,257450,16,12,1,13,13,29,28,13,1,30,33,34,32,0,25,2,36.037392,-120.173248,192.278,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 22:30:03,2025-10-02 22:30:03,2025-10-02 22:30:03,2025-10-02
"813","i2a3b0Tyai","MOOSPMv3Parser",1759444201,5,5,4,7,7,4,4,7,7,4,1044,290,741961,46,28,3,28,29,31,26,29,0,31,36,36,31,57.289,7,3277,36.526539,-119.29023,91.32,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:30:03,2025-10-02 22:30:03,2025-10-02 22:30:03,2025-10-02
"814","BeD0FuKtmk","MOOSPMv3Parser",1759444200,1,1,2,2,2,2,2,2,2,2,631,103,221094,12,13,1,13,13,30,25,13,0,30,33,34,32,42.519,13,1,36.005268,-120.117271,230.054001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-02 22:30:04,2025-10-02 22:30:04,2025-10-02 22:30:04,2025-10-02
"815","NjeitFNFJh","MOOSPMv3Parser",1759444201,0,0,1,0,0,1,1,0,0,1,143,69,23287,6,5,0,5,5,30,33,5,1,29,33,42,35,19.328,75,1,36.139038,-120.368332,186.522003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 22:30:08,2025-10-02 22:30:08,2025-10-02 22:30:08,2025-10-02
"816","PEIoobHJRt","MOOSPMv3Parser",1759444800,5,5,4,7,7,4,4,7,7,4,1271,318,590226,42,29,2,29,29,28,32,29,0,29,31,39,38,41.101,18,3277,35.949554,-119.049927,117.681999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:40:02,2025-10-02 22:40:02,2025-10-02 22:40:02,2025-10-02
"817","nNzGXjV5IV","MOOSPMv3Parser",1759444800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34198248,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,34.213,6554,6554,35.670429,-119.238998,82.602997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02
"818","MjWGvAF50e","MOOSPMv3Parser",1759444801,1,1,2,2,2,3,3,2,2,4,406,110,257460,19,14,1,14,15,28,28,15,1,29,33,36,32,0,43,2,36.037628,-120.173309,202.257004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02
"819","XLGQ6ZMWrl","MOOSPMv3Parser",1759444801,5,5,4,8,8,5,5,8,8,5,1155,322,741997,53,33,3,34,34,31,27,34,1,31,35,37,32,57.919,9,3277,36.526539,-119.290222,91.320999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02
"820","Dcxq4DkeXg","MOOSPMv3Parser",1759444801,0,0,0,0,0,0,0,0,0,0,125,53,23289,3,2,0,3,3,29,34,3,1,28,32,45,37,17.432,74,1,36.139038,-120.368347,189.251999,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02 22:40:03,2025-10-02
"821","hIxhKFEQDL","MOOSPMv3Parser",1759444800,1,1,2,2,2,2,2,2,2,2,579,98,221106,14,13,1,14,14,30,25,14,0,31,33,33,32,43.601,15,1,36.005127,-120.117378,231.860001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-02 22:40:04,2025-10-02 22:40:04,2025-10-02 22:40:04,2025-10-02
"822","iNe4eiCHdg","MOOSPMv3Parser",1759445400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34204392,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,33.741,6554,6554,35.670429,-119.238945,89.151001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-02 22:50:01,2025-10-02 22:50:02,2025-10-02 22:50:02,2025-10-02
"823","l0dOTnoLdA","MOOSPMv3Parser",1759445400,4,4,4,7,7,4,4,7,7,4,1233,311,590258,44,30,2,30,30,27,32,30,0,29,31,39,38,41.989,18,3277,35.949646,-119.049957,108.988998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-02 22:50:02,2025-10-02 22:50:02,2025-10-02 22:50:02,2025-10-02
"824","Kg1nSvtvmc","MOOSPMv3Parser",1759445401,5,5,4,8,8,4,4,8,8,4,1119,311,743268,48,29,3,30,30,31,26,30,0,32,36,35,31,57.043,9,3277,36.52652,-119.290306,82.802002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-02 22:50:03,2025-10-02 22:50:03,2025-10-02 22:50:03,2025-10-02
