"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"821","NjPCjzxoK7","MOOSPMv3Parser",1724101800,2,2,3,3,3,3,3,4,4,3,693,197,5652,27,21,2,21,21,35,14,21,1,34,40,25,21,511.121,31,1,36.78545,-119.773155,82.702003,9,600,58,3,"e00fce6856818e5885f65487",2024-08-19 21:10:02,2024-08-19 21:10:02,2024-08-19 21:10:02,2024-08-19
"822","KMSTlPnCP4","MOOSPMv3Parser",1724101800,0,0,1,1,1,2,2,1,1,2,434,105,26838,16,11,1,11,11,35,16,11,1,35,40,27,24,511.079,93,1,36.010521,-120.140404,224.983002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19
"823","35VPFbwhOY","MOOSPMv3Parser",1724101800,3,3,2,4,4,2,3,5,5,3,790,206,164173,26,14,2,15,15,33,21,15,1,34,38,32,28,0.001,16,2,35.949619,-119.050278,116.202003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19
"824","QUj49bXUMS","MOOSPMv3Parser",1724101801,1,1,1,1,1,1,1,2,2,1,354,96,396,13,10,1,10,10,30,24,10,0,33,34,30,29,37.975,29,1,36.138992,-120.368469,172.656006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19 21:10:03,2024-08-19
"825","PuI4nyFtjp","MOOSPMv3Parser",1724101801,1,1,2,2,2,3,4,3,3,4,321,98,766243,19,14,3,15,16,0,0,16,1,33,38,31,26,0,16,1,36.433865,-119.922813,30.856001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:10:04,2024-08-19 21:10:04,2024-08-19 21:10:04,2024-08-19
"826","90dgdIHXel","MOOSPMv3Parser",1724101800,1,1,1,2,2,2,2,2,2,2,407,99,10632,19,11,2,11,11,31,21,11,0,35,35,27,30,514.033,20,3,36.138699,-120.368378,176.979004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:10:04,2024-08-19 21:10:04,2024-08-19 21:10:04,2024-08-19
"827","ERL68NtICv","MOOSPMv3Parser",1724102400,2,2,3,3,3,3,3,3,3,4,654,183,5669,25,21,2,21,21,35,14,21,1,35,41,25,21,511.076,31,1,36.7855,-119.773148,64.903999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 21:20:02,2024-08-19 21:20:02,2024-08-19 21:20:02,2024-08-19
"828","xUJawW3PBZ","MOOSPMv3Parser",1724102400,1,1,1,1,1,1,1,1,1,1,321,90,386,13,9,1,9,9,31,23,9,1,34,35,29,29,60.014,16,3277,36.138786,-120.3685,178.227005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:20:02,2024-08-19 21:20:02,2024-08-19 21:20:02,2024-08-19
"829","T6YbZXHQJP","MOOSPMv3Parser",1724102400,3,3,2,4,4,2,2,5,5,3,778,202,164184,26,13,2,14,14,33,21,14,1,35,39,30,27,0.005,22,2,35.949596,-119.050308,125.283997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19
"830","SDxQdPxXq5","MOOSPMv3Parser",1724102401,1,1,1,2,2,1,1,2,2,1,373,103,404,12,9,1,9,9,30,24,9,0,33,34,31,29,38.756,25,1,36.138767,-120.368462,174.014008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19
"831","D8OrfwwGJ3","MOOSPMv3Parser",1724102400,0,0,1,1,1,2,2,1,1,2,440,104,26847,16,11,1,11,11,34,15,11,0,34,40,27,23,511.09,92,1,36.010521,-120.140404,224.985992,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19 21:20:03,2024-08-19
"832","UE9RJIbTeL","MOOSPMv3Parser",1724102401,1,1,2,2,2,3,3,3,3,4,302,92,766243,19,13,4,14,14,0,0,14,1,33,38,31,27,0,18,1,36.433865,-119.92276,17.962999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:20:03,2024-08-19 21:20:04,2024-08-19 21:20:04,2024-08-19
"833","ZSAJ1acOkA","MOOSPMv3Parser",1724102400,1,1,1,2,2,1,2,2,2,2,396,101,10641,17,10,2,10,10,32,21,10,0,36,36,27,30,513.985,24,3,36.138741,-120.368332,203.662994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:20:04,2024-08-19 21:20:04,2024-08-19 21:20:04,2024-08-19
"834","nm5RHQAdzp","MOOSPMv3Parser",1724103000,1,1,1,1,1,1,1,2,2,1,335,93,394,13,9,1,9,9,31,22,9,1,35,35,27,29,58.786,16,3277,36.138901,-120.368454,198.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:30:02,2024-08-19 21:30:02,2024-08-19 21:30:02,2024-08-19
"835","H4CWEHVONP","MOOSPMv3Parser",1724103000,2,2,2,3,3,3,3,3,3,3,640,182,5686,26,19,1,20,20,35,14,20,1,35,39,25,22,511.134,33,1,36.7855,-119.773148,64.910004,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 21:30:02,2024-08-19 21:30:02,2024-08-19 21:30:02,2024-08-19
"836","qnN5MVHnyd","MOOSPMv3Parser",1724103001,1,1,1,1,1,1,1,1,1,1,350,94,412,11,9,1,9,9,30,24,9,0,34,35,29,30,38.045,29,1,36.138977,-120.368439,181.317993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19
"837","bbLV26CH60","MOOSPMv3Parser",1724103000,3,3,2,4,4,3,3,5,5,3,763,202,164197,27,16,2,16,16,33,21,16,1,35,39,30,28,0.001,29,2,35.949692,-119.050323,105.601997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19
"838","QWHb5kxq27","MOOSPMv3Parser",1724103000,0,0,1,1,1,2,2,1,1,2,449,105,26856,15,10,1,10,10,35,16,10,0,35,40,27,23,511.076,76,1,36.010593,-120.140327,226.253006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19 21:30:03,2024-08-19
"839","PpY2cl3ybS","MOOSPMv3Parser",1724103001,1,1,2,1,1,3,3,2,2,4,306,93,766243,16,13,2,14,14,0,0,14,1,34,38,30,26,0,19,1,36.434048,-119.922844,54.342999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:30:04,2024-08-19 21:30:04,2024-08-19 21:30:04,2024-08-19
"840","PGfq7AxIo7","MOOSPMv3Parser",1724103000,1,1,1,2,2,1,2,2,2,2,398,103,10633,15,11,1,11,11,32,20,11,0,36,36,27,30,513.858,24,3,36.138741,-120.368332,203.662003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:30:04,2024-08-19 21:30:04,2024-08-19 21:30:04,2024-08-19
"841","Rido8feTbR","MOOSPMv3Parser",1724103600,1,1,1,1,1,1,1,2,2,1,343,95,402,13,9,1,9,9,31,23,9,1,35,35,27,30,59.346,19,3277,36.138863,-120.368469,187.063995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:40:02,2024-08-19 21:40:02,2024-08-19 21:40:02,2024-08-19
"842","4lXBiu4csX","MOOSPMv3Parser",1724103600,2,2,2,3,3,3,3,3,3,3,621,173,5711,23,19,2,19,19,35,14,19,1,35,40,25,22,511.162,27,1,36.785461,-119.77314,88.044998,8,599,58,3,"e00fce6856818e5885f65487",2024-08-19 21:40:02,2024-08-19 21:40:02,2024-08-19 21:40:02,2024-08-19
"843","JPHrckyevi","MOOSPMv3Parser",1724103600,3,3,3,5,5,5,7,5,5,7,768,201,164215,33,24,3,25,26,33,21,26,1,34,38,31,28,0.001,32,2,35.949539,-119.050278,107.518997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19
"844","BQmKV8aWEq","MOOSPMv3Parser",1724103601,1,1,1,1,1,1,1,1,1,1,344,94,420,11,10,0,10,10,31,24,10,0,34,35,30,30,38.559,32,1,36.13895,-120.368446,170.634995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19
"845","LmuvmYGGl3","MOOSPMv3Parser",1724103600,0,0,1,1,1,2,2,1,1,2,453,108,26866,19,11,1,11,11,35,15,12,1,35,40,26,23,511.068,85,1,36.010559,-120.140373,224.572006,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19 21:40:03,2024-08-19
"846","gOTrzskElD","MOOSPMv3Parser",1724103600,1,1,2,2,2,2,2,2,2,2,427,110,10662,21,13,2,13,13,32,20,13,0,37,36,26,29,513.904,36,3,36.138756,-120.368286,176.283997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:40:03,2024-08-19 21:40:04,2024-08-19 21:40:04,2024-08-19
"847","NBphdGZWe5","MOOSPMv3Parser",1724103601,1,1,2,2,2,3,3,2,2,4,327,97,766244,16,13,2,14,14,0,0,14,1,34,39,30,25,0,20,1,36.433945,-119.922775,35.349998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:40:04,2024-08-19 21:40:04,2024-08-19 21:40:04,2024-08-19
"848","4yikyVjUFo","MOOSPMv3Parser",1724104200,1,1,1,1,1,1,1,1,1,1,328,90,410,13,10,1,10,10,32,22,10,1,35,36,27,29,59.42,22,3277,36.138947,-120.3685,193.584,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:50:02,2024-08-19 21:50:02,2024-08-19 21:50:02,2024-08-19
"849","D2kceDZnKk","MOOSPMv3Parser",1724104200,2,2,2,3,3,3,3,3,3,3,660,183,5728,25,19,1,20,20,35,15,20,1,35,41,26,22,511.138,24,1,36.78545,-119.77314,100.624001,8,599,58,3,"e00fce6856818e5885f65487",2024-08-19 21:50:02,2024-08-19 21:50:02,2024-08-19 21:50:02,2024-08-19
"850","WUx4kokhlV","MOOSPMv3Parser",1724104200,3,3,2,5,5,4,5,5,5,6,815,217,164225,31,14,3,16,16,33,21,16,1,34,38,31,29,0.002,23,2,35.949707,-119.050354,110.643997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19
"851","jC3XRbz681","MOOSPMv3Parser",1724104200,0,0,1,1,1,2,2,1,1,2,443,105,26875,15,11,1,11,11,34,15,11,1,34,40,26,22,511.018,79,1,36.010597,-120.140274,190.931,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19
"852","FWxlQ5H9X1","MOOSPMv3Parser",1724104201,1,1,1,2,2,1,1,2,2,1,371,104,428,13,9,1,9,9,31,24,9,0,35,35,29,29,38.208,39,1,36.13879,-120.368439,191.268005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19 21:50:03,2024-08-19
"853","bOHil63ES8","MOOSPMv3Parser",1724104200,0,0,1,1,1,1,2,2,2,2,382,97,10671,19,10,1,11,11,32,20,11,0,36,36,27,29,513.889,24,3,36.13876,-120.368256,221.231995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:50:04,2024-08-19 21:50:04,2024-08-19 21:50:04,2024-08-19
"854","B8yA05sGKz","MOOSPMv3Parser",1724104201,1,1,2,2,2,2,3,3,3,3,321,97,766244,18,13,4,13,14,0,0,14,1,33,39,31,26,0,21,1,36.433945,-119.922775,35.354,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:50:04,2024-08-19 21:50:04,2024-08-19 21:50:04,2024-08-19
"855","3yQtwQTS5B","MOOSPMv3Parser",1724104800,2,2,2,3,3,3,3,3,3,3,609,169,5734,21,19,1,19,19,35,14,19,1,34,40,25,21,511.125,27,1,36.78545,-119.773079,79.959,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:00:02,2024-08-19 22:00:02,2024-08-19 22:00:02,2024-08-19
"856","h1L1NXwmd0","MOOSPMv3Parser",1724104800,1,1,1,1,1,1,1,2,2,1,332,92,418,13,9,1,9,9,32,22,9,1,35,36,27,28,60.481,22,3277,36.138828,-120.368515,164.628998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:00:02,2024-08-19 22:00:02,2024-08-19 22:00:02,2024-08-19
"857","gjnv45jSua","MOOSPMv3Parser",1724104800,4,4,3,5,5,5,7,6,6,8,878,235,164238,32,21,3,23,23,33,21,24,1,35,38,30,29,0.002,31,2,35.949707,-119.050354,110.642998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19
"858","ppBBaALLxO","MOOSPMv3Parser",1724104800,0,0,1,1,1,2,2,1,1,2,445,105,26884,15,11,1,11,11,34,15,11,1,34,40,26,22,511.019,63,1,36.01054,-120.140358,234.003006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19
"859","FgPOL32Nzl","MOOSPMv3Parser",1724104801,1,1,1,2,2,1,1,2,2,1,375,101,436,13,10,1,10,10,31,23,10,0,34,35,29,28,38.849,35,1,36.138882,-120.368446,178.397003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19 22:00:03,2024-08-19
"860","SoEKJ1RCp2","MOOSPMv3Parser",1724104800,0,0,1,1,1,1,1,1,1,1,368,94,10679,17,10,2,10,10,32,20,10,0,37,37,27,29,513.848,22,3,36.138718,-120.368324,162.440994,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 22:00:04,2024-08-19 22:00:04,2024-08-19 22:00:04,2024-08-19
"861","U7jcavYke8","MOOSPMv3Parser",1724104801,1,1,2,2,2,3,3,2,2,3,327,98,766244,19,14,3,14,14,0,0,14,1,34,39,30,26,0,21,1,36.433922,-119.92276,33.685001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:00:04,2024-08-19 22:00:04,2024-08-19 22:00:04,2024-08-19
"862","rgBkQLUCJe","MOOSPMv3Parser",1724105400,2,2,3,3,3,3,3,3,3,3,609,169,5751,23,19,2,20,20,35,14,20,1,35,41,25,21,511.153,21,1,36.785412,-119.773071,108.351997,8,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:10:02,2024-08-19 22:10:02,2024-08-19 22:10:02,2024-08-19
"863","pxkQO5HY5c","MOOSPMv3Parser",1724105400,1,1,1,1,1,1,1,2,2,1,319,89,426,13,10,1,10,10,32,22,10,1,35,36,27,28,61.301,19,3277,36.138901,-120.368454,189.026993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:10:02,2024-08-19 22:10:02,2024-08-19 22:10:02,2024-08-19
"864","fQNPvkOATG","MOOSPMv3Parser",1724105400,3,3,2,5,5,3,3,5,5,4,863,224,164248,26,14,2,14,15,33,20,15,1,35,38,30,28,0.001,18,2,35.949619,-119.050331,120.704002,16,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19
"865","J783PxQUH7","MOOSPMv3Parser",1724105401,1,1,1,1,1,1,1,2,2,1,360,100,445,12,10,1,10,10,31,24,10,0,34,35,30,29,39.562,29,1,36.13892,-120.368439,183.406998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19
"866","5JAAMQQztU","MOOSPMv3Parser",1724105400,0,0,1,1,1,2,2,1,1,2,440,104,26893,14,10,1,10,10,34,15,10,0,35,39,26,23,511.036,54,1,36.010571,-120.14035,220.671005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19 22:10:03,2024-08-19
"867","JjOUnRCxwq","MOOSPMv3Parser",1724105400,0,0,1,1,1,2,2,1,1,2,404,104,10689,18,11,1,11,11,32,20,11,0,37,37,26,29,513.89,33,3,36.138687,-120.36834,170,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 22:10:04,2024-08-19 22:10:04,2024-08-19 22:10:04,2024-08-19
"868","ZYSeNOcJjq","MOOSPMv3Parser",1724105401,1,1,2,2,2,2,3,2,2,3,312,93,766244,18,12,2,13,13,0,0,13,1,34,39,30,25,0,20,1,36.433941,-119.922752,51.116001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:10:04,2024-08-19 22:10:04,2024-08-19 22:10:04,2024-08-19
"869","KfSfGqFeF2","MOOSPMv3Parser",1724106000,1,1,1,1,1,1,1,1,1,1,328,90,434,12,9,1,9,9,32,21,9,1,35,36,26,28,61.109,19,3277,36.138878,-120.368469,176.475006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:20:02,2024-08-19 22:20:02,2024-08-19 22:20:02,2024-08-19
"870","VjlB1y8WRN","MOOSPMv3Parser",1724106000,1,1,2,2,2,3,3,3,3,3,594,164,5767,20,19,1,19,19,35,14,19,1,35,40,25,22,511.218,26,1,36.785385,-119.773071,88.341003,9,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:20:02,2024-08-19 22:20:02,2024-08-19 22:20:02,2024-08-19
"871","uYZ5bclQyE","MOOSPMv3Parser",1724106000,4,4,2,5,5,3,3,5,5,4,871,232,164262,29,16,1,17,17,33,20,17,1,35,38,30,28,0.002,15,2,35.949604,-119.050316,124.582001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19
"872","kLE2nsBDHK","MOOSPMv3Parser",1724106001,1,1,1,1,1,1,1,1,1,1,362,97,453,13,9,1,9,9,31,24,9,0,35,36,28,29,39.083,33,1,36.138905,-120.368408,198.123001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19
"873","uD7Mux82HT","MOOSPMv3Parser",1724106000,0,0,1,1,1,2,2,1,1,2,426,100,26902,14,11,1,11,11,35,14,11,0,36,40,24,22,511.13,61,1,36.010578,-120.14032,227.151001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19 22:20:03,2024-08-19
"874","8nhQt7tVgC","MOOSPMv3Parser",1724106000,0,0,1,1,1,1,1,1,1,1,366,94,10697,17,10,2,10,10,32,19,10,0,36,37,26,28,513.835,23,3,36.13879,-120.368355,179.298996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 22:20:04,2024-08-19 22:20:04,2024-08-19 22:20:04,2024-08-19
"875","6iI0xlE9Hf","MOOSPMv3Parser",1724106001,1,1,2,2,2,3,3,2,2,4,332,100,766244,18,13,3,14,14,0,0,14,1,34,39,29,25,0,22,1,36.433861,-119.922699,61.221001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:20:04,2024-08-19 22:20:04,2024-08-19 22:20:04,2024-08-19
"876","INyum2jK0e","MOOSPMv3Parser",1724106600,1,1,2,2,2,2,3,3,3,3,557,159,5780,19,15,1,16,16,35,14,16,1,35,41,25,21,511.175,29,1,36.785465,-119.773163,87.813004,8,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:30:02,2024-08-19 22:30:02,2024-08-19 22:30:02,2024-08-19
"877","ZhLpqJ8EHF","MOOSPMv3Parser",1724106600,4,4,3,5,5,4,5,6,6,5,891,235,164279,31,20,2,21,21,33,21,21,1,35,37,30,29,0.001,15,2,35.949699,-119.050346,107.692001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19
"878","LHcFP9OCul","MOOSPMv3Parser",1724106601,1,1,1,2,2,1,1,2,2,1,357,99,461,11,10,1,10,10,31,24,10,0,35,36,30,30,39.807,33,1,36.138981,-120.368454,176.354996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19
"879","tD6a84ALYU","MOOSPMv3Parser",1724106600,0,0,1,1,1,1,2,1,1,2,404,93,26911,15,10,1,10,10,35,14,10,0,35,40,24,21,511.159,57,1,36.010548,-120.140312,231.623993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19 22:30:03,2024-08-19
"880","2yzmfHTJsS","MOOSPMv3Parser",1724106601,1,1,2,2,2,3,3,3,3,4,334,102,766244,19,13,3,14,14,0,0,14,1,35,40,28,24,0,21,1,36.433903,-119.922798,33.958,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:30:04,2024-08-19 22:30:04,2024-08-19 22:30:04,2024-08-19
"881","fRhoEbj1aZ","MOOSPMv3Parser",1724106600,1,1,1,1,1,1,1,2,2,1,337,95,442,15,9,1,9,9,32,22,9,1,35,36,28,29,61.722,20,3277,36.138992,-120.368477,204.477005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:30:06,2024-08-19 22:30:07,2024-08-19 22:30:07,2024-08-19
"882","EagLQckcHL","MOOSPMv3Parser",1724107200,1,1,1,1,1,1,1,1,1,2,329,90,450,13,10,1,10,10,32,21,10,1,36,37,26,27,61.044,21,3277,36.138992,-120.368477,204.475006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:40:02,2024-08-19 22:40:02,2024-08-19 22:40:02,2024-08-19
"883","LtaZ32euPT","MOOSPMv3Parser",1724107200,1,1,2,2,2,3,3,3,3,3,555,158,5794,21,17,1,18,18,35,15,18,1,35,41,25,22,511.29,47,1,36.785355,-119.772911,94.934998,9,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:40:02,2024-08-19 22:40:02,2024-08-19 22:40:02,2024-08-19
"884","FK031PvQQE","MOOSPMv3Parser",1724107201,1,1,1,2,2,1,1,2,2,1,386,106,469,12,10,1,10,10,32,23,10,0,35,36,28,28,39.235,38,1,36.138882,-120.368408,192.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19
"885","CT23QDtG1t","MOOSPMv3Parser",1724107200,3,3,2,5,5,3,3,5,5,4,859,224,164293,28,17,2,17,17,33,21,17,1,35,37,31,29,0.001,15,2,35.949696,-119.050331,121.834,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19
"886","jAE2GwGSeA","MOOSPMv3Parser",1724107200,0,0,1,1,1,2,2,1,1,2,424,98,26920,14,10,1,10,10,35,13,10,1,34,40,23,21,510.877,43,1,36.010532,-120.140297,234.936996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19 22:40:03,2024-08-19
"887","wxSQFuuy5F","MOOSPMv3Parser",1724107201,1,1,2,2,2,3,4,3,3,4,316,94,766244,18,14,4,15,15,0,0,15,1,34,39,29,25,0,22,1,36.433907,-119.922783,13.679,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:40:04,2024-08-19 22:40:04,2024-08-19 22:40:04,2024-08-19
"888","tc5pq7sQeq","MOOSPMv3Parser",1724107800,1,1,1,1,1,1,1,2,2,1,342,93,458,13,10,1,10,10,32,21,10,1,36,37,27,28,62.375,20,3277,36.138901,-120.368477,180.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 22:50:02,2024-08-19 22:50:02,2024-08-19 22:50:02,2024-08-19
"889","pWZw3VbdER","MOOSPMv3Parser",1724107800,1,1,2,2,2,2,3,2,2,3,559,155,5807,19,16,1,16,16,35,14,16,1,35,41,24,21,511.274,41,1,36.785465,-119.773163,78.227997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 22:50:02,2024-08-19 22:50:02,2024-08-19 22:50:02,2024-08-19
"890","kOWsk0Hope","MOOSPMv3Parser",1724107800,5,5,4,8,8,8,11,9,9,13,1093,291,164312,50,28,6,32,33,33,22,33,1,35,37,30,29,0.001,15,2,35.949699,-119.050354,133.386993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19
"891","KPHFU5GsEu","MOOSPMv3Parser",1724107801,1,1,1,1,1,1,1,2,2,1,388,106,477,11,9,1,9,9,32,23,9,0,35,36,29,29,40.233,36,1,36.139038,-120.368431,185.511002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19
"892","v3Ycu6CY5d","MOOSPMv3Parser",1724107800,0,0,1,1,1,2,2,1,1,2,421,97,26928,14,10,1,10,10,35,12,11,1,36,41,22,20,510.973,36,1,36.010612,-120.140259,218.432007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19 22:50:03,2024-08-19
"893","M4oeDHID2J","MOOSPMv3Parser",1724107801,1,1,2,2,2,3,3,3,3,4,322,96,766244,18,13,3,14,14,0,0,14,1,34,39,29,25,0,24,1,36.43391,-119.922752,23.518,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 22:50:04,2024-08-19 22:50:04,2024-08-19 22:50:04,2024-08-19
"894","lHYeOKLoBk","MOOSPMv3Parser",1724108400,2,2,2,2,2,3,3,3,3,3,575,162,5822,22,17,1,17,17,35,14,17,1,35,41,25,21,511.291,45,1,36.785435,-119.773064,104.192001,10,600,58,3,"e00fce6856818e5885f65487",2024-08-19 23:00:02,2024-08-19 23:00:02,2024-08-19 23:00:02,2024-08-19
"895","d3vDdbXzLA","MOOSPMv3Parser",1724108400,1,1,1,2,2,1,1,2,2,1,319,90,466,13,9,1,9,9,33,21,9,1,35,37,26,27,62.391,22,3277,36.138905,-120.368393,213.347,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 23:00:02,2024-08-19 23:00:02,2024-08-19 23:00:02,2024-08-19
"896","ofxvqElCbk","MOOSPMv3Parser",1724108400,4,4,2,6,6,3,4,6,6,5,945,252,164328,33,18,2,19,19,33,21,19,1,35,37,30,29,0.003,15,2,35.949673,-119.050331,121.051003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 23:00:03,2024-08-19 23:00:03,2024-08-19 23:00:03,2024-08-19
"897","Z4LD832BgR","MOOSPMv3Parser",1724108401,1,1,1,2,2,1,2,2,2,2,384,104,486,12,10,0,10,10,32,22,10,0,35,36,28,28,39.719,37,1,36.139038,-120.368431,185.511002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 23:00:03,2024-08-19 23:00:03,2024-08-19 23:00:03,2024-08-19
