"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"655","H8GYmg3hbs","MOOSPMv3Parser",1738704000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,46,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0.001,83,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:20:02,2025-02-04 21:20:02,2025-02-04 21:20:02,2025-02-04
"656","GARSs9g1Tf","MOOSPMv3Parser",1738704001,0,0,0,0,0,1,1,0,0,1,130,36,76607,4,3,0,4,4,18,47,4,1,19,19,52,50,511.568,33,3277,36.138943,-120.36837,187.356003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:20:03,2025-02-04 21:20:03,2025-02-04 21:20:03,2025-02-04
"657","mNVclI3Eqn","MOOSPMv3Parser",1738704001,0,0,0,0,0,1,1,0,0,1,182,38,428295,6,3,0,3,3,19,42,3,1,18,20,53,50,516.042,32,5,36.139038,-120.368324,155.192993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:20:03,2025-02-04 21:20:03,2025-02-04 21:20:03,2025-02-04
"658","ZqXUz1RmQN","MOOSPMv3Parser",1738704001,0,0,0,0,0,1,1,0,0,1,157,40,77023,4,3,0,3,3,18,54,3,1,19,20,52,51,0.02,50,2,36.138947,-120.368469,174.436005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:20:04,2025-02-04 21:20:04,2025-02-04 21:20:04,2025-02-04
"659","uNRbwFn3se","MOOSPMv3Parser",1738704000,0,0,1,1,1,1,1,1,1,1,261,75,549195,8,7,0,7,7,20,46,7,0,20,22,46,42,509.711,26,3,36.785339,-119.773079,57.925999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:20:04,2025-02-04 21:20:05,2025-02-04 21:20:05,2025-02-04
"660","QLvotExsqX","MOOSPMv3Parser",1738704600,0,0,1,0,0,1,1,0,0,1,181,42,46059,4,4,0,5,5,18,53,5,1,19,20,53,50,511.005,52,5,36.138958,-120.368378,161.600006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:29:58,2025-02-04 21:29:58,2025-02-04 21:29:58,2025-02-04
"661","KVwD2bFnJu","MOOSPMv3Parser",1738704600,0,0,1,1,1,1,1,1,1,1,219,62,549195,7,6,0,6,6,21,44,6,1,21,23,44,40,509.829,28,2,36.785465,-119.773155,62.988998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:30:02,2025-02-04 21:30:02,2025-02-04 21:30:02,2025-02-04
"662","ZqUo3gNJ9S","MOOSPMv3Parser",1738704600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,51,-9,6,-9,6,6,-10,-10,6,0,20,51,21,10,0,75,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:30:02,2025-02-04 21:30:02,2025-02-04 21:30:02,2025-02-04
"663","A82wRTmdvv","MOOSPMv3Parser",1738704601,0,0,1,0,0,1,1,1,1,1,189,41,428295,6,4,1,4,4,18,43,4,1,18,20,54,51,516.169,32,5,36.139084,-120.368401,162.358002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:30:03,2025-02-04 21:30:03,2025-02-04 21:30:03,2025-02-04
"664","GcYNwBePAP","MOOSPMv3Parser",1738704601,0,0,0,0,0,1,1,0,0,1,133,36,76610,5,4,1,4,4,18,48,4,1,18,19,53,52,511.51,32,3277,36.139065,-120.368385,184.365997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:30:03,2025-02-04 21:30:03,2025-02-04 21:30:03,2025-02-04
"665","3HaNzJ0Gac","MOOSPMv3Parser",1738704601,0,0,0,0,0,1,1,0,0,1,161,40,77026,5,3,0,4,4,18,54,4,1,19,19,53,52,0.019,49,2,36.138958,-120.368454,192.296005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:30:03,2025-02-04 21:30:04,2025-02-04 21:30:04,2025-02-04
"666","YOpjskh2Yf","MOOSPMv3Parser",1738705200,0,0,1,1,1,1,1,1,1,1,210,53,46062,8,4,1,4,4,18,53,4,1,18,19,54,51,510.905,55,5,36.138992,-120.368393,165.093002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:39:58,2025-02-04 21:39:58,2025-02-04 21:39:58,2025-02-04
"667","Rri81rAg23","MOOSPMv3Parser",1738705201,0,0,1,1,1,1,1,1,1,1,219,61,549195,6,6,0,7,7,20,44,7,1,20,22,45,41,509.708,112,2,36.785393,-119.773132,62.647999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:40:02,2025-02-04 21:40:02,2025-02-04 21:40:02,2025-02-04
"668","ByTJBKcDHr","MOOSPMv3Parser",1738705200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,57,-9,7,-9,7,7,-10,-10,7,0,20,51,21,10,0,68,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:40:02,2025-02-04 21:40:03,2025-02-04 21:40:03,2025-02-04
"669","eqaWJeN41F","MOOSPMv3Parser",1738705201,0,0,1,0,0,1,1,0,0,1,197,43,428295,7,4,0,4,4,18,43,4,1,18,19,54,51,516.187,34,5,36.139084,-120.368401,162.356995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:40:03,2025-02-04 21:40:03,2025-02-04 21:40:03,2025-02-04
"670","gbaMok8T9k","MOOSPMv3Parser",1738705201,0,0,1,0,0,1,1,0,0,1,121,32,76614,4,4,0,4,4,18,48,4,1,18,19,53,52,511.604,33,3277,36.138992,-120.368309,190.018997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:40:03,2025-02-04 21:40:03,2025-02-04 21:40:03,2025-02-04
"671","MSYdTxzkZj","MOOSPMv3Parser",1738705201,0,0,0,0,0,1,1,0,0,1,165,40,77028,5,3,0,3,3,18,55,3,1,19,19,53,52,0.032,50,2,36.138947,-120.36834,174.722,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:40:03,2025-02-04 21:40:04,2025-02-04 21:40:04,2025-02-04
"672","HeC3GCB02B","MOOSPMv3Parser",1738705800,0,0,1,0,0,1,1,1,1,1,179,46,46066,6,5,1,5,5,18,54,5,1,18,19,55,52,510.877,63,4,36.139046,-120.368324,179.701996,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:49:58,2025-02-04 21:49:58,2025-02-04 21:49:58,2025-02-04
"673","O6wk1XwRSh","MOOSPMv3Parser",1738705800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,63,-9,7,-9,7,7,-10,-10,7,1,20,51,21,10,0.002,62,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:50:01,2025-02-04 21:50:02,2025-02-04 21:50:02,2025-02-04
"674","R33Qb0E7A4","MOOSPMv3Parser",1738705801,0,0,1,1,1,1,1,1,1,1,232,65,549195,8,5,1,6,6,20,46,6,1,19,21,47,44,509.563,185,2,36.78532,-119.773102,78.492996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:50:02,2025-02-04 21:50:02,2025-02-04 21:50:02,2025-02-04
"675","1m8n2Xl2Dm","MOOSPMv3Parser",1738705801,0,0,1,0,0,1,1,0,0,1,178,47,76618,7,5,1,5,5,18,49,5,1,18,19,54,53,511.649,36,3277,36.13903,-120.368416,197.796005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:50:03,2025-02-04 21:50:03,2025-02-04 21:50:03,2025-02-04
"676","C6mFR3HCkt","MOOSPMv3Parser",1738705801,0,0,1,0,0,1,1,0,0,1,186,46,77031,7,4,1,5,5,18,56,5,1,18,19,54,53,0.021,57,2,36.139008,-120.368286,173.675995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:50:03,2025-02-04 21:50:04,2025-02-04 21:50:04,2025-02-04
"677","8Oa0LrmCx3","MOOSPMv3Parser",1738705801,0,0,1,1,1,1,1,1,1,1,238,51,428297,9,5,0,5,5,-10,-10,5,1,18,19,55,52,516.223,37,5,36.139034,-120.368332,158.059998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:50:05,2025-02-04 21:50:05,2025-02-04 21:50:05,2025-02-04
"678","TreJxTuC7N","MOOSPMv3Parser",1738706400,0,0,1,0,0,1,1,0,0,1,177,44,46069,4,4,1,4,4,18,55,4,1,18,19,56,53,510.859,81,4,36.138988,-120.36837,176.628006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:59:58,2025-02-04 21:59:58,2025-02-04 21:59:58,2025-02-04
"679","E9O1ynuywv","MOOSPMv3Parser",1738706401,0,0,1,1,1,1,1,1,1,1,214,59,549195,6,6,1,6,6,19,48,6,1,19,21,47,45,509.489,113,2,36.785439,-119.77314,56.580002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-04 22:00:02,2025-02-04 22:00:02,2025-02-04 22:00:02,2025-02-04
"680","rNZCfaaApK","MOOSPMv3Parser",1738706400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,69,-9,7,-9,7,7,-10,-10,7,1,20,52,21,10,0,57,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:00:02,2025-02-04 22:00:02,2025-02-04 22:00:02,2025-02-04
"681","fn3K6BQKc3","MOOSPMv3Parser",1738706401,0,0,1,0,0,1,1,0,0,1,163,45,76622,5,4,0,4,4,18,51,4,1,18,18,56,54,511.768,43,3277,36.139034,-120.36834,192.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:00:03,2025-02-04 22:00:03,2025-02-04 22:00:03,2025-02-04
"682","WYaCplfwJm","MOOSPMv3Parser",1738706401,0,0,1,0,0,1,1,0,0,1,217,47,428297,7,4,1,5,5,18,45,5,1,18,19,57,53,516.22,49,4,36.139019,-120.368362,159.996002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:00:03,2025-02-04 22:00:03,2025-02-04 22:00:03,2025-02-04
"683","CnTOfy8ue6","MOOSPMv3Parser",1738706401,0,0,0,0,0,1,1,0,0,1,181,46,77034,5,4,0,4,4,18,58,4,1,18,19,56,54,0.023,74,2,36.138924,-120.368355,203.994003,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:00:04,2025-02-04 22:00:04,2025-02-04 22:00:04,2025-02-04
"684","cCmbB3iVk6","MOOSPMv3Parser",1738707000,0,0,0,0,0,1,1,1,1,1,174,43,46071,5,3,1,3,4,18,58,4,1,17,19,61,56,510.859,80,4,36.13905,-120.368347,190.233994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:09:59,2025-02-04 22:09:59,2025-02-04 22:09:59,2025-02-04
"685","fPEjsAK6Nl","MOOSPMv3Parser",1738707001,1,1,1,1,1,1,1,1,1,1,244,71,549195,9,6,0,6,6,19,51,6,1,19,20,49,47,509.388,54,2,36.785347,-119.773186,80.218002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 22:10:02,2025-02-04 22:10:02,2025-02-04 22:10:02,2025-02-04
"686","AmMeJtJOOf","MOOSPMv3Parser",1738707000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,76,-9,9,-9,9,9,-10,-10,9,1,20,52,21,10,0,54,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:10:02,2025-02-04 22:10:02,2025-02-04 22:10:02,2025-02-04
"687","NFTZMKil4j","MOOSPMv3Parser",1738707001,0,0,0,0,0,1,1,0,0,1,156,42,76625,5,3,1,3,3,17,54,3,1,17,18,60,58,511.707,42,3277,36.139038,-120.368347,205.570999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:10:03,2025-02-04 22:10:03,2025-02-04 22:10:03,2025-02-04
"688","AwZWvArsFQ","MOOSPMv3Parser",1738707001,0,0,0,0,0,1,1,0,0,1,186,40,428297,6,3,1,3,3,18,48,3,1,17,18,61,57,516.177,45,4,36.138988,-120.368408,166.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:10:03,2025-02-04 22:10:03,2025-02-04 22:10:03,2025-02-04
"689","WNfDIeQEGj","MOOSPMv3Parser",1738707001,0,0,0,0,0,1,1,0,0,1,166,40,77038,4,3,0,3,3,17,62,3,1,18,18,60,58,0.034,73,2,36.138863,-120.368408,172.554993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:10:04,2025-02-04 22:10:04,2025-02-04 22:10:04,2025-02-04
"690","fKRkaA2Hrv","MOOSPMv3Parser",1738707600,0,0,0,0,0,1,1,0,0,1,165,41,46074,6,3,1,4,4,17,64,4,1,16,18,68,62,510.855,131,3,36.138966,-120.368355,169.962006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:19:58,2025-02-04 22:19:59,2025-02-04 22:19:59,2025-02-04
"691","m414G9C6Ot","MOOSPMv3Parser",1738707601,0,0,1,1,1,1,1,1,1,1,224,64,549195,8,6,1,7,7,18,52,7,1,19,20,49,48,509.256,51,2,36.78532,-119.773109,88.666,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 22:20:02,2025-02-04 22:20:02,2025-02-04 22:20:02,2025-02-04
"692","moYiK8WkZE","MOOSPMv3Parser",1738707600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,83,-9,8,-9,8,8,-10,-10,8,1,20,52,21,10,0.005,50,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:20:02,2025-02-04 22:20:03,2025-02-04 22:20:03,2025-02-04
"693","XzGlAsw4Ra","MOOSPMv3Parser",1738707601,0,0,0,0,0,1,1,0,0,1,154,42,76629,6,4,0,4,4,17,61,4,1,17,18,68,64,511.598,62,3277,36.138966,-120.368385,188.091003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:20:03,2025-02-04 22:20:03,2025-02-04 22:20:03,2025-02-04
"694","U4YVOQxKZR","MOOSPMv3Parser",1738707601,0,0,1,0,0,1,1,0,0,1,202,43,428297,7,4,0,4,4,17,54,4,1,16,18,68,63,516.414,72,4,36.139004,-120.368431,166.595001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:20:03,2025-02-04 22:20:03,2025-02-04 22:20:03,2025-02-04
"695","EaAfSshw9p","MOOSPMv3Parser",1738707601,0,0,0,0,0,1,1,0,0,1,178,42,77040,5,3,0,3,3,17,68,3,1,17,18,68,64,0.035,120,1,36.139034,-120.368446,236.565994,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:20:03,2025-02-04 22:20:04,2025-02-04 22:20:04,2025-02-04
"696","1ReDpOpZyd","MOOSPMv3Parser",1738708200,0,0,1,1,1,1,1,1,1,1,233,59,46078,8,5,1,5,5,17,68,5,1,16,18,73,67,510.816,204,2,36.138973,-120.368385,172.563995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:29:58,2025-02-04 22:29:59,2025-02-04 22:29:59,2025-02-04
"697","cHF5hO6hHr","MOOSPMv3Parser",1738708200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,90,-9,9,-9,9,9,-10,-10,9,1,20,52,22,10,0.001,48,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:30:01,2025-02-04 22:30:02,2025-02-04 22:30:02,2025-02-04
"698","bWfqXgKEVA","MOOSPMv3Parser",1738708201,0,0,1,1,1,1,1,1,1,1,208,57,550112,7,6,0,6,6,18,51,6,1,19,19,47,47,509.226,44,2,36.785305,-119.773102,62.360001,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 22:30:02,2025-02-04 22:30:02,2025-02-04 22:30:02,2025-02-04
"699","m9yiQZKNI3","MOOSPMv3Parser",1738708201,0,0,1,1,1,1,1,1,1,1,225,61,76633,7,5,1,5,5,16,67,5,1,16,17,72,69,68.61,115,3277,36.139008,-120.368362,202.214005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04
"700","8mYpxAJtKd","MOOSPMv3Parser",1738708201,0,0,1,1,1,1,1,1,1,1,266,64,428298,11,6,1,6,6,17,59,6,1,16,17,74,68,516.524,116,3,36.138962,-120.368385,167.656998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04
"701","w8OJWWaOar","MOOSPMv3Parser",1738708201,0,0,1,1,1,1,1,1,1,1,234,59,77044,7,4,0,4,4,16,73,4,1,16,17,72,69,0.025,188,1,36.139206,-120.368484,263.290985,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04 22:30:03,2025-02-04
"702","KPY28isVFq","MOOSPMv3Parser",1738708800,0,0,0,0,0,1,1,0,0,1,206,52,46081,7,4,0,4,4,16,69,4,1,16,17,74,69,510.783,235,2,36.13895,-120.368362,166.779007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:39:59,2025-02-04 22:39:59,2025-02-04 22:39:59,2025-02-04
"703","SJLD7R581M","MOOSPMv3Parser",1738708800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,99,-9,10,-9,10,10,-10,-10,10,1,20,52,22,10,0.001,46,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:40:02,2025-02-04 22:40:02,2025-02-04 22:40:02,2025-02-04
"704","0e4Gq27BJ7","MOOSPMv3Parser",1738708801,0,0,1,0,0,1,1,0,0,1,188,51,549195,7,6,1,6,6,18,54,6,1,19,19,49,49,509.312,26,3,36.785358,-119.773094,61.933998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 22:40:02,2025-02-04 22:40:02,2025-02-04 22:40:02,2025-02-04
"705","NbF793xorE","MOOSPMv3Parser",1738708801,0,0,1,1,1,1,1,1,1,1,224,51,428298,9,4,1,4,4,16,61,4,1,15,17,75,68,516.585,145,2,36.13903,-120.368431,171.350998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:40:03,2025-02-04 22:40:03,2025-02-04 22:40:03,2025-02-04
"706","etRaNGhA7D","MOOSPMv3Parser",1738708801,0,0,0,0,0,1,1,0,0,1,188,52,76637,7,4,0,4,4,16,69,4,1,15,17,74,70,41,157,3277,36.138973,-120.36837,202.373001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:40:03,2025-02-04 22:40:03,2025-02-04 22:40:03,2025-02-04
"707","1cJLvHaDF6","MOOSPMv3Parser",1738708801,0,0,0,0,0,1,1,0,0,1,177,45,77047,5,3,1,4,4,16,75,4,1,16,17,74,70,0.027,217,1,36.138988,-120.368324,198.423004,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:40:03,2025-02-04 22:40:04,2025-02-04 22:40:04,2025-02-04
"708","QiYE9ZJMFv","MOOSPMv3Parser",1738709400,0,0,0,0,0,1,1,0,0,1,187,48,46084,5,3,1,4,4,16,70,4,1,15,17,75,70,510.83,216,1,36.138943,-120.368301,164.673004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:49:58,2025-02-04 22:49:58,2025-02-04 22:49:58,2025-02-04
"709","rsnn4FSqTW","MOOSPMv3Parser",1738709401,1,1,1,1,1,1,1,1,1,1,265,74,549195,8,7,1,7,7,18,56,7,1,19,19,50,50,509.143,45,3,36.785358,-119.773094,61.932999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 22:50:02,2025-02-04 22:50:02,2025-02-04 22:50:02,2025-02-04
"710","LvFK1ZvHyW","MOOSPMv3Parser",1738709400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,106,-9,9,-9,9,9,-10,-10,9,1,20,52,22,10,0.002,45,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 22:50:02,2025-02-04 22:50:02,2025-02-04 22:50:02,2025-02-04
"711","bzij4AiysQ","MOOSPMv3Parser",1738709401,0,0,0,0,0,1,1,0,0,1,154,42,76641,5,3,0,3,3,16,70,3,1,15,16,75,71,40.911,163,3277,36.138958,-120.368256,206.945999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 22:50:03,2025-02-04 22:50:03,2025-02-04 22:50:03,2025-02-04
"712","nHlIVBz712","MOOSPMv3Parser",1738709401,0,0,0,0,0,1,1,0,0,1,175,44,77050,6,3,0,3,3,16,76,3,1,15,16,74,71,0.023,198,1,36.138988,-120.368324,198.423996,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 22:50:03,2025-02-04 22:50:04,2025-02-04 22:50:04,2025-02-04
"713","jVi5bx9LoY","MOOSPMv3Parser",1738709401,0,0,0,0,0,1,1,0,0,1,215,48,428298,8,4,0,4,4,16,63,4,1,15,17,75,70,516.62,138,2,36.138924,-120.368332,176.947006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 22:50:05,2025-02-04 22:50:05,2025-02-04 22:50:05,2025-02-04
"714","APRGUBo0Nk","MOOSPMv3Parser",1738710000,0,0,0,0,0,1,1,0,0,1,246,56,46087,6,3,0,3,3,16,70,3,1,15,16,74,70,510.824,174,1,36.139,-120.368393,165.628006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 22:59:58,2025-02-04 22:59:58,2025-02-04 22:59:58,2025-02-04
"715","DjtWUuQ9TN","MOOSPMv3Parser",1738710001,1,1,1,1,1,1,1,1,1,1,266,78,549195,12,7,1,7,7,17,59,7,0,18,18,51,52,509.065,46,3,36.785316,-119.773163,56.076,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 23:00:02,2025-02-04 23:00:02,2025-02-04 23:00:02,2025-02-04
"716","2E8dIbbS8o","MOOSPMv3Parser",1738710000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,113,-9,8,-9,9,9,-10,-10,9,1,20,52,22,10,0.001,43,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 23:00:02,2025-02-04 23:00:03,2025-02-04 23:00:03,2025-02-04
"717","abfnH8ToIW","MOOSPMv3Parser",1738710001,0,0,0,0,0,1,1,0,0,1,167,46,76644,6,4,0,4,4,16,71,4,1,15,16,74,72,41.897,141,3277,36.138958,-120.368256,206.940994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 23:00:03,2025-02-04 23:00:03,2025-02-04 23:00:03,2025-02-04
"718","81z2sNiegh","MOOSPMv3Parser",1738710001,0,0,1,1,1,1,1,1,1,1,232,52,428299,10,4,1,4,4,-10,-10,4,1,15,16,74,70,516.667,108,2,36.139057,-120.368408,171.957993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 23:00:03,2025-02-04 23:00:03,2025-02-04 23:00:03,2025-02-04
"719","e5JlLdTNJN","MOOSPMv3Parser",1738710001,0,0,0,0,0,0,1,0,0,1,181,45,77053,6,3,0,3,3,16,76,3,1,16,16,73,72,0.019,158,1,36.138962,-120.36834,226.580002,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 23:00:03,2025-02-04 23:00:04,2025-02-04 23:00:04,2025-02-04
"720","8ZIfQOfTkb","MOOSPMv3Parser",1738710600,0,0,0,0,0,0,1,0,0,1,375,58,46089,6,3,0,3,3,16,70,3,1,16,16,71,69,510.803,180,2,36.138981,-120.368401,155.895996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 23:09:58,2025-02-04 23:09:58,2025-02-04 23:09:58,2025-02-04
"721","2NIkR6offk","MOOSPMv3Parser",1738710600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,121,-9,9,-9,9,9,-10,-10,9,1,20,52,22,10,0,42,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 23:10:01,2025-02-04 23:10:02,2025-02-04 23:10:02,2025-02-04
"722","dYuXEEB1T8","MOOSPMv3Parser",1738710601,1,1,1,1,1,1,1,1,1,1,267,75,550112,10,7,1,7,7,16,62,7,0,18,18,53,54,509.037,45,3,36.785374,-119.773132,69.139999,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 23:10:02,2025-02-04 23:10:02,2025-02-04 23:10:02,2025-02-04
"723","VJEur9ETwm","MOOSPMv3Parser",1738710601,0,0,0,0,0,1,1,0,0,1,220,49,428299,6,3,0,3,4,16,62,4,1,15,16,72,68,516.538,110,2,36.139069,-120.368423,168.451004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 23:10:03,2025-02-04 23:10:03,2025-02-04 23:10:03,2025-02-04
"724","ftJpjhB7CB","MOOSPMv3Parser",1738710601,0,0,0,0,0,0,0,0,0,0,172,47,76648,5,3,1,3,3,16,70,3,1,16,16,71,70,41.496,140,3277,36.138981,-120.36837,197.417007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 23:10:03,2025-02-04 23:10:03,2025-02-04 23:10:03,2025-02-04
"725","sT19BM345R","MOOSPMv3Parser",1738710601,0,0,0,0,0,0,1,0,0,1,174,44,77056,4,3,0,3,3,16,76,3,1,16,16,70,70,0.019,167,1,36.138935,-120.368332,183.182999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 23:10:03,2025-02-04 23:10:04,2025-02-04 23:10:04,2025-02-04
"726","ze425NtCbR","MOOSPMv3Parser",1738711200,0,0,0,0,0,1,1,0,0,1,318,56,46092,5,3,0,4,4,16,70,4,1,16,16,70,68,510.851,193,2,36.138962,-120.368347,162.774002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 23:19:58,2025-02-04 23:19:58,2025-02-04 23:19:58,2025-02-04
"727","3fT7QMhCXp","MOOSPMv3Parser",1738711200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,127,-9,7,-9,7,7,-10,-10,7,1,20,52,22,10,0.001,41,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 23:20:02,2025-02-04 23:20:02,2025-02-04 23:20:02,2025-02-04
"728","jpmAhDbHYN","MOOSPMv3Parser",1738711201,1,1,1,1,1,1,1,1,1,1,275,80,550112,11,7,0,7,7,16,66,7,0,17,17,56,58,508.86,51,3,36.785389,-119.773132,49.277,8,599,58,3,"e00fce6856818e5885f65487",2025-02-04 23:20:02,2025-02-04 23:20:02,2025-02-04 23:20:02,2025-02-04
"729","f0vi3lM1Pe","MOOSPMv3Parser",1738711201,0,0,0,0,0,1,1,1,1,1,230,53,428299,7,3,0,3,4,16,62,4,1,16,16,71,68,516.672,125,3,36.138889,-120.368347,181.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 23:20:03,2025-02-04 23:20:03,2025-02-04 23:20:03,2025-02-04
"730","i2AWM6lBa0","MOOSPMv3Parser",1738711201,0,0,0,0,0,0,0,0,0,0,174,47,76652,5,3,0,3,3,16,70,3,1,16,16,70,70,41.457,166,3277,36.138973,-120.36837,202.460007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 23:20:03,2025-02-04 23:20:03,2025-02-04 23:20:03,2025-02-04
