"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"530","ojOnA41DfH","MOOSPMv3Parser",1762117801,7,7,3,8,8,3,3,8,8,3,1588,402,452,43,22,1,22,22,30,19,22,0,27,34,31,26,35.589,10,3277,36.139076,-120.368217,202.936005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02 21:10:02,2025-11-02
"531","KImFTAksK6","MOOSPMv3Parser",1762117801,2,2,3,4,4,3,3,4,4,3,400,294,494,39,25,2,25,25,30,26,26,0,27,33,34,27,42.604,45,1,36.139042,-120.368439,183.403,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:10:03,2025-11-02 21:10:03,2025-11-02 21:10:03,2025-11-02
"532","U2ZHTFowGK","MOOSPMv3Parser",1762117801,7,7,3,9,9,3,3,9,9,3,1362,378,20631,44,22,1,22,22,29,20,22,0,26,33,33,25,0,34,3,36.138901,-120.368355,155.367996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:10:04,2025-11-02 21:10:04,2025-11-02 21:10:04,2025-11-02
"533","5SQhtjZlQz","MOOSPMv3Parser",1762118400,6,6,3,8,8,3,3,8,8,3,1207,335,56670,42,24,2,25,25,28,23,25,0,27,31,34,30,54.504,17,3277,36.139015,-120.368378,170.621002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:20:01,2025-11-02 21:20:01,2025-11-02 21:20:01,2025-11-02
"534","hVlqpYd26w","MOOSPMv3Parser",1762118400,6,6,3,8,8,3,3,8,8,3,1456,330,797,44,26,1,26,26,26,26,26,0,26,29,35,33,45.162,14,1,36.138939,-120.368484,167.878006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:20:02,2025-11-02 21:20:02,2025-11-02 21:20:02,2025-11-02
"535","CnjJKw2o13","MOOSPMv3Parser",1762118400,0,0,1,2,2,2,2,2,2,2,346,232,33815,24,12,1,12,12,29,28,12,0,27,33,35,28,23.522,41,1,36.139015,-120.36834,160.848999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:20:02,2025-11-02 21:20:03,2025-11-02 21:20:03,2025-11-02
"536","pstCaHChoY","MOOSPMv3Parser",1762118401,6,6,3,8,8,3,3,8,8,3,1629,387,470,41,21,1,22,22,30,21,22,0,29,34,32,28,34.48,9,3277,36.139286,-120.36821,211.697006,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:20:03,2025-11-02 21:20:03,2025-11-02 21:20:03,2025-11-02
"537","L0axWQcMe7","MOOSPMv3Parser",1762118401,7,7,3,8,8,3,3,8,8,3,1311,362,20650,44,22,1,22,22,29,22,22,0,27,33,34,27,0,36,3,36.139004,-120.368332,179.013,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:20:04,2025-11-02 21:20:04,2025-11-02 21:20:04,2025-11-02
"538","XTwua2Y92o","MOOSPMv3Parser",1762118401,1,1,3,3,3,3,3,3,3,3,386,281,514,37,23,2,23,23,30,28,23,0,28,33,34,29,40.615,55,1,36.138943,-120.368401,163.496994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:20:05,2025-11-02 21:20:05,2025-11-02 21:20:05,2025-11-02
"539","pJyeHhOHe1","MOOSPMv3Parser",1762119000,6,6,3,8,8,4,4,8,8,4,1288,358,56694,48,27,2,27,27,28,24,27,0,27,31,35,31,53.501,27,3277,36.138992,-120.368431,163.552002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:30:01,2025-11-02 21:30:01,2025-11-02 21:30:01,2025-11-02
"540","fnYLKzK8DW","MOOSPMv3Parser",1762119000,0,0,2,2,2,2,2,2,2,2,375,255,33825,27,12,2,12,12,29,29,12,0,27,32,36,28,24.249,50,1,36.138931,-120.368408,162.494003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02
"541","EB6YToBiz2","MOOSPMv3Parser",1762119000,7,7,4,9,9,4,4,9,9,4,1572,374,821,52,28,3,28,28,26,28,28,0,26,29,37,34,45.185,61,1,36.139057,-120.368416,170.063995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02
"542","Rhsms1leAc","MOOSPMv3Parser",1762119001,7,7,3,8,8,3,3,8,8,3,1693,418,491,46,24,1,24,24,30,22,24,0,28,33,32,28,33.656,22,3277,36.139111,-120.36821,192.548996,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02 21:30:02,2025-11-02
"543","96UYIWwZn1","MOOSPMv3Parser",1762119001,2,2,3,4,4,4,4,4,4,4,424,311,536,42,27,3,27,27,29,28,27,0,28,32,36,29,41.256,76,1,36.139038,-120.368401,177.235992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:30:03,2025-11-02 21:30:03,2025-11-02 21:30:03,2025-11-02
"544","B0H6ZxfKef","MOOSPMv3Parser",1762119001,7,7,3,9,9,3,3,9,9,3,1441,400,20670,47,23,1,23,24,29,22,24,0,27,33,35,28,0,48,3,36.139061,-120.36834,177.796997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:30:04,2025-11-02 21:30:04,2025-11-02 21:30:04,2025-11-02
"545","orqNqDDtjI","MOOSPMv3Parser",1762119600,7,7,4,9,9,4,4,9,9,4,1391,390,56719,48,29,2,29,29,28,25,29,0,27,31,35,31,53.823,29,3277,36.139065,-120.368256,178.996994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:40:01,2025-11-02 21:40:01,2025-11-02 21:40:01,2025-11-02
"546","MIj9jm96AB","MOOSPMv3Parser",1762119600,1,1,2,2,2,2,2,3,3,2,401,276,33835,30,12,1,12,12,29,29,12,0,27,33,36,29,23.81,55,1,36.138973,-120.368393,182.923996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02
"547","gJ1INm2SW7","MOOSPMv3Parser",1762119601,7,7,3,9,9,3,3,9,9,3,1769,445,513,52,26,2,26,26,30,22,26,0,28,33,33,28,34.553,15,3277,36.139103,-120.368271,186.815002,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02
"548","fqTSlcg3Y2","MOOSPMv3Parser",1762119600,7,7,4,10,10,4,4,10,10,4,1693,403,847,55,30,3,30,30,25,30,30,0,26,28,37,35,46.472,39,1,36.139034,-120.368332,168.807999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02 21:40:02,2025-11-02
"549","Pt1xlxPp78","MOOSPMv3Parser",1762119601,2,2,3,4,4,4,4,4,4,4,433,320,559,42,27,3,27,27,29,28,27,0,28,32,35,30,40.357,76,1,36.139042,-120.36834,174.709,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:40:03,2025-11-02 21:40:03,2025-11-02 21:40:03,2025-11-02
"550","HYOYHLWT5s","MOOSPMv3Parser",1762119601,8,8,3,10,10,3,3,10,10,3,1522,424,20691,47,24,1,24,24,29,23,24,0,27,33,35,28,0,48,3,36.139038,-120.368393,168.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:40:04,2025-11-02 21:40:04,2025-11-02 21:40:04,2025-11-02
"551","4t3GnHQ9mL","MOOSPMv3Parser",1762120200,6,6,4,9,9,4,4,9,9,4,1349,376,56743,46,28,3,28,28,28,24,28,0,28,31,34,31,53.375,35,3277,36.138924,-120.368385,178.804001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 21:50:02,2025-11-02 21:50:02,2025-11-02 21:50:02,2025-11-02
"552","cJYwGp2iIS","MOOSPMv3Parser",1762120200,7,7,4,10,10,4,4,10,10,4,1688,399,874,56,31,4,31,31,25,31,31,0,26,28,36,35,45.875,46,1,36.139,-120.368393,185.108002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 21:50:02,2025-11-02 21:50:02,2025-11-02 21:50:02,2025-11-02
"553","mJaRpwdR6l","MOOSPMv3Parser",1762120201,7,7,3,9,9,3,3,9,9,3,1861,456,534,47,24,1,25,25,30,21,25,0,30,34,31,28,33.722,20,3277,36.139038,-120.368317,165.447998,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 21:50:02,2025-11-02 21:50:03,2025-11-02 21:50:03,2025-11-02
"554","91BGuf6iZr","MOOSPMv3Parser",1762120200,1,1,2,3,3,2,2,3,3,2,390,267,33848,30,15,1,15,15,29,29,15,0,28,33,35,28,23.933,64,1,36.139042,-120.368294,163.220001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 21:50:02,2025-11-02 21:50:03,2025-11-02 21:50:03,2025-11-02
"555","1fCvW7di6j","MOOSPMv3Parser",1762120201,2,2,3,4,4,4,4,4,4,4,436,317,581,43,27,3,27,27,30,28,27,0,29,33,34,30,39.97,78,1,36.139111,-120.36837,169.615997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 21:50:03,2025-11-02 21:50:03,2025-11-02 21:50:03,2025-11-02
"556","EcJnwCaGQc","MOOSPMv3Parser",1762120201,8,8,3,10,10,3,3,10,10,3,1517,423,20713,50,24,2,25,25,29,23,25,0,28,33,33,28,0,55,4,36.139038,-120.368393,168.141998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 21:50:04,2025-11-02 21:50:04,2025-11-02 21:50:04,2025-11-02
"557","mNxp47PXiy","MOOSPMv3Parser",1762120800,6,6,3,8,8,3,3,8,8,3,1263,350,56766,44,26,3,26,26,29,23,26,0,28,32,32,30,54.337,28,3277,36.138939,-120.368408,172.304001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:00:01,2025-11-02 22:00:01,2025-11-02 22:00:01,2025-11-02
"558","oqBmErCGmj","MOOSPMv3Parser",1762120801,7,7,3,8,8,3,3,8,8,3,1698,420,554,45,23,1,23,23,30,21,23,0,30,34,30,28,34.425,18,3277,36.139061,-120.368408,165.231995,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:00:02,2025-11-02 22:00:03,2025-11-02 22:00:03,2025-11-02
"559","HqJZ95k7Me","MOOSPMv3Parser",1762120800,1,1,1,2,2,2,2,2,2,2,365,245,33857,27,12,1,12,12,30,28,12,0,28,33,33,27,24.365,50,1,36.139084,-120.36834,176.830994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:00:03,2025-11-02 22:00:03,2025-11-02 22:00:03,2025-11-02
"560","EfEkmz1nbV","MOOSPMv3Parser",1762120800,7,7,4,8,8,4,4,9,9,4,1580,370,898,49,28,2,28,28,25,30,28,0,26,28,36,35,46.161,21,1,36.138954,-120.368431,191.009995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:00:03,2025-11-02 22:00:03,2025-11-02 22:00:03,2025-11-02
"561","twMLEjZMwM","MOOSPMv3Parser",1762120801,7,7,3,9,9,3,3,9,9,3,1375,380,20732,45,22,1,22,22,29,22,22,0,29,33,31,28,0,40,4,36.139069,-120.368286,165.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:00:04,2025-11-02 22:00:04,2025-11-02 22:00:04,2025-11-02
"562","8pbLn8GLU7","MOOSPMv3Parser",1762120801,1,1,3,4,4,3,3,4,4,3,410,300,603,39,26,3,26,26,30,27,26,0,29,33,32,28,40.916,45,1,36.138985,-120.368401,165.574997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:00:18,2025-11-02 22:00:19,2025-11-02 22:00:19,2025-11-02
"563","HFBFl0w9iw","MOOSPMv3Parser",1762121400,1,1,2,1,1,2,2,1,1,2,349,232,33867,25,12,1,12,12,30,28,12,0,28,34,32,27,24.036,54,1,36.138977,-120.368362,182.003006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:10:01,2025-11-02 22:10:02,2025-11-02 22:10:02,2025-11-02
"564","f4Ki5tNj2M","MOOSPMv3Parser",1762121400,6,6,3,7,7,3,3,7,7,3,1172,329,56787,40,24,1,24,24,29,22,24,0,29,32,31,29,54.769,30,3277,36.139114,-120.368248,191.699005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:10:02,2025-11-02 22:10:02,2025-11-02 22:10:02,2025-11-02
"565","vBlTIHx6TT","MOOSPMv3Parser",1762121400,6,6,3,8,8,3,3,9,9,3,1500,351,920,48,26,2,26,26,25,30,26,0,27,28,35,34,45.129,37,1,36.139011,-120.368401,176.425995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:10:02,2025-11-02 22:10:02,2025-11-02 22:10:02,2025-11-02
"566","bHVZvEsUyS","MOOSPMv3Parser",1762121401,1,1,3,3,3,3,3,3,3,3,387,278,622,37,23,3,23,23,31,27,23,0,29,33,32,28,40.866,61,1,36.138924,-120.36834,160.610992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:10:02,2025-11-02 22:10:03,2025-11-02 22:10:03,2025-11-02
"567","GlSwUZIBAX","MOOSPMv3Parser",1762121401,7,7,3,8,8,3,3,8,8,3,1679,411,573,39,22,1,22,22,31,20,22,0,31,35,28,26,33.795,23,3277,36.139053,-120.368446,159.188004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:10:03,2025-11-02 22:10:03,2025-11-02 22:10:03,2025-11-02
"568","4832uJPsm5","MOOSPMv3Parser",1762121401,7,7,3,9,9,3,3,9,9,3,1381,382,20751,42,22,1,22,22,30,21,22,0,29,34,30,27,0,47,4,36.139072,-120.368309,181.709,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:10:03,2025-11-02 22:10:04,2025-11-02 22:10:04,2025-11-02
"569","Aj0YbJ8vBj","MOOSPMv3Parser",1762122000,6,6,3,8,8,3,3,8,8,3,1166,323,56808,42,25,2,25,25,29,22,25,0,29,32,32,29,55.154,27,3277,36.139114,-120.368248,191.701996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02
"570","gBw7yuIRNr","MOOSPMv3Parser",1762122000,0,0,1,1,1,2,2,1,1,2,353,234,33877,26,12,1,12,12,30,27,12,0,28,34,33,27,24.493,53,1,36.139011,-120.368347,165.376999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02
"571","KLE1HFYTQA","MOOSPMv3Parser",1762122000,6,6,3,8,8,4,4,8,8,4,1513,348,944,43,27,3,27,27,25,31,27,0,26,28,36,35,45.936,31,1,36.139088,-120.368469,164.621002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02
"572","dQYHRExCV3","MOOSPMv3Parser",1762122001,6,6,3,7,7,3,3,7,7,3,1630,384,591,40,22,1,22,22,31,20,22,0,31,35,29,27,34.198,24,3277,36.139133,-120.368286,202.268997,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02 22:20:02,2025-11-02
"573","H3EnHXgGt7","MOOSPMv3Parser",1762122001,6,6,3,8,8,3,3,8,8,3,1326,365,20770,43,21,1,21,21,30,21,21,0,29,34,31,27,0,46,3,36.139057,-120.368309,179.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:20:03,2025-11-02 22:20:04,2025-11-02 22:20:04,2025-11-02
"574","UAl0KLlhAb","MOOSPMv3Parser",1762122001,1,1,3,3,3,3,3,3,3,3,393,280,642,35,24,2,24,24,31,27,24,0,29,34,32,28,41.463,55,1,36.138985,-120.368401,166.197998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:20:06,2025-11-02 22:20:06,2025-11-02 22:20:06,2025-11-02
"575","Opk3swm5TY","MOOSPMv3Parser",1762122600,6,6,3,8,8,3,3,8,8,3,1232,343,56830,42,25,1,25,25,28,23,25,0,28,32,34,29,55.174,48,3277,36.139027,-120.368362,178.619003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:30:01,2025-11-02 22:30:02,2025-11-02 22:30:02,2025-11-02
"576","VPcaGbaLoD","MOOSPMv3Parser",1762122600,0,0,2,1,1,2,2,1,1,2,350,235,33889,25,14,1,14,14,30,28,14,0,27,34,35,27,23.26,81,1,36.139011,-120.368347,165.378006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:30:02,2025-11-02 22:30:02,2025-11-02 22:30:02,2025-11-02
"577","o3nQmzrfQA","MOOSPMv3Parser",1762122600,7,7,4,9,9,4,4,9,9,4,1571,370,969,44,29,2,29,29,25,31,29,0,26,28,36,35,46.39,63,2,36.138996,-120.368408,180.770004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:30:02,2025-11-02 22:30:02,2025-11-02 22:30:02,2025-11-02
"578","nIUwE19t7x","MOOSPMv3Parser",1762122601,7,7,3,8,8,3,3,8,8,3,1794,413,611,45,22,2,22,22,31,20,22,0,29,35,31,26,34.18,41,3277,36.139095,-120.368141,185.080002,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:30:03,2025-11-02 22:30:03,2025-11-02 22:30:03,2025-11-02
"579","i0FBVQQT2o","MOOSPMv3Parser",1762122601,1,1,3,3,3,3,3,4,4,3,402,290,662,38,24,2,24,24,30,27,24,0,28,33,34,28,41.26,117,1,36.138908,-120.368294,186.623993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:30:03,2025-11-02 22:30:03,2025-11-02 22:30:03,2025-11-02
"580","g5EDzD2m6H","MOOSPMv3Parser",1762122601,7,7,3,9,9,3,3,9,9,3,1389,383,20788,41,22,1,22,22,30,21,22,0,28,34,33,27,0,76,3,36.139065,-120.368271,180.830002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:30:03,2025-11-02 22:30:04,2025-11-02 22:30:04,2025-11-02
"581","GCJBCKMVFl","MOOSPMv3Parser",1762123200,6,6,3,7,7,3,3,8,8,3,1190,328,56851,41,24,1,24,24,28,24,24,0,27,31,36,31,55.104,49,3277,36.138927,-120.36834,176.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:40:01,2025-11-02 22:40:02,2025-11-02 22:40:02,2025-11-02
"582","fySxo3c2YB","MOOSPMv3Parser",1762123200,0,0,1,1,1,1,1,1,1,1,349,234,33898,25,11,1,11,11,29,29,11,0,26,33,37,28,23.852,78,1,36.138996,-120.368347,169.315994,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:40:01,2025-11-02 22:40:02,2025-11-02 22:40:02,2025-11-02
"583","8yfbhjjJp9","MOOSPMv3Parser",1762123201,6,6,3,8,8,3,3,8,8,3,1571,392,629,39,21,1,21,21,30,20,21,0,27,34,35,28,34.894,23,3277,36.139095,-120.368141,185.080994,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:40:02,2025-11-02 22:40:02,2025-11-02 22:40:02,2025-11-02
"584","QDQZNfaR5Z","MOOSPMv3Parser",1762123200,6,6,3,8,8,3,3,8,8,3,1529,352,991,43,25,2,25,25,25,31,25,0,26,28,37,36,45.883,67,2,36.138958,-120.368378,180.75,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:40:02,2025-11-02 22:40:03,2025-11-02 22:40:03,2025-11-02
"585","jvaW6KHXHB","MOOSPMv3Parser",1762123201,1,1,3,3,3,3,3,3,3,3,395,283,682,37,23,2,23,23,29,28,23,0,27,33,37,29,42.027,101,1,36.138908,-120.368294,186.619003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:40:03,2025-11-02 22:40:03,2025-11-02 22:40:03,2025-11-02
"586","XvSCoJZriw","MOOSPMv3Parser",1762123201,7,7,3,8,8,3,3,9,9,3,1333,370,20806,43,20,1,20,21,29,22,21,0,27,33,35,28,0,66,3,36.139034,-120.368286,185.080994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:40:04,2025-11-02 22:40:04,2025-11-02 22:40:04,2025-11-02
"587","BVnSYnqu8p","MOOSPMv3Parser",1762123800,7,7,4,8,8,4,4,9,9,4,1298,360,56875,46,28,2,28,28,27,25,28,0,27,31,35,32,55.325,51,3277,36.138897,-120.368248,166.703003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 22:50:01,2025-11-02 22:50:01,2025-11-02 22:50:01,2025-11-02
"588","URs8g8apOt","MOOSPMv3Parser",1762123800,1,1,2,2,2,2,2,2,2,2,369,250,33910,29,13,2,13,13,29,29,13,0,27,33,36,28,24.188,70,1,36.138943,-120.368286,170.445999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 22:50:02,2025-11-02 22:50:02,2025-11-02 22:50:02,2025-11-02
"589","t2mFeiGxUx","MOOSPMv3Parser",1762123800,7,7,4,9,9,4,4,9,9,4,1641,383,1017,49,30,2,31,31,25,32,31,0,26,27,37,36,46.976,74,2,36.138958,-120.368378,180.742996,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 22:50:02,2025-11-02 22:50:02,2025-11-02 22:50:02,2025-11-02
"590","eDHFx3Xhrs","MOOSPMv3Parser",1762123801,2,2,3,4,4,4,4,4,4,4,415,304,704,42,27,3,27,27,29,28,27,0,28,32,35,30,42.554,93,1,36.138954,-120.368332,164.992004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 22:50:03,2025-11-02 22:50:03,2025-11-02 22:50:03,2025-11-02
"591","vExRoJF5ms","MOOSPMv3Parser",1762123801,7,7,3,9,9,3,3,10,10,3,1430,395,20828,49,25,2,25,25,29,23,25,0,27,33,35,29,0,63,3,36.138981,-120.368294,173.942001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 22:50:04,2025-11-02 22:50:04,2025-11-02 22:50:04,2025-11-02
"592","tRDHAJG3Eo","MOOSPMv3Parser",1762123801,7,7,3,8,8,3,3,8,8,3,1626,408,650,43,25,2,25,25,30,22,25,0,28,33,34,29,35.615,23,3277,36.139027,-120.368294,178.289993,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 22:50:06,2025-11-02 22:50:06,2025-11-02 22:50:06,2025-11-02
"593","WmHfAQVEhH","MOOSPMv3Parser",1762124400,6,6,3,8,8,4,4,8,8,4,1293,358,56899,44,27,2,27,27,27,25,27,0,27,30,34,31,55.455,47,3277,36.138977,-120.368309,195.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 23:00:01,2025-11-02 23:00:01,2025-11-02 23:00:01,2025-11-02
"594","HdmUpXObhS","MOOSPMv3Parser",1762124400,1,1,2,2,2,2,2,2,2,2,363,247,33920,28,13,1,13,13,28,29,13,0,27,32,36,28,24.357,63,1,36.139351,-120.368263,178.031998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 23:00:02,2025-11-02 23:00:02,2025-11-02 23:00:02,2025-11-02
"595","kmVsdlvgdx","MOOSPMv3Parser",1762124400,7,7,4,9,9,4,4,9,9,4,1624,381,1042,52,29,2,29,29,24,32,29,0,26,27,36,36,46.995,80,2,36.139015,-120.368401,176.815994,5,600,58,3,"e00fce68e88237db75a60608",2025-11-02 23:00:02,2025-11-02 23:00:02,2025-11-02 23:00:02,2025-11-02
"596","aEJk2GLHZ7","MOOSPMv3Parser",1762124401,7,7,3,8,8,3,3,9,9,3,1660,422,671,45,24,2,24,24,29,21,24,0,28,33,32,28,35.03,29,3277,36.139038,-120.368362,161.617996,9,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 23:00:02,2025-11-02 23:00:03,2025-11-02 23:00:03,2025-11-02
"597","52Wi15ypyS","MOOSPMv3Parser",1762124401,2,2,3,4,4,4,4,4,4,4,420,307,727,42,27,3,27,27,28,28,27,0,27,32,35,29,42.39,93,1,36.138966,-120.368385,167.856995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 23:00:03,2025-11-02 23:00:03,2025-11-02 23:00:03,2025-11-02
"598","5Fa1yKuOBP","MOOSPMv3Parser",1762124401,7,7,3,9,9,3,3,10,10,3,1443,402,20848,49,23,2,23,23,28,22,23,0,27,32,34,28,0,66,3,36.139202,-120.368332,166.445999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 23:00:04,2025-11-02 23:00:04,2025-11-02 23:00:04,2025-11-02
"599","0Y2Nt83BKY","MOOSPMv3Parser",1762125000,7,7,4,8,8,4,4,9,9,4,1268,359,56924,48,29,2,29,30,27,26,30,0,26,29,36,33,54.966,35,3277,36.13905,-120.368362,179.360992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 23:10:01,2025-11-02 23:10:01,2025-11-02 23:10:01,2025-11-02
"600","vRBpIbaTXE","MOOSPMv3Parser",1762125000,0,0,2,2,2,2,2,2,2,2,369,250,33931,27,13,1,13,13,28,30,13,0,26,32,37,29,24.299,49,1,36.139011,-120.368317,172.460999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 23:10:02,2025-11-02 23:10:02,2025-11-02 23:10:02,2025-11-02
"601","2Buo3tOp1X","MOOSPMv3Parser",1762125000,7,7,4,9,9,4,4,9,9,4,1608,375,1068,52,30,2,30,30,24,32,30,0,26,27,37,36,46.265,40,2,36.139046,-120.36834,159.932007,5,600,58,3,"e00fce68e88237db75a60608",2025-11-02 23:10:02,2025-11-02 23:10:02,2025-11-02 23:10:02,2025-11-02
"602","FXWlSELSb9","MOOSPMv3Parser",1762125001,7,7,3,8,8,3,3,8,8,3,1596,410,692,41,24,1,24,24,28,23,24,0,27,32,35,30,33.952,26,3277,36.138966,-120.368362,167.658005,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-02 23:10:03,2025-11-02 23:10:03,2025-11-02 23:10:03,2025-11-02
"603","Ev5qpx0No6","MOOSPMv3Parser",1762125001,2,2,3,4,4,4,4,4,4,4,416,304,749,41,26,2,26,26,28,30,26,0,27,31,37,32,40.213,65,1,36.13903,-120.368378,177.593002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-02 23:10:03,2025-11-02 23:10:04,2025-11-02 23:10:04,2025-11-02
"604","rpNuGcuVYH","MOOSPMv3Parser",1762125001,7,7,3,9,9,3,3,10,10,3,1473,406,20869,47,24,1,24,24,28,25,24,0,26,32,37,31,0,45,3,36.139034,-120.368324,173.182999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 23:10:03,2025-11-02 23:10:04,2025-11-02 23:10:04,2025-11-02
"605","3yGSDNCzSR","MOOSPMv3Parser",1762125600,1,1,2,2,2,2,2,3,3,2,397,277,33942,31,14,1,14,14,28,30,14,0,26,31,37,30,23.943,46,1,36.139019,-120.368355,179.410995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 23:20:01,2025-11-02 23:20:01,2025-11-02 23:20:01,2025-11-02
