"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1188","F7aZ9L3uE4","MOOSPMv3Parser",1751480400,6,6,3,8,8,4,4,8,8,4,1401,361,117551,47,26,2,26,26,34,18,26,0,33,39,28,25,57.783,153,1,36.785358,-119.773132,74.504997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 18:20:02,2025-07-02 18:20:02,2025-07-02 18:20:02,2025-07-02
"1189","XPChIIRy82","MOOSPMv3Parser",1751480400,0,0,2,1,1,2,2,1,1,2,320,237,208,19,17,1,17,17,35,21,17,0,31,41,31,22,49.778,158,1,40.594082,-105.075768,1505.261963,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 18:20:02,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1190","DklvmCOwTM","MOOSPMv3Parser",1751480401,4,4,3,7,7,3,3,7,7,3,1257,315,178,45,21,2,21,21,35,10,21,0,35,41,24,20,513.02,52,1,36.139099,-120.368446,191.031998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 18:20:02,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1191","uyK4vpI5o4","MOOSPMv3Parser",1751480400,3,3,2,4,4,2,2,5,5,2,741,224,588,28,16,1,16,16,0,0,16,0,39,44,20,18,22.119,81,1,36.139015,-120.368378,185.953003,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 18:20:02,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1192","dMoIX8VRL9","MOOSPMv3Parser",1751480400,5,5,2,7,7,2,2,7,7,2,1794,337,18613,37,14,1,14,14,37,11,14,0,35,43,23,19,511.257,191,1,36.138851,-120.368309,136.759003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1193","ND77GlOEle","MOOSPMv3Parser",1751480400,6,6,3,7,7,3,3,7,7,3,1183,348,103749,38,23,1,23,23,34,20,23,0,33,39,29,26,45.721,149,1,36.785267,-119.773125,57.381001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 18:20:02,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1194","d1VUqqcduT","MOOSPMv3Parser",1751480401,5,5,3,7,7,3,3,8,8,3,1263,351,99395,47,25,2,25,25,34,17,25,0,33,39,29,24,40.758,189,3277,36.785423,-119.773079,60.418999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1195","7cP14iSCFp","MOOSPMv3Parser",1751480401,0,0,3,1,1,3,3,1,1,3,367,246,46014,25,20,1,20,20,34,25,20,0,33,39,30,24,40.344,181,1,36.7854,-119.773125,76.555,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02 18:20:03,2025-07-02
"1196","E1Qs1BHiVj","MOOSPMv3Parser",1751480401,1,1,3,4,4,3,3,4,4,3,408,298,18742,39,25,3,25,25,34,25,25,0,33,39,31,25,45.952,177,1,36.785362,-119.773048,79.648003,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 18:20:04,2025-07-02 18:20:04,2025-07-02 18:20:04,2025-07-02
"1197","z5R1qmF83f","MOOSPMv3Parser",1751481000,6,6,3,8,8,3,3,9,9,3,1684,426,96134,51,23,2,23,23,34,19,23,0,34,39,29,25,40.581,150,3277,36.785397,-119.773125,79.773003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02
"1198","GVed1vhhGz","MOOSPMv3Parser",1751481000,6,6,3,8,8,3,3,8,8,3,1325,342,117573,47,24,2,24,24,34,18,24,0,34,39,30,25,59.294,139,1,36.785347,-119.773201,80.962997,7,600,58,3,"e00fce68e88237db75a60608",2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02
"1199","Xv8cxJjINr","MOOSPMv3Parser",1751481001,6,6,3,8,8,3,3,9,9,3,1441,404,103800,47,21,2,22,22,34,19,22,0,33,40,30,24,50.537,118,1,36.785427,-119.773102,66.926003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02 18:30:02,2025-07-02
"1200","5DLFUUMUBE","MOOSPMv3Parser",1751481000,5,5,2,6,6,2,2,7,7,2,1789,332,18624,34,13,2,13,13,37,11,13,0,36,44,22,18,511.263,201,1,36.138889,-120.368347,143.158005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 18:30:02,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1201","3H6NDvOr1N","MOOSPMv3Parser",1751481001,5,5,2,7,7,3,3,7,7,3,1318,327,195,45,19,3,20,20,36,10,20,0,36,42,22,19,512.99,79,1,36.139099,-120.368446,191.029007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 18:30:02,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1202","0zJfHvor4l","MOOSPMv3Parser",1751481000,3,3,2,4,4,2,2,4,4,2,713,212,602,30,16,1,16,16,0,0,16,0,40,44,19,18,20.954,167,1,36.139042,-120.368332,187.733994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1203","W5f3G5lXz4","MOOSPMv3Parser",1751481000,5,5,3,7,7,3,3,7,7,3,1112,327,103769,40,22,2,22,22,34,20,22,0,33,39,30,26,46.737,137,1,36.785378,-119.77314,76.714996,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 18:30:02,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1204","5xsNuSZfer","MOOSPMv3Parser",1751481000,0,0,2,1,1,2,2,1,1,2,309,230,222,20,17,1,17,17,35,20,17,0,32,41,30,21,51.808,118,1,40.594238,-105.075836,1540.897949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1205","78E5puukA5","MOOSPMv3Parser",1751481001,5,5,3,7,7,3,3,7,7,3,1194,327,99415,39,23,1,24,24,34,17,24,0,34,40,30,24,41.781,170,3277,36.785309,-119.773071,63.41,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1206","18mBCpbAHw","MOOSPMv3Parser",1751481001,1,1,3,3,3,3,3,3,3,3,404,293,18761,38,24,2,24,24,35,25,24,0,34,39,32,26,46.356,167,1,36.785362,-119.773048,79.648003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1207","idgUuSB5f8","MOOSPMv3Parser",1751481001,0,0,3,1,1,3,3,1,1,3,351,234,46031,25,20,1,20,20,35,26,20,0,33,39,31,25,40.581,168,1,36.785408,-119.773155,67.672997,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02 18:30:03,2025-07-02
"1208","1WRunzDeFh","MOOSPMv3Parser",1751481600,6,6,3,8,8,3,3,8,8,3,1448,364,117596,50,26,2,26,26,34,19,26,0,34,39,31,27,59.09,156,1,36.785347,-119.773201,80.959,0,600,58,3,"e00fce68e88237db75a60608",2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02
"1209","mXIA8CJsHT","MOOSPMv3Parser",1751481600,7,7,3,9,9,3,3,9,9,3,1840,461,96154,52,23,2,24,24,34,20,24,0,34,39,31,26,40.921,153,3277,36.785351,-119.773117,81.925003,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02
"1210","Zfe2HkdB12","MOOSPMv3Parser",1751481601,7,7,3,9,9,3,3,9,9,3,1510,421,103820,48,23,1,23,23,34,20,23,0,34,40,31,25,50.819,133,1,36.785427,-119.773102,73.007004,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02 18:40:02,2025-07-02
"1211","WEJlNxMAPl","MOOSPMv3Parser",1751481601,5,5,2,7,7,3,3,7,7,3,1294,319,212,44,19,2,19,19,36,10,19,0,36,42,22,20,512.994,42,1,36.138958,-120.368309,171.384995,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 18:40:02,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1212","AamHUBTD3V","MOOSPMv3Parser",1751481600,4,4,2,6,6,2,2,6,6,2,1802,317,18635,33,12,1,13,13,38,11,13,0,36,44,22,19,511.153,199,1,36.138836,-120.36834,151.141006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1213","iMK8IU96GN","MOOSPMv3Parser",1751481600,6,6,3,7,7,3,3,7,7,3,1226,357,103789,41,23,2,23,23,34,21,23,0,34,39,31,27,46.81,146,1,36.785366,-119.773209,57.973999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1214","gzRZ7kfM96","MOOSPMv3Parser",1751481600,3,3,2,4,4,2,2,4,4,2,721,214,615,26,15,1,15,15,0,0,15,0,40,45,19,18,21.894,84,1,36.139042,-120.368362,179.104996,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1215","ADrkZc2Ds6","MOOSPMv3Parser",1751481601,6,6,3,7,7,3,3,7,7,3,1287,357,99437,42,26,2,26,26,35,18,26,0,34,40,31,25,41.825,177,3277,36.785484,-119.773117,76.717003,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1216","f9TqxxgSGB","MOOSPMv3Parser",1751481600,0,0,2,1,1,2,2,1,1,2,321,239,237,21,18,1,18,18,35,20,18,0,32,41,29,21,53.447,103,1,40.594131,-105.075752,1516.553955,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1217","oKjvdfHDMN","MOOSPMv3Parser",1751481601,1,1,3,4,4,3,3,4,4,3,425,309,18782,41,24,2,24,24,35,26,24,0,34,40,33,27,46.486,191,1,36.7854,-119.773041,70.069,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02 18:40:03,2025-07-02
"1218","sZabB0hhZG","MOOSPMv3Parser",1751481601,0,0,3,1,1,3,3,1,1,3,364,246,45973,26,22,1,22,22,35,26,22,0,34,40,32,26,40.541,177,1,36.785408,-119.773155,67.671997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 18:40:04,2025-07-02 18:40:04,2025-07-02 18:40:04,2025-07-02
"1219","7KFF7Hx6mo","MOOSPMv3Parser",1751482200,7,7,4,10,10,4,4,10,10,4,1619,403,117621,57,29,2,29,29,34,19,29,0,34,40,31,26,59.795,159,1,36.785347,-119.773132,71.577003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02
"1220","BTNBELr5tJ","MOOSPMv3Parser",1751482200,0,0,2,1,1,2,2,1,1,2,311,232,251,20,17,1,17,17,36,20,17,0,32,41,29,21,51.776,102,1,40.594124,-105.075905,1532.656982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02
"1221","EI6l91iFIz","MOOSPMv3Parser",1751482200,8,8,3,10,10,3,3,10,10,3,1972,497,96176,56,25,2,26,26,34,19,26,0,34,40,31,26,42.465,158,3277,36.7854,-119.773163,71.154999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02
"1222","17C3VmYbI1","MOOSPMv3Parser",1751482201,8,8,3,10,10,3,3,10,10,3,1661,464,103840,55,24,2,24,24,34,20,24,0,34,40,31,25,52.049,128,1,36.785484,-119.773117,87.776001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02 18:50:02,2025-07-02
"1223","HDcI6AQqyL","MOOSPMv3Parser",1751482200,6,6,3,8,8,3,3,8,8,3,1314,382,103812,48,26,1,26,26,34,21,26,0,34,40,31,27,47.437,156,1,36.785408,-119.773148,58.560001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 18:50:02,2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02
"1224","Ck51YoSGpW","MOOSPMv3Parser",1751482200,4,4,1,5,5,1,1,5,5,1,1676,291,18644,27,11,2,11,11,38,9,11,0,37,44,19,16,511.136,193,1,36.139023,-120.368393,171.804001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 18:50:02,2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02
"1225","6RPufxkmEZ","MOOSPMv3Parser",1751482200,3,3,2,4,4,2,2,4,4,2,661,197,628,25,15,1,15,15,0,0,15,0,40,45,16,16,22.177,62,1,36.138947,-120.368332,179.268005,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02
"1226","kMVOqKI3Mg","MOOSPMv3Parser",1751482201,4,4,2,6,6,3,3,7,7,3,1216,301,228,43,19,3,19,19,36,8,19,0,37,42,19,17,513.011,37,1,36.13903,-120.368202,195.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02
"1227","FWvWbxL1ii","MOOSPMv3Parser",1751482201,7,7,3,9,9,4,4,9,9,4,1451,403,99460,48,27,2,27,27,35,18,27,0,34,40,31,25,43,176,3277,36.785427,-119.773163,71.987,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02 18:50:03,2025-07-02
"1228","A96Ia68CAa","MOOSPMv3Parser",1751482201,2,2,3,4,4,4,4,4,4,4,444,324,18804,43,27,2,27,27,35,26,27,0,34,40,33,26,46.857,200,1,36.785366,-119.773109,63.945,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 18:50:03,2025-07-02 18:50:04,2025-07-02 18:50:04,2025-07-02
"1229","wS0X5BvULe","MOOSPMv3Parser",1751482201,0,0,3,2,2,3,3,2,2,3,399,272,46069,30,23,1,23,23,35,26,23,0,34,40,32,25,41.76,181,1,36.785393,-119.773102,62.873001,15,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 18:50:04,2025-07-02 18:50:04,2025-07-02 18:50:04,2025-07-02
"1230","gUHwjOwp0e","MOOSPMv3Parser",1751482800,7,7,4,10,10,4,4,10,10,4,1707,433,117647,61,29,2,30,30,35,20,30,0,34,40,32,27,61.114,155,1,36.785297,-119.77317,64.25,7,600,58,3,"e00fce68e88237db75a60608",2025-07-02 19:00:02,2025-07-02 19:00:02,2025-07-02 19:00:02,2025-07-02
"1231","MNR0OREWO1","MOOSPMv3Parser",1751482801,4,4,2,6,6,2,2,6,6,2,1143,282,243,40,17,2,17,17,36,7,17,0,37,43,18,16,512.994,11,1,36.139019,-120.368225,190.884995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 19:00:02,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1232","zaVHClAXqb","MOOSPMv3Parser",1751482800,0,0,2,1,1,2,2,1,1,2,295,216,265,18,16,1,16,16,36,18,16,0,33,42,26,19,54.166,112,1,40.593956,-105.075859,1518.116943,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 19:00:02,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1233","17Y3RQ4V6M","MOOSPMv3Parser",1751482801,8,8,3,10,10,3,3,11,11,3,1738,485,103862,57,25,2,25,25,34,20,25,0,34,40,32,26,53.037,122,1,36.785473,-119.773094,77.317001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 19:00:02,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1234","pN6ZlVTYb4","MOOSPMv3Parser",1751482800,4,4,1,5,5,1,1,5,5,1,1681,279,18654,30,11,1,11,11,38,8,11,0,37,45,18,16,511.149,177,1,36.139015,-120.368362,161.214996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 19:00:02,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1235","uNkYH9PL04","MOOSPMv3Parser",1751482800,8,8,4,10,10,4,4,11,11,4,2108,525,96200,62,28,2,28,28,34,20,28,0,34,40,31,27,42.114,148,3277,36.785439,-119.77301,55.740002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 19:00:02,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1236","dVWYnyGX0c","MOOSPMv3Parser",1751482800,2,2,2,4,4,2,2,4,4,2,650,192,641,26,15,1,15,15,0,0,15,0,41,45,15,15,23.594,5,1,36.138958,-120.368301,192.662994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1237","2XFplkH4b2","MOOSPMv3Parser",1751482800,7,7,3,9,9,3,3,9,9,3,1389,405,103834,46,26,1,26,26,34,22,26,0,34,40,33,27,48.461,151,1,36.785206,-119.773048,59.908001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1238","pbgHfYakI4","MOOSPMv3Parser",1751482801,7,7,4,9,9,4,4,9,9,4,1512,416,99485,50,28,2,28,29,35,18,29,0,34,41,32,25,44.25,169,3277,36.785496,-119.773132,74.962997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1239","YoYQSKRxBZ","MOOSPMv3Parser",1751482801,1,1,3,2,2,3,3,3,3,3,428,293,46088,31,23,1,23,23,35,27,23,0,34,40,33,26,41.684,174,1,36.785427,-119.773094,66.708,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02 19:00:03,2025-07-02
"1240","tAvYBu2lEb","MOOSPMv3Parser",1751482801,3,3,4,5,5,4,4,5,5,4,469,349,18827,47,27,3,28,28,35,26,28,0,34,40,34,27,48.479,198,1,36.78532,-119.773071,56.957001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 19:00:04,2025-07-02 19:00:04,2025-07-02 19:00:04,2025-07-02
"1241","1l48Wl8x7Q","MOOSPMv3Parser",1751483400,10,10,4,12,12,4,4,12,12,4,2411,596,96227,68,31,2,31,31,34,21,31,0,34,40,32,27,46.057,133,3277,36.785419,-119.773148,69.543999,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02
"1242","Rh73eTpbNB","MOOSPMv3Parser",1751483400,3,3,2,4,4,2,2,4,4,2,652,193,654,23,15,1,15,15,0,0,15,0,41,45,15,15,23.972,7,1,36.138958,-120.368301,192.658997,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02
"1243","tJFJQE9P4y","MOOSPMv3Parser",1751483400,9,9,4,11,11,5,5,11,11,5,1964,494,117677,64,34,3,34,34,35,21,34,0,34,40,32,28,64.21,152,1,36.785366,-119.773094,71.552002,5,600,58,3,"e00fce68e88237db75a60608",2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02
"1244","VZr4uDRLUt","MOOSPMv3Parser",1751483401,10,10,4,12,12,4,4,13,13,4,2060,566,103887,65,28,2,29,29,34,21,29,0,34,40,33,27,56.462,132,1,36.785408,-119.773148,68.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02 19:10:02,2025-07-02
"1245","7S4Hxsum0r","MOOSPMv3Parser",1751483400,8,8,4,11,11,4,4,11,11,4,1659,484,103861,57,30,2,31,31,34,22,31,0,34,40,33,28,50.824,150,1,36.785408,-119.773087,69.676003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 19:10:02,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1246","EQiVbmYZDh","MOOSPMv3Parser",1751483401,4,4,2,6,6,2,2,6,6,2,1173,288,259,38,18,3,18,18,36,7,18,0,37,43,16,16,513.083,24,1,36.139,-120.368271,201.496994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 19:10:02,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1247","qouMzbyr0J","MOOSPMv3Parser",1751483400,4,4,1,5,5,1,1,5,5,1,1740,286,18664,31,11,2,11,11,38,8,11,0,37,45,16,15,511.14,188,1,36.139038,-120.368286,179.699997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1248","2ivR4oFlKS","MOOSPMv3Parser",1751483400,0,0,2,0,0,2,2,0,0,2,278,201,277,16,14,1,14,14,37,18,14,0,34,43,25,18,53.893,90,1,40.593956,-105.075859,1518.120972,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1249","jPfCEwfIuw","MOOSPMv3Parser",1751483401,8,8,4,11,11,4,4,11,11,4,1778,488,99513,62,33,2,33,33,35,19,33,0,34,41,33,26,47.218,160,3277,36.785404,-119.773102,76.700996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1250","r17lHEJaEP","MOOSPMv3Parser",1751483401,4,4,4,6,6,4,4,6,6,4,517,391,18853,54,31,3,31,31,35,27,31,0,34,40,35,27,51.931,208,1,36.785393,-119.773102,60.841,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1251","gYSDkYZZnv","MOOSPMv3Parser",1751483401,3,3,4,4,4,4,4,4,4,4,488,347,46112,36,28,2,28,28,35,27,28,0,34,40,33,27,44.214,168,1,36.785408,-119.773079,72.777,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02 19:10:03,2025-07-02
"1252","n2c6nBxQTi","MOOSPMv3Parser",1751484000,11,11,4,14,14,4,4,14,14,4,2738,686,96254,82,32,2,32,32,34,21,32,0,34,39,32,28,46.874,117,3277,36.785431,-119.773041,51.832001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 19:20:02,2025-07-02 19:20:02,2025-07-02 19:20:02,2025-07-02
"1253","cOFJiRUWIx","MOOSPMv3Parser",1751484000,10,10,4,13,13,5,5,13,13,5,2163,545,117708,70,35,4,35,35,35,20,35,0,35,40,32,28,65.584,150,1,36.78532,-119.773079,71.181,9,600,58,3,"e00fce68e88237db75a60608",2025-07-02 19:20:02,2025-07-02 19:20:02,2025-07-02 19:20:02,2025-07-02
"1254","UGCWLT0VHY","MOOSPMv3Parser",1751484001,11,11,4,14,14,4,4,14,14,4,2230,616,103915,71,32,2,32,32,35,21,32,0,34,40,32,27,57.182,127,1,36.785446,-119.773148,64.355003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 19:20:02,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1255","PpDxF178ib","MOOSPMv3Parser",1751484000,2,2,2,4,4,2,2,4,4,2,628,183,666,24,14,1,14,14,0,0,14,0,41,45,16,15,24.048,13,1,36.139015,-120.36824,181.587006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1256","YzDZKjfQIX","MOOSPMv3Parser",1751484001,4,4,2,6,6,2,2,6,6,2,1173,282,273,41,17,3,17,17,36,8,17,0,38,43,17,17,513.105,28,1,36.139019,-120.368347,178.761993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1257","lKUQb5bRy0","MOOSPMv3Parser",1751484000,4,4,1,5,5,2,2,5,5,2,1756,286,18674,31,11,1,12,12,38,9,12,0,38,45,18,16,511.22,190,1,36.139038,-120.368286,179.697998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1258","gn7k7voeHF","MOOSPMv3Parser",1751484000,9,9,4,12,12,4,4,12,12,4,1793,527,103890,64,33,2,33,33,34,22,33,0,35,39,32,28,52.258,146,1,36.785408,-119.773087,69.676003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1259","4QV033TIwp","MOOSPMv3Parser",1751484001,9,9,5,12,12,5,5,12,12,5,1909,526,99544,67,36,2,36,36,35,19,36,0,34,41,32,26,48.55,149,3277,36.785412,-119.773094,77.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1260","rVo5uACelq","MOOSPMv3Parser",1751484001,4,4,4,7,7,5,5,7,7,5,570,436,18881,59,34,4,34,34,35,27,34,0,34,40,35,27,53.378,206,1,36.785412,-119.773087,60.812,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02 19:20:03,2025-07-02
"1261","lqgVNAELLH","MOOSPMv3Parser",1751484000,0,0,2,0,0,2,2,1,1,2,300,218,291,19,16,1,17,17,37,18,17,0,33,41,27,20,58.224,99,1,40.594223,-105.075798,1522.19104,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 19:20:04,2025-07-02 19:20:04,2025-07-02 19:20:04,2025-07-02
"1262","cASUJHowGr","MOOSPMv3Parser",1751484001,3,3,4,4,4,4,4,5,5,4,522,373,46138,41,31,2,31,31,35,27,31,0,34,39,33,27,46.068,156,1,36.785446,-119.773041,78.208,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 19:20:04,2025-07-02 19:20:04,2025-07-02 19:20:04,2025-07-02
