"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"610","WhBUmQthbQ","MOOSPMv3Parser",1745878801,3.96,3.96,1.8,5.34,5.34,1.88,1.88,5.72,5.72,1.88,1060.52,246.48,88.93,29.59,14.07,1.82,14.12,14.13,25.9,26,14.13,0.35,26.3,28.7,33.3,32.1,19.704,39.5,2,36.139019,-120.368423,225.190002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 22:20:03,2025-04-28 22:20:03,2025-04-28 22:20:03,2025-04-28
"611","7sc5x8SykE","MOOSPMv3Parser",1745878801,3.52,3.52,6553.5,4.85,4.85,6553.5,6553.5,4.91,4.91,6553.5,705.1,212.31,196587.38,28.36,6553.5,1.42,6553.5,6553.5,24.2,28.8,6553.5,65.54,0,327.7,0,655.3,46.088,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 22:20:03,2025-04-28 22:20:03,2025-04-28 22:20:03,2025-04-28
"612","HyEE2gxDNH","MOOSPMv3Parser",1745878801,3,3,3,5,5,3,3,5,5,3,693,213,131809,34,22,2,22,22,0,0,22,0,23,24,40,40,106.914,59,3,36.138939,-120.368324,173.485992,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 22:20:04,2025-04-28 22:20:04,2025-04-28 22:20:04,2025-04-28
"613","BS8C6hn3jk","MOOSPMv3Parser",1745879400,6,6,2,8,8,2,2,8,8,2,1178,340,79522,41,18,1,18,18,25,28,18,0,24,28,36,32,510.513,54,1,36.78548,-119.773155,109.163002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-28 22:29:57,2025-04-28 22:29:57,2025-04-28 22:29:57,2025-04-28
"614","ljM0brDXOC","MOOSPMv3Parser",1745879400,3,3,2,5,5,2,2,6,6,2,818,218,520,37,18,3,18,18,26,22,18,0,24,29,36,31,514.412,8,1,36.139072,-120.368324,208.744995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 22:30:02,2025-04-28 22:30:02,2025-04-28 22:30:02,2025-04-28
"615","9ZjY5dRqjR","MOOSPMv3Parser",1745879401,4,4,2,5,5,2,2,5,5,2,793,224,217,33,17,1,17,17,27,25,17,0,26,31,36,28,39.404,49,1,36.139046,-120.36834,184.962006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 22:30:02,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"616","EMx8h6zGh4","MOOSPMv3Parser",1745879400,0,0,2,0,0,2,2,0,0,2,272,165,426,19,18,1,18,18,25,31,18,0,24,28,37,32,36.275,83,1,36.139103,-120.368301,189.716995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 22:30:02,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"617","HlGnYoaN7l","MOOSPMv3Parser",1745879400,3,3,2,5,5,3,3,5,5,3,811,221,431,34,19,1,19,19,26,28,19,0,24,29,36,31,37.52,35,1,36.139015,-120.368355,202.380005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-28 22:30:02,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"618","RIGOuaqeaO","MOOSPMv3Parser",1745879400,3,3,2,5,5,2,2,5,5,2,825,223,210,31,13,2,13,13,26,26,13,0,25,29,36,32,0.016,32,1,36.13908,-120.368492,202.556,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"619","t3oC3911F9","MOOSPMv3Parser",1745879401,4,4,6554,5,5,6554,6554,5,5,6554,336,307,126914,19,6554,1,6554,6554,26,30,6554,66,0,328,0,655,0.125,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"620","0lUu0p6bNh","MOOSPMv3Parser",1745879401,4,4,2,5,5,3,3,5,5,3,780,218,507,30,19,1,19,19,26,24,19,0,25,29,35,30,513.054,17,3277,36.139061,-120.368286,183.272003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"621","tNZC3UY39I","MOOSPMv3Parser",1745879401,2.73,2.73,2.21,4.16,4.16,2.32,2.32,4.28,4.28,2.32,876.5,221.42,60.14,30.04,17.33,1.4,17.38,17.39,25.7,25.8,17.39,0.42,24.8,29.3,34.8,30.7,39.245,101.7,3276.7,36.139084,-120.368225,200.837997,5,599,58,1,"e00fce6858b443fd80f27170",2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"622","KCkXF8AAg1","MOOSPMv3Parser",1745879400,3.15,3.15,6553.5,4.27,4.27,6553.5,6553.5,4.42,4.42,6553.5,667.39,197.92,203139.38,26.67,6553.5,1.45,6553.5,6553.5,24.3,29,6553.5,65.54,0,327.7,0,655.3,46.28,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28 22:30:03,2025-04-28
"623","yOOmU47E2W","MOOSPMv3Parser",1745879401,3,3,2,4,4,3,3,4,4,3,639,192,131826,28,19,2,19,19,0,0,19,0,23,24,39,40,107.18,60,3,36.138874,-120.368317,160.612,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 22:30:03,2025-04-28 22:30:04,2025-04-28 22:30:04,2025-04-28
"624","k3HjuzfKLg","MOOSPMv3Parser",1745879401,3.56,3.56,1.51,4.99,4.99,1.58,1.58,5.2,5.2,1.58,985.73,228.36,99.2,30.72,11.79,1.35,11.84,11.84,26,26,11.84,0.36,26.3,28.8,33.4,32.5,19.8,51.2,1.9,36.139103,-120.368271,200.113998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 22:30:06,2025-04-28 22:30:06,2025-04-28 22:30:06,2025-04-28
"625","TPrhg3P9k7","MOOSPMv3Parser",1745880000,6,6,2,8,8,2,2,8,8,2,1180,342,79536,40,17,1,17,17,25,28,17,0,24,27,37,33,510.369,48,1,36.785378,-119.773293,99.248001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-28 22:39:57,2025-04-28 22:39:57,2025-04-28 22:39:57,2025-04-28
"626","MnW2GHGjxZ","MOOSPMv3Parser",1745880000,3,3,2,5,5,3,3,6,6,3,825,221,537,37,19,2,19,19,25,23,19,0,24,28,37,32,514.631,8,1,36.138958,-120.368294,224.761002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 22:40:02,2025-04-28 22:40:02,2025-04-28 22:40:02,2025-04-28
"627","3v7ODJqgZo","MOOSPMv3Parser",1745880001,4,4,2,5,5,2,2,6,6,2,832,240,232,35,17,1,17,17,26,26,17,0,25,30,37,29,39.885,39,1,36.138981,-120.368385,182.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 22:40:02,2025-04-28 22:40:02,2025-04-28 22:40:02,2025-04-28
"628","S9Hajtdxmv","MOOSPMv3Parser",1745880000,0,0,2,0,0,3,3,0,0,3,269,164,441,18,19,1,19,19,25,32,19,0,23,27,39,33,37.23,68,1,36.139103,-120.368301,189.718002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 22:40:02,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"629","GfldD9cZUm","MOOSPMv3Parser",1745880000,4,4,3,5,5,3,3,5,5,3,819,219,448,33,20,2,20,20,25,29,20,0,24,28,38,32,38.278,21,1,36.138943,-120.368355,189.466995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-28 22:40:02,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"630","2KgCqmUXi5","MOOSPMv3Parser",1745880000,3,3,2,5,5,2,2,5,5,2,792,216,223,30,14,1,14,14,25,27,14,0,24,28,38,33,0.015,21,1,36.13908,-120.368492,202.552994,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"631","ycfm6AVbt4","MOOSPMv3Parser",1745880001,4,4,2,5,5,3,3,5,5,3,781,224,524,32,20,1,20,20,26,25,20,0,24,29,37,31,513.082,14,3277,36.139046,-120.368301,200.464005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"632","RLkkUQIsFc","MOOSPMv3Parser",1745880001,3.01,3.01,2.39,4.29,4.29,2.51,2.51,4.48,4.48,2.51,908.65,232.65,76.42,30.2,18.74,0.99,18.8,18.8,25.4,26.1,18.81,0.42,24.1,28.7,36.4,31.6,39.51,99.3,3276.7,36.139084,-120.368225,200.843002,0,598,58,1,"e00fce6858b443fd80f27170",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"633","UARKlXbaLH","MOOSPMv3Parser",1745880001,3.19,3.19,6553.5,4.41,4.41,6553.5,6553.5,4.54,4.54,6553.5,692.92,207.25,209691.38,27.2,6553.5,1.14,6553.5,6553.5,23.9,29.6,6553.5,65.54,0,327.7,0,655.3,46.523,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"634","jvkyJjiaxo","MOOSPMv3Parser",1745880001,3,3,6554,4,4,6554,6554,4,4,6554,328,299,133466,20,6554,1,6554,6554,25,30,6554,66,0,328,0,655,0.112,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"635","gxmRdOMWtq","MOOSPMv3Parser",1745880001,3,3,3,4,4,3,3,5,5,3,661,203,131843,30,20,1,20,20,0,0,20,0,23,24,39,40,107.223,59,3,36.138912,-120.36834,168.160004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28 22:40:03,2025-04-28
"636","qTiXSFj2AY","MOOSPMv3Parser",1745880001,3.9,3.9,1.58,5.33,5.33,1.65,1.65,5.63,5.63,1.65,1025.41,238.92,109.92,31.22,12.32,1.58,12.37,12.37,25.7,26.4,12.37,0.35,25,28.5,35.7,33,20.336,24,1,36.138962,-120.368324,179.449005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 22:40:07,2025-04-28 22:40:07,2025-04-28 22:40:07,2025-04-28
"637","Jxn3DG85aV","MOOSPMv3Parser",1745880600,6,6,2,7,7,3,3,8,8,3,1166,339,79553,33,19,1,19,19,25,29,19,0,24,28,37,33,510.442,43,1,36.785385,-119.773109,75.385002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-28 22:49:57,2025-04-28 22:49:57,2025-04-28 22:49:57,2025-04-28
"638","0p7s3mcSQS","MOOSPMv3Parser",1745880600,3,3,2,5,5,2,2,5,5,2,810,215,552,37,18,2,18,18,25,22,18,0,25,29,35,31,514.64,5,1,36.139053,-120.368416,177.477005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 22:50:02,2025-04-28 22:50:02,2025-04-28 22:50:02,2025-04-28
"639","xOiJ13MLQf","MOOSPMv3Parser",1745880601,3,3,2,5,5,2,2,5,5,2,777,218,246,30,16,1,16,16,26,25,16,0,26,31,35,29,39.807,41,1,36.139187,-120.368408,164.490005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 22:50:02,2025-04-28 22:50:02,2025-04-28 22:50:02,2025-04-28
"640","SGEENjsPi8","MOOSPMv3Parser",1745880600,3,3,2,4,4,2,2,5,5,2,756,203,464,31,18,1,19,19,26,28,19,0,25,29,34,31,37.996,24,1,36.139019,-120.368324,180.447006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-28 22:50:02,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"641","2pZJsuJixb","MOOSPMv3Parser",1745880600,3,3,2,5,5,2,2,5,5,2,835,222,234,32,13,1,13,13,26,26,13,0,26,29,34,31,0.011,23,1,36.139042,-120.368423,181.076004,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 22:50:02,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"642","HH0OImD2Fh","MOOSPMv3Parser",1745880601,4,4,2,5,5,2,2,5,5,2,801,229,540,33,18,1,18,18,26,24,18,0,25,29,34,30,513.017,12,3277,36.139053,-120.368347,185.481995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"643","6dD3D1Cl5D","MOOSPMv3Parser",1745880601,3.79,3.79,1.56,5.02,5.02,1.64,1.64,5.34,5.34,1.64,1003.63,235.32,120.55,29.86,12.21,1.31,12.25,12.26,26,25.5,12.26,0.35,26.9,28.7,32.4,31.9,20.119,30.1,1,36.138947,-120.368362,190.744995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"644","ufMU5Rq92q","MOOSPMv3Parser",1745880600,0,0,2,0,0,2,2,0,0,2,272,168,457,19,18,1,18,18,25,31,18,0,25,28,36,32,36.723,70,1,36.138847,-120.368332,225.328003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"645","UD2mnpGUmh","MOOSPMv3Parser",1745880600,3.22,3.22,6553.5,4.38,4.38,6553.5,6553.5,4.43,4.43,6553.5,675.92,199.51,216243.38,26.95,6553.5,1.13,6553.5,6553.5,24.1,29.1,6553.5,65.54,0,327.7,0,655.3,46.056,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"646","IjCZcNouBY","MOOSPMv3Parser",1745880601,3,3,6554,4,4,6554,6554,5,5,6554,329,300,140018,20,6554,1,6554,6554,26,30,6554,66,0,328,0,655,0.109,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28 22:50:03,2025-04-28
"647","1n62EI2Ktv","MOOSPMv3Parser",1745880601,2.8,2.8,2.26,3.9,3.9,2.37,2.37,4.06,4.06,2.37,856.03,223.58,91.58,25.47,17.7,1.11,17.75,17.76,25.7,25.5,17.76,0.43,25.6,29.1,33.5,30.9,40.019,96.6,3276.7,36.138969,-120.368317,190.778,7,599,58,1,"e00fce6858b443fd80f27170",2025-04-28 22:50:04,2025-04-28 22:50:04,2025-04-28 22:50:04,2025-04-28
"648","yvxllEfFI9","MOOSPMv3Parser",1745880601,3,3,2,4,4,3,3,5,5,3,653,198,131860,30,19,2,19,19,0,0,19,0,23,24,39,39,107.515,58,3,36.138855,-120.368271,182.666,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 22:50:04,2025-04-28 22:50:04,2025-04-28 22:50:04,2025-04-28
"649","DK8yk6FrOg","MOOSPMv3Parser",1745881200,6,6,2,8,8,3,3,8,8,3,1187,345,79570,41,19,1,19,19,24,30,19,0,24,27,37,33,510.342,47,1,36.785385,-119.773109,75.387001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-28 22:59:57,2025-04-28 22:59:57,2025-04-28 22:59:57,2025-04-28
"650","nRjrNC3TuE","MOOSPMv3Parser",1745881200,0,0,2,0,0,2,2,0,0,2,264,161,471,17,17,1,17,17,24,32,17,0,23,27,38,32,37.847,61,1,36.139008,-120.368393,161.815994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 23:00:02,2025-04-28 23:00:02,2025-04-28 23:00:02,2025-04-28
"651","WeodaCKu3v","MOOSPMv3Parser",1745881201,3,3,2,5,5,2,2,5,5,2,760,217,258,28,15,1,15,15,26,25,15,0,25,30,36,28,40.642,36,1,36.138958,-120.36834,168.283005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 23:00:02,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"652","yvAl84sZ65","MOOSPMv3Parser",1745881200,3,3,2,5,5,2,2,5,5,2,762,200,567,34,17,3,17,17,25,22,17,0,24,28,36,31,514.545,5,1,36.138618,-120.368393,124.135002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 23:00:02,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"653","eTPLJDN1Gn","MOOSPMv3Parser",1745881200,3,3,2,5,5,2,2,5,5,2,776,207,479,28,16,1,17,17,25,28,17,0,24,28,37,31,38.863,18,1,36.13903,-120.368408,191.188004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"654","Wf4QjMdgKA","MOOSPMv3Parser",1745881201,2.6,2.6,2.08,3.87,3.87,2.18,2.18,4.12,4.12,2.18,832.15,215.5,105.63,26.08,16.28,1.74,16.33,16.33,25.5,25,16.33,0.43,24.2,28.8,35.3,30.5,40.558,58.7,3276.7,36.138847,-120.368317,196.272995,6,599,58,1,"e00fce6858b443fd80f27170",2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"655","hAfFURqnMj","MOOSPMv3Parser",1745881201,3.2,3.2,6553.5,4.21,4.21,6553.5,6553.5,4.32,4.32,6553.5,654.29,196.08,222795.38,24.37,6553.5,1.15,6553.5,6553.5,23.7,29.1,6553.5,65.54,0,327.7,0,655.3,47.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"656","q3SakL16RM","MOOSPMv3Parser",1745881201,2,2,2,4,4,2,2,4,4,2,600,184,131876,27,18,1,18,18,0,0,18,0,23,24,39,40,107.227,58,3,36.138618,-120.368233,145.382004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28 23:00:03,2025-04-28
"657","xTERtvJ3QE","MOOSPMv3Parser",1745881201,3,3,2,4,4,2,2,5,5,2,742,209,555,30,17,1,17,17,26,24,17,0,24,29,37,30,513.003,11,3277,36.138962,-120.368378,212.824997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-28 23:00:03,2025-04-28 23:00:04,2025-04-28 23:00:04,2025-04-28
"658","9yqIJgwjN6","MOOSPMv3Parser",1745881201,4,4,6554,4,4,6554,6554,4,4,6554,327,300,146570,17,6554,1,6554,6554,25,30,6554,66,0,328,0,655,0.109,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 23:00:04,2025-04-28 23:00:04,2025-04-28 23:00:04,2025-04-28
"659","0mOLL5oXGg","MOOSPMv3Parser",1745881201,3.58,3.58,1.43,4.91,4.91,1.5,1.5,5.05,5.05,1.5,985.27,227.8,130.28,27.64,11.17,1.25,11.21,11.21,25.5,25.5,11.21,0.35,25,28.3,34.8,31.9,20.877,17,1,36.139023,-120.368309,160.197998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 23:00:07,2025-04-28 23:00:08,2025-04-28 23:00:08,2025-04-28
"660","iAZxAsU1p7","MOOSPMv3Parser",1745881200,3,3,2,4,4,2,2,5,5,2,788,212,245,28,12,1,12,12,25,26,12,0,24,28,36,32,0.011,17,1,36.138988,-120.368423,175.167999,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 23:00:08,2025-04-28 23:00:08,2025-04-28 23:00:08,2025-04-28
"661","BpbRMTsvqn","MOOSPMv3Parser",1745881800,6,6,2,8,8,2,2,8,8,2,1198,350,79586,37,18,2,18,18,24,30,18,0,24,27,37,33,510.258,63,1,36.785431,-119.773117,65.906998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-28 23:09:57,2025-04-28 23:09:57,2025-04-28 23:09:57,2025-04-28
"662","FFfnANeEHV","MOOSPMv3Parser",1745881800,0,0,2,0,0,2,2,0,0,2,265,159,484,19,17,1,17,17,24,32,17,0,24,27,37,32,37.718,57,1,36.139069,-120.368362,163.791,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28
"663","qJUkEs1cHb","MOOSPMv3Parser",1745881800,3,3,2,4,4,2,2,4,4,2,792,212,255,26,12,1,12,12,25,26,12,0,25,28,35,32,0.023,13,1,36.139004,-120.36834,154.378998,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28
"664","Q5PaVjLjqL","MOOSPMv3Parser",1745881800,3,3,2,5,5,2,2,5,5,2,774,201,582,32,17,2,17,17,25,22,17,0,24,28,36,31,514.645,3,1,36.13905,-120.368362,189.057007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28 23:10:02,2025-04-28
"665","q3jbtK4J95","MOOSPMv3Parser",1745881800,3,3,2,4,4,2,2,5,5,2,745,196,494,30,18,1,18,18,25,28,18,0,24,28,36,32,38.676,15,1,36.138927,-120.36834,169.934998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"666","hAEGdDGMLG","MOOSPMv3Parser",1745881801,4,4,2,5,5,2,2,5,5,2,813,229,271,30,15,1,15,15,26,25,15,0,25,30,35,29,40.835,32,1,36.139191,-120.368515,178.436996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 23:10:02,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"667","SaSKLTags6","MOOSPMv3Parser",1745881801,2.58,2.58,2.07,4,4,2.17,2.17,4.1,4.1,2.17,831.35,214.38,119.66,28.86,16.24,1.22,16.28,16.29,25.5,25.4,16.29,0.43,24.8,28.7,34,31,40.534,41.3,3276.7,36.139023,-120.368317,186.046997,6,599,58,1,"e00fce6858b443fd80f27170",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"668","ktUG4JSoFP","MOOSPMv3Parser",1745881801,3,3,6554,4,4,6554,6554,4,4,6554,319,292,153122,17,6554,1,6554,6554,25,30,6554,66,0,328,0,655,0.111,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"669","dqgDxu1VAO","MOOSPMv3Parser",1745881801,3.78,3.78,1.34,5.06,5.06,1.41,1.41,5.21,5.21,1.41,1026.7,236.82,139.42,29.88,10.5,1.11,10.54,10.54,25.4,25.7,10.54,0.34,25.6,28.2,33.7,32.3,20.893,8.9,1,36.13905,-120.36834,183.514008,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"670","YPhZhWpYWc","MOOSPMv3Parser",1745881801,4,4,2,5,5,2,2,5,5,2,777,220,570,31,18,1,18,18,26,24,18,0,24,28,36,31,512.931,8,3277,36.139019,-120.368347,174.151993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"671","4o6gfB9gfT","MOOSPMv3Parser",1745881800,2.81,2.81,6553.5,3.75,3.75,6553.5,6553.5,3.77,3.77,6553.5,648.23,190.93,229349.64,22.52,6553.5,0.47,6553.5,6553.5,23.7,29.6,6553.5,65.54,0,327.7,0,655.3,47.123,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28 23:10:03,2025-04-28
"672","VbJoiiHnGL","MOOSPMv3Parser",1745881801,3,3,2,4,4,2,2,4,4,2,629,192,131892,27,18,1,18,18,0,0,18,0,23,24,39,40,106.984,58,3,36.138821,-120.368111,174.197998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-28 23:10:04,2025-04-28 23:10:04,2025-04-28 23:10:04,2025-04-28
"673","xefN4vdBNq","MOOSPMv3Parser",1745882400,6,6,2,7,7,2,2,8,8,2,1123,324,79601,38,18,1,18,18,24,29,18,0,24,28,36,32,510.337,53,1,36.785465,-119.773178,74.711998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-28 23:19:57,2025-04-28 23:19:57,2025-04-28 23:19:57,2025-04-28
"674","jRXAcom9Du","MOOSPMv3Parser",1745882400,3,3,2,5,5,2,2,5,5,2,758,197,596,30,17,3,17,17,25,23,17,0,24,28,37,32,514.682,3,1,36.139061,-120.36837,188.119003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28
"675","0wBAaggtcE","MOOSPMv3Parser",1745882401,4,4,2,5,5,2,2,5,5,2,766,216,285,26,16,1,16,16,26,26,16,0,25,30,36,29,41.021,30,1,36.139111,-120.368492,170.983002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28
"676","h63q9e7Fg7","MOOSPMv3Parser",1745882400,3,3,2,4,4,2,2,4,4,2,783,207,266,27,12,1,12,12,25,27,12,0,24,28,37,33,0.017,13,1,36.139011,-120.368378,181.369995,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28 23:20:02,2025-04-28
"677","XAezKblKmo","MOOSPMv3Parser",1745882400,0,0,2,0,0,2,2,0,0,2,257,151,498,17,17,1,17,17,24,33,17,0,23,27,38,33,37.944,53,1,36.139061,-120.368454,154.065002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-28 23:20:02,2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28
"678","cETBRwZ0BJ","MOOSPMv3Parser",1745882401,2.4,2.4,2.02,3.37,3.37,2.11,2.11,3.49,3.49,2.11,788.3,203.21,133.47,23.29,15.77,0.88,15.82,15.82,25.3,25.7,15.82,0.43,24.3,28.5,35.2,31.7,41.105,29.5,3276.7,36.138981,-120.368431,215.082993,6,598,58,1,"e00fce6858b443fd80f27170",2025-04-28 23:20:02,2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28
"679","nQiLXAru5G","MOOSPMv3Parser",1745882400,3,3,2,4,4,2,2,5,5,2,761,201,509,27,17,1,17,17,25,29,17,0,24,28,37,32,39.484,15,1,36.139011,-120.368362,195.632996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28
"680","zvUY9HnCjw","MOOSPMv3Parser",1745882401,3,3,6554,4,4,6554,6554,4,4,6554,323,294,159674,19,6554,1,6554,6554,25,30,6554,66,0,328,0,655,0.1,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28 23:20:03,2025-04-28
