"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"762","aiFOZQRrQb","MOOSPMv3Parser",1742070601,4,4,4,7,7,6,7,8,8,8,879,255,397,55,33,5,35,35,20,28,35,1,18,22,41,33,512.781,5,3277,36.138969,-120.368416,197.475998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 20:30:03,2025-03-15 20:30:03,2025-03-15 20:30:03,2025-03-15
"763","iu3OH5jyOW","MOOSPMv3Parser",1742070601,4,4,5,6,6,6,7,7,7,8,865,237,16487,48,40,4,41,42,21,33,42,1,18,23,40,32,39.932,21,2,36.138977,-120.36834,194.343994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 20:30:03,2025-03-15 20:30:04,2025-03-15 20:30:04,2025-03-15
"764","BMwydkQoSD","MOOSPMv3Parser",1742071201,3.38,3.38,4.18,6.36,6.36,4.94,5.4,7.01,7.01,5.63,967.88,233.71,455.07,45.64,32.13,5.18,32.81,32.93,20.1,32.9,32.95,0.6,18.9,21.9,39.6,37.1,50.785,5.8,1,36.138966,-120.368179,208.850998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 20:40:02,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"765","NDfp2mwnbK","MOOSPMv3Parser",1742071200,0,0,4,1,1,5,5,1,1,6,271,171,420,33,33,4,34,34,21,32,34,1,18,23,39,32,39.555,225,1,36.139034,-120.368347,182.039001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 20:40:02,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"766","whZXFBYsNe","MOOSPMv3Parser",1742071200,3,3,5,6,6,5,6,7,7,6,841,216,552,49,35,6,36,36,21,26,36,1,19,23,37,32,515.392,149,1,36.13903,-120.368317,182.570007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 20:40:02,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"767","DbBy013ief","MOOSPMv3Parser",1742071200,3,3,4,6,6,5,6,6,6,6,807,228,78923,42,35,3,35,35,21,30,36,1,18,23,42,33,53.547,46,1,36.139019,-120.368385,186.214005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 20:40:02,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"768","9t5ZFKjMCJ","MOOSPMv3Parser",1742071201,4,4,4,7,7,5,6,7,7,6,855,242,421,52,31,5,31,32,21,29,32,1,18,22,40,34,512.795,9,3277,36.139038,-120.368408,194.792007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"769","FeQIgnsvzY","MOOSPMv3Parser",1742071200,3,3,5,6,6,6,7,8,8,7,676,209,39978,45,38,7,39,39,0,0,40,1,17,18,43,41,140.035,64,2,36.138874,-120.368401,175.328003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15 20:40:03,2025-03-15
"770","Qt3hfjHrGW","MOOSPMv3Parser",1742071201,3,3,5,6,6,6,7,6,6,7,769,210,16521,46,40,4,41,41,21,33,41,1,18,23,42,34,40.021,29,2,36.139122,-120.368439,186.936996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 20:40:04,2025-03-15 20:40:04,2025-03-15 20:40:04,2025-03-15
"771","COEl7ZoVpl","MOOSPMv3Parser",1742071200,1,1,3,2,2,3,4,2,2,4,331,99,5485,18,20,1,21,21,20,46,21,1,18,21,46,40,509.755,18,4,36.7854,-119.773071,70.922997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 20:40:14,2025-03-15 20:40:14,2025-03-15 20:40:14,2025-03-15
"772","BnrZGMtoi6","MOOSPMv3Parser",1742071800,1,1,3,2,2,3,4,2,2,4,332,96,5510,16,19,1,20,20,20,42,20,1,19,22,43,38,509.77,20,3,36.785435,-119.77314,79.155998,6,599,58,3,"e00fce6856818e5885f65487",2025-03-15 20:49:57,2025-03-15 20:49:57,2025-03-15 20:49:57,2025-03-15
"773","DSxqnnhnao","MOOSPMv3Parser",1742071800,2,2,4,4,4,5,6,5,5,6,588,167,78946,35,28,3,29,29,21,29,29,1,18,23,40,31,53.97,49,1,36.139023,-120.368423,186.761002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 20:50:02,2025-03-15 20:50:02,2025-03-15 20:50:02,2025-03-15
"774","Rz4G1qfGJp","MOOSPMv3Parser",1742071801,2.05,2.05,3.72,4.23,4.23,4.74,5.44,4.81,4.81,5.78,678.93,164.03,478.53,36.57,28.3,3.46,29.24,29.42,20.2,32.1,29.46,0.68,19,22.1,37.8,35.2,50.668,6.4,1,36.139046,-120.368401,183.309998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 20:50:02,2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15
"775","j4IspPxzQI","MOOSPMv3Parser",1742071800,2,2,4,5,5,5,6,6,6,6,658,165,578,41,31,5,32,33,22,28,33,1,19,23,40,34,515.229,126,1,36.138924,-120.36837,197.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 20:50:02,2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15
"776","7O8cIpWBda","MOOSPMv3Parser",1742071801,2,2,3,5,5,5,6,5,5,7,588,172,443,43,26,4,27,28,21,29,28,1,18,23,41,33,512.688,9,3277,36.139103,-120.368477,191.309998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15
"777","HyNA1xzgto","MOOSPMv3Parser",1742071800,2,2,4,4,4,6,6,6,6,7,468,144,40006,40,33,5,35,35,0,0,35,1,17,18,43,41,140.558,64,2,36.138794,-120.3685,180.231003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15 20:50:03,2025-03-15
"778","CdXJdc67sT","MOOSPMv3Parser",1742071801,2,2,4,4,4,6,6,5,5,7,616,169,16549,35,33,3,34,35,21,32,35,1,18,23,39,33,39.707,30,2,36.139008,-120.368431,183.858002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 20:50:04,2025-03-15 20:50:04,2025-03-15 20:50:04,2025-03-15
"779","TVKklchOWW","MOOSPMv3Parser",1742072400,1,1,2,2,2,3,4,2,2,4,349,100,5516,18,18,2,19,19,20,42,19,1,19,22,43,38,509.801,27,3,36.785347,-119.773163,77.428001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-15 20:59:57,2025-03-15 20:59:57,2025-03-15 20:59:57,2025-03-15
"780","BEAmsJcqod","MOOSPMv3Parser",1742072400,0,0,4,0,0,5,6,0,0,6,231,135,466,29,29,4,31,31,21,34,31,1,18,23,44,36,40.529,231,1,36.138962,-120.368317,193.723999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:00:02,2025-03-15 21:00:02,2025-03-15 21:00:02,2025-03-15
"781","qAwDeKbwCE","MOOSPMv3Parser",1742072400,3,3,4,4,4,6,6,5,5,7,635,181,78972,36,31,3,33,33,21,30,33,1,19,24,42,33,53.821,49,1,36.138927,-120.368462,180.960007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:00:02,2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15
"782","5OLJTpQbgS","MOOSPMv3Parser",1742072401,2.03,2.03,3.6,4.25,4.25,4.64,5.36,5.2,5.2,5.71,697.36,167.84,501.14,37.24,27.37,4.11,28.32,28.5,20.5,33.6,28.54,0.69,19.5,22.3,39.4,36.9,50.685,6.4,1,36.139038,-120.368515,204.753006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:00:02,2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15
"783","fHj1vA3Q67","MOOSPMv3Parser",1742072400,2,2,4,5,5,6,7,6,6,7,691,172,603,42,31,6,33,33,22,28,33,1,19,24,44,37,515.129,128,1,36.138924,-120.36837,197.093002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:00:02,2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15
"784","23rj22Tqyz","MOOSPMv3Parser",1742072401,3,3,3,5,5,5,6,6,6,7,640,186,462,44,26,4,27,28,21,29,28,1,18,23,43,35,512.726,10,3277,36.139103,-120.368477,191.309006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15
"785","agJpCmnLX7","MOOSPMv3Parser",1742072400,2,2,5,5,5,6,7,7,7,8,520,162,40035,45,35,9,37,37,0,0,37,1,17,18,45,44,141.344,64,3,36.138859,-120.368408,175.417007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15 21:00:03,2025-03-15
"786","piCpnLIMxH","MOOSPMv3Parser",1742072401,2,2,5,4,4,6,7,5,5,7,616,164,16578,39,36,3,37,37,21,33,37,1,19,24,41,34,39.679,31,2,36.13903,-120.368431,196.391006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:00:04,2025-03-15 21:00:04,2025-03-15 21:00:04,2025-03-15
"787","w7EyYF7ShX","MOOSPMv3Parser",1742073000,1,1,2,1,1,3,4,2,2,4,309,89,5531,17,18,2,19,19,20,40,19,1,19,22,43,37,509.846,31,3,36.785427,-119.77317,64.436996,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 21:09:57,2025-03-15 21:09:57,2025-03-15 21:09:57,2025-03-15
"788","ZROjrdSYzn","MOOSPMv3Parser",1742073000,3,3,4,5,5,6,7,6,6,7,710,202,78998,41,32,2,34,34,21,30,34,1,18,23,43,32,54.647,63,1,36.138927,-120.368462,180.955994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:10:02,2025-03-15 21:10:02,2025-03-15 21:10:02,2025-03-15
"789","thMXFCyqP5","MOOSPMv3Parser",1742073001,2.49,2.49,4.17,4.82,4.82,5.17,5.83,5.8,5.8,6.16,764.82,183.27,527.71,40.55,31.81,4.86,32.72,32.89,20.1,32.8,32.93,0.64,18.4,21.8,41.1,36.4,50.771,16,1,36.138988,-120.368492,180.468002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:10:02,2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15
"790","TjZzj07wl4","MOOSPMv3Parser",1742073000,3,3,4,5,5,6,7,7,7,7,720,183,629,44,31,5,33,33,22,27,33,1,19,24,43,35,515.116,169,1,36.13903,-120.368324,191.057999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:10:02,2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15
"791","bnjNqMOqsX","MOOSPMv3Parser",1742073000,0,0,4,1,1,5,6,1,1,6,243,145,490,28,31,4,32,32,21,33,32,1,18,23,44,35,39.127,258,1,36.13892,-120.368355,194.468994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15
"792","QdSbitiH0p","MOOSPMv3Parser",1742073001,3,3,4,6,6,6,7,7,7,7,677,196,487,48,30,7,32,32,21,29,32,1,18,23,43,34,512.813,21,3277,36.139023,-120.368393,194.520004,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15
"793","DQ02LNsyEA","MOOSPMv3Parser",1742073000,2,2,5,5,5,6,7,7,7,8,497,156,40062,41,34,7,35,36,0,0,36,1,17,18,45,44,141.971,64,3,36.138821,-120.368362,173.188995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15 21:10:03,2025-03-15
"794","kx3QCWE7Ah","MOOSPMv3Parser",1742073001,3,3,5,5,5,6,8,6,6,8,686,187,16610,46,38,4,40,40,21,33,40,1,18,23,43,33,40.125,47,2,36.13903,-120.368484,192.686996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:10:04,2025-03-15 21:10:04,2025-03-15 21:10:04,2025-03-15
"795","fRsk9OADjV","MOOSPMv3Parser",1742073600,1,1,3,2,2,3,4,2,2,4,395,112,5556,20,19,2,20,20,20,41,20,1,19,22,44,39,509.847,27,2,36.785404,-119.773132,78.768997,7,599,58,3,"e00fce6856818e5885f65487",2025-03-15 21:19:57,2025-03-15 21:19:57,2025-03-15 21:19:57,2025-03-15
"796","cvCZZ2Oqfr","MOOSPMv3Parser",1742073601,2.19,2.19,3.9,4.5,4.5,5.07,5.88,5.53,5.53,6.28,742.64,174.81,552.08,39.29,29.57,4.51,30.65,30.85,20.1,34.4,30.9,0.7,19,21.8,41.2,38.8,50.393,109.5,1,36.139011,-120.368378,214.574005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:20:02,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"797","HAVDGIaEvB","MOOSPMv3Parser",1742073600,3,3,4,5,5,6,7,6,6,7,690,196,79022,42,30,4,32,32,21,31,32,1,19,23,43,34,52.855,118,1,36.138996,-120.368408,189.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:20:02,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"798","7DWNpMeBeb","MOOSPMv3Parser",1742073601,3,3,4,6,6,6,7,7,7,8,686,197,509,48,27,6,29,29,21,30,30,1,18,23,43,35,512.687,113,3277,36.138985,-120.368362,175.796997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"799","CxcjtVuRHQ","MOOSPMv3Parser",1742073600,2,2,4,5,5,6,8,6,6,8,701,173,654,45,31,6,33,34,22,28,34,1,19,24,42,35,514.974,210,1,36.138947,-120.368385,180.341995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"800","1XwCTijO7D","MOOSPMv3Parser",1742073600,2,2,5,5,5,6,8,7,7,8,573,177,40090,40,35,7,36,37,1,0,37,1,17,18,45,44,141.871,79,3,36.13887,-120.368385,188.322006,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"801","JCCapLt4hu","MOOSPMv3Parser",1742073600,0,0,4,0,0,6,7,1,1,8,237,138,514,28,30,4,32,32,22,33,32,1,19,23,42,34,38.146,285,1,36.139034,-120.36834,186.720001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15 21:20:03,2025-03-15
"802","VQGxsV3Kn8","MOOSPMv3Parser",1742073601,3,3,5,6,6,6,8,6,6,8,684,191,16639,48,35,5,37,37,21,34,38,1,18,23,42,34,38.708,111,2,36.13903,-120.368484,192.684998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:20:04,2025-03-15 21:20:04,2025-03-15 21:20:04,2025-03-15
"803","l8eK0K0yvw","MOOSPMv3Parser",1742074200,1,1,2,2,2,3,4,2,2,4,341,100,5571,18,19,2,20,20,20,40,20,1,19,22,43,38,509.876,25,2,36.78529,-119.773094,60.325001,7,599,58,3,"e00fce6856818e5885f65487",2025-03-15 21:29:57,2025-03-15 21:29:57,2025-03-15 21:29:57,2025-03-15
"804","ig5sHlLzNr","MOOSPMv3Parser",1742074201,1.86,1.86,3.66,4.08,4.08,5,5.98,4.79,4.79,6.45,691.13,160.16,574.37,35.81,27.49,3.5,28.75,28.99,20.2,32,29.05,0.72,19.1,21.8,37.6,35.4,49.744,306.4,1,36.139103,-120.368416,190.173004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:30:02,2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15
"805","btUXMMczqJ","MOOSPMv3Parser",1742074200,2,2,4,4,4,5,6,5,5,7,578,167,79045,37,28,2,29,29,21,28,30,1,19,24,39,31,53.042,214,1,36.139114,-120.368454,151.192993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15
"806","7WkyTOJBJU","MOOSPMv3Parser",1742074200,2,2,4,4,4,6,7,5,5,8,594,150,677,39,29,4,31,31,22,26,31,1,19,24,39,32,514.956,275,1,36.138973,-120.368286,172.679993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15
"807","gnlDeINvQX","MOOSPMv3Parser",1742074201,2,2,3,4,4,6,7,5,5,8,574,165,528,41,25,3,27,27,21,27,27,1,19,23,38,32,512.78,285,3277,36.138969,-120.36837,212.399994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15
"808","Ds7oei0vBW","MOOSPMv3Parser",1742074200,2,2,5,5,5,6,8,7,7,8,514,160,40118,41,34,8,36,36,0,0,36,1,17,18,44,43,142.715,93,2,36.138836,-120.368378,179.082993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15 21:30:03,2025-03-15
"809","1Npw2LRv4J","MOOSPMv3Parser",1742074200,0,0,4,0,0,5,6,0,0,7,227,129,535,27,27,4,29,29,22,32,29,1,19,23,39,32,39.134,319,1,36.139046,-120.368309,178.731003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:30:03,2025-03-15 21:30:04,2025-03-15 21:30:04,2025-03-15
"810","Rn8dOQ1xIJ","MOOSPMv3Parser",1742074201,2,2,4,4,4,6,7,5,5,8,586,156,16665,38,32,4,34,34,21,31,34,1,19,24,37,31,39.058,219,1,36.139076,-120.368446,179.449005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:30:04,2025-03-15 21:30:04,2025-03-15 21:30:04,2025-03-15
"811","uTb3glGbXx","MOOSPMv3Parser",1742074800,1,1,3,2,2,3,4,2,2,4,362,104,5578,19,20,1,21,21,21,40,21,1,19,22,42,37,509.856,27,2,36.785412,-119.773117,82.500999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-15 21:39:57,2025-03-15 21:39:57,2025-03-15 21:39:57,2025-03-15
"812","RjCglnICpA","MOOSPMv3Parser",1742074800,2,2,4,4,4,5,6,5,5,6,593,167,79066,36,27,3,28,28,21,29,28,1,19,24,40,31,54.051,96,1,36.139023,-120.368294,166.979996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:40:02,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"813","uiv2O0AiVQ","MOOSPMv3Parser",1742074801,1.86,1.86,3.39,3.83,3.83,4.59,5.45,4.7,4.7,5.87,649.03,153.94,596.08,33.34,25.52,4.07,26.63,26.85,20.2,32.5,26.9,0.72,19.1,21.9,37.9,35.6,50.586,96.1,1,36.138931,-120.368355,200.692001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:40:02,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"814","POBoYpG2Z3","MOOSPMv3Parser",1742074800,0,0,3,0,0,5,6,0,0,6,223,126,555,25,26,4,27,27,22,32,27,1,19,23,39,32,39.237,239,1,36.138996,-120.368347,188.567993,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:40:02,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"815","5uBj2gsOMw","MOOSPMv3Parser",1742074800,2,2,4,4,4,5,6,6,6,7,624,159,699,40,28,5,29,30,22,26,30,1,19,24,37,33,514.931,169,1,36.139023,-120.368378,169.697998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:40:02,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"816","UKnkkE2DAU","MOOSPMv3Parser",1742074800,2,2,4,5,5,6,7,6,6,8,496,156,40145,39,33,7,34,35,0,0,35,1,17,18,43,43,141.177,65,2,36.138851,-120.368088,194.046005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"817","KO5KVczr2H","MOOSPMv3Parser",1742074801,2,2,3,5,5,5,6,5,5,7,603,172,547,40,25,4,26,26,21,28,26,1,19,23,39,32,512.734,63,3277,36.13908,-120.368385,184.154007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15 21:40:03,2025-03-15
"818","9Ks8ZSGGYM","MOOSPMv3Parser",1742074801,2,2,4,5,5,6,7,5,5,7,630,171,16691,43,32,3,33,33,21,32,33,1,19,24,38,31,39.9,101,1,36.139027,-120.36834,170.539993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:40:04,2025-03-15 21:40:04,2025-03-15 21:40:04,2025-03-15
"819","mGCN61byQF","MOOSPMv3Parser",1742075400,1,1,3,2,2,4,4,3,3,5,390,114,5596,21,22,2,23,23,20,38,23,1,19,22,40,37,509.906,28,2,36.785412,-119.773117,82.498001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-15 21:49:57,2025-03-15 21:49:57,2025-03-15 21:49:57,2025-03-15
"820","I056Eee8m3","MOOSPMv3Parser",1742075400,2,2,4,4,4,5,6,5,5,6,572,162,79089,38,28,3,29,29,21,29,29,1,18,24,41,31,55.215,57,1,36.139027,-120.368378,177.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 21:50:02,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"821","FeELY5pnle","MOOSPMv3Parser",1742075400,2,2,4,4,4,5,7,5,5,7,591,151,723,37,28,5,30,30,22,25,30,1,19,24,43,34,514.865,135,1,36.138962,-120.368416,186.768997,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 21:50:02,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"822","j7htA31Oez","MOOSPMv3Parser",1742075401,1.54,1.54,3.57,3.56,3.56,4.77,5.62,4.31,4.31,6.04,623.42,149.03,617.09,32.37,26.93,3.6,28.04,28.26,20,32.5,28.31,0.71,18.6,21.7,39,36.1,52.578,22.3,1,36.139164,-120.368164,212.604996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 21:50:02,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"823","1CM4XHXTNZ","MOOSPMv3Parser",1742075401,2,2,3,4,4,5,6,5,5,7,559,163,567,39,25,4,27,27,21,27,27,1,18,23,40,33,512.68,13,3277,36.138985,-120.368362,202.822006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"824","Wqw0pbB0ms","MOOSPMv3Parser",1742075400,2,2,4,5,5,6,7,6,6,8,501,155,40171,41,32,7,34,34,0,0,34,1,17,18,44,44,141.776,65,2,36.138828,-120.368324,187.513,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"825","VWdWRYCtov","MOOSPMv3Parser",1742075401,0,0,4,0,0,5,6,0,0,7,222,128,575,25,26,4,28,28,22,33,28,1,18,23,43,34,41.679,207,1,36.13908,-120.368324,187.889999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15 21:50:03,2025-03-15
"826","DiwSAoxMPd","MOOSPMv3Parser",1742075401,2,2,4,4,4,6,6,4,4,7,561,150,16718,39,32,3,34,34,21,31,34,1,18,24,40,32,41.465,53,1,36.138893,-120.368469,204.488998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-15 21:50:04,2025-03-15 21:50:04,2025-03-15 21:50:04,2025-03-15
"827","kRe2q55G15","MOOSPMv3Parser",1742076000,2,2,3,3,3,4,5,4,4,5,495,143,5616,22,24,2,25,25,20,38,25,1,19,22,42,37,509.851,25,2,36.785378,-119.773079,61.568001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-15 21:59:57,2025-03-15 21:59:57,2025-03-15 21:59:57,2025-03-15
"828","sunZkF3Ion","MOOSPMv3Parser",1742076000,3,3,4,5,5,6,6,6,6,7,651,188,79117,43,34,4,35,35,21,28,35,1,19,24,40,31,54.571,51,1,36.138981,-120.368469,181.817993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-15 22:00:02,2025-03-15 22:00:02,2025-03-15 22:00:02,2025-03-15
"829","UAsMv9P9XV","MOOSPMv3Parser",1742076001,2.41,2.41,4.3,4.65,4.65,5.38,6.11,5.38,5.38,6.47,732.86,178.04,644.4,40.13,32.79,3.86,33.78,33.96,20.2,31.4,34.01,0.65,19.1,21.8,37.7,35.4,51.654,11.6,1,36.139042,-120.368301,190.360001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-15 22:00:02,2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15
"830","YlRCNvcEID","MOOSPMv3Parser",1742076000,3,3,5,6,6,6,8,7,7,8,731,191,752,48,36,4,37,38,23,24,38,1,19,24,41,33,514.904,158,1,36.139038,-120.368385,181.626007,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-15 22:00:02,2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15
"831","2W3dxDAe5I","MOOSPMv3Parser",1742076001,3,3,4,6,6,6,7,6,6,7,687,199,591,48,30,5,32,32,21,27,32,1,19,23,40,32,512.771,8,3277,36.139019,-120.368347,193.628998,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15
"832","GGkVdcMN5W","MOOSPMv3Parser",1742076000,3,3,6,6,6,7,8,8,8,9,635,196,40207,48,43,7,45,45,0,0,45,1,17,18,43,43,142.542,65,2,36.138889,-120.368332,160.451004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15
"833","ZVlJv63Djz","MOOSPMv3Parser",1742076000,0,0,4,1,1,6,6,1,1,7,254,156,601,31,32,4,34,34,22,32,34,1,19,23,39,32,39.18,220,1,36.13908,-120.368324,187.893997,0,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15 22:00:03,2025-03-15
"834","WFwThR0nRA","MOOSPMv3Parser",1742076001,3,3,5,5,5,6,7,6,6,8,704,189,16751,45,39,3,40,41,22,30,41,1,19,24,38,31,40.202,44,1,36.139004,-120.368279,183.024002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-15 22:00:04,2025-03-15 22:00:04,2025-03-15 22:00:04,2025-03-15
"835","IynAdDbuD3","MOOSPMv3Parser",1742076600,2,2,3,3,3,4,5,4,4,5,480,140,5636,25,24,2,25,25,20,39,25,1,19,22,41,37,509.877,28,2,36.785404,-119.773109,73.834999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-15 22:09:57,2025-03-15 22:09:57,2025-03-15 22:09:57,2025-03-15
