"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1226","avr3BlbbdH","MOOSPMv3Parser",1692039001,5,5,3,7,7,3,3,7,7,3,1050,293,95362,36,21,1,22,22,34,25,22,0,36,38,28,27,46.207,33,3277,36.50312,-120.325401,45.890999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 18:50:01,2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14
"1227","nkhaHfA1UK","MOOSPMv3Parser",1692039000,5.55,5.55,2.9,6.99,6.99,3.04,3.04,7.07,7.07,3.04,1077.38,312.82,6953.23,35.25,22.68,1.44,22.77,22.77,35.9,28.8,22.77,0.36,35.6,41.5,28.4,23,39.588,159.7,1,35.135948,-119.458931,280.39801,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14
"1228","autV2JMZxx","MOOSPMv3Parser",1692039001,5,5,2,6,6,2,2,6,6,2,1224,314,32906,38,17,2,17,17,34,28,17,0,36,39,28,26,40.898,76,1,36.634323,-120.382431,27.899,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14
"1229","vFMFNJlF7e","MOOSPMv3Parser",1692039001,5,5,2,6,6,2,2,6,6,2,1073,285,70503,31,14,1,14,14,37,22,14,0,37,43,26,21,46.804,63,1,35.955273,-119.036789,124.785004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14 18:50:02,2023-08-14
"1230","HSkvLtWriS","MOOSPMv3Parser",1692039001,6.84,6.84,3.35,9,9,3.52,3.52,9.24,9.24,3.52,1782.11,455.08,92357.86,53.88,26.26,1.56,26.34,26.34,37,28.5,26.35,0.42,36.9,42.6,32.9,26.5,37.73,164.1,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14
"1231","CGy9NkVAOE","MOOSPMv3Parser",1692039000,9,9,4,12,12,5,5,12,12,5,1618,494,137611,62,34,4,34,34,0,0,34,0,35,40,39,31,37.296,48,1,36.433887,-119.922798,25.076,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14
"1232","uE61n0JauY","MOOSPMv3Parser",1692039000,7,7,3,9,9,4,4,10,10,4,1558,414,6022,57,27,2,27,27,37,22,27,0,36,43,30,23,0.108,77,1,35.613201,-119.689583,55.754002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14
"1233","l4ADU8X4Z9","MOOSPMv3Parser",1692039000,5,5,2,7,7,2,2,7,7,2,1158,303,182631,40,15,2,15,15,37,21,15,0,38,43,25,23,29.639,45,1,36.529243,-119.293465,76.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14 18:50:03,2023-08-14
"1234","Q4o64ic6Rj","MOOSPMv3Parser",1692039000,5,5,3,7,7,3,3,7,7,3,1303,332,88125,44,21,2,21,21,36,24,21,0,37,42,26,22,47.808,192,1,36.010502,-120.140358,222.365997,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 18:50:04,2023-08-14 18:50:04,2023-08-14 18:50:04,2023-08-14
"1235","v9t6dlA6LY","MOOSPMv3Parser",1692039001,6,6,3,8,8,3,3,8,8,3,1453,400,86109,42,20,1,20,20,40,24,20,0,38,47,29,20,30.163,219,1,36.130047,-120.333984,170.207993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 18:50:04,2023-08-14 18:50:04,2023-08-14 18:50:04,2023-08-14
"1236","CO6SKNQT6H","MOOSPMv3Parser",1692039600,10,10,4,13,13,4,4,14,14,4,2059,586,133020,69,33,2,33,33,38,25,33,0,37,44,28,23,54.139,44,1,36.785393,-119.773109,67.099998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 18:59:59,2023-08-14 18:59:59,2023-08-14 18:59:59,2023-08-14
"1237","PoLjAaGBQA","MOOSPMv3Parser",1692039601,5,5,2,6,6,2,2,7,7,2,1252,326,32921,35,18,2,18,18,34,28,18,0,36,39,28,26,44.646,69,1,36.634323,-120.382431,27.902,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:00:01,2023-08-14 19:00:01,2023-08-14 19:00:01,2023-08-14
"1238","wIpxcScXUS","MOOSPMv3Parser",1692039600,5.49,5.49,3.42,7.14,7.14,3.99,4.33,7.37,7.37,4.5,1086.71,316.85,6987.19,38.07,26.33,2.11,26.84,26.93,36.3,28.5,26.95,0.45,35.7,42.2,28.7,22.4,40.868,173.6,1,35.136005,-119.458923,297.893005,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:00:02,2023-08-14 19:00:02,2023-08-14 19:00:02,2023-08-14
"1239","RkJNDioJo1","MOOSPMv3Parser",1692039601,6,6,2,8,8,2,2,8,8,2,1291,344,70518,39,17,2,17,17,38,22,17,0,38,44,27,22,46.764,83,1,35.95528,-119.036827,116.508003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:00:02,2023-08-14 19:00:02,2023-08-14 19:00:02,2023-08-14
"1240","BEcqYsn83k","MOOSPMv3Parser",1692039601,6.6,6.6,3.25,8.64,8.64,3.41,3.41,8.81,8.81,3.41,1790.33,450.03,92379.8,50.94,25.44,1.32,25.52,25.53,37.5,28.4,25.53,0.42,37.4,43.1,33.1,26.7,39.165,153.7,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:00:03,2023-08-14 19:00:03,2023-08-14 19:00:03,2023-08-14
"1241","rEcsRfN2QV","MOOSPMv3Parser",1692039600,9,9,4,12,12,5,5,12,12,5,1654,506,137642,62,35,3,35,35,0,0,35,0,35,40,38,30,38.359,49,1,36.43399,-119.922829,38.561001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:00:03,2023-08-14 19:00:03,2023-08-14 19:00:03,2023-08-14
"1242","s0acjvZ6oi","MOOSPMv3Parser",1692039600,5,5,2,7,7,2,2,7,7,2,1199,313,182645,37,15,2,15,15,37,21,15,0,38,43,26,23,30.62,37,1,36.529255,-119.293404,80.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 19:00:03,2023-08-14 19:00:04,2023-08-14 19:00:04,2023-08-14
"1243","4EzNKEtBop","MOOSPMv3Parser",1692039600,5,5,2,6,6,3,3,7,7,3,1225,313,88142,38,19,1,19,19,37,24,19,0,37,43,26,22,48.125,205,1,36.010475,-120.14032,224.472,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 19:00:04,2023-08-14 19:00:04,2023-08-14 19:00:04,2023-08-14
"1244","HjHvylZIUs","MOOSPMv3Parser",1692039601,6,6,2,8,8,2,2,8,8,2,1384,383,86125,42,19,1,19,19,40,23,19,0,39,47,27,19,30.444,227,1,36.130001,-120.333961,170.074997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 19:00:04,2023-08-14 19:00:04,2023-08-14 19:00:04,2023-08-14
"1245","N0mWCxXFbY","MOOSPMv3Parser",1692039601,5,5,3,7,7,3,3,7,7,3,1078,301,95381,40,21,2,22,22,34,25,22,0,36,38,28,27,46.611,30,3277,36.503155,-120.325333,62.293999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 19:00:05,2023-08-14 19:00:06,2023-08-14 19:00:06,2023-08-14
"1246","5RtVbCIn7c","MOOSPMv3Parser",1692039600,7,7,3,9,9,3,3,9,9,3,1546,411,6044,55,24,2,24,24,37,21,24,0,36,43,28,22,0.114,86,1,35.613213,-119.689613,46.129002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:00:07,2023-08-14 19:00:07,2023-08-14 19:00:07,2023-08-14
"1247","7CnzHLHNVB","MOOSPMv3Parser",1692040200,11,11,4,13,13,4,4,13,13,4,2091,589,133048,73,32,2,33,33,38,25,33,0,37,44,28,22,53.621,38,1,36.785393,-119.773109,67.095001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-14 19:09:59,2023-08-14 19:09:59,2023-08-14 19:09:59,2023-08-14
"1248","A2HA6PVVQM","MOOSPMv3Parser",1692040200,6.15,6.15,2.96,7.83,7.83,3.11,3.11,7.89,7.89,3.11,1163.75,341.8,6995.67,40.36,23.13,1.39,23.23,23.24,36.1,29.1,23.24,0.39,35.4,40.1,29.7,25.5,40.672,183.4,1,35.135956,-119.459053,301.52301,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14
"1249","2un9Bba22v","MOOSPMv3Parser",1692040201,5,5,2,7,7,2,2,7,7,2,1308,342,32935,39,17,2,17,17,34,27,17,0,37,40,27,25,45.519,60,1,36.634281,-120.382332,29.92,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14
"1250","xOrGdCmbWC","MOOSPMv3Parser",1692040201,6,6,2,8,8,2,2,8,8,2,1361,357,70534,41,18,2,18,18,38,22,18,0,37,44,28,22,47.09,116,1,35.955303,-119.036819,122.005997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14 19:10:02,2023-08-14
"1251","83cKDc1txl","MOOSPMv3Parser",1692040201,5,5,2,6,6,3,3,6,6,3,1022,280,95398,34,20,1,20,20,34,25,20,0,37,39,28,27,47.796,30,3277,36.50317,-120.325424,66.942001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14
"1252","zQfzHgJCUK","MOOSPMv3Parser",1692040201,6.58,6.58,3.24,8.76,8.76,3.4,3.4,8.87,8.87,3.4,1788.68,452.13,92401.74,52.89,25.39,1.31,25.47,25.47,37.8,27.8,25.48,0.41,37.6,43.6,31.6,25.7,39.421,172.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14
"1253","UNAJFExTVo","MOOSPMv3Parser",1692040200,9,9,4,11,11,4,4,12,12,4,1619,494,137672,62,33,3,33,33,0,0,33,0,36,41,39,31,39.536,46,1,36.433926,-119.922798,37.348,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14
"1254","gBN038NPIr","MOOSPMv3Parser",1692040200,6,6,3,9,9,3,3,9,9,3,1511,403,6065,54,24,2,24,24,37,21,24,0,37,44,28,22,0.134,83,1,35.613262,-119.689613,58.462002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14 19:10:03,2023-08-14
"1255","YH66zQUMFA","MOOSPMv3Parser",1692040200,4,4,2,6,6,2,2,6,6,2,1114,288,182659,36,15,2,15,15,37,20,15,0,38,43,25,22,30.328,47,1,36.529308,-119.293358,83.971001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 19:10:03,2023-08-14 19:10:04,2023-08-14 19:10:04,2023-08-14
"1256","IaUT8t3tAy","MOOSPMv3Parser",1692040200,5,5,3,7,7,3,3,7,7,3,1313,334,88160,44,21,1,21,21,36,24,21,0,37,42,26,23,48.088,199,1,36.010513,-120.140358,219.375,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 19:10:04,2023-08-14 19:10:04,2023-08-14 19:10:04,2023-08-14
"1257","pXJcP0h1nh","MOOSPMv3Parser",1692040201,6,6,2,7,7,2,2,7,7,2,1319,363,86141,38,18,1,18,18,40,23,18,0,39,48,27,19,30.948,308,1,36.130123,-120.333923,168.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 19:10:04,2023-08-14 19:10:04,2023-08-14 19:10:04,2023-08-14
"1258","GfjyyPdzvn","MOOSPMv3Parser",1692040800,10,10,4,12,12,4,4,13,13,4,2041,579,133076,70,32,2,32,32,38,24,32,0,37,44,28,22,55.417,33,1,36.785389,-119.773125,71.25,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 19:19:59,2023-08-14 19:19:59,2023-08-14 19:19:59,2023-08-14
"1259","HFVvCejJsT","MOOSPMv3Parser",1692040800,5.68,5.68,2.9,7.19,7.19,3.04,3.04,7.34,7.34,3.04,1110.36,324.14,7015.41,36.27,22.67,1.6,22.76,22.76,36.4,28.2,22.76,0.36,36.1,41.8,27.9,22.9,40.182,170.5,1,35.135956,-119.459053,301.519989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:20:01,2023-08-14 19:20:02,2023-08-14 19:20:02,2023-08-14
"1260","GnM64tT08t","MOOSPMv3Parser",1692040801,5,5,3,6,6,3,3,6,6,3,1025,288,95415,35,20,2,20,20,35,24,20,0,37,40,28,26,48.213,30,3277,36.503208,-120.325317,73.933998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 19:20:02,2023-08-14 19:20:02,2023-08-14 19:20:02,2023-08-14
"1261","cGG98fx4vV","MOOSPMv3Parser",1692040801,5,5,2,7,7,2,2,7,7,2,1216,316,70547,37,15,2,16,16,38,21,16,0,37,44,27,21,47.073,114,1,35.955326,-119.03685,121.464996,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:20:02,2023-08-14 19:20:02,2023-08-14 19:20:02,2023-08-14
"1262","W5zD6SBhWm","MOOSPMv3Parser",1692040801,5,5,2,7,7,2,2,7,7,2,1339,346,32949,36,17,2,17,17,34,27,17,0,37,40,27,25,45.299,67,1,36.634338,-120.382355,30.922001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:20:02,2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14
"1263","U0ZJmAaSCG","MOOSPMv3Parser",1692040801,6.43,6.43,3.04,8.63,8.63,3.19,3.19,8.7,8.7,3.19,1769.26,446.88,92422.41,50.23,23.83,1.35,23.9,23.9,38.1,27,23.91,0.41,37.8,43.9,31.2,25,42.247,153,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14
"1264","yltDGJ0mA2","MOOSPMv3Parser",1692040800,9,9,4,11,11,5,5,12,12,5,1620,491,137701,59,34,2,34,34,0,0,34,0,36,41,40,31,40.274,46,1,36.433876,-119.922791,33.709,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14
"1265","I0KSyG9FJa","MOOSPMv3Parser",1692040800,7,7,3,9,9,3,3,9,9,3,1572,423,6087,57,25,2,25,25,38,20,25,0,37,44,27,21,1.289,100,1,35.613228,-119.689575,56.59,11,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14
"1266","F4CK7fQgOp","MOOSPMv3Parser",1692040800,4,4,2,6,6,2,2,7,7,2,1100,284,182674,39,15,2,16,16,37,20,16,0,38,43,25,22,31.389,48,1,36.529224,-119.293411,69.605003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14 19:20:03,2023-08-14
"1267","ZyRwvx4UDC","MOOSPMv3Parser",1692040800,5,5,2,7,7,3,3,7,7,3,1310,333,88177,47,19,2,20,20,37,24,20,0,37,42,26,22,48.691,178,1,36.010475,-120.14032,216.962006,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 19:20:04,2023-08-14 19:20:04,2023-08-14 19:20:04,2023-08-14
"1268","5t0VTku5IL","MOOSPMv3Parser",1692040801,7,7,2,8,8,3,3,8,8,3,1510,407,86158,40,19,1,19,19,40,22,19,0,39,48,26,18,30.25,265,1,36.13002,-120.333824,176.466003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 19:20:05,2023-08-14 19:20:05,2023-08-14 19:20:05,2023-08-14
"1269","6Rw5EzA1Vx","MOOSPMv3Parser",1692041400,10,10,4,12,12,4,4,12,12,4,1990,558,133101,66,30,2,31,31,38,24,31,0,38,44,26,22,54.097,32,1,36.785427,-119.773148,74.918999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 19:29:59,2023-08-14 19:29:59,2023-08-14 19:29:59,2023-08-14
"1270","CGAjHzeab7","MOOSPMv3Parser",1692041401,5,5,2,6,6,2,2,7,7,2,1282,330,32963,37,15,2,15,15,34,27,15,0,38,40,26,24,45.044,75,1,36.63435,-120.382408,31.434,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:30:01,2023-08-14 19:30:01,2023-08-14 19:30:01,2023-08-14
"1271","kOMso5NrB3","MOOSPMv3Parser",1692041400,5.53,5.53,2.76,6.74,6.74,2.9,2.9,6.9,6.9,2.9,1096.29,318.82,7045.96,33.75,21.63,1.32,21.71,21.72,36.7,28,21.72,0.36,36.3,42.1,27.3,22.4,40.416,187.5,1,35.136005,-119.458977,290.529999,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:30:02,2023-08-14 19:30:02,2023-08-14 19:30:02,2023-08-14
"1272","Vt5x6hj8wU","MOOSPMv3Parser",1692041401,5,5,2,6,6,2,2,6,6,2,1056,271,70558,31,13,1,13,13,37,21,13,0,37,43,26,21,47.492,110,1,35.955151,-119.036697,130.970993,3,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:30:02,2023-08-14 19:30:02,2023-08-14 19:30:02,2023-08-14
"1273","BEV68chWhx","MOOSPMv3Parser",1692041401,5.93,5.93,2.91,7.65,7.65,3.05,3.05,7.89,7.89,3.05,1689.85,421.51,92442.16,40.96,22.77,1.35,22.84,22.84,38.4,26.3,22.84,0.4,38.1,44.2,30,23.9,42.237,152.3,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14
"1274","EBrTkryXeT","MOOSPMv3Parser",1692041400,8,8,4,11,11,4,4,12,12,4,1550,472,137730,59,33,4,34,34,0,0,34,0,37,42,34,27,41.401,42,1,36.433861,-119.922829,27.809999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14
"1275","jaUhxPwHag","MOOSPMv3Parser",1692041400,7,7,3,8,8,3,3,9,9,3,1511,403,6107,49,23,2,23,23,38,20,23,0,38,44,26,20,30.899,108,1,35.613201,-119.689621,49.335999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14 19:30:03,2023-08-14
"1276","NQpEA359tB","MOOSPMv3Parser",1692041400,5,5,2,6,6,2,2,7,7,2,1158,300,182690,35,18,1,18,18,38,21,18,0,39,44,27,24,31.297,46,1,36.529243,-119.293388,85.891998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 19:30:03,2023-08-14 19:30:04,2023-08-14 19:30:04,2023-08-14
"1277","817Y4rdUWc","MOOSPMv3Parser",1692041400,5,5,2,6,6,3,3,6,6,3,1231,310,88193,38,19,1,19,19,37,23,19,0,38,43,25,21,48.472,175,1,36.010498,-120.140282,210.399002,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 19:30:04,2023-08-14 19:30:04,2023-08-14 19:30:04,2023-08-14
"1278","OEPGjxBfUQ","MOOSPMv3Parser",1692041401,6,6,2,8,8,2,2,8,8,2,1406,380,86172,42,17,1,17,17,41,22,17,0,39,48,27,19,32.705,224,1,36.130051,-120.333908,165.289993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 19:30:04,2023-08-14 19:30:04,2023-08-14 19:30:04,2023-08-14
"1279","X0NV07Ek6R","MOOSPMv3Parser",1692041401,5,5,3,7,7,3,3,7,7,3,1087,301,95432,38,20,1,21,21,35,23,21,0,38,40,26,25,49.456,32,3277,36.503204,-120.325287,66.936996,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 19:30:37,2023-08-14 19:30:37,2023-08-14 19:30:37,2023-08-14
"1280","f6dgor3OCL","MOOSPMv3Parser",1692042000,9,9,4,11,11,4,4,11,11,4,1859,514,133125,59,28,2,28,28,38,23,28,0,38,44,25,21,53.43,30,1,36.785309,-119.773087,71.189003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-14 19:39:59,2023-08-14 19:39:59,2023-08-14 19:39:59,2023-08-14
"1281","nNBdB3kdeq","MOOSPMv3Parser",1692042001,5,5,2,7,7,2,2,7,7,2,1277,335,32976,38,16,2,16,16,35,27,16,0,38,40,26,24,47.349,75,1,36.634228,-120.382401,41.512001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:40:01,2023-08-14 19:40:02,2023-08-14 19:40:02,2023-08-14
"1282","nQvBcwRtIu","MOOSPMv3Parser",1692042000,4.92,4.92,2.53,6.36,6.36,2.66,2.66,6.43,6.43,2.66,1059.91,307.24,7063.22,36.05,19.83,0.99,19.91,19.91,37,27.5,19.91,0.36,36.4,42.9,26.8,21.4,41.829,160.9,1,35.135948,-119.458946,296.998993,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:40:02,2023-08-14 19:40:02,2023-08-14 19:40:02,2023-08-14
"1283","iE9brzoYEI","MOOSPMv3Parser",1692042001,5,5,2,6,6,2,2,6,6,2,1043,280,70571,29,15,1,15,15,37,22,15,0,37,43,26,22,48.47,78,1,35.955208,-119.036743,135.727005,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:40:02,2023-08-14 19:40:02,2023-08-14 19:40:02,2023-08-14
"1284","AGyw5HsTZ4","MOOSPMv3Parser",1692042001,5.96,5.96,2.86,7.57,7.57,3,3,7.79,7.79,3,1712.99,421.79,92461.62,42.48,22.43,1.34,22.5,22.51,38.4,26.1,22.51,0.4,38.1,44.3,28.8,23.5,44.494,140.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14
"1285","9JZcLmThzF","MOOSPMv3Parser",1692042001,5,5,3,7,7,3,3,7,7,3,1053,291,95450,37,21,2,21,21,35,24,21,0,38,40,27,26,49.639,37,3277,36.503174,-120.325333,62.473999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14
"1286","h7xeKVUHIE","MOOSPMv3Parser",1692042000,7,7,3,9,9,4,4,10,10,4,1303,397,137752,47,26,2,27,27,0,0,27,0,37,42,33,27,41.035,43,1,36.433861,-119.922829,27.812,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14
"1287","14WLQwbcfo","MOOSPMv3Parser",1692042000,6,6,3,8,8,3,3,8,8,3,1370,362,6125,50,21,3,21,21,39,19,21,0,38,46,25,19,37.065,109,1,35.61327,-119.689621,61.182999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14 19:40:03,2023-08-14
"1288","0GifydFLSQ","MOOSPMv3Parser",1692042000,5,5,2,7,7,2,3,8,8,3,1264,328,182705,41,17,2,17,17,38,22,17,0,39,44,29,25,31.377,54,1,36.529263,-119.293449,86.745003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 19:40:03,2023-08-14 19:40:04,2023-08-14 19:40:04,2023-08-14
"1289","x3whEw0was","MOOSPMv3Parser",1692042000,4,4,2,6,6,2,2,6,6,2,1151,288,88209,35,17,2,17,17,38,23,17,0,38,43,24,21,50.138,191,1,36.010559,-120.140343,215.427002,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-14 19:40:04,2023-08-14 19:40:04,2023-08-14 19:40:04,2023-08-14
"1290","SuhlfhDlMq","MOOSPMv3Parser",1692042001,6,6,2,7,7,2,2,7,7,2,1370,377,86188,36,17,1,18,18,41,22,18,0,40,48,26,18,32.244,226,1,36.129932,-120.333847,162.992004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 19:40:04,2023-08-14 19:40:04,2023-08-14 19:40:04,2023-08-14
"1291","13N5L2j1Mf","MOOSPMv3Parser",1692042600,8,8,3,10,10,3,3,10,10,3,1703,476,133146,57,24,2,24,24,39,23,24,0,39,45,24,20,54.455,36,1,36.785332,-119.773132,65.864998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-14 19:49:59,2023-08-14 19:49:59,2023-08-14 19:49:59,2023-08-14
"1292","YwMVF08svg","MOOSPMv3Parser",1692042600,4.4,4.4,2.57,5.65,5.65,2.69,2.69,5.73,5.73,2.69,1002.48,294.07,7068.96,30.81,20.11,0.85,20.19,20.19,37.3,26.4,20.19,0.37,36.9,40.7,25.3,23.1,41.788,191.9,1,35.136009,-119.458969,285.13501,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14
"1293","TE40gMP2s3","MOOSPMv3Parser",1692042601,5,5,2,6,6,2,2,7,7,2,1278,333,32990,35,16,2,16,16,35,26,16,0,38,41,26,24,48.699,70,1,36.634281,-120.382339,30.48,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14
"1294","zxbItMVGpF","MOOSPMv3Parser",1692042601,6,6,2,8,8,2,2,8,8,2,1309,346,70586,40,17,2,17,17,38,23,17,0,38,44,28,23,46.323,77,1,35.955257,-119.036789,126.931999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14 19:50:02,2023-08-14
"1295","2uEWhAvkuC","MOOSPMv3Parser",1692042601,5.93,5.93,2.74,7.79,7.79,2.87,2.87,7.96,7.96,2.87,1689.6,420.42,92480.27,44.65,21.44,1.46,21.51,21.51,38.7,26.5,21.52,0.39,38.5,44.7,30.1,24.3,45.984,128.2,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14
"1296","v04POpn0Dx","MOOSPMv3Parser",1692042600,7,7,3,9,9,4,4,10,10,4,1338,405,137776,50,26,3,26,26,0,0,26,0,37,43,33,26,42.122,39,1,36.433918,-119.922813,36.831001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14
"1297","G21D5L8Jyf","MOOSPMv3Parser",1692042600,6,6,3,8,8,3,3,8,8,3,1373,363,6142,48,20,2,20,20,39,18,20,0,39,46,24,18,38.198,132,1,35.613316,-119.689629,56.819,7,600,58,3,"e00fce68e88237db75a60608",2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14 19:50:03,2023-08-14
