"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1009","Wn1CA68zOP","MOOSPMv3Parser",1757624401,5,5,4,7,7,4,4,7,7,4,1271,327,339398,46,30,2,30,30,28,33,30,0,28,32,46,39,29.366,17,3277,35.949566,-119.049995,139.317993,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:00:02,2025-09-11 21:00:03,2025-09-11 21:00:03,2025-09-11
"1010","ZHwb5qKU1z","MOOSPMv3Parser",1757624400,0,0,1,0,0,1,1,0,0,1,214,130,1299,16,11,1,11,11,34,25,11,0,33,38,30,26,17.862,56,1,36.139042,-120.368385,160.416,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:00:02,2025-09-11 21:00:03,2025-09-11 21:00:03,2025-09-11
"1011","8SGB0DM8gx","MOOSPMv3Parser",1757624400,0,0,1,0,0,1,1,0,0,1,166,102,4283,6,7,0,7,7,31,21,7,0,31,36,25,21,38.494,64,1,40.594093,-105.075775,1516.387939,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:00:02,2025-09-11 21:00:03,2025-09-11 21:00:03,2025-09-11
"1012","J28gcOOovp","MOOSPMv3Parser",1757624401,3,3,2,5,5,3,3,5,5,3,730,203,472113,31,20,2,20,20,31,27,20,0,30,35,40,33,35.111,27,3277,36.526566,-119.290329,82.247002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:00:04,2025-09-11 21:00:04,2025-09-11 21:00:04,2025-09-11
"1013","Qw7rOga0RS","MOOSPMv3Parser",1757624401,2,2,2,3,3,2,2,3,3,2,693,145,117911,23,17,2,17,17,28,30,17,0,27,31,41,36,28.491,101,1,36.005253,-120.117302,231.209,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:00:04,2025-09-11 21:00:04,2025-09-11 21:00:04,2025-09-11
"1014","QGyRbBGUij","MOOSPMv3Parser",1757625000,2,2,2,2,2,2,2,3,3,2,444,130,240848,19,14,1,14,14,31,24,14,0,30,35,38,30,31.584,81,1,35.613342,-119.689728,57.716999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:10:01,2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11
"1015","HDFLe0zGje","MOOSPMv3Parser",1757625000,0,0,1,0,0,1,1,0,0,1,209,127,1308,16,11,1,11,11,34,25,11,0,33,39,30,26,17.944,77,1,36.139019,-120.368378,177.800003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11
"1016","55cX4G11CH","MOOSPMv3Parser",1757625000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15565010,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,25.137,6554,6554,35.670448,-119.239105,72.049004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11
"1017","ydZEJsQtXq","MOOSPMv3Parser",1757625000,2,2,2,3,3,2,2,3,3,2,533,147,157084,21,13,1,13,13,26,31,13,0,28,30,38,37,0,26,4,36.037651,-120.173149,220.910995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11 21:10:02,2025-09-11
"1018","yVIDP7mZ8j","MOOSPMv3Parser",1757625001,5,5,4,7,7,4,4,7,7,4,1324,327,339426,45,30,2,30,30,28,33,30,0,27,31,45,39,29.717,19,3277,35.949539,-119.049973,123.945,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:10:02,2025-09-11 21:10:03,2025-09-11 21:10:03,2025-09-11
"1019","UnncYZhhIl","MOOSPMv3Parser",1757625000,0,0,1,0,0,1,1,0,0,1,147,86,4288,6,6,0,6,6,31,21,6,0,30,35,27,23,37.869,129,1,40.593918,-105.075623,1514.973999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:10:03,2025-09-11 21:10:03,2025-09-11 21:10:03,2025-09-11
"1020","2wX0F7TeKN","MOOSPMv3Parser",1757625001,3,3,3,5,5,3,3,5,5,3,807,222,472137,34,21,2,21,21,31,27,21,0,30,35,40,33,34.97,30,3277,36.52652,-119.290276,83.406998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:10:04,2025-09-11 21:10:04,2025-09-11 21:10:04,2025-09-11
"1021","DA6pXFOnRQ","MOOSPMv3Parser",1757625001,2,2,2,3,3,2,2,3,3,3,747,157,117926,24,17,1,17,17,27,30,17,0,27,30,41,36,28.475,117,1,36.005199,-120.117332,233.843994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:10:08,2025-09-11 21:10:08,2025-09-11 21:10:08,2025-09-11
"1022","dZtudVegyc","MOOSPMv3Parser",1757625600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15571154,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,25.203,6554,6554,35.670441,-119.239059,66.501999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:20:01,2025-09-11 21:20:01,2025-09-11 21:20:01,2025-09-11
"1023","s4jAreIcCv","MOOSPMv3Parser",1757625600,2,2,2,2,2,2,2,2,2,2,439,124,240863,15,13,1,13,13,30,24,13,0,29,34,38,33,31.974,60,1,35.613388,-119.689896,39.592999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:20:01,2025-09-11 21:20:01,2025-09-11 21:20:01,2025-09-11
"1024","jmsNdZxwFo","MOOSPMv3Parser",1757625600,0,0,1,0,0,1,1,0,0,1,204,125,1316,15,10,1,10,10,35,24,10,0,33,39,30,25,18.299,81,1,36.138996,-120.36834,173.246002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:20:02,2025-09-11 21:20:02,2025-09-11 21:20:02,2025-09-11
"1025","tCjpvZNgN2","MOOSPMv3Parser",1757625600,2,2,2,3,3,2,2,3,3,2,488,134,157094,17,13,1,13,13,26,31,13,0,28,30,39,36,0,29,4,36.037701,-120.173195,221.014999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:20:02,2025-09-11 21:20:02,2025-09-11 21:20:02,2025-09-11
"1026","98IQbwUKtw","MOOSPMv3Parser",1757625601,4,4,3,6,6,4,4,6,6,4,1115,286,339448,39,27,2,27,27,28,32,27,0,27,31,44,39,31.094,19,3277,35.949566,-119.049995,105.225998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:20:02,2025-09-11 21:20:03,2025-09-11 21:20:03,2025-09-11
"1027","tHs4aVargR","MOOSPMv3Parser",1757625600,0,0,1,0,0,1,1,0,0,1,142,82,4293,5,6,0,6,6,30,22,6,0,29,33,28,24,37.891,100,1,40.594154,-105.07589,1525.753052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:20:03,2025-09-11 21:20:03,2025-09-11 21:20:03,2025-09-11
"1028","k1xjJn5E6i","MOOSPMv3Parser",1757625601,3,3,2,4,4,3,3,4,4,3,644,181,472155,28,20,1,20,20,31,26,20,0,30,34,39,33,34.825,41,3277,36.526627,-119.290367,66.356003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:20:04,2025-09-11 21:20:04,2025-09-11 21:20:04,2025-09-11
"1029","qcWgqUOczk","MOOSPMv3Parser",1757625601,1,1,2,3,3,2,2,3,3,2,656,131,117938,21,14,1,14,14,28,29,14,0,29,31,38,36,29.28,93,2,36.005264,-120.117302,227.283997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:20:04,2025-09-11 21:20:04,2025-09-11 21:20:04,2025-09-11
"1030","6urzsaYep8","MOOSPMv3Parser",1757626200,1,1,1,2,2,1,1,2,2,1,399,116,240876,13,11,1,11,11,31,24,11,0,29,35,38,31,33.192,29,1,35.613167,-119.68959,59.966,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:30:01,2025-09-11 21:30:02,2025-09-11 21:30:02,2025-09-11
"1031","tyIqCTNfUC","MOOSPMv3Parser",1757626200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15577298,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,25.798,6554,6554,35.670532,-119.239143,83.329002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:30:01,2025-09-11 21:30:02,2025-09-11 21:30:02,2025-09-11
"1032","2vVIG7fg39","MOOSPMv3Parser",1757626200,2,2,2,3,3,2,2,3,3,2,567,156,157105,19,13,1,13,13,26,32,13,0,27,30,41,37,0,27,4,36.037704,-120.173302,207.608002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:30:02,2025-09-11 21:30:02,2025-09-11 21:30:02,2025-09-11
"1033","EiAoLMU1RC","MOOSPMv3Parser",1757626201,4,4,4,6,6,4,4,7,7,4,1165,295,339472,44,28,2,28,28,28,33,28,0,28,31,45,40,30.517,17,3277,35.949512,-119.050026,98.216003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:30:02,2025-09-11 21:30:03,2025-09-11 21:30:03,2025-09-11
"1034","H53ONj9OOf","MOOSPMv3Parser",1757626200,0,0,1,0,0,1,1,0,0,1,203,121,1324,14,9,1,9,9,35,24,9,0,32,39,30,24,19.705,58,1,36.139072,-120.368439,167.610992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:30:02,2025-09-11 21:30:03,2025-09-11 21:30:03,2025-09-11
"1035","xahgOLvFv8","MOOSPMv3Parser",1757626200,0,0,1,0,0,1,1,0,0,1,139,79,4297,4,5,0,5,5,29,23,5,0,29,33,29,25,34.809,208,1,40.594028,-105.075722,1501.172974,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:30:03,2025-09-11 21:30:04,2025-09-11 21:30:04,2025-09-11
"1036","u8JBHTcHYC","MOOSPMv3Parser",1757626201,3,3,3,4,4,3,3,4,4,3,688,189,472182,27,20,2,20,20,31,26,20,0,30,35,39,32,36.086,29,3277,36.526566,-119.290352,77.216003,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:30:04,2025-09-11 21:30:04,2025-09-11 21:30:04,2025-09-11
"1037","VP4ydKAuxz","MOOSPMv3Parser",1757626201,1,1,2,3,3,2,2,3,3,2,634,125,117950,19,14,2,14,14,28,28,14,0,29,32,37,35,30.597,55,2,36.005283,-120.11731,225.356003,12,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:30:04,2025-09-11 21:30:04,2025-09-11 21:30:04,2025-09-11
"1038","vf4exuvf9M","MOOSPMv3Parser",1757626800,1,1,1,2,2,1,1,2,2,1,391,113,240890,13,11,1,11,11,30,25,11,0,29,33,38,33,32.297,45,1,35.613239,-119.689644,48.875,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:40:01,2025-09-11 21:40:01,2025-09-11 21:40:01,2025-09-11
"1039","IrG73jd1DY","MOOSPMv3Parser",1757626800,2,2,2,3,3,2,2,3,3,2,527,144,157116,20,13,1,13,13,26,32,13,0,28,30,39,37,0,24,4,36.037621,-120.173264,207.225006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:40:02,2025-09-11 21:40:02,2025-09-11 21:40:02,2025-09-11
"1040","xIHAUDvEXV","MOOSPMv3Parser",1757626801,4,4,3,7,7,3,4,7,7,4,1216,306,339492,41,26,2,26,26,28,33,26,0,28,31,45,40,29.376,17,3277,35.949627,-119.050011,129.688004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:40:02,2025-09-11 21:40:03,2025-09-11 21:40:03,2025-09-11
"1041","YlQqtV45a7","MOOSPMv3Parser",1757626800,0,0,1,0,0,1,1,0,0,1,206,122,1331,14,9,1,9,9,35,24,9,0,33,39,29,24,19.916,49,1,36.139095,-120.368454,161.171005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:40:03,2025-09-11 21:40:03,2025-09-11 21:40:03,2025-09-11
"1042","m3WyVFQw3F","MOOSPMv3Parser",1757626800,0,0,1,0,0,1,1,0,0,1,139,79,4301,4,5,0,5,5,29,24,5,0,28,32,31,26,31.672,318,1,40.594048,-105.076027,1568.868042,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:40:03,2025-09-11 21:40:03,2025-09-11 21:40:03,2025-09-11
"1043","y787pBYtpT","MOOSPMv3Parser",1757626801,3,3,3,5,5,3,4,5,5,4,752,208,472213,35,24,2,24,24,31,26,24,1,30,36,39,32,35.792,31,3277,36.526531,-119.290268,76.384003,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:40:04,2025-09-11 21:40:04,2025-09-11 21:40:04,2025-09-11
"1044","dtHg87mNu1","MOOSPMv3Parser",1757626801,2,2,2,3,3,2,2,3,3,2,670,137,117964,20,16,1,16,16,29,27,16,0,30,33,36,34,28.206,155,2,36.005272,-120.117302,230.625,10,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:40:04,2025-09-11 21:40:04,2025-09-11 21:40:04,2025-09-11
"1045","PccuEagQ6B","MOOSPMv3Parser",1757626800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15583442,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,26.623,6554,6554,35.670532,-119.239143,83.332001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:40:06,2025-09-11 21:40:06,2025-09-11 21:40:06,2025-09-11
"1046","CW2HKYomC4","MOOSPMv3Parser",1757627400,1,1,1,2,2,1,1,2,2,1,374,109,240904,13,11,1,11,11,30,25,11,0,29,34,39,32,32.641,19,1,35.613255,-119.689537,40.049,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:50:01,2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11
"1047","yWMYtTqd2R","MOOSPMv3Parser",1757627400,0,0,2,0,0,2,2,0,0,2,199,119,1343,16,14,2,14,14,35,23,14,0,32,39,29,23,21.437,41,1,36.139095,-120.368454,161.167007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11
"1048","IljVKAQ0Lq","MOOSPMv3Parser",1757627400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15589586,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,25.402,6554,6554,35.670712,-119.239502,59.771,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11
"1049","6JvAuYQLRF","MOOSPMv3Parser",1757627400,2,2,2,3,3,2,2,3,3,2,524,143,157128,19,14,1,14,14,27,31,14,0,29,30,37,36,0,26,5,36.037712,-120.173279,200.397995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11
"1050","XSDLBiXPTt","MOOSPMv3Parser",1757627401,5,5,4,7,7,4,4,7,7,4,1266,320,339518,49,28,2,28,28,28,33,28,0,28,31,44,40,32.105,17,3277,35.949642,-119.049957,122.050003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11 21:50:02,2025-09-11
"1051","fikhC6vhvb","MOOSPMv3Parser",1757627400,0,0,1,0,0,1,1,0,0,1,126,72,4305,4,5,0,5,5,28,24,5,0,28,32,30,26,28.157,401,1,40.594101,-105.075844,1524.052979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 21:50:03,2025-09-11 21:50:03,2025-09-11 21:50:03,2025-09-11
"1052","IHrSqhnPQG","MOOSPMv3Parser",1757627401,3,3,3,4,4,3,3,5,5,3,706,197,472242,30,21,2,21,21,31,26,21,0,30,35,39,32,36.363,37,3277,36.526539,-119.29026,84.943001,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 21:50:04,2025-09-11 21:50:04,2025-09-11 21:50:04,2025-09-11
"1053","q9vCKPc3xG","MOOSPMv3Parser",1757627401,2,2,2,3,3,2,2,3,3,2,737,147,117977,23,15,2,15,15,30,26,15,0,30,33,36,33,28.075,266,2,36.00526,-120.117409,221.854004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 21:50:04,2025-09-11 21:50:04,2025-09-11 21:50:04,2025-09-11
"1054","wULoeWBJpG","MOOSPMv3Parser",1757628000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15595730,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,25.584,6554,6554,35.67057,-119.238998,95.746002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 22:00:01,2025-09-11 22:00:01,2025-09-11 22:00:01,2025-09-11
"1055","lxaNp5szMh","MOOSPMv3Parser",1757628000,2,2,2,3,3,2,2,4,4,2,580,170,240922,19,16,1,16,16,29,25,16,0,28,32,39,34,31.369,81,1,35.613194,-119.689575,48.313999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 22:00:01,2025-09-11 22:00:02,2025-09-11 22:00:02,2025-09-11
"1056","1DLQIBjINI","MOOSPMv3Parser",1757628000,0,0,1,0,0,2,2,0,0,2,197,116,1351,13,10,1,10,10,35,24,10,1,32,39,30,25,21.185,40,1,36.138996,-120.368332,177.205002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 22:00:02,2025-09-11 22:00:02,2025-09-11 22:00:02,2025-09-11
"1057","UCDSGOqaAQ","MOOSPMv3Parser",1757628000,2,2,2,3,3,2,2,3,3,2,528,145,157142,19,15,1,15,15,27,29,15,0,29,31,36,35,0,33,4,36.037739,-120.17334,204.056,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 22:00:02,2025-09-11 22:00:02,2025-09-11 22:00:02,2025-09-11
"1058","yPxmpwYE8o","MOOSPMv3Parser",1757628001,4,4,4,6,6,4,4,7,7,4,1217,305,339545,41,29,2,29,29,28,32,29,0,28,31,42,39,34.07,17,3277,35.949535,-119.049927,125.505997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 22:00:02,2025-09-11 22:00:03,2025-09-11 22:00:03,2025-09-11
"1059","XQKxARTfnC","MOOSPMv3Parser",1757628000,0,0,1,0,0,1,1,0,0,1,126,70,4309,4,4,0,4,4,29,24,4,0,28,32,30,26,27.718,339,1,40.594044,-105.075798,1526.446045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 22:00:03,2025-09-11 22:00:03,2025-09-11 22:00:03,2025-09-11
"1060","6FIhI4U9ot","MOOSPMv3Parser",1757628001,2,2,2,3,3,2,2,3,3,2,716,145,117992,22,15,1,15,15,30,25,15,0,30,33,36,32,29.438,108,1,36.00526,-120.117409,221.856995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-11 22:00:04,2025-09-11 22:00:04,2025-09-11 22:00:04,2025-09-11
"1061","6qCC8a5GHo","MOOSPMv3Parser",1757628001,3,3,3,5,5,3,3,5,5,3,726,203,472273,33,22,2,23,23,31,26,23,0,31,35,38,32,36.834,33,3277,36.526581,-119.290306,70.377998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 22:00:04,2025-09-11 22:00:04,2025-09-11 22:00:04,2025-09-11
"1062","zsjwdpbnFu","MOOSPMv3Parser",1757628600,1,1,1,2,2,1,1,2,2,1,404,117,240934,11,11,0,11,11,30,25,11,0,29,34,37,32,32.827,15,1,35.613285,-119.689606,52.022999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 22:10:01,2025-09-11 22:10:01,2025-09-11 22:10:01,2025-09-11
"1063","tGYTMUxDe1","MOOSPMv3Parser",1757628600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15601874,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,25.578,6554,6554,35.670399,-119.239044,81.774002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11
"1064","LVRpeseFct","MOOSPMv3Parser",1757628600,0,0,1,0,0,1,1,0,0,1,200,117,1358,13,9,1,9,9,35,24,9,0,33,39,30,25,20.43,46,1,36.139042,-120.368431,172.069,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11
"1065","K8iQaxhPeM","MOOSPMv3Parser",1757628600,2,2,2,3,3,2,2,3,3,2,533,149,157154,20,14,1,14,14,28,28,14,0,29,31,36,34,0,31,4,36.037567,-120.173248,208.024994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11 22:10:02,2025-09-11
"1066","GuRs0hg3XE","MOOSPMv3Parser",1757628601,5,5,4,7,7,4,4,7,7,4,1299,327,339570,43,29,3,29,29,28,32,29,0,29,31,41,39,32.258,17,3277,35.949535,-119.049927,125.500999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 22:10:02,2025-09-11 22:10:03,2025-09-11 22:10:03,2025-09-11
"1067","zqRxnT64GD","MOOSPMv3Parser",1757628600,0,0,1,0,0,1,1,0,0,1,131,73,4312,4,5,0,5,5,28,24,5,0,28,31,31,26,35.32,99,1,40.594116,-105.075684,1570.214966,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 22:10:03,2025-09-11 22:10:04,2025-09-11 22:10:04,2025-09-11
"1068","FjIJXMh1BB","MOOSPMv3Parser",1757628601,2,2,2,3,3,2,2,3,3,2,730,147,118007,22,18,2,18,18,30,25,18,0,29,33,37,32,28.61,140,1,36.005302,-120.117348,210.966003,13,600,58,3,"e00fce68e88237db75a60608",2025-09-11 22:10:04,2025-09-11 22:10:04,2025-09-11 22:10:04,2025-09-11
"1069","w7vR8xSl7p","MOOSPMv3Parser",1757628601,3,3,3,4,4,3,3,4,4,3,657,182,471508,28,20,2,20,20,31,25,20,0,30,36,37,31,36.915,41,3277,36.526581,-119.290306,70.380997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 22:10:04,2025-09-11 22:10:04,2025-09-11 22:10:04,2025-09-11
"1070","4XbRL89oPf","MOOSPMv3Parser",1757629200,1,1,1,2,2,1,1,2,2,1,395,116,240948,13,11,1,11,11,30,24,11,0,30,34,36,31,32.734,37,1,35.613243,-119.689629,47.561001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 22:20:02,2025-09-11 22:20:02,2025-09-11 22:20:02,2025-09-11
"1071","m7kGSvvUaF","MOOSPMv3Parser",1757629201,5,5,4,7,7,4,4,7,7,4,1305,328,339596,43,29,2,29,29,27,33,29,0,28,30,43,41,31.554,18,3277,35.949562,-119.04998,110.483002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 22:20:02,2025-09-11 22:20:02,2025-09-11 22:20:02,2025-09-11
"1072","i2tOcdhjr7","MOOSPMv3Parser",1757629200,2,2,3,4,4,4,5,4,4,5,577,159,157170,27,20,2,21,22,28,28,22,1,29,32,35,33,0,34,4,36.037567,-120.173248,208.024002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 22:20:02,2025-09-11 22:20:03,2025-09-11 22:20:03,2025-09-11
"1073","QVOZCqYhwU","MOOSPMv3Parser",1757629200,0,0,1,0,0,1,1,0,0,1,202,119,1366,13,9,1,9,9,35,24,9,0,34,39,29,25,19.757,67,1,36.139004,-120.368401,169.927994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 22:20:03,2025-09-11 22:20:03,2025-09-11 22:20:03,2025-09-11
"1074","NpzQFy1hHR","MOOSPMv3Parser",1757629200,0,0,1,0,0,1,1,0,0,1,144,85,4319,6,8,1,8,8,28,25,8,0,28,31,31,27,35.176,56,1,40.594124,-105.075844,1534.116943,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 22:20:03,2025-09-11 22:20:03,2025-09-11 22:20:03,2025-09-11
"1075","8mX2OBF1DD","MOOSPMv3Parser",1757629201,3,3,3,4,4,3,3,4,4,3,687,194,472324,29,22,2,22,22,32,25,22,0,31,36,38,31,37.776,33,3277,36.526588,-119.290382,80.288002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 22:20:04,2025-09-11 22:20:04,2025-09-11 22:20:04,2025-09-11
"1076","XLCnmsWZEL","MOOSPMv3Parser",1757629201,2,2,2,3,3,2,2,3,3,2,709,143,118022,20,15,1,16,16,30,25,16,0,30,34,35,32,29.214,200,1,36.005257,-120.117355,225.274994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-11 22:20:04,2025-09-11 22:20:04,2025-09-11 22:20:04,2025-09-11
"1077","R0qAVI12C6","MOOSPMv3Parser",1757629200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15608018,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,25.856,6554,6554,35.670403,-119.239082,76.305,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 22:20:16,2025-09-11 22:20:16,2025-09-11 22:20:16,2025-09-11
"1078","3XvR93Hs0F","MOOSPMv3Parser",1757629800,1,1,1,2,2,1,1,2,2,1,396,115,240961,13,11,1,11,11,30,24,11,0,30,34,36,32,32.907,29,1,35.613361,-119.689507,44.882,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 22:30:01,2025-09-11 22:30:02,2025-09-11 22:30:02,2025-09-11
"1079","IJmLvLtjH8","MOOSPMv3Parser",1757629800,0,0,1,0,0,1,1,0,0,1,201,122,1374,15,9,1,9,9,35,24,9,0,32,38,31,25,20.088,63,1,36.13905,-120.36834,173.567993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 22:30:02,2025-09-11 22:30:02,2025-09-11 22:30:02,2025-09-11
"1080","MmyyMV9GJN","MOOSPMv3Parser",1757629800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15614162,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,26.663,6554,6554,35.670422,-119.239052,74.033997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 22:30:02,2025-09-11 22:30:02,2025-09-11 22:30:02,2025-09-11
"1081","sKwGf077u7","MOOSPMv3Parser",1757629801,5,5,4,7,7,4,4,8,8,4,1318,333,339626,49,31,2,31,31,27,34,31,0,27,29,44,41,32.33,17,3277,35.949619,-119.050026,125.674004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 22:30:02,2025-09-11 22:30:03,2025-09-11 22:30:03,2025-09-11
"1082","RBCImZpBsa","MOOSPMv3Parser",1757629800,2,2,2,2,2,2,3,2,2,3,482,131,157180,18,12,1,13,13,29,26,13,1,30,33,33,31,0,42,3,36.037617,-120.173248,211.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 22:30:03,2025-09-11 22:30:03,2025-09-11 22:30:03,2025-09-11
