"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"981","Nds84IbLYv","MOOSPMv3Parser",1757536201,0,0,1,1,1,1,1,1,1,1,428,69,115042,10,8,1,8,8,28,24,8,0,28,31,35,32,28.782,54,1,36.005302,-120.117256,221.345001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10
"982","4uM2oxfTY2","MOOSPMv3Parser",1757536201,2,2,2,3,3,2,2,3,3,2,567,154,469636,24,14,1,14,14,31,29,14,0,29,35,44,34,34.212,22,3277,36.526634,-119.290306,96.551003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10
"983","cFhEFCJ2ZA","MOOSPMv3Parser",1757536200,1,1,2,2,2,3,3,2,2,4,345,94,155253,19,12,2,13,13,27,27,13,1,29,30,33,33,0,40,3,36.037582,-120.173203,214.639008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:30:03,2025-09-10 20:30:04,2025-09-10 20:30:04,2025-09-10
"984","xIvRESE8sx","MOOSPMv3Parser",1757536800,1,1,2,2,2,2,2,2,2,2,374,110,239516,16,13,1,13,13,31,23,13,0,29,35,36,30,29.118,104,1,35.613277,-119.68956,43.645,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:40:01,2025-09-10 20:40:02,2025-09-10 20:40:02,2025-09-10
"985","DYu4wAWfsV","MOOSPMv3Parser",1757536800,0,0,1,0,0,2,2,0,0,2,207,126,164719,17,11,2,11,11,34,26,11,0,32,38,34,27,11.46,84,1,36.139065,-120.368355,180.121994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:40:02,2025-09-10 20:40:02,2025-09-10 20:40:02,2025-09-10
"986","UlBrPBaypF","MOOSPMv3Parser",1757536800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14661842,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,23.461,6554,6554,35.670361,-119.239006,79.167,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10
"987","5oRjz239AH","MOOSPMv3Parser",1757536801,0,0,1,1,1,1,1,1,1,1,418,63,115050,10,8,1,8,8,28,25,8,0,28,31,36,33,27.841,74,1,36.005306,-120.117325,209.376007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10
"988","adHKOEa7Tg","MOOSPMv3Parser",1757536801,3,3,2,4,4,2,2,4,4,2,975,233,336531,28,18,1,18,18,28,33,18,0,28,32,44,38,26.644,23,3277,35.949608,-119.049866,143.330994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10
"989","5eGpYnDHBa","MOOSPMv3Parser",1757536801,2,2,2,3,3,2,2,3,3,2,507,140,469636,19,13,1,13,13,31,28,13,0,29,35,43,34,33.693,30,3277,36.526554,-119.290344,78.361,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10 20:40:03,2025-09-10
"990","qHvpeVJs82","MOOSPMv3Parser",1757536800,1,1,1,1,1,1,2,2,2,2,329,91,155261,15,9,1,9,9,27,27,9,0,29,30,35,34,0,47,3,36.037525,-120.173157,229.270004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:40:03,2025-09-10 20:40:04,2025-09-10 20:40:04,2025-09-10
"991","RACTINm7R9","MOOSPMv3Parser",1757536801,0,0,3,1,1,3,3,1,1,3,314,238,499,26,25,1,25,25,36,21,25,0,32,41,32,23,44.323,254,1,40.59404,-105.075783,1529.175049,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:40:05,2025-09-10 20:40:05,2025-09-10 20:40:05,2025-09-10
"992","A1Wx2Oe4ye","MOOSPMv3Parser",1757537400,0,0,1,0,0,1,1,0,0,1,210,128,164727,17,10,1,10,10,33,26,10,0,31,37,34,27,11.28,85,1,36.13903,-120.368347,184.653,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:50:01,2025-09-10 20:50:02,2025-09-10 20:50:02,2025-09-10
"993","IrKsBGpHhr","MOOSPMv3Parser",1757537400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14667986,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,22.42,6554,6554,35.67033,-119.239021,80.290001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:50:01,2025-09-10 20:50:02,2025-09-10 20:50:02,2025-09-10
"994","TfAdGqRoBE","MOOSPMv3Parser",1757537400,1,1,2,2,2,2,2,2,2,2,399,117,239532,15,13,1,13,13,32,22,13,0,30,35,36,30,29.357,111,1,35.61327,-119.689522,58.32,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:50:02,2025-09-10 20:50:02,2025-09-10 20:50:02,2025-09-10
"995","KV8LFxsICL","MOOSPMv3Parser",1757537401,0,0,3,1,1,3,3,1,1,3,291,213,518,25,22,2,22,22,36,20,22,0,33,41,29,21,42.518,288,1,40.594151,-105.075821,1519.514038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10
"996","7EcIhfUEZk","MOOSPMv3Parser",1757537401,0,0,1,1,1,1,1,1,1,1,407,59,115058,9,8,1,9,9,28,24,9,0,29,32,34,32,28.298,48,1,36.00528,-120.117332,222.001999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10
"997","OpMrNXZcng","MOOSPMv3Parser",1757537401,3,3,3,5,5,3,4,5,5,4,971,233,336551,32,22,2,22,23,27,34,23,1,27,30,46,41,25.726,23,3277,35.949524,-119.049942,125.265999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10
"998","EHCgsHbSln","MOOSPMv3Parser",1757537401,1,1,2,2,2,2,2,3,3,2,452,126,469636,21,13,2,13,13,31,28,13,0,29,35,43,33,34.496,31,3277,36.526493,-119.290222,91.584999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10 20:50:03,2025-09-10
"999","RdQO56EdLC","MOOSPMv3Parser",1757537400,1,1,1,1,1,2,2,1,1,2,297,79,155271,14,12,1,12,12,27,28,12,0,28,30,36,34,0,38,3,36.037659,-120.173088,219.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:50:03,2025-09-10 20:50:04,2025-09-10 20:50:04,2025-09-10
"1000","MqbPpP4e8W","MOOSPMv3Parser",1757538000,0,0,1,0,0,2,2,0,0,2,206,127,164735,18,11,1,11,11,33,27,11,0,30,36,36,28,11.434,72,1,36.13903,-120.368385,165.416,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 21:00:01,2025-09-10 21:00:02,2025-09-10 21:00:02,2025-09-10
"1001","zig2glHJBb","MOOSPMv3Parser",1757538000,2,2,2,3,3,2,2,3,3,2,439,130,239549,20,15,1,15,15,31,23,15,0,29,35,37,31,29.391,110,1,35.613194,-119.689522,49.271999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:00:02,2025-09-10 21:00:02,2025-09-10 21:00:02,2025-09-10
"1002","2jls8J7Y7q","MOOSPMv3Parser",1757538000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14674130,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.394,6554,6554,35.670406,-119.239006,80.666,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:00:02,2025-09-10 21:00:02,2025-09-10 21:00:02,2025-09-10
"1003","qF0JwIN7al","MOOSPMv3Parser",1757538001,0,0,3,0,0,3,3,0,0,3,279,202,535,21,21,1,21,21,36,20,21,0,33,43,30,20,40.907,245,1,40.594006,-105.075996,1581.801025,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10
"1004","d7BFPBWgEC","MOOSPMv3Parser",1757538001,3,3,2,4,4,3,3,4,4,3,928,226,336567,28,19,1,19,19,28,33,19,0,27,31,44,39,27.749,23,3277,35.949169,-119.049637,144.531998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10
"1005","BMK8m3mb9d","MOOSPMv3Parser",1757538001,0,0,1,1,1,1,1,1,1,1,423,64,115066,9,8,0,8,8,29,23,8,0,30,32,31,31,27.769,60,1,36.005211,-120.117256,237.681,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10
"1006","gBVXWIUAZD","MOOSPMv3Parser",1757538001,1,1,1,2,2,2,2,2,2,2,415,116,469636,18,12,1,12,12,31,27,12,0,29,36,43,33,33.773,34,3277,36.526619,-119.290329,72.342003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10 21:00:03,2025-09-10
"1007","OQ7O5ZZRgH","MOOSPMv3Parser",1757538000,1,1,3,2,2,4,5,3,3,5,425,120,155286,23,20,2,21,21,27,27,21,1,29,31,34,33,0,36,3,36.037659,-120.173088,219.149002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:00:03,2025-09-10 21:00:04,2025-09-10 21:00:04,2025-09-10
"1008","jvHW2Edg7s","MOOSPMv3Parser",1757538600,1,1,2,2,2,2,2,2,2,2,392,114,239565,18,13,1,13,13,31,23,13,0,29,35,37,30,29.663,102,1,35.613319,-119.689461,62.476002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10
"1009","6iPKewoxjw","MOOSPMv3Parser",1757538600,0,0,1,0,0,2,2,0,0,2,209,124,164743,16,11,1,11,11,33,28,11,0,32,37,34,29,10.934,91,1,36.139038,-120.368385,178.406998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10
"1010","DY9IHYwaKC","MOOSPMv3Parser",1757538600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14680274,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,23.421,6554,6554,35.670433,-119.238991,80.998001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10 21:10:02,2025-09-10
"1011","jHebyNofGp","MOOSPMv3Parser",1757538601,0,0,3,1,1,3,3,1,1,3,288,209,553,22,21,2,21,21,36,20,21,0,33,42,28,20,43.126,241,1,40.594109,-105.075867,1521.743042,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10
"1012","bvn5CRNWV1","MOOSPMv3Parser",1757538601,3,3,2,4,4,3,3,5,5,3,974,232,336583,32,19,2,19,19,28,33,19,0,27,31,45,40,27.344,22,3277,35.949169,-119.049637,144.533997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10
"1013","fWJ8IvYHqR","MOOSPMv3Parser",1757538601,0,0,1,1,1,1,1,1,1,1,419,62,115074,10,9,0,9,9,29,23,9,0,30,33,32,31,27.988,82,1,36.005196,-120.117302,240.108002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10
"1014","8KCw3KICAu","MOOSPMv3Parser",1757538601,1,1,2,2,2,2,2,2,2,2,404,112,469637,18,12,1,12,12,31,26,12,0,30,35,41,32,33.99,28,3277,36.526585,-119.290329,74.391998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10 21:10:03,2025-09-10
"1015","uDTFGCraf1","MOOSPMv3Parser",1757538600,1,1,2,1,1,2,3,1,1,3,309,85,155297,14,14,1,14,14,27,29,14,1,29,30,36,35,0,39,3,36.037601,-120.17321,208.608994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:10:03,2025-09-10 21:10:04,2025-09-10 21:10:04,2025-09-10
"1016","9zb9gCZ8Bv","MOOSPMv3Parser",1757539200,1,1,2,2,2,2,2,3,3,2,410,120,239581,19,13,1,13,13,30,24,13,0,30,34,35,32,29.111,111,1,35.613319,-119.68956,54.721001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:20:02,2025-09-10 21:20:02,2025-09-10 21:20:02,2025-09-10
"1017","1m3tdZnXTs","MOOSPMv3Parser",1757539200,0,0,1,0,0,2,2,0,0,2,204,121,164752,17,12,1,12,12,33,26,12,0,32,37,33,28,10.901,83,1,36.139046,-120.368385,174.298004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 21:20:02,2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10
"1018","Yw1ttuoczM","MOOSPMv3Parser",1757539200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14686418,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,23.554,6554,6554,35.670422,-119.238976,83.988998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:20:02,2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10
"1019","yPWd8cDiDJ","MOOSPMv3Parser",1757539201,3,3,2,4,4,2,2,4,4,2,950,226,336599,26,19,2,19,19,27,33,19,0,28,30,44,40,27.933,22,3277,35.949612,-119.049934,114.809998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10
"1020","ZEgttHqnA4","MOOSPMv3Parser",1757539201,0,0,1,1,1,1,1,1,1,1,444,69,115082,10,8,0,8,8,30,22,8,0,31,33,31,30,28.455,72,1,36.00526,-120.117249,227.005005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10
"1021","BL0hZGxN1n","MOOSPMv3Parser",1757539201,1,1,2,2,2,2,2,2,2,2,372,103,469639,16,13,1,13,13,31,26,13,0,29,35,41,32,34.622,26,3277,36.526585,-119.290329,74.393997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10 21:20:03,2025-09-10
"1022","XW9PXtVTRA","MOOSPMv3Parser",1757539200,1,1,1,2,2,2,2,2,2,2,320,91,155306,15,11,1,11,11,26,29,11,1,28,30,36,35,0,39,3,36.037537,-120.173103,222.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:20:03,2025-09-10 21:20:04,2025-09-10 21:20:04,2025-09-10
"1023","RkzfEg32Vf","MOOSPMv3Parser",1757539201,0,0,2,0,0,2,2,0,0,2,254,182,568,19,18,1,18,18,34,20,18,0,32,39,28,22,43.134,195,1,40.594139,-105.075722,1506.140015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:20:04,2025-09-10 21:20:04,2025-09-10 21:20:04,2025-09-10
"1024","qsZckjfCPp","MOOSPMv3Parser",1757539800,1,1,2,3,3,2,2,3,3,2,417,125,239598,20,15,1,15,15,30,23,15,0,30,34,35,31,29.482,84,1,35.613358,-119.689453,86.699997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:30:01,2025-09-10 21:30:02,2025-09-10 21:30:02,2025-09-10
"1025","2ha8goMLcz","MOOSPMv3Parser",1757539800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14692562,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,23.545,6554,6554,35.670456,-119.239037,79.114998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:30:01,2025-09-10 21:30:02,2025-09-10 21:30:02,2025-09-10
"1026","qrQRNQ8li2","MOOSPMv3Parser",1757539801,0,0,2,0,0,2,2,0,0,2,230,161,582,16,16,1,16,16,35,19,16,0,33,39,25,21,44.353,219,1,40.594505,-105.076187,1448.186035,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:30:02,2025-09-10 21:30:02,2025-09-10 21:30:02,2025-09-10
"1027","75egDHgHXw","MOOSPMv3Parser",1757539801,3,3,2,4,4,2,2,4,4,2,912,217,336616,28,18,2,18,18,28,32,18,0,28,31,43,39,28.042,22,3277,35.949532,-119.04998,123.322998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10
"1028","qBjLXFflK8","MOOSPMv3Parser",1757539801,1,1,1,1,1,1,1,1,1,1,457,70,115090,11,9,1,9,9,30,21,9,0,30,33,31,29,28.723,58,1,36.00526,-120.117249,227.005997,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10
"1029","P7wNkXaCYI","MOOSPMv3Parser",1757539801,1,1,2,2,2,2,2,2,2,2,419,118,469642,18,14,1,14,14,31,27,14,0,29,35,42,33,34.701,18,3277,36.526535,-119.290268,82.042999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10 21:30:03,2025-09-10
"1030","hA15u0c3ox","MOOSPMv3Parser",1757539800,0,0,1,1,1,1,1,1,1,1,275,74,155314,11,9,1,10,10,26,28,10,0,29,30,35,35,0,34,3,36.037632,-120.173241,213.190994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:30:04,2025-09-10 21:30:04,2025-09-10 21:30:04,2025-09-10
"1031","cp0hgNtNtu","MOOSPMv3Parser",1757540400,1,1,2,2,2,2,2,2,2,2,395,116,239614,16,12,1,12,12,30,23,12,0,30,34,34,31,29.306,74,1,35.613358,-119.689453,86.699997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:40:02,2025-09-10 21:40:02,2025-09-10 21:40:02,2025-09-10
"1032","3DeEERRbhh","MOOSPMv3Parser",1757540400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14698706,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,23.956,6554,6554,35.670681,-119.239449,65.940002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:40:02,2025-09-10 21:40:02,2025-09-10 21:40:02,2025-09-10
"1033","fgmf0Pyb0I","MOOSPMv3Parser",1757540401,0,0,2,0,0,2,2,0,0,2,235,165,596,16,17,1,17,17,35,19,17,0,33,39,26,20,45.681,217,1,40.593941,-105.075874,1567.053955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10
"1034","GyZ05Kmk0F","MOOSPMv3Parser",1757540401,1,1,1,1,1,1,1,1,1,1,457,76,115099,10,10,1,10,10,30,21,10,0,29,33,32,29,29.308,56,1,36.005257,-120.117271,227.970993,15,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10
"1035","V50LzT4zR1","MOOSPMv3Parser",1757540401,2,2,2,3,3,2,2,4,4,2,849,193,336632,26,16,1,16,16,27,33,16,0,28,30,43,40,28.892,23,3277,35.949619,-119.049965,116.749001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10
"1036","6vRahRiROB","MOOSPMv3Parser",1757540401,1,1,2,2,2,2,2,2,2,2,414,116,469642,16,12,1,12,12,31,27,12,0,30,35,41,33,34.897,17,3277,36.5266,-119.290321,68.306,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10 21:40:03,2025-09-10
"1037","7wdCyyw99u","MOOSPMv3Parser",1757540400,1,1,1,1,1,1,1,1,1,1,314,84,155322,13,10,0,11,11,27,28,11,0,29,30,34,34,0,32,3,36.037548,-120.173164,209.960007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:40:03,2025-09-10 21:40:04,2025-09-10 21:40:04,2025-09-10
"1038","NyeSqZafNz","MOOSPMv3Parser",1757541000,1,1,2,2,2,2,2,2,2,2,383,113,239630,17,13,1,14,14,30,23,14,0,31,34,33,30,29.672,74,1,35.613232,-119.689575,51.240002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 21:50:02,2025-09-10 21:50:02,2025-09-10 21:50:02,2025-09-10
"1039","M2adaTDbWW","MOOSPMv3Parser",1757541000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14704850,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,24.715,6554,6554,35.670681,-119.239449,65.935997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 21:50:02,2025-09-10 21:50:02,2025-09-10 21:50:02,2025-09-10
"1040","JZMYN3JMN1","MOOSPMv3Parser",1757541001,2,2,2,3,3,2,2,3,3,2,857,183,336648,21,15,1,15,15,27,33,15,0,28,31,42,40,28.141,23,3277,35.949623,-119.049965,114.639999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10
"1041","rY6rHREuc7","MOOSPMv3Parser",1757541001,1,1,2,1,1,2,3,2,2,3,480,84,115111,15,14,1,15,15,30,20,15,1,31,34,29,28,28.707,101,1,36.005295,-120.117409,212.531006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10
"1042","g4iMKidYND","MOOSPMv3Parser",1757541001,1,1,2,2,2,2,2,2,2,2,403,112,469644,15,13,1,13,13,31,27,13,0,30,35,40,33,34.819,21,3277,36.52647,-119.290253,80.299004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10
"1043","HwQBgpPqN1","MOOSPMv3Parser",1757541000,1,1,2,2,2,2,3,2,2,3,383,104,155335,18,17,1,17,17,27,29,17,0,29,30,36,35,0,33,4,36.037632,-120.173164,213.529007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10 21:50:03,2025-09-10
"1044","kitctbeztc","MOOSPMv3Parser",1757541001,0,0,2,0,0,2,2,0,0,2,223,155,609,16,15,1,15,15,35,19,15,0,33,40,27,21,48.514,148,1,40.594063,-105.075859,1536.332031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 21:50:04,2025-09-10 21:50:04,2025-09-10 21:50:04,2025-09-10
"1045","tGaxRqqhU2","MOOSPMv3Parser",1757541600,1,1,2,2,2,2,2,2,2,2,385,114,239646,16,12,1,12,12,30,23,12,0,30,33,34,31,28.853,99,1,35.613235,-119.689598,50.979,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 22:00:02,2025-09-10 22:00:02,2025-09-10 22:00:02,2025-09-10
"1046","cjoPtBJWw9","MOOSPMv3Parser",1757541600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14710994,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,25.465,6554,6554,35.670303,-119.239021,52.583,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10
"1047","DZ5FGRlISZ","MOOSPMv3Parser",1757541601,2,2,2,3,3,2,2,3,3,2,873,178,336664,21,16,1,16,16,27,33,16,0,28,30,42,40,27.509,23,3277,35.949459,-119.049995,102.412003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10
"1048","UcCqiRUchn","MOOSPMv3Parser",1757541601,1,1,2,1,1,4,5,2,2,5,517,88,115123,13,15,1,16,17,30,20,17,1,30,34,31,28,29.181,90,1,36.005318,-120.117325,217.108994,11,600,58,3,"e00fce68e88237db75a60608",2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10
"1049","R9QbuB8ST1","MOOSPMv3Parser",1757541601,0,0,2,0,0,2,2,0,0,2,216,147,621,14,14,1,14,14,36,18,14,0,34,40,25,20,41.728,252,1,40.594063,-105.07589,1542.853027,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10 22:00:03,2025-09-10
"1050","TREp3mdl3g","MOOSPMv3Parser",1757541601,1,1,1,2,2,2,2,2,2,2,414,113,469644,18,11,1,11,11,31,26,11,0,30,35,39,32,34.445,25,3277,36.526581,-119.290291,80.529999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 22:00:03,2025-09-10 22:00:04,2025-09-10 22:00:04,2025-09-10
"1051","Ljvb4FUGTX","MOOSPMv3Parser",1757541600,1,1,1,2,2,2,2,2,2,2,342,94,155343,14,11,1,11,11,27,28,11,1,29,30,34,34,0,36,4,36.037552,-120.173233,205.677994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 22:00:04,2025-09-10 22:00:04,2025-09-10 22:00:04,2025-09-10
"1052","pfGWYBYM0k","MOOSPMv3Parser",1757542200,0,0,2,0,0,2,2,0,0,2,198,117,9,17,11,1,12,12,30,30,12,1,31,34,34,30,13.888,54,3,36.138985,-120.368347,174.371002,7,245,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 22:10:01,2025-09-10 22:10:02,2025-09-10 22:10:02,2025-09-10
"1053","0f02LK5FuT","MOOSPMv3Parser",1757542200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14717138,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,24.838,6554,6554,35.670391,-119.239075,76.883003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 22:10:01,2025-09-10 22:10:02,2025-09-10 22:10:02,2025-09-10
"1054","Mg0ve92ExG","MOOSPMv3Parser",1757542200,1,1,1,2,2,2,2,2,2,2,354,102,239660,16,11,1,11,11,29,24,11,0,29,32,36,33,28.152,85,1,35.613243,-119.689568,43.592999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 22:10:02,2025-09-10 22:10:02,2025-09-10 22:10:02,2025-09-10
