"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1335","gGYqlG9wQp","MOOSPMv3Parser",1695582600,27,24,20,41,36,21,21,45,44,21,4941,1360,18321,274,155,20,155,155,27,34,155,0,27,31,39,32,39.941,23,2,36.634205,-120.382362,35.265999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 19:10:00,2023-09-24 19:10:00,2023-09-24 19:10:00,2023-09-24
"1336","pkYcmXV8wA","MOOSPMv3Parser",1695582600,26,23,21,39,35,22,22,41,41,22,4416,1287,418606,263,164,13,165,165,30,30,165,0,30,34,38,29,27.38,24,1,36.130085,-120.333939,158.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24
"1337","7SpHkcWcou","MOOSPMv3Parser",1695582600,25.06,22.63,22.62,38.54,34.83,23.72,23.72,39.48,39.48,23.72,4108.08,1247.95,320302.41,259.89,176.99,11.97,177.69,177.71,29.2,32,177.72,0.38,26.9,32.7,36.7,28.8,36.047,178.4,1,35.135979,-119.458885,285.786011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24
"1338","suqWdBcaGG","MOOSPMv3Parser",1695582600,31,26,31,53,42,33,33,57,52,33,5314,1613,5896,380,245,20,246,246,30,30,246,0,29,34,36,30,41.512,6,1,36.785477,-119.77317,49.458,6,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24
"1339","iETfYdvI6E","MOOSPMv3Parser",1695582601,26.72,23.3,21.09,42.45,36.11,22.11,22.11,43.94,42.62,22.11,5363.85,1460.02,441682.16,324.38,165.15,14.2,165.65,165.68,31.2,28.7,165.7,0.44,29.3,35.5,36.1,27.4,38.688,81.5,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24 19:10:02,2023-09-24
"1340","2rdQCS9M4S","MOOSPMv3Parser",1695582600,25,23,21,40,36,22,22,42,42,22,4470,1272,472049,272,163,19,163,163,30,28,163,0,29,34,36,29,42.973,30,1,35.955471,-119.036804,107.960999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:10:02,2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24
"1341","H2YsdrQN2H","MOOSPMv3Parser",1695582600,23,22,21,38,34,22,22,40,40,22,4302,1174,431666,267,167,15,168,168,29,29,168,0,29,33,34,28,51.762,29,1,36.010525,-120.140312,221.636002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24
"1342","eG3FKvIj3E","MOOSPMv3Parser",1695582601,25.92,23.07,16.99,39.7,35.51,17.82,17.82,42.48,42.33,17.82,4606.03,1292.52,132857.19,261.3,132.97,17.76,133.49,133.51,29.2,31.1,133.52,0.34,29,32.3,36,33.2,0,11.9,1,36.138973,-120.368401,187.255005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24
"1343","HZ6q9zUKGX","MOOSPMv3Parser",1695582601,29,25,28,49,40,29,29,53,50,29,5200,1482,702944,344,219,25,219,219,30,28,219,0,29,34,37,32,28.34,20,6,36.529228,-119.293404,80.125999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24 19:10:03,2023-09-24
"1344","oXzZCKliM2","MOOSPMv3Parser",1695582600,26,23,21,43,37,22,22,44,44,22,4577,1313,288098,296,168,19,168,168,32,22,169,0,28,36,34,24,24.246,65,1,35.613266,-119.689583,43.459,15,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:10:04,2023-09-24 19:10:04,2023-09-24 19:10:04,2023-09-24
"1345","rAh7AgZRk8","MOOSPMv3Parser",1695582601,24,22,22,37,34,23,23,39,39,23,3932,1226,625057,259,174,12,175,175,0,0,175,0,28,33,36,28,0.39,17,1,36.433956,-119.922783,22.672001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:10:04,2023-09-24 19:10:04,2023-09-24 19:10:04,2023-09-24
"1346","ACcfUFRJqY","MOOSPMv3Parser",1695582600,30,26,23,46,39,25,25,48,46,25,5033,1480,476656,321,184,18,185,185,27,33,185,0,26,30,42,37,40.715,37,3277,36.503193,-120.325432,42.257999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:10:07,2023-09-24 19:10:07,2023-09-24 19:10:07,2023-09-24
"1347","ZajNhbEkc0","MOOSPMv3Parser",1695583200,28,25,20,44,38,21,21,47,46,21,5149,1428,18455,298,156,21,157,157,27,33,157,0,27,31,38,31,43.165,24,2,36.634281,-120.382324,15.689,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 19:20:01,2023-09-24 19:20:01,2023-09-24 19:20:01,2023-09-24
"1348","AFqmGCMKls","MOOSPMv3Parser",1695583200,25,23,21,39,35,22,22,41,41,22,4339,1265,418751,267,165,13,166,166,31,29,166,0,30,35,35,27,27.417,31,1,36.130085,-120.333939,158.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24
"1349","n9AHVzXorN","MOOSPMv3Parser",1695583200,31,26,30,52,42,31,31,55,50,31,5271,1603,6098,374,232,18,233,233,30,29,233,0,28,33,37,30,43.22,6,1,36.785355,-119.773079,75.831001,12,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24
"1350","BQxl2iw9Zx","MOOSPMv3Parser",1695583201,26.75,23.17,21.29,42.96,36.18,22.32,22.32,44.2,42.82,22.32,5401.59,1467.68,441826.12,323.98,166.7,14.54,167.21,167.23,31.3,28.5,167.26,0.44,29.4,35.6,34.8,27.1,39.31,77.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24
"1351","bgrY0osyGj","MOOSPMv3Parser",1695583200,25,23,21,40,35,22,22,41,41,22,4480,1275,472190,268,164,17,164,164,30,28,164,0,29,34,37,29,43.996,26,1,35.955402,-119.036736,111.573997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24 19:20:02,2023-09-24
"1352","w5a2QzFNim","MOOSPMv3Parser",1695583201,29,25,28,49,41,29,29,53,50,29,5282,1504,703138,350,220,24,221,221,30,27,221,0,29,34,37,31,28.335,21,6,36.529228,-119.293404,80.129997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24
"1353","DK189PBBWG","MOOSPMv3Parser",1695583200,21,20,21,35,33,22,22,39,39,22,4053,1095,431810,250,166,17,167,167,29,29,167,0,29,33,34,29,51.542,31,1,36.010525,-120.140327,213.964005,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24
"1354","C7hFRyykdU","MOOSPMv3Parser",1695583201,25.97,23.11,17.15,39.44,35.29,17.98,17.98,42.01,41.87,17.98,4670.22,1302.25,132973.77,255.1,134.17,18.07,134.7,134.72,29.5,32.2,134.73,0.34,29.2,32.6,39.7,34.7,0,12.7,1,36.138973,-120.368401,187.253006,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24
"1355","1RZdniFV8j","MOOSPMv3Parser",1695583200,26,23,21,42,37,22,22,43,43,22,4466,1284,288243,292,166,19,166,166,32,22,166,0,28,36,34,24,26.439,50,1,35.613358,-119.689598,24.966999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24 19:20:03,2023-09-24
"1356","WlW3WDAiCS","MOOSPMv3Parser",1695583200,31,26,23,47,40,25,25,49,47,25,5169,1518,476816,324,184,19,184,185,27,32,185,0,27,30,41,35,41.798,38,3277,36.503246,-120.325432,45.521,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:20:04,2023-09-24 19:20:04,2023-09-24 19:20:04,2023-09-24
"1357","GHAgJMwjkf","MOOSPMv3Parser",1695583201,24,22,22,38,34,23,23,40,40,23,3973,1242,625209,266,170,14,171,171,0,0,171,0,28,34,36,28,0.384,16,1,36.433865,-119.922798,33.689999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:20:04,2023-09-24 19:20:04,2023-09-24 19:20:04,2023-09-24
"1358","qCB01awycS","MOOSPMv3Parser",1695583200,24.78,22.45,22.08,38.36,34.68,23.15,23.15,39.19,39.18,23.15,4031.16,1229.7,320452.66,261.16,172.74,13.76,173.43,173.45,29.4,31.4,173.46,0.38,27.1,33.1,35.7,27.9,37.89,156.9,1,35.135914,-119.458939,282.580994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:20:06,2023-09-24 19:20:06,2023-09-24 19:20:06,2023-09-24
"1359","F59stMt5OS","MOOSPMv3Parser",1695583800,28,25,19,44,38,20,20,47,46,20,5138,1426,18584,292,149,20,150,150,28,32,150,0,27,32,36,30,42.89,21,2,36.634338,-120.382324,27.759001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 19:30:00,2023-09-24 19:30:00,2023-09-24 19:30:00,2023-09-24
"1360","1ASA4CIsGQ","MOOSPMv3Parser",1695583800,23.27,21.52,21.74,36.31,33.41,22.8,22.8,37.12,37.11,22.8,3826.71,1163.67,320600.97,248.4,170.14,11.79,170.81,170.83,29.2,32.1,170.84,0.38,26.9,32.7,37.2,28.6,38.736,170.3,1,35.136002,-119.458954,275.235992,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:30:01,2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24
"1361","FSCIY7fdQN","MOOSPMv3Parser",1695583800,30,25,29,49,41,30,30,52,49,30,5086,1541,6295,357,226,17,226,227,31,29,227,0,28,33,38,30,44.645,3,1,36.785408,-119.77314,70.862,12,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24
"1362","4NBzGFeUG7","MOOSPMv3Parser",1695583800,24,22,20,37,34,21,21,39,39,21,4196,1220,418889,259,158,12,159,159,32,27,159,0,30,36,34,25,28.53,33,1,36.130146,-120.333862,147.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24
"1363","PTtMAmeCO0","MOOSPMv3Parser",1695583801,26.32,22.65,21.27,41.41,35.16,22.3,22.3,42.81,41.84,22.3,5334.27,1446.13,441969.72,318.8,166.57,11.94,167.08,167.11,31.8,27.3,167.13,0.44,29.9,36.1,33.5,25.8,42.289,54.4,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24
"1364","3T0uDoWJKs","MOOSPMv3Parser",1695583800,24,22,20,39,35,21,21,41,41,21,4359,1249,472322,262,158,18,159,159,30,27,159,0,29,34,35,28,44.36,27,1,35.955402,-119.036736,111.571999,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24 19:30:02,2023-09-24
"1365","e6VVgSHz7t","MOOSPMv3Parser",1695583801,29,25,28,49,41,30,30,53,50,30,5222,1493,703330,345,223,26,223,224,30,28,224,0,29,34,37,31,29.29,21,5,36.529236,-119.293373,84.861,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24
"1366","XAPD4QMlsY","MOOSPMv3Parser",1695583800,29,25,23,44,38,24,24,46,45,24,4912,1438,476976,308,178,17,178,178,27,32,178,0,28,31,38,34,42.286,41,3277,36.503181,-120.325386,56.237,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24
"1367","sBkHFe02jA","MOOSPMv3Parser",1695583800,21,20,21,35,33,22,22,38,38,22,4060,1094,431953,251,165,16,165,165,29,29,165,0,29,33,34,28,52.98,29,1,36.010483,-120.14032,226.106995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24 19:30:03,2023-09-24
"1368","c0mdpW1vUj","MOOSPMv3Parser",1695583801,26.14,23.25,16.77,39.76,35.62,17.59,17.59,41.98,41.88,17.59,4622.47,1296.47,133088.05,256.59,131.2,17.2,131.72,131.74,29.7,30.4,131.75,0.34,29.6,32.9,34.3,31.9,0,18.7,1,36.139297,-120.368439,137.690002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:30:03,2023-09-24 19:30:04,2023-09-24 19:30:04,2023-09-24
"1369","oGBMuo5VG6","MOOSPMv3Parser",1695583800,26,23,22,42,37,23,23,44,43,23,4561,1305,288393,298,171,17,171,172,32,22,172,0,29,36,33,24,25.301,54,1,35.6133,-119.68956,49.555,9,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:30:03,2023-09-24 19:30:04,2023-09-24 19:30:04,2023-09-24
"1370","6V8nvt0XQc","MOOSPMv3Parser",1695583801,24,22,21,37,34,22,22,40,39,22,3893,1222,625356,256,167,12,168,168,0,0,168,0,28,34,36,27,0.425,17,1,36.43396,-119.922813,25.83,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:30:04,2023-09-24 19:30:04,2023-09-24 19:30:04,2023-09-24
"1371","OPyAVuv0tM","MOOSPMv3Parser",1695584400,27,24,19,43,37,20,20,45,45,20,4977,1375,18714,285,151,20,151,152,28,32,152,0,28,32,36,29,45.634,16,1,36.634289,-120.382362,28.509001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 19:40:00,2023-09-24 19:40:01,2023-09-24 19:40:01,2023-09-24
"1372","VslGlM9CsX","MOOSPMv3Parser",1695584400,24,22,20,36,33,20,20,38,38,20,4062,1189,419022,246,153,10,153,153,32,27,153,0,30,36,34,24,29.035,32,1,36.130142,-120.333893,161.061005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24
"1373","YCndBLg9Xv","MOOSPMv3Parser",1695584400,25,23,20,40,36,21,21,42,42,21,4517,1290,472454,271,159,17,159,159,31,27,159,0,29,35,35,28,45.622,25,1,35.955494,-119.036789,108.236,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24
"1374","BL3KpodiFC","MOOSPMv3Parser",1695584400,29,25,27,48,39,28,28,51,48,28,4970,1507,6477,344,210,17,210,210,31,28,210,0,28,34,36,28,44.947,4,1,36.785419,-119.773064,66.754997,11,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24
"1375","q4vjQ0RrJV","MOOSPMv3Parser",1695584401,26.43,22.5,21,41.87,35.4,22.02,22.02,43.49,42.25,22.02,5382.38,1457.74,442112.66,319.25,164.49,14.19,164.98,165.01,31.7,28,165.03,0.44,30.2,36.2,34,26.5,41.07,57.5,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24 19:40:02,2023-09-24
"1376","KtNtFgPdHE","MOOSPMv3Parser",1695584401,23.99,22.07,22.19,37.67,34.29,23.27,23.27,38.56,38.56,23.27,3942.1,1201.78,320218.25,258.03,173.62,12.14,174.3,174.32,29.1,31.8,174.34,0.38,26.5,32.7,36.9,28.4,39.513,114.7,1,35.136013,-119.458954,268.638,8,601,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24
"1377","RCIXJUa9JZ","MOOSPMv3Parser",1695584401,29,24,28,49,41,30,30,54,50,30,5202,1478,703522,350,223,26,224,224,31,27,224,0,30,35,36,30,29.436,21,5,36.529327,-119.293388,63.862,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24
"1378","vq0f4kSGG7","MOOSPMv3Parser",1695584400,21,20,21,35,33,22,22,38,38,22,4064,1096,432097,245,166,15,167,167,29,28,167,0,29,33,31,27,52.249,32,1,36.010563,-120.140366,213.097,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24
"1379","09wlaWU1gY","MOOSPMv3Parser",1695584401,25.6,22.97,16.62,39.14,35.19,17.43,17.43,41.18,41.13,17.43,4596.83,1284.87,133201.14,253.32,130.02,15.89,130.53,130.55,29.8,30.6,130.56,0.34,29.6,33.1,36.1,32.7,0,18.9,1,36.139084,-120.368393,159.212006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24 19:40:03,2023-09-24
"1380","QaiCo5YARC","MOOSPMv3Parser",1695584400,26,23,22,43,37,23,23,44,44,23,4584,1314,288539,301,169,18,169,169,32,22,169,0,30,37,33,24,25.443,59,1,35.613297,-119.689568,29.157,6,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:40:04,2023-09-24 19:40:04,2023-09-24 19:40:04,2023-09-24
"1381","f9n0yB3wPG","MOOSPMv3Parser",1695584400,29,25,22,44,38,23,23,46,45,23,4894,1431,477133,306,174,16,174,174,28,30,174,0,28,31,37,33,43.859,47,3277,36.503181,-120.325386,56.243999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:40:04,2023-09-24 19:40:04,2023-09-24 19:40:04,2023-09-24
"1382","FSSSvdXGvZ","MOOSPMv3Parser",1695584401,23,22,21,37,34,22,22,39,39,22,3873,1211,625494,260,162,13,162,162,0,0,162,0,30,35,34,27,0.581,17,1,36.433891,-119.922791,24.688999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:40:04,2023-09-24 19:40:05,2023-09-24 19:40:05,2023-09-24
"1383","vfxDgNHE2F","MOOSPMv3Parser",1695585000,26,23,18,40,36,19,19,44,43,19,4723,1296,18837,263,142,21,143,143,28,31,143,0,28,32,36,29,42.204,20,1,36.634388,-120.382278,13.033,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 19:50:01,2023-09-24 19:50:01,2023-09-24 19:50:01,2023-09-24
"1384","Di6QvdK3Bt","MOOSPMv3Parser",1695585000,24,22,20,38,34,21,21,40,40,21,4250,1237,419159,262,157,13,158,158,32,27,158,0,31,37,34,24,28.193,40,1,36.130074,-120.333969,145,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24
"1385","2Tor9fRorr","MOOSPMv3Parser",1695585001,26.41,22.62,21.08,41.96,35.39,22.11,22.11,43.29,42.23,22.11,5344.74,1459.15,442255.53,321.45,165.14,13.6,165.64,165.67,32,27.7,165.69,0.44,30.6,36.3,33.3,26.3,42.32,62.4,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24
"1386","Pe5yOWLZAO","MOOSPMv3Parser",1695585000,26,23,20,41,36,21,21,43,43,21,4543,1301,472588,280,159,19,160,160,31,26,160,0,30,35,35,28,46.854,25,1,35.955269,-119.036758,114.195999,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24
"1387","MQQMAbGdRI","MOOSPMv3Parser",1695585000,26,23,25,42,37,27,27,45,43,27,4457,1344,6650,298,199,15,200,200,31,28,200,0,28,34,35,27,46.976,3,1,36.785477,-119.773079,49.265999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24 19:50:02,2023-09-24
"1388","QLr6VZHgQH","MOOSPMv3Parser",1695585001,24.64,22.42,21.85,37.81,34.42,22.91,22.91,38.52,38.51,22.91,4001.59,1217.28,320899.41,256.13,170.95,11.71,171.63,171.64,29.2,31.2,171.66,0.38,27.2,33,35,27.4,38.966,117.3,1,35.136021,-119.458954,270.40799,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24
"1389","PtGyuVqZq5","MOOSPMv3Parser",1695585001,29,25,29,51,41,31,31,55,51,31,5302,1514,703719,361,229,27,230,230,31,27,230,0,30,35,37,31,30.059,19,4,36.529301,-119.293388,63.811001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24
"1390","bOaScFUaeq","MOOSPMv3Parser",1695585000,21,20,20,34,32,21,21,37,37,21,3947,1071,432234,241,157,14,158,158,30,27,158,0,30,33,30,26,52.697,32,1,36.010536,-120.140343,204.115005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24
"1391","a2QCudnfgI","MOOSPMv3Parser",1695585001,25.37,22.83,15.97,39.17,35.21,16.74,16.74,41.21,41.15,16.74,4547.1,1267.47,133310.19,256.95,124.94,17.66,125.43,125.45,29.9,29.8,125.46,0.34,29.8,33.3,33.9,31.2,0,21,1,36.139122,-120.368431,171.783997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24 19:50:03,2023-09-24
"1392","EMszZTFub3","MOOSPMv3Parser",1695585000,26,23,22,42,37,23,23,44,43,23,4611,1315,288686,299,170,18,171,171,32,22,171,0,30,37,33,24,25.365,60,1,35.613251,-119.689613,50.119999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:50:03,2023-09-24 19:50:04,2023-09-24 19:50:04,2023-09-24
"1393","3UpJSiEOZY","MOOSPMv3Parser",1695585000,29,25,22,45,38,23,23,46,46,23,4899,1438,477288,311,173,18,173,173,28,31,174,0,28,31,40,35,43.753,45,3277,36.503223,-120.325394,47.115002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:50:04,2023-09-24 19:50:04,2023-09-24 19:50:04,2023-09-24
"1394","GjYRQkMphW","MOOSPMv3Parser",1695585001,23,21,21,36,33,22,22,39,39,22,3812,1192,625633,255,162,11,163,163,0,0,163,0,29,35,35,27,1.421,16,1,36.433899,-119.922798,32.089001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:50:04,2023-09-24 19:50:04,2023-09-24 19:50:04,2023-09-24
"1395","y5rYGBEA0u","MOOSPMv3Parser",1695585600,28,24,19,43,37,20,20,46,45,20,5019,1387,18964,290,148,20,149,149,28,30,149,0,28,33,34,28,45.083,20,1,36.634518,-120.382332,7.417,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 20:00:01,2023-09-24 20:00:01,2023-09-24 20:00:01,2023-09-24
"1396","CZA2mAUXp5","MOOSPMv3Parser",1695585600,27,23,23,43,37,25,25,46,44,25,4584,1388,6810,312,184,14,185,185,31,28,185,0,29,35,34,27,45.762,3,1,36.785507,-119.773079,60.237999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24
"1397","DmIBoV1pK6","MOOSPMv3Parser",1695585600,25,23,20,38,34,21,21,40,40,21,4257,1238,419295,262,154,12,155,155,33,27,155,0,31,37,34,24,28.782,42,1,36.130112,-120.333969,159.167999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24
"1398","Wca2wPxj3z","MOOSPMv3Parser",1695585601,26.01,22.07,20.81,41.01,35.05,21.82,21.82,42.77,41.54,21.82,5292.04,1439.02,442398.09,320.4,162.97,13.74,163.47,163.5,32.3,26.9,163.52,0.45,31,36.8,32.1,25.3,44.235,53.7,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24
"1399","in3lzlBeyE","MOOSPMv3Parser",1695585600,26,23,21,41,36,22,22,43,43,22,4551,1309,472724,278,161,20,161,161,31,26,161,0,29,35,35,28,47.116,23,1,35.955311,-119.036736,153.188004,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24 20:00:02,2023-09-24
"1400","1HSeMbz6Tj","MOOSPMv3Parser",1695585600,28,25,22,44,38,23,23,46,45,23,4789,1405,477441,306,171,19,171,171,28,30,171,0,28,31,37,32,44.411,45,3277,36.503201,-120.325409,36.604,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24
"1401","3NnPGvCmld","MOOSPMv3Parser",1695585601,23.24,21.63,21.43,36.61,33.71,22.47,22.47,37.53,37.52,22.47,3803.12,1158.24,321044.97,254.92,167.64,12.62,168.31,168.33,29.2,31.2,168.34,0.39,27.2,33.1,34.9,27.3,41.174,101.3,1,35.136009,-119.458969,275.925995,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24
"1402","tNYPk3Qs30","MOOSPMv3Parser",1695585601,32,26,32,54,43,33,33,59,53,33,5687,1630,703937,383,247,28,248,248,31,27,248,0,30,35,37,31,29.445,22,4,36.529278,-119.293404,70.846001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24
"1403","TYf6dSPmC2","MOOSPMv3Parser",1695585600,21,20,20,34,32,21,21,36,36,21,3913,1055,432371,240,158,14,159,159,30,27,159,0,30,34,31,26,53.735,33,1,36.01049,-120.140289,222.018005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24
"1404","A4B2CfXYoz","MOOSPMv3Parser",1695585601,25.98,23.16,16.55,39.38,35.31,17.36,17.36,41.8,41.69,17.36,4687.59,1299.62,133423.14,252.96,129.52,17.21,130.03,130.04,30.1,30.7,130.05,0.34,30.1,33.4,36.3,32.5,0,24.7,1,36.139038,-120.368378,184.891006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24 20:00:03,2023-09-24
