"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1007","JnoYe8QJK2","MOOSPMv3Parser",1688673000,3.92,3.92,2.65,5.63,5.63,2.78,2.78,6.01,6.01,2.78,932.36,249.92,56629.2,37.78,20.78,2.17,20.85,20.86,27.8,30.5,20.86,0.38,29.1,31.9,30.9,27.4,43.426,31.4,2,36.634296,-120.382408,17.922001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 19:50:00,2023-07-06 19:50:00,2023-07-06 19:50:00,2023-07-06
"1008","aM9BAurgCb","MOOSPMv3Parser",1688673000,5.52,5.52,4.05,7.51,7.51,4.25,4.25,7.71,7.71,4.25,1081.63,319.79,1033.39,47.99,31.69,1.82,31.81,31.82,30.3,33.1,31.82,0.37,30,35.1,34.2,27.4,36.612,28.8,1,36.785393,-119.773117,69.203003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 19:50:02,2023-07-06 19:50:02,2023-07-06 19:50:02,2023-07-06
"1009","ESTQw0CP4g","MOOSPMv3Parser",1688673001,7.23,7.23,3.13,10.05,10.05,3.28,3.28,10.42,10.42,3.28,1498.79,403.76,151.32,58.39,24.49,3.38,24.58,24.58,31.1,27.7,24.59,0.35,31.1,36.3,32,26.5,25.199,89,1,36.785381,-119.773117,59.790001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 19:50:02,2023-07-06 19:50:03,2023-07-06 19:50:03,2023-07-06
"1010","DrFVxVY37c","MOOSPMv3Parser",1688673000,3.49,3.49,2.94,5.17,5.17,3.08,3.08,5.25,5.25,3.08,901.78,247.75,52593.08,41.6,22.99,1.76,23.07,23.07,36.5,16.6,23.08,0.39,33.9,42.7,23.9,16.8,0.079,255.7,1,35.61327,-119.689629,56.021,7,600,58,1,"e00fce68e88237db75a60608",2023-07-06 19:50:03,2023-07-06 19:50:04,2023-07-06 19:50:04,2023-07-06
"1011","AnE3d9eq8l","MOOSPMv3Parser",1688673001,3.42,3.42,3.38,5.62,5.62,3.55,3.55,6.45,6.45,3.55,727.71,226.42,51748.74,40.86,26.5,3.73,26.6,26.6,0,0,26.61,0.4,29.8,34.2,30.5,24.9,35.693,10.6,2,36.433956,-119.922791,34.691002,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 19:50:04,2023-07-06 19:50:04,2023-07-06 19:50:04,2023-07-06
"1012","ytLpK0ADub","MOOSPMv3Parser",1688673001,6.95,5.79,2.28,8.39,7.4,2.4,2.42,8.56,8.06,2.42,1410.15,411.54,12772.8,32.24,17.82,0.87,17.9,17.9,34.8,22.2,17.91,0.43,33.7,40.3,26.2,18.8,40.926,163.1,1,36.130058,-120.333984,156.475006,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 19:50:04,2023-07-06 19:50:05,2023-07-06 19:50:05,2023-07-06
"1013","b1fN4NgQGd","MOOSPMv3Parser",1688673600,5.75,5.75,4.22,8.18,8.18,4.42,4.42,8.66,8.66,4.42,1228.41,359.79,122984.53,54.74,33,1.87,33.13,33.13,31.5,27.8,33.13,0.35,30.6,36.2,32.1,25.3,39.24,36.8,1,36.785458,-119.773094,77.137001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-06 19:59:59,2023-07-06 19:59:59,2023-07-06 19:59:59,2023-07-06
"1014","AwAZ6koIBX","MOOSPMv3Parser",1688673600,3.67,3.67,2.7,5.36,5.36,2.83,2.83,5.77,5.77,2.83,884.21,233.98,56647.41,35.17,21.08,2.27,21.15,21.16,28.3,29.3,21.16,0.39,29.9,32.4,30.4,26.9,46.731,16.5,2,36.634171,-120.382431,38.195999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:00:00,2023-07-06 20:00:00,2023-07-06 20:00:00,2023-07-06
"1015","NEwfLGl5JI","MOOSPMv3Parser",1688673600,5.57,5.57,3.92,7.75,7.75,4.11,4.11,7.88,7.88,4.11,1091.58,325.22,1060.08,49.88,30.65,1.66,30.77,30.78,30.7,32.1,30.78,0.36,30.7,35.6,32.3,26.3,36.152,36.9,1,36.785431,-119.773117,57.638,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:00:02,2023-07-06 20:00:03,2023-07-06 20:00:03,2023-07-06
"1016","sSm8Lc2xTb","MOOSPMv3Parser",1688673601,7.34,7.34,3.09,10.09,10.09,3.24,3.24,10.52,10.52,3.24,1463.74,400.82,172.35,60.11,24.15,2.89,24.24,24.25,31.5,26.8,24.25,0.35,31.5,36.6,30.8,25.7,25.453,72.8,1,36.785301,-119.773109,57.492001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:00:02,2023-07-06 20:00:03,2023-07-06 20:00:03,2023-07-06
"1017","qEckWiT5kB","MOOSPMv3Parser",1688673600,3.38,3.38,2.87,5.25,5.25,3.01,3.01,5.54,5.54,3.01,886.51,243.26,52612.77,43.7,22.45,2.42,22.53,22.53,36.4,16.5,22.53,0.4,34,42.9,23.4,16.6,0.097,261.7,1,35.613224,-119.689705,49.264,8,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:00:03,2023-07-06 20:00:03,2023-07-06 20:00:03,2023-07-06
"1018","J4DCEOXTpG","MOOSPMv3Parser",1688673601,3.15,3.15,3.29,5.11,5.11,3.45,3.45,6.03,6.03,3.45,689.67,213.49,51771.21,38.39,25.77,3.5,25.87,25.87,0.2,0.2,25.87,0.39,29.8,34.1,30.1,24.7,37.37,11.5,1.4,36.433956,-119.922791,34.693001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:00:04,2023-07-06 20:00:04,2023-07-06 20:00:04,2023-07-06
"1019","lwW3VTIvgX","MOOSPMv3Parser",1688673601,3.23,3.23,2.29,4.78,4.78,2.44,2.48,5,5,2.49,783.57,221.97,12788.34,32.03,17.85,1.23,17.95,17.96,35.3,21.8,17.97,0.44,34.1,40.7,25.3,18.2,39.638,181.5,1,36.130173,-120.333923,177.104996,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:00:05,2023-07-06 20:00:05,2023-07-06 20:00:05,2023-07-06
"1020","odHVdqFnxU","MOOSPMv3Parser",1688674200,5.96,5.96,4.12,8.29,8.29,4.31,4.31,8.68,8.68,4.31,1240.35,364.62,123012.98,55.76,32.19,1.73,32.32,32.32,32,26.1,32.33,0.36,31,35.7,29,24.9,39.07,52.9,1,36.785435,-119.773102,95.616997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:09:59,2023-07-06 20:09:59,2023-07-06 20:09:59,2023-07-06
"1021","2qCmwOPFYK","MOOSPMv3Parser",1688674200,3.64,3.64,2.57,5.47,5.47,2.69,2.69,5.96,5.96,2.69,889.59,237.58,56664.65,37.76,20.12,2.56,20.19,20.19,28.6,29.5,20.2,0.38,30.1,32.4,30.3,27.4,46.911,19.9,2,36.634296,-120.382408,12.424,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:10:00,2023-07-06 20:10:00,2023-07-06 20:10:00,2023-07-06
"1022","aMKmQiIGbk","MOOSPMv3Parser",1688674201,6.7,6.7,2.94,9.32,9.32,3.09,3.09,9.81,9.81,3.09,1405.43,378.05,192.41,56.28,23.04,2.65,23.14,23.14,32.1,25.1,23.14,0.36,32.4,37.3,27.2,23.4,25.669,77.2,1,36.785423,-119.773087,71.713997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:10:02,2023-07-06 20:10:03,2023-07-06 20:10:03,2023-07-06
"1023","q5T7HiLA6E","MOOSPMv3Parser",1688674200,5.27,5.27,3.68,7.12,7.12,3.86,3.86,7.31,7.31,3.86,1038.62,308.27,1085.14,45.17,28.78,1.61,28.9,28.9,31.3,30.2,28.9,0.36,31.2,36.5,29,23.9,37.102,43.5,1,36.785374,-119.773155,76.521004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:10:02,2023-07-06 20:10:03,2023-07-06 20:10:03,2023-07-06
"1024","JtFp6lcCd5","MOOSPMv3Parser",1688674200,3.46,3.46,2.94,5.55,5.55,3.08,3.08,5.64,5.64,3.08,927.11,253.43,52632.96,46.07,23.01,1.58,23.09,23.09,36.7,16.2,23.1,0.38,34.2,42.8,23,16.5,0.089,250,1,35.613205,-119.689606,42.905998,6,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:10:03,2023-07-06 20:10:04,2023-07-06 20:10:04,2023-07-06
"1025","BowUfMpe2k","MOOSPMv3Parser",1688674201,2.98,2.98,3.15,4.75,4.75,3.31,3.31,5.38,5.38,3.31,670.21,208.29,51792.67,34.94,24.65,2.15,24.75,24.75,0.4,0.2,24.76,0.4,30.2,35.2,31.7,25.2,37.989,7.7,1,36.433887,-119.922829,28.381001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:10:04,2023-07-06 20:10:04,2023-07-06 20:10:04,2023-07-06
"1026","48x1SutF8w","MOOSPMv3Parser",1688674201,5.61,4.61,2.23,6.97,6.1,2.34,2.34,7.26,6.83,2.34,1288.44,370.97,12803.6,31.47,17.45,1.1,17.51,17.51,35.5,21.6,17.52,0.41,34.6,41,24.4,17.8,39.495,204.2,1,36.130096,-120.333931,177.703003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:10:04,2023-07-06 20:10:05,2023-07-06 20:10:05,2023-07-06
"1027","XxJwvDmOBl","MOOSPMv3Parser",1688674800,5.3,5.3,3.62,7.32,7.32,3.8,3.8,7.6,7.6,3.8,1143.32,335.91,123037.55,49.12,28.34,1.43,28.46,28.46,32.1,24.2,28.46,0.36,31.2,33.8,27,25.2,41.053,53.7,1,36.785515,-119.773087,96.306999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:19:59,2023-07-06 20:19:59,2023-07-06 20:19:59,2023-07-06
"1028","4HlUEnVOxp","MOOSPMv3Parser",1688674800,4.47,4.47,2.31,6.24,6.24,2.42,2.42,6.52,6.52,2.42,994.8,264.35,56680.07,38.25,18.08,2.09,18.14,18.15,28.6,29.8,18.15,0.38,30.4,32.7,31.4,27.9,49.551,27.8,2,36.634266,-120.382401,16.938999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:20:00,2023-07-06 20:20:00,2023-07-06 20:20:00,2023-07-06
"1029","d2xkXHkv4F","MOOSPMv3Parser",1688674800,4.56,4.56,3.35,6.36,6.36,3.52,3.52,6.42,6.42,3.52,944.47,276.64,1108.01,41.87,26.26,1.28,26.36,26.37,31.4,28.3,26.37,0.37,31.3,36.6,27.4,21.9,37.636,35.1,1,36.785488,-119.773109,62.546001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:20:02,2023-07-06 20:20:03,2023-07-06 20:20:03,2023-07-06
"1030","ZdcVBXNJbk","MOOSPMv3Parser",1688674801,6.34,6.34,2.7,8.65,8.65,2.83,2.83,9.01,9.01,2.83,1327.41,356.19,210.83,49.03,21.14,2.36,21.23,21.23,32.2,23.5,21.23,0.36,32.1,37.2,26,21.9,26.154,50.7,1,36.78545,-119.773102,65.489998,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:20:03,2023-07-06 20:20:03,2023-07-06 20:20:03,2023-07-06
"1031","WDTwHT1FZ2","MOOSPMv3Parser",1688674800,3.2,3.2,2.99,4.81,4.81,3.14,3.14,5.08,5.08,3.14,864.82,237.41,52653.49,38.84,23.44,1.88,23.52,23.53,37,15.9,23.53,0.38,34.5,43.4,22.6,16,0.084,234.3,1,35.613205,-119.689606,42.907001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:20:03,2023-07-06 20:20:04,2023-07-06 20:20:04,2023-07-06
"1032","RpdsvNJnUS","MOOSPMv3Parser",1688674801,3.75,3.75,3.34,5.5,5.5,3.5,3.5,6.28,6.28,3.5,758.54,235.24,51815.3,37.91,26.09,2.44,26.19,26.19,0.2,0.2,26.19,0.4,31,35.1,32,26.4,36.51,12.2,1,36.433792,-119.922783,16.148001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:20:04,2023-07-06 20:20:04,2023-07-06 20:20:04,2023-07-06
"1033","R2otuYjQ9R","MOOSPMv3Parser",1688674801,5.72,4.81,2.19,7.29,6.67,2.3,2.3,7.5,7.25,2.3,1308.49,378.78,12818.62,34.1,17.17,0.97,17.23,17.23,35.7,22.7,17.24,0.4,34.6,41.2,25.6,19.4,39.983,213,1,36.130051,-120.333939,168.806,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:20:04,2023-07-06 20:20:04,2023-07-06 20:20:04,2023-07-06
"1034","dP5HeWV8gl","MOOSPMv3Parser",1688675400,4.35,4.35,3.41,6.47,6.47,3.58,3.58,6.87,6.87,3.58,1025.69,296.68,123060.96,45.2,26.69,1.69,26.8,26.8,32.6,22.9,26.8,0.36,31.4,36.6,23.1,20.2,41.713,43,1,36.78545,-119.773132,63.646999,11,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:29:59,2023-07-06 20:29:59,2023-07-06 20:29:59,2023-07-06
"1035","MY2oFcP7UB","MOOSPMv3Parser",1688675400,4.34,4.34,2.5,6.28,6.28,2.63,2.63,6.78,6.78,2.63,968.69,259.76,56696.92,40.62,19.59,2.72,19.66,19.67,28.8,29.1,19.67,0.38,30.5,33,30,26.7,49.113,30.9,1.3,36.634254,-120.382332,16.76,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:30:00,2023-07-06 20:30:00,2023-07-06 20:30:00,2023-07-06
"1036","uh6hcmwNgE","MOOSPMv3Parser",1688675400,4.06,4.06,2.92,5.7,5.7,3.06,3.06,5.92,5.92,3.06,886.56,259.43,1127.88,34.56,22.83,1.44,22.92,22.92,31.7,26.2,22.92,0.38,31.5,36.9,25.4,20.4,38.76,22.1,1,36.785435,-119.77317,83.283997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:30:02,2023-07-06 20:30:03,2023-07-06 20:30:03,2023-07-06
"1037","2XMnAOrCWX","MOOSPMv3Parser",1688675401,5.75,5.75,2.42,7.69,7.69,2.54,2.54,8.13,8.13,2.54,1229,330.85,227.31,42.19,18.93,2.83,19.01,19.01,32.4,22.2,19.01,0.35,32.4,37.1,24.1,20.5,27.02,34,1,36.785419,-119.772926,83.822998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:30:03,2023-07-06 20:30:03,2023-07-06 20:30:03,2023-07-06
"1038","1w5WuGgSGh","MOOSPMv3Parser",1688675400,3.69,3.69,3.33,5.97,5.97,3.49,3.49,6.34,6.34,3.49,965.11,265.91,52676.25,49.6,26.01,3.02,26.11,26.12,37.7,16.2,26.12,0.41,36.2,43.8,21.9,16.4,0.133,266.4,1,35.613194,-119.68959,56.160999,8,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:30:03,2023-07-06 20:30:03,2023-07-06 20:30:03,2023-07-06
"1039","CrEhaDRsy9","MOOSPMv3Parser",1688675401,3.61,3.61,3.6,5.74,5.74,3.77,3.77,6.62,6.62,3.77,797.07,247.84,51839.81,43.05,28.14,2.31,28.25,28.26,0,0,28.26,0.39,31.1,35,31.7,26.6,35.965,22.8,1,36.433804,-119.922752,25.417,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:30:04,2023-07-06 20:30:04,2023-07-06 20:30:04,2023-07-06
"1040","QvtBHdroRx","MOOSPMv3Parser",1688675401,3.38,3.3,2.22,4.68,4.66,2.33,2.33,4.81,4.81,2.33,888.78,255.84,12833.78,30.18,17.35,0.8,17.41,17.41,35.6,21.6,17.41,0.38,34.4,41.3,24.9,17.8,40.01,209.4,1,36.130047,-120.333916,166.666,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:30:04,2023-07-06 20:30:04,2023-07-06 20:30:04,2023-07-06
"1041","Fiqpz6hFVV","MOOSPMv3Parser",1688676000,4.41,4.41,3.22,6.13,6.13,3.38,3.38,6.34,6.34,3.38,1011.37,294.1,123083.62,42.46,25.22,1.34,25.32,25.32,32.4,23.4,25.32,0.37,31.5,36.5,26,21.4,42.3,34.3,1,36.78545,-119.773132,63.648998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:39:59,2023-07-06 20:39:59,2023-07-06 20:39:59,2023-07-06
"1042","j0aG6FEmoq","MOOSPMv3Parser",1688676000,4.34,4.34,2.58,6.1,6.1,2.71,2.71,6.45,6.45,2.71,985.42,261.35,56714.39,40.18,20.21,1.9,20.28,20.29,29.2,29.2,20.29,0.39,30.7,33.5,30.9,27,48.415,36.8,1,36.634331,-120.382324,18.959,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:40:00,2023-07-06 20:40:00,2023-07-06 20:40:00,2023-07-06
"1043","OxxKN6F0oV","MOOSPMv3Parser",1688676000,3.85,3.85,3.02,5.27,5.27,3.16,3.16,5.32,5.32,3.16,836.7,244.95,1148.43,34.17,23.6,1.12,23.69,23.7,31.7,27.7,23.7,0.37,31.4,37,26.5,21.2,41.269,15.5,1,36.785324,-119.773247,79.554001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:40:03,2023-07-06 20:40:03,2023-07-06 20:40:03,2023-07-06
"1044","E3FGbQ9E3W","MOOSPMv3Parser",1688676001,5.32,5.32,2.46,7.23,7.23,2.58,2.58,7.56,7.56,2.58,1164.73,310.16,244.08,42.26,19.26,1.88,19.34,19.34,32.3,22.7,19.34,0.35,32.6,37.3,24.8,21.2,28.702,12.5,1,36.785378,-119.773163,76.237999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:40:03,2023-07-06 20:40:03,2023-07-06 20:40:03,2023-07-06
"1045","xesis4YNAJ","MOOSPMv3Parser",1688676000,3.85,3.85,3.16,6.04,6.04,3.32,3.32,6.15,6.15,3.32,983.55,271.4,52697.91,48.89,24.74,2.12,24.83,24.84,37.5,15.8,24.84,0.39,35.6,43.6,21.6,16,0.113,263.9,1,35.613293,-119.689606,69.925003,10,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:40:03,2023-07-06 20:40:04,2023-07-06 20:40:04,2023-07-06
"1046","dGYYjbLSfN","MOOSPMv3Parser",1688676001,3.36,3.36,3.59,5.05,5.05,3.76,3.76,6.01,6.01,3.76,734.24,225.01,51864.27,35.7,28.07,2.9,28.19,28.19,0.2,0,28.19,0.4,31.7,35.8,28.9,24,37.076,26.2,1,36.433861,-119.922798,21.396999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:40:04,2023-07-06 20:40:04,2023-07-06 20:40:04,2023-07-06
"1047","UatoEh66VU","MOOSPMv3Parser",1688676001,8.07,6.45,2.54,9.57,8.42,2.71,2.74,9.93,9.38,2.76,1749.7,506.34,12872.53,34.59,19.87,1.12,19.98,19.99,35.7,21.4,20,0.44,34.9,41.3,24.4,17.6,40.219,207.7,1,36.130062,-120.333893,163.632996,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:40:04,2023-07-06 20:40:04,2023-07-06 20:40:04,2023-07-06
"1048","ZuibqQCanB","MOOSPMv3Parser",1688676600,4.71,4.71,3.23,6.72,6.72,3.39,3.39,7.05,7.05,3.39,1092.21,313.23,123106.04,46.19,25.29,1.74,25.39,25.4,32.9,23.6,25.4,0.36,32.3,37.8,25.6,20.7,43.967,28.8,1,36.785366,-119.773048,62.455002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:49:59,2023-07-06 20:50:00,2023-07-06 20:50:00,2023-07-06
"1049","l28efaaqdr","MOOSPMv3Parser",1688676600,4.21,4.21,2.61,6.02,6.02,2.74,2.74,6.41,6.41,2.74,946.46,255.33,56732.11,39.38,20.43,2.42,20.49,20.5,29.6,27.8,20.5,0.38,31.1,34.9,28,23.5,48.102,43.1,1,36.634251,-120.382347,23.18,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 20:50:00,2023-07-06 20:50:00,2023-07-06 20:50:00,2023-07-06
"1050","ATOZqnIrBo","MOOSPMv3Parser",1688676600,4.39,4.39,3.09,5.98,5.98,3.24,3.24,6.06,6.06,3.24,900.81,268.26,1169.52,38.48,24.21,0.89,24.3,24.31,32.2,27.8,24.31,0.36,32.5,37.4,25.9,21.4,41.088,19.3,1,36.785324,-119.773247,79.550003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 20:50:02,2023-07-06 20:50:03,2023-07-06 20:50:03,2023-07-06
"1051","tRKrQOGVIN","MOOSPMv3Parser",1688676601,5.82,5.82,2.61,8.05,8.05,2.73,2.73,8.41,8.41,2.73,1265.48,342.53,261.83,48,20.38,1.93,20.46,20.47,32.7,22.9,20.47,0.36,33.1,37.8,24.9,21.4,28.151,17.1,1,36.785412,-119.773087,63.195,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 20:50:02,2023-07-06 20:50:03,2023-07-06 20:50:03,2023-07-06
"1052","p2rje49PtP","MOOSPMv3Parser",1688676600,4.19,4.19,3.16,6.42,6.42,3.31,3.31,6.62,6.62,3.31,1036.78,286.43,52719.59,51.17,24.71,2.57,24.8,24.81,38.2,15.8,24.81,0.38,36.5,44.4,20.9,15.9,0.125,258.5,1,35.613255,-119.689499,67.515999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-06 20:50:03,2023-07-06 20:50:04,2023-07-06 20:50:04,2023-07-06
"1053","FXGDwKDBHI","MOOSPMv3Parser",1688676601,3.77,3.77,3.36,5.35,5.35,3.52,3.52,6.04,6.04,3.52,771.73,239.18,51887.19,36.9,26.28,2.22,26.38,26.39,0.2,0.2,26.39,0.38,31.7,35.6,28.9,24.6,37.157,27.2,1,36.433891,-119.922752,28.250999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 20:50:04,2023-07-06 20:50:04,2023-07-06 20:50:04,2023-07-06
"1054","YEKKbpBLeT","MOOSPMv3Parser",1688676601,4.31,3.67,2.46,5.96,5.49,2.59,2.59,6.17,5.97,2.6,1076.56,310.47,12867.87,34.68,19.22,1.02,19.3,19.31,35.9,21.1,19.31,0.43,35.1,41.5,23.3,17.3,40.596,206.4,1,36.129932,-120.334038,151.591003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 20:50:04,2023-07-06 20:50:05,2023-07-06 20:50:05,2023-07-06
"1055","D5vUmY6hnD","MOOSPMv3Parser",1688677200,4.74,4.74,3.26,6.74,6.74,3.42,3.42,6.98,6.98,3.42,1075.45,308.97,123129.3,48.74,25.49,1.35,25.59,25.59,33,23.3,25.6,0.36,32.4,36.3,25.1,22.2,43.338,41.9,1,36.785366,-119.773094,69.616997,9,600,58,1,"e00fce6856818e5885f65487",2023-07-06 20:59:59,2023-07-06 20:59:59,2023-07-06 20:59:59,2023-07-06
"1056","8alZXjxvUC","MOOSPMv3Parser",1688677200,4.22,4.22,2.49,5.69,5.69,2.61,2.61,6.09,6.09,2.61,957.94,252.12,56748.75,33.88,19.51,1.91,19.58,19.58,29.6,28.4,19.59,0.38,31.4,34.3,29.1,25.4,48.832,44.7,1,36.634319,-120.38237,25.058001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 21:00:00,2023-07-06 21:00:00,2023-07-06 21:00:00,2023-07-06
"1057","74CWGNsLGq","MOOSPMv3Parser",1688677200,4.44,4.44,3.11,5.95,5.95,3.26,3.26,6.15,6.15,3.26,907.31,269.35,1190.7,37.78,24.33,1.69,24.42,24.42,32.4,27.4,24.43,0.37,32.7,37.8,25.4,20.8,40.67,34.3,1,36.785461,-119.773094,73.153999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 21:00:02,2023-07-06 21:00:03,2023-07-06 21:00:03,2023-07-06
"1058","irXQxEYDQh","MOOSPMv3Parser",1688677201,5.92,5.92,2.44,7.98,7.98,2.56,2.56,8.35,8.35,2.56,1271.47,337.97,278.88,46.06,19.08,1.98,19.16,19.16,32.7,22.7,19.16,0.36,33.5,37.9,24.1,21,28.236,25.7,1,36.785423,-119.773109,58.667,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 21:00:03,2023-07-06 21:00:03,2023-07-06 21:00:03,2023-07-06
"1059","GygvUnjNBa","MOOSPMv3Parser",1688677200,3.71,3.71,3.09,5.92,5.92,3.24,3.24,6.12,6.12,3.24,953.73,264.69,52740.82,48.35,24.2,2.49,24.29,24.29,38.4,15.2,24.3,0.4,36.5,44.6,20.3,15.3,0.114,278.9,1,35.613235,-119.689552,68.440002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-06 21:00:03,2023-07-06 21:00:03,2023-07-06 21:00:03,2023-07-06
"1060","tupL029jbV","MOOSPMv3Parser",1688677201,3.32,3.32,3.29,5.27,5.27,3.45,3.45,5.97,5.97,3.45,708.31,219.27,51909.64,38.24,25.77,2.54,25.87,25.87,0.2,0.2,25.87,0.4,32.1,35.9,29.1,24.8,36.937,28.7,1,36.43391,-119.922806,38.959,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 21:00:04,2023-07-06 21:00:04,2023-07-06 21:00:04,2023-07-06
"1061","MbCVHtvZv9","MOOSPMv3Parser",1688677201,4.96,4.28,2.39,6.54,6.09,2.52,2.52,6.82,6.65,2.53,1189.12,342.77,12884.22,35.27,18.72,1.37,18.8,18.8,35.9,21.1,18.8,0.44,35.1,41.7,22.8,17.2,40.89,205.9,1,36.130043,-120.333885,175.529007,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 21:00:04,2023-07-06 21:00:05,2023-07-06 21:00:05,2023-07-06
"1062","uVRlWxZKxD","MOOSPMv3Parser",1688677800,4.73,4.73,3.22,6.74,6.74,3.38,3.38,6.94,6.94,3.38,1087.27,313.26,123152.07,43.1,25.19,1.25,25.29,25.3,33.3,23.9,25.3,0.36,32.5,36.8,26.5,23,45.195,44.5,1,36.785439,-119.773109,70.790001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-06 21:09:59,2023-07-06 21:09:59,2023-07-06 21:09:59,2023-07-06
"1063","XGzalMoDdy","MOOSPMv3Parser",1688677800,4.45,4.45,2.26,6.24,6.24,2.37,2.37,6.73,6.73,2.37,1010.91,267.28,56764.28,39.93,17.68,2.05,17.74,17.75,29.5,28.9,17.75,0.39,31.6,34.3,29.2,26,49.511,43.4,1,36.634304,-120.382355,23.853001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 21:10:00,2023-07-06 21:10:00,2023-07-06 21:10:00,2023-07-06
"1064","CUumE3ha4Y","MOOSPMv3Parser",1688677800,4.53,4.53,3.16,6.23,6.23,3.32,3.32,6.33,6.33,3.32,918.6,272.1,1212.24,41.65,24.74,1.62,24.84,24.84,32.7,28.1,24.85,0.38,32.6,38.2,26.8,21.5,41.018,40.8,1,36.785347,-119.773087,60.431999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 21:10:02,2023-07-06 21:10:02,2023-07-06 21:10:02,2023-07-06
"1065","IOgGFJ2WPJ","MOOSPMv3Parser",1688677801,5.94,5.94,2.43,8.05,8.05,2.55,2.55,8.7,8.7,2.55,1277.41,341.9,294.96,47.81,19,2.61,19.08,19.08,32.9,23.3,19.08,0.37,33.5,38.2,25.4,21.9,28.664,24,1,36.785412,-119.773056,87.530998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 21:10:03,2023-07-06 21:10:03,2023-07-06 21:10:03,2023-07-06
