"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"581","fdiaEqbCh3","MOOSPMv3Parser",1780958400,0,0,6554,0,0,6554,6554,0,0,6554,195,113,216658,14,6554,1,6554,6554,35,20,6554,66,35,164,21,328,40.674,3277,3277,36.139072,-120.368401,178.268005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:40:02.496,2026-06-08 22:40:02.649,2026-06-08 22:40:02.649,2026-06-08
"582","aApUxhHWea","MOOSPMv3Parser",1780958400,1,1,2,2,2,2,2,2,2,2,875,113,470,12,12,1,13,13,33,10,13,1,34,37,19,19,48.026,110,1,36.138973,-120.368408,166.481995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:40:02.474,2026-06-08 22:40:02.66,2026-06-08 22:40:02.66,2026-06-08
"583","NQFn2AO1kr","MOOSPMv3Parser",1780958401,0,0,1,1,1,2,2,2,2,2,276,82,321,15,11,2,11,12,0,0,12,1,35,40,19,19,514.929,100,1,36.138996,-120.36834,186.880997,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:40:02.767,2026-06-08 22:40:02.94,2026-06-08 22:40:02.94,2026-06-08
"584","raGLzXqUNh","MOOSPMv3Parser",1780958400,7,6,3,7,7,3,4,8,8,4,789,455,34035,16,22,1,22,22,35,21,22,1,35,40,20,18,0,54,1,36.139038,-120.368355,186.016006,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:40:02.79,2026-06-08 22:40:02.989,2026-06-08 22:40:02.989,2026-06-08
"585","yrYh1NJfNA","MOOSPMv3Parser",1780958400,0,0,1,1,1,2,2,1,1,2,375,97,252,9,11,1,11,11,35,11,11,1,35,40,21,19,44.243,52,1,36.139015,-120.368401,189.044998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:40:03.01,2026-06-08 22:40:03.16,2026-06-08 22:40:03.16,2026-06-08
"586","ZkxHu0uRQ2","MOOSPMv3Parser",1780958400,1,1,2,1,1,2,2,1,1,2,444,87,345,12,13,1,13,13,34,9,13,1,34,39,19,19,511.965,43,1,36.138966,-120.368401,170.589996,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:40:03.542,2026-06-08 22:40:03.709,2026-06-08 22:40:03.709,2026-06-08
"587","0KGfbxw5oQ","MOOSPMv3Parser",1780958401,1,1,1,2,2,2,2,2,2,2,344,93,415,15,11,1,12,12,32,10,12,1,34,37,19,19,60.049,39,3277,36.13903,-120.368401,178.328003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:40:03.598,2026-06-08 22:40:03.802,2026-06-08 22:40:03.802,2026-06-08
"588","N1YBK2vdqS","MOOSPMv3Parser",1780958400,1,1,1,1,1,2,2,1,1,2,285,81,396,9,10,1,11,11,34,13,11,1,34,38,20,21,514.229,76,1,36.139027,-120.368484,169.175995,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:40:03.656,2026-06-08 22:40:03.918,2026-06-08 22:40:03.918,2026-06-08
"589","FDaQbL32AO","MOOSPMv3Parser",1780959001,0,0,2,1,1,2,2,1,1,3,302,83,4298,12,13,1,14,14,34,9,14,1,34,39,18,18,510.363,135,1,36.138988,-120.368279,191.513,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:49:58.885,2026-06-08 22:49:59.029,2026-06-08 22:49:59.029,2026-06-08
"590","785OjSLrvA","MOOSPMv3Parser",1780959000,1,1,1,2,2,2,2,2,2,2,677,106,86,13,9,1,9,9,33,9,9,1,34,38,18,18,67.387,59,1,36.139019,-120.368362,174.473999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:50:02.019,2026-06-08 22:50:02.166,2026-06-08 22:50:02.166,2026-06-08
"591","MMwgTogSqL","MOOSPMv3Parser",1780959000,0,0,1,1,1,2,2,1,1,2,472,107,382,15,9,1,10,10,34,10,10,1,35,39,18,18,511.377,54,3277,36.139,-120.368317,177.403,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:50:02.197,2026-06-08 22:50:02.381,2026-06-08 22:50:02.381,2026-06-08
"592","ezmscJ1Bl7","MOOSPMv3Parser",1780959000,1,1,1,1,1,2,2,1,1,2,287,82,404,12,10,1,10,10,34,10,10,1,34,38,18,18,514.125,83,1,36.139069,-120.36834,192.393005,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:50:02.502,2026-06-08 22:50:02.678,2026-06-08 22:50:02.678,2026-06-08
"593","8t986QwCNz","MOOSPMv3Parser",1780959000,1,1,1,1,1,2,2,1,1,2,410,96,8,13,10,1,10,10,30,10,10,1,34,35,18,19,0.392,52,1,36.138817,-120.368301,176.132996,6,252,58,3,"e00fce6808784ceaf209f949",2026-06-08 22:50:02.592,2026-06-08 22:50:02.749,2026-06-08 22:50:02.749,2026-06-08
"594","43CFCwm8Av","MOOSPMv3Parser",1780959000,1,1,2,2,2,2,2,2,2,2,888,115,481,15,12,1,13,13,33,9,13,1,34,37,17,18,48.289,112,1,36.138992,-120.368416,186.835999,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:50:02.554,2026-06-08 22:50:02.774,2026-06-08 22:50:02.774,2026-06-08
"595","QWkU5jwxz9","MOOSPMv3Parser",1780959000,0,0,1,1,1,2,2,1,1,2,404,102,260,11,10,0,11,11,35,9,11,1,35,40,18,16,43.711,62,1,36.139111,-120.368484,198.184998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:50:03.061,2026-06-08 22:50:03.228,2026-06-08 22:50:03.228,2026-06-08
"596","KQijVubC0s","MOOSPMv3Parser",1780959000,0,0,1,0,0,1,1,0,0,1,261,105,34040,9,7,1,7,7,34,20,7,1,35,40,18,16,0,70,1,36.139004,-120.368317,191.171005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:50:03.14,2026-06-08 22:50:03.301,2026-06-08 22:50:03.301,2026-06-08
"597","JMlzkTs3t4","MOOSPMv3Parser",1780959001,1,1,1,1,1,2,2,1,1,2,331,89,424,11,11,1,11,11,32,9,11,1,34,37,17,18,60.392,37,3277,36.139271,-120.368401,161.188004,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:50:03.295,2026-06-08 22:50:03.489,2026-06-08 22:50:03.489,2026-06-08
"598","gVvLTIVrWo","MOOSPMv3Parser",1780959000,1,1,1,1,1,2,2,1,1,2,404,83,355,14,11,0,12,12,34,8,12,1,34,39,19,18,512.035,40,1,36.138966,-120.368401,170.589005,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:50:03.376,2026-06-08 22:50:03.533,2026-06-08 22:50:03.533,2026-06-08
"599","j8nZluqqVi","MOOSPMv3Parser",1780959000,0,0,6554,0,0,6554,6554,0,0,6554,196,114,223210,14,6554,2,6554,6554,35,18,6554,66,35,164,19,328,39.994,3277,3277,36.138988,-120.368355,172.981003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:50:03.501,2026-06-08 22:50:03.728,2026-06-08 22:50:03.728,2026-06-08
"600","CtquOOoHry","MOOSPMv3Parser",1780959001,0,0,1,1,1,2,2,2,2,2,254,76,330,12,11,2,11,12,0,0,12,1,35,41,18,18,514.808,100,1,36.139252,-120.368301,165.264008,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:50:03.626,2026-06-08 22:50:03.826,2026-06-08 22:50:03.826,2026-06-08
"601","NhaRhcypxj","MOOSPMv3Parser",1780959601,0,0,1,0,0,2,2,0,0,2,278,77,4307,12,11,1,12,12,34,8,12,1,34,39,17,18,510.358,114,1,36.138935,-120.368286,185.996002,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:59:58.9,2026-06-08 22:59:59.126,2026-06-08 22:59:59.126,2026-06-08
"602","iXysK9II15","MOOSPMv3Parser",1780959600,0,0,1,1,1,2,2,1,1,2,426,96,390,12,9,1,10,10,33,10,10,1,34,38,18,18,511.342,18,3277,36.139034,-120.36834,157.147003,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 23:00:02.273,2026-06-08 23:00:02.515,2026-06-08 23:00:02.515,2026-06-08
"603","9gmzjae9Tf","MOOSPMv3Parser",1780959600,0,0,1,0,0,1,1,0,0,1,372,122,33989,8,7,1,7,7,34,20,7,1,35,40,18,17,0,42,1,36.139004,-120.368317,191.169998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 23:00:02.288,2026-06-08 23:00:02.566,2026-06-08 23:00:02.566,2026-06-08
"604","PpQA2e8O2y","MOOSPMv3Parser",1780959600,1,1,1,2,2,2,2,2,2,2,648,97,94,13,9,1,10,10,33,8,10,1,34,37,18,18,68.603,40,1,36.139,-120.368362,190.751999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 23:00:02.292,2026-06-08 23:00:02.631,2026-06-08 23:00:02.631,2026-06-08
"605","5YnBQWAvvp","MOOSPMv3Parser",1780959600,1,1,1,1,1,2,2,1,1,2,259,73,412,10,10,1,10,10,33,9,10,1,34,38,18,18,514.165,52,1,36.139008,-120.368408,197.25,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 23:00:02.771,2026-06-08 23:00:03.004,2026-06-08 23:00:03.004,2026-06-08
"606","ovEtDyKxEh","MOOSPMv3Parser",1780959600,0,0,6554,0,0,6554,6554,0,0,6554,184,104,229769,13,6554,2,6554,6554,34,18,6554,66,35,164,19,328,42.128,3277,3277,36.139122,-120.368332,177.947006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 23:00:02.823,2026-06-08 23:00:03.092,2026-06-08 23:00:03.092,2026-06-08
"607","yXQNz9iOuS","MOOSPMv3Parser",1780959600,0,0,1,0,0,2,2,0,0,2,346,86,268,12,10,1,10,10,35,9,10,1,35,40,18,17,44.76,43,1,36.139069,-120.368423,180.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 23:00:02.908,2026-06-08 23:00:03.194,2026-06-08 23:00:03.194,2026-06-08
"608","Sd9CgbjVKH","MOOSPMv3Parser",1780959601,0,0,1,1,1,2,2,1,1,2,230,68,338,12,10,2,10,10,0,0,10,1,35,41,17,18,514.856,100,1,36.138985,-120.368362,186.701996,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 23:00:02.836,2026-06-08 23:00:03.226,2026-06-08 23:00:03.226,2026-06-08
"609","FevrXr5KVe","MOOSPMv3Parser",1780959601,1,1,1,1,1,2,2,1,1,2,293,79,432,11,10,1,10,10,32,8,10,1,33,37,17,17,60.418,24,3277,36.139271,-120.368401,161.188995,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 23:00:03.627,2026-06-08 23:00:03.803,2026-06-08 23:00:03.803,2026-06-08
"610","sdehKLUr63","MOOSPMv3Parser",1780959600,0,0,1,1,1,2,2,1,1,2,389,74,364,11,11,1,11,11,34,8,11,1,34,39,18,18,512.007,37,1,36.139103,-120.368431,183.432007,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 23:00:03.573,2026-06-08 23:00:03.835,2026-06-08 23:00:03.835,2026-06-08
"611","G7LVYKBGDL","MOOSPMv3Parser",1780959601,1,1,1,1,1,2,2,1,1,2,409,97,9,13,11,1,12,12,30,9,12,1,38,35,16,20,41.986,79,1,36.138958,-120.368416,202.531998,5,377,58,3,"e00fce6808784ceaf209f949",2026-06-08 23:00:03.664,2026-06-08 23:00:03.87,2026-06-08 23:00:03.87,2026-06-08
"612","0GFR3MCaQo","MOOSPMv3Parser",1780959600,1,1,2,1,1,2,2,2,2,2,823,101,490,13,12,1,12,12,33,9,12,1,33,37,17,17,49.69,74,1,36.139011,-120.368317,191.302994,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 23:00:08.183,2026-06-08 23:00:08.425,2026-06-08 23:00:08.425,2026-06-08
"613","VGSQMCHhVG","MOOSPMv3Parser",1780960201,0,0,1,0,0,2,2,0,0,2,275,78,4316,12,10,1,10,10,34,9,10,1,34,39,19,19,510.319,105,1,36.138981,-120.368378,183.263,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 23:09:58.741,2026-06-08 23:09:58.934,2026-06-08 23:09:58.934,2026-06-08
"614","g7zX5gkoOA","MOOSPMv3Parser",1780960200,1,1,1,1,1,1,2,2,2,2,604,96,101,12,8,1,8,8,33,9,8,1,34,37,18,19,67.173,33,1,36.138943,-120.368347,177.541,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 23:10:02.064,2026-06-08 23:10:02.227,2026-06-08 23:10:02.227,2026-06-08
"615","JIkYw1M2mf","MOOSPMv3Parser",1780960200,0,0,1,1,1,1,2,1,1,2,425,97,397,10,8,1,9,9,33,10,9,1,34,38,18,18,511.294,12,3277,36.13905,-120.368279,220.908997,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 23:10:02.505,2026-06-08 23:10:02.65,2026-06-08 23:10:02.65,2026-06-08
"616","c4ziGqZCcQ","MOOSPMv3Parser",1780960200,0,0,1,1,1,2,2,1,1,2,273,75,420,8,10,0,10,10,33,10,10,1,34,38,18,19,514.236,42,1,36.139046,-120.368332,172.802002,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 23:10:02.636,2026-06-08 23:10:02.771,2026-06-08 23:10:02.771,2026-06-08
"617","P19ZW2eJch","MOOSPMv3Parser",1780960200,1,1,1,1,1,2,2,2,2,2,747,93,500,11,11,1,12,12,33,9,12,1,34,37,18,18,48.417,69,1,36.138969,-120.368416,163.141998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 23:10:02.744,2026-06-08 23:10:02.902,2026-06-08 23:10:02.902,2026-06-08
"618","NpRGcRi26p","MOOSPMv3Parser",1780960201,0,0,1,1,1,2,2,2,2,2,223,65,346,12,9,2,9,9,0,0,9,1,34,41,18,18,514.793,100,1,36.13895,-120.368355,188.858994,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 23:10:03.004,2026-06-08 23:10:03.132,2026-06-08 23:10:03.132,2026-06-08
"619","yxcbHHDOLl","MOOSPMv3Parser",1780960200,0,0,1,0,0,1,2,1,1,2,319,82,276,11,9,1,9,9,-10,-10,9,1,35,40,18,16,44.751,38,1,36.138924,-120.36837,209.408005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 23:10:03.169,2026-06-08 23:10:03.344,2026-06-08 23:10:03.344,2026-06-08
"620","Kukbgn20rE","MOOSPMv3Parser",1780960201,1,1,1,1,1,1,2,1,1,2,287,78,440,13,9,1,9,9,32,9,9,1,34,36,18,18,60.123,23,3277,36.138977,-120.368309,166.518997,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 23:10:03.25,2026-06-08 23:10:03.391,2026-06-08 23:10:03.391,2026-06-08
"621","I96HwO4nj2","MOOSPMv3Parser",1780960200,1,1,1,1,1,1,2,1,1,2,399,78,371,12,9,1,9,10,34,8,10,1,34,39,20,19,511.935,30,1,36.138935,-120.368294,169.998001,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 23:10:03.472,2026-06-08 23:10:03.661,2026-06-08 23:10:03.661,2026-06-08
"622","mmmYxlajw2","MOOSPMv3Parser",1780960200,37,26,337,82,57,376,394,82,59,403,2669,2142,35340,660,1388,35,1394,1394,34,20,1395,1,35,39,18,17,0,32,1,36.139015,-120.368393,182.645996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 23:10:06.452,2026-06-08 23:10:06.646,2026-06-08 23:10:06.646,2026-06-08
"623","lrQcly1Zph","MOOSPMv3Parser",1780960200,0,0,6554,0,0,6554,6554,0,0,6554,182,100,236329,12,6554,1,6554,6554,34,19,6554,66,35,164,18,328,40.378,3277,3277,36.139027,-120.368393,179.835007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 23:10:07.945,2026-06-08 23:10:08.132,2026-06-08 23:10:08.132,2026-06-08
"624","nsC0YoHMM3","MOOSPMv3Parser",1780960801,0,0,1,0,0,2,2,0,0,2,271,73,4325,10,11,1,11,11,34,10,11,1,34,39,19,19,510.275,137,1,36.138981,-120.368378,183.261002,0,600,58,3,"e00fce6856818e5885f65487",2026-06-08 23:19:58.817,2026-06-08 23:19:59.002,2026-06-08 23:19:59.002,2026-06-08
"625","G4mcKezuvy","MOOSPMv3Parser",1780960800,1,1,1,1,1,2,2,1,1,2,389,92,10,12,11,1,12,12,31,9,12,1,33,37,18,19,39.578,63,1,36.138836,-120.368393,196.259003,7,337,58,3,"e00fce6808784ceaf209f949",2026-06-08 23:20:02.098,2026-06-08 23:20:02.263,2026-06-08 23:20:02.263,2026-06-08
"626","17zh2uukqn","MOOSPMv3Parser",1780960800,1,1,1,1,1,2,2,2,2,2,719,94,509,12,11,1,11,11,32,9,11,1,34,37,18,18,47.746,111,1,36.139061,-120.368301,175.841003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 23:20:02.251,2026-06-08 23:20:02.414,2026-06-08 23:20:02.414,2026-06-08
"627","U28c1HxKix","MOOSPMv3Parser",1780960800,1,1,1,1,1,1,2,1,1,2,613,92,107,10,8,1,9,9,33,9,9,1,34,37,18,19,66.073,40,1,36.138981,-120.36837,180.347,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 23:20:02.317,2026-06-08 23:20:02.503,2026-06-08 23:20:02.503,2026-06-08
"628","0Pn7F6Exfs","MOOSPMv3Parser",1780960800,0,0,6554,0,0,6554,6554,0,0,6554,180,100,242889,12,6554,2,6554,6554,34,19,6554,66,35,164,18,328,40.587,3277,3277,36.138943,-120.368362,187.335999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 23:20:02.662,2026-06-08 23:20:02.807,2026-06-08 23:20:02.807,2026-06-08
"629","lGFEBsFIZH","MOOSPMv3Parser",1780960800,0,0,1,1,1,1,2,1,1,2,250,71,428,9,9,1,10,10,33,10,10,1,34,37,18,19,514.216,50,1,36.139072,-120.368355,187.169006,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 23:20:02.74,2026-06-08 23:20:02.884,2026-06-08 23:20:02.884,2026-06-08
"630","Y6S055GVVe","MOOSPMv3Parser",1780960801,0,0,1,1,1,1,2,1,1,2,224,68,353,10,9,2,9,9,0,0,9,1,35,41,19,19,514.654,100,1,36.138977,-120.368309,185.287994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 23:20:02.828,2026-06-08 23:20:02.992,2026-06-08 23:20:02.992,2026-06-08
"631","LjFBobJfcG","MOOSPMv3Parser",1780960800,0,0,1,0,0,2,2,1,1,2,314,81,283,11,9,1,10,10,34,10,10,1,35,40,17,17,43.827,40,1,36.139065,-120.368202,184.386993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 23:20:03.143,2026-06-08 23:20:03.326,2026-06-08 23:20:03.326,2026-06-08
"632","xlgmzo9mHm","MOOSPMv3Parser",1780960801,1,1,1,1,1,1,2,1,1,2,289,79,447,12,9,1,9,9,32,9,9,1,34,36,18,18,59.526,43,3277,36.139042,-120.368385,159.755005,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 23:20:03.295,2026-06-08 23:20:03.431,2026-06-08 23:20:03.431,2026-06-08
"633","R5CGnlEEB4","MOOSPMv3Parser",1780960800,1,1,1,1,1,2,2,1,1,2,393,78,380,11,10,1,10,10,34,8,10,1,34,40,20,19,512.005,44,1,36.139015,-120.368423,173.973007,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 23:20:03.6,2026-06-08 23:20:03.765,2026-06-08 23:20:03.765,2026-06-08
"634","cgjGZ1OnwV","MOOSPMv3Parser",1780960800,0,0,1,0,0,1,2,1,1,2,386,84,404,10,9,0,9,9,33,10,9,1,34,38,18,18,511.255,13,3277,36.138981,-120.368217,210.128006,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-08 23:20:04.288,2026-06-08 23:20:04.43,2026-06-08 23:20:04.43,2026-06-08
"635","fE1kChTjfg","MOOSPMv3Parser",1780960800,0,0,1,0,0,1,1,0,0,1,434,158,35346,7,7,1,7,7,34,20,7,1,35,39,18,17,0,35,1,36.138966,-120.36834,185.123993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 23:20:06.12,2026-06-08 23:20:06.293,2026-06-08 23:20:06.293,2026-06-08
"636","PLeXDGBEuy","MOOSPMv3Parser",1780961401,0,0,1,0,0,2,2,0,0,2,287,81,4334,10,11,1,12,12,34,9,12,1,34,39,17,18,510.303,123,1,36.139023,-120.368317,167.343002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-08 23:29:58.729,2026-06-08 23:29:58.931,2026-06-08 23:29:58.931,2026-06-08
"637","iKxJ9Yw6dA","MOOSPMv3Parser",1780961400,1,1,1,1,1,2,2,1,1,2,518,107,14,14,10,1,10,10,32,8,10,1,33,37,20,19,45.832,99,1,36.13871,-120.368378,191.445007,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 23:30:02.101,2026-06-08 23:30:02.256,2026-06-08 23:30:02.256,2026-06-08
"638","RwmQ5o224H","MOOSPMv3Parser",1780961400,1,1,1,1,1,1,2,1,1,2,625,94,114,12,8,1,9,9,33,9,9,1,34,37,17,18,66.476,37,1,36.138973,-120.368362,180.912003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 23:30:02.302,2026-06-08 23:30:02.458,2026-06-08 23:30:02.458,2026-06-08
"639","pxZQ41tQHM","MOOSPMv3Parser",1780961400,0,0,1,1,1,1,2,1,1,2,407,91,412,11,9,1,9,9,33,10,9,1,35,38,17,18,511.387,12,3277,36.139027,-120.368462,163.947006,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 23:30:02.319,2026-06-08 23:30:02.471,2026-06-08 23:30:02.471,2026-06-08
"640","F183cAugkZ","MOOSPMv3Parser",1780961400,0,0,1,1,1,1,2,1,1,2,266,77,436,9,10,1,10,10,33,10,10,1,34,37,17,18,514.193,45,1,36.139042,-120.368301,192.834,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 23:30:02.584,2026-06-08 23:30:02.823,2026-06-08 23:30:02.823,2026-06-08
"641","rqrz72m5sh","MOOSPMv3Parser",1780961401,0,0,1,1,1,1,2,2,2,2,235,71,361,13,9,3,9,9,0,0,9,1,35,41,17,18,514.677,100,1,36.13903,-120.368362,179.404007,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 23:30:02.821,2026-06-08 23:30:02.997,2026-06-08 23:30:02.997,2026-06-08
"642","oNaJUi3gwC","MOOSPMv3Parser",1780961400,0,0,1,0,0,2,2,1,1,2,337,87,292,12,10,1,10,10,34,10,10,1,35,40,17,17,42.497,40,1,36.139156,-120.368423,201.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 23:30:02.987,2026-06-08 23:30:03.149,2026-06-08 23:30:03.149,2026-06-08
"643","FnlGFEoNiu","MOOSPMv3Parser",1780961400,1,1,1,1,1,2,2,2,2,2,709,94,518,13,11,1,11,11,32,9,11,1,34,37,17,18,46.554,90,1,36.138973,-120.36837,181.794998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 23:30:03.016,2026-06-08 23:30:03.221,2026-06-08 23:30:03.221,2026-06-08
"644","QPOBhBJsQL","MOOSPMv3Parser",1780961401,1,1,1,1,1,2,2,1,1,2,317,83,455,13,10,1,10,10,32,9,10,1,34,36,17,18,58.362,33,3277,36.139,-120.368431,176.880005,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 23:30:03.313,2026-06-08 23:30:03.467,2026-06-08 23:30:03.467,2026-06-08
"645","tDKncRkIVR","MOOSPMv3Parser",1780961400,0,0,1,0,0,1,1,0,0,1,368,138,35351,8,7,1,7,7,34,20,7,1,35,39,18,17,0,37,1,36.138969,-120.368355,190.048004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 23:30:03.4,2026-06-08 23:30:03.588,2026-06-08 23:30:03.588,2026-06-08
"646","FCyZooj3ji","MOOSPMv3Parser",1780961400,0,0,1,1,1,1,2,1,1,2,381,74,388,13,10,1,10,10,34,8,10,1,34,40,18,18,511.953,46,1,36.139,-120.368385,172.727005,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 23:30:03.396,2026-06-08 23:30:03.596,2026-06-08 23:30:03.596,2026-06-08
"647","qeNCXKsxKP","MOOSPMv3Parser",1780961400,0,0,6554,0,0,6554,6554,0,0,6554,184,102,249449,12,6554,2,6554,6554,34,19,6554,66,35,164,17,328,39.149,3277,3277,36.139057,-120.368279,166.373001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 23:30:03.792,2026-06-08 23:30:03.971,2026-06-08 23:30:03.971,2026-06-08
"648","t5zcLkjmGt","MOOSPMv3Parser",1780962001,0,0,1,0,0,2,2,0,0,2,287,78,4344,11,11,0,11,11,34,9,11,1,34,39,18,19,510.35,114,1,36.139053,-120.368362,167.227997,8,600,58,3,"e00fce6856818e5885f65487",2026-06-08 23:39:58.971,2026-06-08 23:39:59.121,2026-06-08 23:39:59.121,2026-06-08
"649","KPFoETbnuH","MOOSPMv3Parser",1780962000,1,1,1,1,1,2,2,1,1,2,376,93,22,13,10,1,10,10,32,8,10,1,33,36,19,19,50.377,102,1,36.138962,-120.368416,190.354004,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-08 23:40:02.045,2026-06-08 23:40:02.189,2026-06-08 23:40:02.189,2026-06-08
"650","ETb2AUfbti","MOOSPMv3Parser",1780962000,1,1,1,1,1,1,2,2,2,2,615,97,122,12,9,1,9,9,32,9,9,1,34,37,18,19,66.233,32,1,36.138966,-120.368317,190.630997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 23:40:02.211,2026-06-08 23:40:02.377,2026-06-08 23:40:02.377,2026-06-08
"651","BRLAUgBHHT","MOOSPMv3Parser",1780962000,0,0,1,1,1,2,2,1,1,2,423,93,420,12,9,1,10,10,32,10,10,1,34,37,18,18,511.388,11,3277,36.138962,-120.368385,183.229004,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 23:40:02.286,2026-06-08 23:40:02.451,2026-06-08 23:40:02.451,2026-06-08
"652","MnVT0eWDBD","MOOSPMv3Parser",1780962001,0,0,1,1,1,2,2,1,1,2,431,104,9,18,11,2,11,11,31,8,11,1,40,37,13,19,37.781,76,1,36.13895,-120.368439,189.834,7,460,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 23:40:02.349,2026-06-08 23:40:02.546,2026-06-08 23:40:02.546,2026-06-08
"653","z6fcTyWJ73","MOOSPMv3Parser",1780962000,0,0,1,0,0,1,1,0,0,1,161,73,35357,8,7,1,7,7,34,20,7,1,35,39,18,17,0,37,1,36.139156,-120.368439,165.138,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 23:40:02.425,2026-06-08 23:40:02.583,2026-06-08 23:40:02.583,2026-06-08
"654","ZqbxZXRfpM","MOOSPMv3Parser",1780962000,1,1,1,1,1,1,2,1,1,2,257,76,445,10,10,1,10,10,32,10,10,1,34,37,18,19,514.255,39,1,36.139011,-120.368309,190.509995,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 23:40:02.509,2026-06-08 23:40:02.705,2026-06-08 23:40:02.705,2026-06-08
