"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1400","2xU96eEdlD","MOOSPMv3Parser",1697575801,2.8,2.8,1.83,3.91,3.91,2.06,2.19,4.28,4.28,2.24,770.65,195.85,206778.47,24.5,14.19,1.86,14.38,14.42,29.3,30.5,14.43,0.48,29.5,32.8,35,32.2,0,42.6,1,36.138985,-120.368271,154.274994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17
"1401","4LSK2uS80d","MOOSPMv3Parser",1697575801,4,4,3,6,6,3,3,6,6,3,910,249,629695,35,20,2,20,20,29,32,20,0,28,32,42,34,31.508,23,1,35.955177,-119.036896,131.289001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17
"1402","pBBvn2rtRG","MOOSPMv3Parser",1697575800,5,5,3,6,6,3,3,7,7,3,1012,275,398828,44,24,2,24,24,30,28,24,0,28,33,40,31,16.223,18,2,35.613129,-119.689537,57.299,9,600,58,3,"e00fce68e88237db75a60608",2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17
"1403","iYZbfoynim","MOOSPMv3Parser",1697575801,8,8,6,12,12,6,6,13,13,6,1456,449,763006,72,45,7,45,45,1,0,45,0,27,29,42,37,1.109,12,5,36.433907,-119.922806,27.773001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17 20:50:03,2023-10-17
"1404","eUMhvzlFiL","MOOSPMv3Parser",1697576400,1.44,70.5,1.49,2.11,2.12,1.58,1.6,6.77,56.09,1.62,475.74,140.87,412029.75,15.49,11.6,2.29,11.68,11.68,26.6,39.2,11.68,0.45,25.2,29.5,45.9,37.3,0.003,80.3,1,35.135975,-119.458946,277.759003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:00:01,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1405","NkQBgqGbhQ","MOOSPMv3Parser",1697576400,8,8,5,12,12,5,5,13,13,5,1731,470,941944,75,39,3,39,39,28,32,39,0,28,31,41,36,24.629,17,7,36.529247,-119.293373,92.272003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1406","HrvkHeLB58","MOOSPMv3Parser",1697576401,5,5,3,7,7,4,4,8,8,4,1068,312,1299,41,26,2,26,26,31,28,26,0,28,34,34,28,43.876,7,1,36.785374,-119.77314,74.252998,10,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1407","Cd2vOt7Mov","MOOSPMv3Parser",1697576400,3,3,2,4,4,2,2,4,4,2,698,195,557916,26,17,2,17,17,26,34,17,1,28,28,39,38,34.082,37,3277,36.503147,-120.325356,54.198002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1408","fiw0l0la6i","MOOSPMv3Parser",1697576400,4.54,4.54,3.08,6.39,6.39,3.23,3.23,6.64,6.64,3.23,1198.3,309.07,526554.81,40.21,24.12,2,24.2,24.2,31,29.9,24.21,0.47,29.7,34.9,36.6,29.3,34.085,48.2,3276.7,36.011169,-119.963654,3.636,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1409","xEr29R6a9W","MOOSPMv3Parser",1697576401,3,3,2,4,4,2,2,4,4,2,661,185,170,24,16,1,16,16,31,28,16,0,30,35,33,25,25.546,30,1,36.129963,-120.333916,162.871994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17 21:00:02,2023-10-17
"1410","Kd9L4YJVqC","MOOSPMv3Parser",1697576401,3,3,2,4,4,2,2,5,5,2,729,191,508547,29,17,2,17,17,27,30,17,0,28,30,35,31,36.525,35,1,36.010532,-120.140388,218.022995,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:00:02,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1411","RnSFzr4Dws","MOOSPMv3Parser",1697576400,5,5,2,6,6,2,2,7,7,2,1063,283,14969,34,18,2,18,18,26,38,18,0,28,28,40,39,33.168,32,3,36.634491,-120.382339,-6.929,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1412","z1UB5P99DB","MOOSPMv3Parser",1697576401,4,4,3,6,6,3,3,6,6,3,925,247,629720,34,20,2,20,20,29,31,20,0,28,33,40,33,31.853,22,1,35.955223,-119.036781,130.755997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1413","hyufh1e2PL","MOOSPMv3Parser",1697576401,3.1,3.1,1.97,4.44,4.44,2.26,2.43,4.65,4.65,2.51,802.4,206.21,206791.67,27.81,15.17,1.74,15.43,15.47,29.3,30,15.48,0.48,29.6,32.8,34,31.2,0.001,45.1,1,36.139004,-120.368416,169.212997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1414","uhsqGsQbZJ","MOOSPMv3Parser",1697576400,5,5,4,7,7,4,4,8,8,4,1044,285,398851,49,29,3,29,29,31,26,29,0,29,34,36,29,15.529,36,2,35.613277,-119.689545,32.528,7,600,58,3,"e00fce68e88237db75a60608",2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1415","uOIUHSNdIv","MOOSPMv3Parser",1697576401,10,10,8,15,15,8,8,17,17,8,1812,561,763061,93,59,9,59,59,0,0,59,0,27,29,41,37,1.006,13,5,36.433937,-119.922806,28.639999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17 21:00:03,2023-10-17
"1416","R1lOqzDJUx","MOOSPMv3Parser",1697577000,2.03,2.03,1.69,2.8,2.8,1.77,1.78,2.86,2.86,1.78,508.16,149.26,412045.19,17.78,13.2,0.85,13.26,13.26,26.8,37.9,13.26,0.45,25.8,29.9,43.3,35.4,0.002,73.2,1,35.135933,-119.459,284.072998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:10:01,2023-10-17 21:10:01,2023-10-17 21:10:01,2023-10-17
"1417","8nbqvpSNTV","MOOSPMv3Parser",1697577001,3,3,2,4,4,2,2,4,4,3,683,190,184,23,16,1,16,16,31,28,16,0,30,36,34,25,25.092,39,1,36.12994,-120.333923,156.093994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17
"1418","IPSbrD7CUA","MOOSPMv3Parser",1697577001,5,5,4,7,7,4,4,8,8,4,1098,316,1323,42,28,2,28,28,30,28,28,0,28,34,36,28,44.937,6,1,36.785351,-119.773132,59.705002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17
"1419","NufxFhU4wd","MOOSPMv3Parser",1697577000,3,3,2,4,4,2,2,4,4,2,649,185,557918,25,16,1,16,16,26,33,16,1,28,28,38,37,34.336,38,3277,36.503143,-120.325348,53.956001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17
"1420","PAMM3ALHum","MOOSPMv3Parser",1697577000,9,9,5,13,13,5,5,14,14,5,1788,479,942001,75,39,5,40,40,28,31,40,0,28,31,40,36,25.037,14,8,36.529301,-119.293396,90.794998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17
"1421","L6BVhJKMcU","MOOSPMv3Parser",1697577000,5,5,2,6,6,2,2,7,7,2,1071,278,14984,33,17,2,17,17,26,37,17,0,28,29,39,38,34.076,30,3,36.634289,-120.38237,24.066999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17 21:10:02,2023-10-17
"1422","qi6sev53Ql","MOOSPMv3Parser",1697577000,4.14,4.14,2.91,5.63,5.63,3.05,3.05,5.86,5.86,3.05,1127.79,285.04,526586.75,32.76,22.79,1.46,22.86,22.86,31,29.2,22.87,0.48,29.6,35,35.3,28.2,34.499,42.8,3276.7,36.011169,-119.963654,3.636,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:10:02,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1423","jYRpq7pCFA","MOOSPMv3Parser",1697577001,2.86,2.86,1.8,3.94,3.94,2.12,2.31,4.47,4.47,2.41,766.77,193.29,206803.36,24.28,13.86,1.84,14.15,14.19,29.4,30,14.2,0.51,29.9,32.9,34.5,31.6,0,41.1,1,36.138988,-120.368355,163.567001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1424","Ajyd8V7WnT","MOOSPMv3Parser",1697577001,3,3,3,5,5,3,3,5,5,3,843,216,508573,34,20,2,20,20,27,31,20,0,28,30,35,31,36.41,35,1,36.010555,-120.140419,217.365997,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1425","2pPp9MBXFP","MOOSPMv3Parser",1697577000,5,5,3,7,7,4,4,7,7,4,1011,275,398873,45,26,3,27,27,31,26,27,0,29,35,36,29,15.971,31,2,35.613186,-119.689598,54.624001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1426","HtpXxxtqZB","MOOSPMv3Parser",1697577001,4,4,3,6,6,3,3,6,6,3,949,253,629747,35,20,2,20,20,29,30,20,0,28,33,38,31,32.825,20,1,35.95528,-119.036804,123.866997,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1427","51MWNLGFa8","MOOSPMv3Parser",1697577001,11,11,8,17,17,9,9,18,18,9,2017,622,763125,104,65,10,65,66,0,0,66,0,27,30,41,37,1.045,14,5,36.433929,-119.922806,40.536999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17 21:10:03,2023-10-17
"1428","kGw7FSU6WU","MOOSPMv3Parser",1697577600,2.42,2.42,1.97,3.23,3.23,2.06,2.06,3.47,3.47,2.06,570.82,167.32,412061.19,19.42,15.38,1.44,15.43,15.44,26.9,38.4,15.44,0.42,25.9,29.7,44,36.8,0.013,58.5,1,35.135979,-119.4589,301.049988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:20:01,2023-10-17 21:20:01,2023-10-17 21:20:01,2023-10-17
"1429","SZxfzFaREv","MOOSPMv3Parser",1697577600,3,3,2,4,4,2,2,5,5,2,715,201,557925,30,17,2,17,17,26,33,17,1,28,28,38,38,34.045,38,3277,36.503128,-120.325348,45.182999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17
"1430","axuEIBPR5I","MOOSPMv3Parser",1697577600,10,10,5,14,14,6,6,15,15,6,1929,522,942062,86,42,6,42,42,28,31,42,0,28,31,41,36,26.592,13,9,36.529301,-119.293396,90.795998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17
"1431","TjmHW4d1qS","MOOSPMv3Parser",1697577600,4.96,4.96,3.37,6.85,6.85,3.54,3.54,7.22,7.22,3.54,1265.79,325.5,526618.75,41.87,26.42,2.14,26.5,26.5,31.1,28.7,26.51,0.47,29.7,35.1,34.8,27.6,35.259,42,3276.7,36.011169,-119.963654,3.636,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17
"1432","xWLVDYcIzM","MOOSPMv3Parser",1697577601,5,5,3,6,6,3,3,7,7,3,997,290,1345,36,26,1,26,26,31,27,26,0,29,34,34,27,46.251,6,1,36.785328,-119.773087,69.945999,12,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17
"1433","sy5S4RQ2rx","MOOSPMv3Parser",1697577601,3,3,2,4,4,2,2,4,4,2,671,186,197,22,15,1,15,15,31,27,15,1,30,36,34,25,25.309,35,1,36.130024,-120.333916,175.143005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17 21:20:02,2023-10-17
"1434","a8xmRNqqsa","MOOSPMv3Parser",1697577600,5,5,2,6,6,2,2,7,7,2,1054,276,14998,34,17,3,17,17,26,37,17,0,28,29,39,37,33.872,29,3,36.634258,-120.382401,31.403999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1435","Cfos6UzApp","MOOSPMv3Parser",1697577601,3,3,3,5,5,3,3,5,5,3,798,206,508600,31,21,2,21,21,27,31,21,0,28,30,35,31,36.897,36,1,36.010468,-120.140335,219.552002,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1436","KjwF28CF50","MOOSPMv3Parser",1697577601,2.92,2.92,1.69,4.04,4.04,1.95,2.1,4.43,4.43,2.18,765.17,197.32,206813.69,23.17,13.03,1.51,13.26,13.3,29.4,29.9,13.31,0.5,29.9,32.9,34.5,31.5,0,39.9,1,36.139038,-120.368355,185.007004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1437","6fKM3zj1f2","MOOSPMv3Parser",1697577600,5,5,3,7,7,4,4,8,8,4,1074,295,398895,46,26,3,27,27,31,25,27,0,29,35,36,28,16.679,33,2,35.61327,-119.689568,57.804001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1438","stNMhe5Ehr","MOOSPMv3Parser",1697577601,4,4,3,6,6,3,3,6,6,3,986,264,629772,36,20,2,20,20,29,30,20,0,28,33,39,31,33.807,20,1,35.955299,-119.036827,120.371002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1439","6hKOcpEOsX","MOOSPMv3Parser",1697577601,13,13,10,20,20,10,10,21,21,10,2360,731,763189,121,75,10,75,75,0,0,75,0,27,30,40,36,1.084,15,5,36.433857,-119.922813,41.688999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17 21:20:03,2023-10-17
"1440","d3qVmuYYD0","MOOSPMv3Parser",1697578200,1.82,1.82,1.75,2.5,2.5,1.89,1.93,2.56,2.56,1.96,464.16,134.44,412077.19,15.96,13.62,1.14,13.73,13.74,27.3,37.5,13.75,0.46,26,30.4,42.9,35,0.004,70.8,1,35.135975,-119.459099,283.480011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:30:01,2023-10-17 21:30:01,2023-10-17 21:30:01,2023-10-17
"1441","VZAz41Q39m","MOOSPMv3Parser",1697578200,9,9,5,13,13,5,5,14,14,5,1847,500,942118,78,40,6,41,41,28,31,41,0,28,31,40,36,26.99,12,10,36.529312,-119.293236,112.698997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17
"1442","8jIsCpFe5J","MOOSPMv3Parser",1697578200,4.86,4.86,3.31,6.99,6.99,3.48,3.48,7.28,7.28,3.48,1255.95,320.61,526650.75,46.02,25.96,2.31,26.04,26.04,31,29.2,26.04,0.46,29.7,35,36,28.5,35.339,41.2,3276.7,36.011169,-119.963654,3.636,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17
"1443","phnXXPv6X0","MOOSPMv3Parser",1697578201,5,5,3,7,7,4,4,8,8,4,1097,317,1368,42,26,2,26,26,31,27,26,0,29,34,34,27,48.054,8,1,36.785328,-119.773087,69.943001,0,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17
"1444","7uSAevJOFA","MOOSPMv3Parser",1697578201,3,3,2,4,4,2,2,4,4,2,633,175,211,22,15,1,16,16,31,27,16,1,30,36,33,25,25.107,35,1,36.130039,-120.333878,152.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17 21:30:02,2023-10-17
"1445","WRvPOxa7ql","MOOSPMv3Parser",1697578200,3,3,2,4,4,2,2,4,4,2,721,201,557932,24,17,1,17,17,26,33,17,0,28,28,38,38,34.542,40,3277,36.503105,-120.325348,50.782001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:30:02,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1446","JZMaW0jiDN","MOOSPMv3Parser",1697578201,4,4,3,5,5,3,3,6,6,3,875,224,508628,36,22,2,22,22,27,30,22,0,28,30,34,31,37.291,35,1,36.010475,-120.140335,204.955994,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1447","FkmFVu5TzU","MOOSPMv3Parser",1697578201,2.58,2.58,1.8,3.54,3.54,2.07,2.22,3.83,3.83,2.3,734.64,186.46,207171.16,22.04,13.93,1.14,14.16,14.2,29.4,29.5,14.21,0.49,30,33,33.6,31,0,39.8,1,36.139008,-120.368439,162.449997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1448","W9OCPo3VkU","MOOSPMv3Parser",1697578201,4,4,3,5,5,3,3,6,6,3,919,248,629796,32,20,2,21,21,30,29,21,0,28,33,39,31,34.431,16,1,35.955109,-119.036819,109.718002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1449","8u32wFBfEC","MOOSPMv3Parser",1697578200,5,5,3,7,7,3,3,7,7,3,997,276,398915,45,26,2,26,26,31,25,26,0,29,35,37,28,16.567,31,1,35.613194,-119.689621,53.708,7,600,58,3,"e00fce68e88237db75a60608",2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1450","WoeY1V3DyX","MOOSPMv3Parser",1697578201,13,13,10,19,19,10,10,20,20,10,2257,701,763253,118,76,9,76,76,0,0,76,0,27,30,42,37,1.065,15,5,36.433964,-119.922768,58.423,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17 21:30:03,2023-10-17
"1451","DBZ8AkqiBH","MOOSPMv3Parser",1697578200,4,4,2,6,6,2,2,6,6,2,1000,266,15013,32,17,2,17,17,26,36,17,0,28,29,36,35,34.945,26,3,36.634258,-120.382401,31.41,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 21:30:03,2023-10-17 21:30:04,2023-10-17 21:30:04,2023-10-17
"1452","eybLlnR40l","MOOSPMv3Parser",1697578800,2.29,2.29,2.02,3.23,3.23,2.18,2.22,3.44,3.44,2.24,557.21,163.4,412093.19,19.13,15.82,1.39,15.94,15.95,27.5,36.6,15.95,0.46,26.2,31,41.7,33.5,0.006,71,1,35.135937,-119.458977,284.700989,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:40:01,2023-10-17 21:40:01,2023-10-17 21:40:01,2023-10-17
"1453","vUDilqvP52","MOOSPMv3Parser",1697578800,9,9,5,13,13,5,5,14,14,5,1823,498,942174,80,40,4,40,40,28,31,40,0,29,31,40,36,27.514,13,11,36.529278,-119.293381,86.455002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17
"1454","HwMdxsi25O","MOOSPMv3Parser",1697578801,6,6,4,8,8,4,4,8,8,4,1188,349,1395,45,31,2,31,31,31,27,31,0,29,35,34,28,49.664,9,1,36.785362,-119.773155,61.396,10,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17
"1455","iEt5j69Vdy","MOOSPMv3Parser",1697578800,3,3,2,5,5,2,2,5,5,2,793,221,557940,30,18,1,18,18,26,33,18,0,28,29,38,38,34.259,42,3277,36.503143,-120.325371,63.521999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17 21:40:02,2023-10-17
"1456","gqvHVoKgor","MOOSPMv3Parser",1697578800,4.01,4.01,2.65,5.84,5.84,2.79,2.8,5.96,5.96,2.81,1147.1,287.7,526681.06,38.75,20.71,1.58,20.78,20.79,31,29.2,20.79,0.48,30,35,34.6,28.4,34.809,41.1,3276.7,36.011169,-119.963654,3.636,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:40:02,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1457","1RnJBLJbSx","MOOSPMv3Parser",1697578801,3,3,2,4,4,2,3,4,4,3,728,185,508633,24,17,1,17,17,27,30,17,0,28,30,34,30,37.391,34,1,36.010475,-120.140335,209.666,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:40:02,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1458","qyYbg8crUx","MOOSPMv3Parser",1697578801,2.43,2.43,1.66,3.52,3.52,1.92,2.08,3.76,3.76,2.15,699.52,177.76,206835.52,21.51,12.77,1.66,13.01,13.05,29.4,28.4,13.06,0.5,29.8,33,31.5,29.2,0,40.6,1,36.139076,-120.368347,185.414001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1459","3pIg7FhoRF","MOOSPMv3Parser",1697578801,2,2,2,3,3,2,2,4,4,2,633,174,223,20,14,1,14,14,31,27,14,1,30,36,33,25,25.308,35,1,36.129993,-120.333961,164.427002,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1460","YUbFFGmOXq","MOOSPMv3Parser",1697578800,5,5,3,7,7,3,3,8,8,3,1111,302,398936,49,26,2,26,26,31,25,26,0,28,35,37,28,17.689,25,1,35.61322,-119.68959,66.249001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1461","h390upTA9A","MOOSPMv3Parser",1697578801,4,4,3,6,6,3,3,6,6,3,911,249,629825,32,22,2,22,22,29,30,22,0,28,33,41,32,35.927,15,1,35.955288,-119.036804,131.143005,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1462","GERdEe6SWz","MOOSPMv3Parser",1697578801,13,13,10,19,19,10,10,21,21,10,2320,716,763317,117,76,10,77,77,0,0,77,0,27,30,41,36,1.084,16,5,36.433952,-119.922829,36.029999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17 21:40:03,2023-10-17
"1463","eWOAI942Lc","MOOSPMv3Parser",1697578800,4,4,2,5,5,2,2,5,5,2,890,237,15025,29,15,2,15,15,26,34,15,0,28,30,35,33,35.148,24,3,36.634274,-120.382317,33.625,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 21:40:03,2023-10-17 21:40:04,2023-10-17 21:40:04,2023-10-17
"1464","1byD9bmnEs","MOOSPMv3Parser",1697579400,2.64,2.64,2.32,3.76,3.76,2.43,2.43,3.93,3.93,2.43,615.98,180.65,412109.19,24.55,18.15,1.38,18.22,18.23,27.5,36.7,18.23,0.42,26.2,31.1,42,33.4,0.002,71.2,1,35.135952,-119.458954,288.640991,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 21:50:01,2023-10-17 21:50:01,2023-10-17 21:50:01,2023-10-17
"1465","aZPRq5IybE","MOOSPMv3Parser",1697579400,9,9,5,14,14,6,6,14,14,6,1895,513,942237,81,42,5,42,42,28,31,42,0,29,31,40,36,28.286,13,12,36.529198,-119.293419,75.181999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17
"1466","0IjdhzizUH","MOOSPMv3Parser",1697579400,3.41,3.41,2.44,4.7,4.7,2.55,2.55,4.96,4.96,2.55,1117.44,253.79,527579.31,31.76,19.07,1.34,19.13,19.13,30.7,28.8,19.14,0.47,29.4,34.8,35.5,28.1,35.612,41.4,3276.7,36.011169,-119.963654,3.636,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17
"1467","LDftPuVXmp","MOOSPMv3Parser",1697579401,6,6,4,9,9,4,4,9,9,4,1333,390,1424,53,33,2,33,33,31,27,33,0,29,34,34,28,49.848,10,1,36.785355,-119.773125,70.010002,6,600,58,3,"e00fce6856818e5885f65487",2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17 21:50:02,2023-10-17
"1468","nmi2JMhPoF","MOOSPMv3Parser",1697579400,3,3,2,4,4,2,2,4,4,2,695,194,557946,25,17,2,17,17,26,32,17,0,28,29,37,37,34.056,43,3277,36.503078,-120.325394,41.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 21:50:03,2023-10-17 21:50:03,2023-10-17 21:50:03,2023-10-17
"1469","8zPPMs7dBx","MOOSPMv3Parser",1697579401,2,2,2,4,4,2,2,4,4,2,634,164,507786,23,14,2,14,14,27,29,14,0,28,30,32,29,37.437,33,1,36.010475,-120.140335,209.664993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 21:50:03,2023-10-17 21:50:03,2023-10-17 21:50:03,2023-10-17
