"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1405","qYO3FljvtX","MOOSPMv3Parser",1692819601,9.97,9.97,6.51,14.04,14.04,6.83,6.83,14.16,14.16,6.83,1792.22,532.23,44632.12,89.04,50.95,3.07,51.15,51.16,33.1,36.4,51.16,0.35,31.3,37.8,42.2,31.7,39.54,115.3,1,35.13591,-119.458931,277.537994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:40:02,2023-08-23 19:40:02,2023-08-23 19:40:02,2023-08-23
"1406","6fXqJbqS6g","MOOSPMv3Parser",1692819600,6.55,6.55,3.89,7.97,7.97,4.08,4.08,8.03,8.03,4.08,1518.45,400.72,141632.45,55.14,30.47,1.76,30.56,30.57,35.6,30.1,30.57,0.42,34.2,40.6,37.6,28.8,45.544,92.4,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:40:02,2023-08-23 19:40:02,2023-08-23 19:40:02,2023-08-23
"1407","MfcvqppaXX","MOOSPMv3Parser",1692819600,6,6,4,9,9,4,4,9,9,4,1331,365,46006,62,28,2,28,28,35,24,28,0,33,41,37,26,0.081,52,1,35.613289,-119.689667,70.767998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:40:02,2023-08-23 19:40:03,2023-08-23 19:40:03,2023-08-23
"1408","C2U5fcZhhN","MOOSPMv3Parser",1692819601,8,8,6,12,12,6,6,12,12,6,1445,451,205888,76,47,4,48,48,0,0,48,0,32,36,43,35,39.462,19,1,36.433926,-119.922783,41.198002,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:40:03,2023-08-23 19:40:03,2023-08-23 19:40:03,2023-08-23
"1409","MaEPtdvyjt","MOOSPMv3Parser",1692819601,14,14,7,20,20,8,8,21,21,8,2651,734,131299,121,57,6,58,58,34,32,58,0,32,39,43,32,48.776,26,1,35.95536,-119.036819,123.997002,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:40:03,2023-08-23 19:40:03,2023-08-23 19:40:03,2023-08-23
"1410","g17JNw7e7B","MOOSPMv3Parser",1692819600,4,4,3,6,6,3,3,6,6,3,1056,296,129873,36,20,2,20,20,37,26,20,0,35,43,31,22,30.736,107,1,36.130039,-120.333931,169.195007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:40:03,2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23
"1411","eMttIsmYm3","MOOSPMv3Parser",1692819600,5,5,3,7,7,4,4,7,7,4,1244,320,128456,48,27,2,27,27,33,29,27,0,33,38,35,28,48.416,55,1,36.010525,-120.140327,221.192001,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23
"1412","Pq5SFvBkgz","MOOSPMv3Parser",1692819601,5.54,5.54,2.23,7.74,7.74,2.35,2.35,7.97,7.97,2.35,1206.04,325.57,27338.72,45.81,17.51,2.16,17.58,17.58,32.8,30.6,17.58,0.33,33.6,37.1,33.8,31.2,22.704,43.3,1,36.139107,-120.368454,156.134995,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23
"1413","2ziBXEqW1V","MOOSPMv3Parser",1692819601,5,5,3,7,7,3,3,8,8,3,1265,336,42949,51,25,3,25,25,30,34,25,0,32,35,35,32,45.325,19,1,36.634277,-120.382385,32.187,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23 19:40:04,2023-08-23
"1414","Uq2MPPHxbR","MOOSPMv3Parser",1692819601,29,25,20,48,40,21,21,50,48,21,5293,1498,258041,318,158,20,159,159,34,34,159,0,33,38,45,39,31.314,14,2,36.529266,-119.29335,75.310997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:40:05,2023-08-23 19:40:05,2023-08-23 19:40:05,2023-08-23
"1415","BRoakpXuou","MOOSPMv3Parser",1692819600,6,6,4,9,9,4,4,9,9,4,1247,357,149486,56,32,2,32,32,30,33,32,0,32,34,38,36,46.039,19,3277,36.503159,-120.325386,62.735001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:40:05,2023-08-23 19:40:05,2023-08-23 19:40:05,2023-08-23
"1416","09GTtRD31l","MOOSPMv3Parser",1692820201,17,17,9,24,24,10,10,25,25,10,3152,913,191095,163,74,6,75,75,35,30,75,0,34,40,38,29,52.107,45,1,36.785435,-119.772964,76.606003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:50:00,2023-08-23 19:50:00,2023-08-23 19:50:00,2023-08-23
"1417","uC1QeokMh4","MOOSPMv3Parser",1692820200,9.25,9.25,5.83,13.18,13.18,6.11,6.11,13.39,13.39,6.11,1647.45,493.77,44746.36,84.05,45.63,3.42,45.81,45.82,33.4,35.3,45.82,0.36,31.1,38.4,42.6,30.7,40.365,153.7,1,35.13591,-119.458931,277.539001,0,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:50:01,2023-08-23 19:50:01,2023-08-23 19:50:01,2023-08-23
"1418","JV0wIAqDWJ","MOOSPMv3Parser",1692820200,6.46,6.46,3.79,8.32,8.32,3.97,3.97,8.62,8.62,3.97,1539.53,398.69,141656.72,59.25,29.67,2.31,29.76,29.76,35.7,28.7,29.77,0.41,34.5,40.9,34,26.4,45.042,101.1,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:50:02,2023-08-23 19:50:02,2023-08-23 19:50:02,2023-08-23
"1419","7gRPGwlO46","MOOSPMv3Parser",1692820200,7,7,4,10,10,4,4,10,10,4,1329,368,46031,64,29,3,29,29,35,24,29,0,33,40,36,26,0.076,44,1,35.613239,-119.689629,58.666,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:50:02,2023-08-23 19:50:02,2023-08-23 19:50:02,2023-08-23
"1420","4yEYHMgSiQ","MOOSPMv3Parser",1692820201,7,7,6,11,11,6,6,13,13,6,1422,440,205928,74,46,4,46,46,0,0,46,0,32,36,42,35,40.364,18,1,36.433926,-119.922783,41.198002,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:50:03,2023-08-23 19:50:03,2023-08-23 19:50:03,2023-08-23
"1421","qeXv1hZnxI","MOOSPMv3Parser",1692820201,13,13,6,18,18,7,7,18,18,7,2406,667,131342,108,50,5,50,50,34,32,50,0,33,39,43,33,49.283,26,1,35.955223,-119.036591,136.020996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:50:03,2023-08-23 19:50:03,2023-08-23 19:50:03,2023-08-23
"1422","llGdhSCXWG","MOOSPMv3Parser",1692820201,5.36,5.36,2.33,7.16,7.16,2.45,2.45,7.42,7.42,2.45,1211.57,319.42,27309.06,40.85,18.25,1.85,18.32,18.32,32.9,31,18.32,0.34,34,37.2,35.2,32.4,22.547,44.9,1,36.138985,-120.368324,171.776993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:50:03,2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23
"1423","XUGLcBNXuD","MOOSPMv3Parser",1692820200,5,5,3,7,7,4,4,8,8,4,1248,326,128480,50,27,2,27,27,34,29,27,0,33,38,34,27,50.117,55,1,36.010555,-120.140327,223.591995,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23
"1424","aKyEqb0WkZ","MOOSPMv3Parser",1692820200,6,6,4,9,9,4,4,9,9,4,1240,351,149512,56,31,2,31,31,31,32,31,0,33,35,37,35,46.44,20,3277,36.503216,-120.325317,67.952003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23
"1425","2AIVC12DD0","MOOSPMv3Parser",1692820201,5,5,3,7,7,3,3,8,8,3,1309,349,42971,50,26,3,26,26,31,33,26,0,33,36,35,30,45.468,21,1,36.634247,-120.382332,11.444,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23 19:50:04,2023-08-23
"1426","sH0pevI1UU","MOOSPMv3Parser",1692820200,4,4,3,5,5,3,3,6,6,3,1005,276,129890,39,20,2,20,20,37,25,20,0,35,43,31,21,31.35,110,1,36.130035,-120.333878,170.136993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:50:04,2023-08-23 19:50:05,2023-08-23 19:50:05,2023-08-23
"1427","1zCgOmpvr7","MOOSPMv3Parser",1692820201,28,24,19,46,39,20,20,50,47,20,5076,1439,258173,302,151,23,151,151,33,32,151,0,33,38,43,36,33.534,15,2,36.529289,-119.293434,77.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:50:05,2023-08-23 19:50:05,2023-08-23 19:50:05,2023-08-23
"1428","lABb3CWH86","MOOSPMv3Parser",1692820801,17,17,9,23,23,9,9,23,23,9,3060,884,191153,149,67,5,67,67,35,29,67,0,34,40,36,28,52.508,45,1,36.785496,-119.773201,85.142998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-23 20:00:00,2023-08-23 20:00:00,2023-08-23 20:00:00,2023-08-23
"1429","bGLpfOvg2a","MOOSPMv3Parser",1692820800,9.62,9.62,6,13.04,13.04,6.3,6.3,13.21,13.21,6.3,1680.08,500.7,44787.22,81.65,46.97,2.58,47.15,47.16,33.8,35.5,47.16,0.36,32.2,38.8,41.7,30.8,39.829,194.3,1,35.135902,-119.458931,271.205994,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 20:00:01,2023-08-23 20:00:02,2023-08-23 20:00:02,2023-08-23
"1430","ShROSggZTU","MOOSPMv3Parser",1692820800,6.09,6.09,3.75,7.72,7.72,3.93,3.93,7.94,7.94,3.93,1475.19,383.33,141681.31,54.82,29.34,2.08,29.43,29.44,35.9,28.5,29.44,0.41,34.8,41.1,33.6,26.3,46.624,94.2,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 20:00:02,2023-08-23 20:00:02,2023-08-23 20:00:02,2023-08-23
"1431","fZc6OTEn9b","MOOSPMv3Parser",1692820800,6,6,4,9,9,4,4,10,10,4,1347,374,46058,66,32,3,32,32,36,24,32,0,34,42,35,25,0.07,42,1,35.613239,-119.689629,58.667999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-23 20:00:02,2023-08-23 20:00:02,2023-08-23 20:00:02,2023-08-23
"1432","6UhSnv2Bqu","MOOSPMv3Parser",1692820801,7,7,6,10,10,6,6,11,11,6,1350,419,205967,64,45,3,45,45,0,0,45,0,33,37,40,33,41.345,17,1,36.433922,-119.922798,12.756,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 20:00:03,2023-08-23 20:00:03,2023-08-23 20:00:03,2023-08-23
"1433","eEXFB8sbBX","MOOSPMv3Parser",1692820801,11,11,5,16,16,6,6,16,16,6,2167,600,131379,94,43,4,43,43,34,31,43,0,33,39,42,32,49.592,24,1,35.955296,-119.036819,131.550003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 20:00:03,2023-08-23 20:00:03,2023-08-23 20:00:03,2023-08-23
"1434","BCUr3cSQgs","MOOSPMv3Parser",1692820801,5.42,5.42,2.21,7.16,7.16,2.31,2.31,7.48,7.48,2.31,1197.91,313.63,27324.07,40.84,17.26,1.6,17.33,17.33,33,28.8,17.33,0.34,33.9,37.4,31.6,28.9,22.732,43.2,1,36.138874,-120.368263,164.667007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 20:00:03,2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23
"1435","LaZDMDfTSc","MOOSPMv3Parser",1692820800,6,6,4,8,8,4,4,8,8,4,1187,336,149538,51,31,2,31,31,31,30,31,0,33,35,36,33,47.836,21,3277,36.503239,-120.325386,67.332001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23
"1436","jT15QNk6rl","MOOSPMv3Parser",1692820800,5,5,3,8,8,4,4,8,8,4,1283,331,128503,54,26,3,27,27,34,29,27,0,33,39,34,27,49.771,59,1,36.010555,-120.140282,218.470001,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23
"1437","Pc6XUx1cJ3","MOOSPMv3Parser",1692820801,5,5,3,7,7,3,3,8,8,3,1285,335,42991,46,23,3,23,23,31,32,23,0,33,36,33,30,44.245,30,1,36.634277,-120.382355,22.837,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23 20:00:04,2023-08-23
"1438","Z3vQS8NZJh","MOOSPMv3Parser",1692820801,28,24,20,46,39,21,21,49,47,21,5205,1466,258308,306,154,19,155,155,34,32,155,0,33,38,43,35,34.985,14,2,36.529263,-119.293411,76.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 20:00:05,2023-08-23 20:00:05,2023-08-23 20:00:05,2023-08-23
"1439","xwpAKIaSDZ","MOOSPMv3Parser",1692820800,4,4,2,5,5,2,2,6,6,2,1009,281,129906,34,18,1,18,18,37,25,18,0,35,43,31,21,31.588,105,1,36.130024,-120.333862,162.742004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 20:00:05,2023-08-23 20:00:05,2023-08-23 20:00:05,2023-08-23
"1440","pT6Fc2iesJ","MOOSPMv3Parser",1692821401,17,17,8,23,23,9,9,24,24,9,3109,900,191211,148,66,5,67,67,35,29,67,0,34,40,35,28,52.222,43,1,36.785389,-119.773048,54.619999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-23 20:10:00,2023-08-23 20:10:00,2023-08-23 20:10:00,2023-08-23
"1441","29HExHWgS3","MOOSPMv3Parser",1692821400,9.97,9.97,5.93,13.39,13.39,6.22,6.22,13.61,13.61,6.22,1729.88,517.41,44827.56,80.71,46.39,2.74,46.57,46.58,33.9,35,46.58,0.35,31.6,38.8,41.8,30.2,42.107,162.7,1,35.135986,-119.459,296.31601,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 20:10:01,2023-08-23 20:10:01,2023-08-23 20:10:01,2023-08-23
"1442","fUh6Hw87m8","MOOSPMv3Parser",1692821400,6,6,4,9,9,4,4,9,9,4,1385,381,46085,64,31,3,31,31,36,24,31,0,34,42,35,25,0.097,61,1,35.613247,-119.689598,66.496002,12,600,58,3,"e00fce68e88237db75a60608",2023-08-23 20:10:02,2023-08-23 20:10:02,2023-08-23 20:10:02,2023-08-23
"1443","LCLPxoMVmP","MOOSPMv3Parser",1692821401,8,8,5,11,11,6,6,13,13,6,1427,442,206005,75,43,5,43,43,0,0,43,0,33,37,40,34,42.654,17,1,36.433914,-119.922783,33.624001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 20:10:03,2023-08-23 20:10:03,2023-08-23 20:10:03,2023-08-23
"1444","LwxhHXFhgQ","MOOSPMv3Parser",1692821401,11,11,5,15,15,5,5,15,15,5,2065,569,131414,87,39,4,40,40,34,29,40,0,33,39,39,30,50.333,24,1,35.955269,-119.03669,121.862,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 20:10:03,2023-08-23 20:10:03,2023-08-23 20:10:03,2023-08-23
"1445","oiYbhioHlY","MOOSPMv3Parser",1692821401,5.27,5.27,2.13,7.01,7.01,2.23,2.23,7.39,7.39,2.23,1127.38,302.82,27338.57,41.35,16.65,2,16.72,16.72,33.2,28.5,16.72,0.34,34.2,37.5,29.5,27.9,23.003,42,1,36.138947,-120.368324,169.511993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 20:10:03,2023-08-23 20:10:04,2023-08-23 20:10:04,2023-08-23
"1446","ftKvxUKTJM","MOOSPMv3Parser",1692821400,4,4,2,6,6,3,3,6,6,3,1036,287,129922,38,19,1,19,19,37,25,19,0,35,43,31,21,32.07,106,1,36.130142,-120.333878,166.470993,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 20:10:03,2023-08-23 20:10:04,2023-08-23 20:10:04,2023-08-23
"1447","SS2EI61VL2","MOOSPMv3Parser",1692821400,6.22,6.22,3.7,8.32,8.32,3.88,3.88,8.55,8.55,3.88,1538.5,401.29,141705.48,59.57,29,2.17,29.09,29.09,36,28.1,29.09,0.41,35.2,41.3,33.2,26,46.938,93.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 20:10:03,2023-08-23 20:10:04,2023-08-23 20:10:04,2023-08-23
"1448","Yg9jmcFFW3","MOOSPMv3Parser",1692821400,5,5,3,7,7,3,3,8,8,3,1287,329,128526,54,25,2,25,25,34,28,25,0,33,38,32,26,50.313,63,1,36.010544,-120.14035,224.442993,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 20:10:04,2023-08-23 20:10:04,2023-08-23 20:10:04,2023-08-23
"1449","W0LyyoU6N8","MOOSPMv3Parser",1692821401,5,5,3,7,7,3,3,8,8,3,1298,346,43083,48,24,3,24,24,32,31,24,0,33,37,33,28,45.86,29,1,36.634289,-120.382401,20.802999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 20:10:04,2023-08-23 20:10:05,2023-08-23 20:10:05,2023-08-23
"1450","yoKU1fPqO5","MOOSPMv3Parser",1692821401,30,25,20,49,40,21,21,51,49,21,5395,1520,258446,321,158,22,159,159,34,31,159,0,33,38,43,35,36.073,13,2,36.529236,-119.293411,77.570999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 20:10:05,2023-08-23 20:10:05,2023-08-23 20:10:05,2023-08-23
"1451","bDU7DImMyK","MOOSPMv3Parser",1692821400,5,5,4,7,7,4,4,7,7,4,1101,312,149563,45,30,2,30,30,31,30,30,0,33,35,36,33,48.95,21,3277,36.503239,-120.325386,67.329002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 20:10:08,2023-08-23 20:10:08,2023-08-23 20:10:08,2023-08-23
"1452","qg1XFYjyQw","MOOSPMv3Parser",1692822001,16,16,8,21,21,8,8,22,22,8,2930,848,191265,136,62,5,63,63,35,29,63,0,34,41,35,27,51.999,41,1,36.785461,-119.773071,51,5,600,58,3,"e00fce6856818e5885f65487",2023-08-23 20:20:00,2023-08-23 20:20:00,2023-08-23 20:20:00,2023-08-23
"1453","krZh7yFYik","MOOSPMv3Parser",1692822000,6,6,4,9,9,4,4,9,9,4,1388,384,46111,65,29,3,30,30,36,23,30,0,34,42,34,24,0.092,58,1,35.613255,-119.689667,69.276001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 20:20:02,2023-08-23 20:20:02,2023-08-23 20:20:02,2023-08-23
"1454","59oA0mFCEH","MOOSPMv3Parser",1692822000,6.34,6.34,3.54,8.1,8.1,3.71,3.71,8.24,8.24,3.71,1550.62,399.04,141729.55,57.39,27.68,2.08,27.76,27.77,35.9,28,27.77,0.41,34.9,41.1,33.7,26.1,48.244,89,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 20:20:02,2023-08-23 20:20:02,2023-08-23 20:20:02,2023-08-23
"1455","asfAM8WkWb","MOOSPMv3Parser",1692822001,7,7,5,10,10,6,6,11,11,6,1327,409,206042,65,43,3,43,43,0,0,43,0,33,38,39,33,42.727,17,1,36.433907,-119.922783,32.514999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 20:20:03,2023-08-23 20:20:03,2023-08-23 20:20:03,2023-08-23
"1456","0bXK2LRkMf","MOOSPMv3Parser",1692822001,11,11,5,15,15,5,5,15,15,5,2077,568,131448,91,40,5,40,40,34,30,40,0,33,37,41,33,51.281,21,1,35.955124,-119.036697,105.228996,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 20:20:03,2023-08-23 20:20:03,2023-08-23 20:20:03,2023-08-23
"1457","OzXVOJ0oDE","MOOSPMv3Parser",1692822001,5.03,5.03,2.06,6.77,6.77,2.16,2.16,6.95,6.95,2.16,1129.98,296.53,27352.63,39.23,16.13,1.6,16.2,16.2,33.4,30.3,16.2,0.33,34.5,37.8,33.6,31.6,22.613,39.3,1,36.138947,-120.368324,169.505997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 20:20:03,2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23
"1458","K0TduTFwzP","MOOSPMv3Parser",1692822000,4,4,3,6,6,3,3,6,6,3,1054,297,129939,39,20,1,20,20,37,24,20,0,35,44,31,21,32.572,103,1,36.130047,-120.33387,165.337006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 20:20:03,2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23
"1459","8V1tZV3Xgt","MOOSPMv3Parser",1692822000,4,4,3,7,7,3,3,7,7,3,1196,305,128548,48,24,2,24,24,34,27,24,0,34,39,31,25,50.915,58,1,36.010624,-120.140312,227.145996,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23
"1460","CeLBpYVpE6","MOOSPMv3Parser",1692822000,5,5,3,7,7,3,3,7,7,3,1031,290,149586,42,26,2,26,26,32,27,26,0,34,36,29,28,47.227,22,3277,36.503166,-120.32534,57.138,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23 20:20:04,2023-08-23
"1461","FikbEB7smx","MOOSPMv3Parser",1692822001,29,25,20,46,39,20,20,49,47,20,5213,1472,259010,312,153,20,153,153,34,32,153,0,33,38,43,37,35.906,13,2,36.529305,-119.293358,83.949997,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 20:20:05,2023-08-23 20:20:05,2023-08-23 20:20:05,2023-08-23
"1462","M15zaGaMZO","MOOSPMv3Parser",1692822001,6,6,3,8,8,3,3,8,8,3,1329,351,43030,48,22,3,22,22,32,30,22,0,34,37,32,28,47.222,30,1,36.634315,-120.382439,21.709999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 20:20:07,2023-08-23 20:20:07,2023-08-23 20:20:07,2023-08-23
"1463","VfnjmOzh8f","MOOSPMv3Parser",1692822000,10.4,10.4,6.55,14.52,14.52,6.87,6.87,14.65,14.65,6.87,1840.65,545.29,44872.22,91.77,51.25,3.46,51.45,51.46,33.8,35.8,51.47,0.35,31.5,36.8,42.9,34.2,43.412,125.6,1,35.135914,-119.458977,281.95401,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 20:20:18,2023-08-23 20:20:19,2023-08-23 20:20:19,2023-08-23
"1464","GkibGN5CoQ","MOOSPMv3Parser",1692822601,15,15,8,21,21,8,8,22,22,8,2909,834,191319,135,62,4,63,63,36,28,63,0,35,41,33,27,55.676,41,1,36.785439,-119.772957,100.482002,5,600,58,3,"e00fce6856818e5885f65487",2023-08-23 20:30:00,2023-08-23 20:30:00,2023-08-23 20:30:00,2023-08-23
"1465","5F0txcerwN","MOOSPMv3Parser",1692822600,11.39,11.39,6.7,15.54,15.54,7.03,7.03,15.74,15.74,7.03,1975.34,588.65,44917.89,99.8,52.47,2.84,52.67,52.68,33.9,35.5,52.68,0.35,31.9,38.6,42,31.4,44.393,129,1,35.135944,-119.458977,290.674011,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 20:30:01,2023-08-23 20:30:01,2023-08-23 20:30:01,2023-08-23
"1466","Wr9L7Pzchj","MOOSPMv3Parser",1692822600,6.28,6.28,3.67,7.93,7.93,3.86,3.86,8.21,8.21,3.86,1524.26,392.11,141753.77,55.22,28.78,1.81,28.87,28.88,36.1,28.8,28.88,0.42,35.1,41.4,33.1,26.9,49.84,71.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 20:30:02,2023-08-23 20:30:02,2023-08-23 20:30:02,2023-08-23
"1467","zpoU7Bhqb7","MOOSPMv3Parser",1692822600,6,6,4,9,9,4,4,9,9,4,1297,361,46137,61,29,2,29,29,36,23,29,0,35,42,33,24,0.093,70,1,35.613335,-119.689529,66.105003,10,600,58,3,"e00fce68e88237db75a60608",2023-08-23 20:30:02,2023-08-23 20:30:02,2023-08-23 20:30:02,2023-08-23
"1468","9VaAlS3UBO","MOOSPMv3Parser",1692822601,6,6,5,10,10,5,5,10,10,5,1240,382,206077,63,40,3,41,41,0,0,41,0,33,37,39,32,44.336,17,1,36.433884,-119.922722,41.845001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23
"1469","2jqFeZAEFi","MOOSPMv3Parser",1692822600,5,5,3,7,7,3,3,8,8,3,1035,297,149608,47,25,2,25,25,32,28,25,0,33,36,33,31,48.638,24,3277,36.503197,-120.325333,57.882999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23
"1470","9MLXUJJGsO","MOOSPMv3Parser",1692822601,10,10,5,13,13,5,5,14,14,5,1870,515,131481,83,38,4,38,38,34,31,38,0,33,39,41,32,49.778,22,1,35.955414,-119.036621,135.328995,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23 20:30:03,2023-08-23
"1471","oH7lu3OG7j","MOOSPMv3Parser",1692822601,4.77,4.77,1.92,6.08,6.08,2.02,2.02,6.31,6.31,2.02,1059.59,277.61,27365.72,34.02,15.04,1.72,15.1,15.1,33.4,29,15.11,0.34,34.2,38,31.7,29.5,22.576,65.5,1,36.138889,-120.368355,180.035995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 20:30:03,2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23
"1472","CV40DrzQye","MOOSPMv3Parser",1692822600,5,5,3,7,7,3,3,7,7,3,1192,310,128568,49,24,2,24,24,34,27,24,0,34,39,31,26,51.472,68,1,36.010464,-120.14032,210.768997,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23
"1473","Pgh7ZUL12A","MOOSPMv3Parser",1692822601,6,6,3,8,8,3,3,8,8,3,1361,359,43122,51,23,2,23,23,33,30,23,0,34,39,33,27,47.798,39,1,36.634296,-120.3825,38.164001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23
"1474","gBOhhw1esj","MOOSPMv3Parser",1692822600,4,4,2,6,6,3,3,6,6,3,1110,309,129955,42,19,2,19,19,38,25,19,0,36,44,31,21,32.368,113,1,36.129978,-120.333885,166.412003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23 20:30:04,2023-08-23
