"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1087","2FAqH7U9CI","MOOSPMv3Parser",1698529200,4.47,4.47,5.15,6.94,6.94,5.4,5.4,7.06,7.06,5.4,888.48,266.59,466781,50.18,40.3,2.49,40.46,40.47,21.2,30.3,40.47,0.43,18.7,22.4,33.4,28.5,0,99,1,35.135895,-119.458893,269.528015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28
"1088","2sOziHMtRs","MOOSPMv3Parser",1698529201,5,5,4,8,8,4,4,8,8,4,1083,304,13621,50,29,3,29,29,21,26,29,1,20,23,34,30,48.303,16,3277,36.785439,-119.772942,45.146999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28
"1089","FBp48Ec92p","MOOSPMv3Parser",1698529201,4,4,4,7,7,5,5,8,8,5,1002,265,566099,49,35,4,35,35,20,23,35,0,20,21,25,24,42.634,17,1,36.010506,-120.140327,218.876007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28
"1090","oK9m8TrMJr","MOOSPMv3Parser",1698529201,5.58,5.58,3.46,7.68,7.68,3.63,3.63,8.1,8.1,3.63,1334.55,322.98,13251.47,47.12,27.06,2.52,27.17,27.17,21.5,28.3,27.17,0.38,20.3,23.1,33.9,30.5,32.59,7.7,6,36.785553,-119.77314,88.167,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28 21:40:03,2023-10-28
"1091","CaB6aBQU3C","MOOSPMv3Parser",1698529200,6,6,4,8,8,4,4,8,8,4,1135,322,6348,50,32,3,33,33,21,30,33,0,20,23,35,29,26.876,7,6,36.78553,-119.773109,83.707001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:40:04,2023-10-28 21:40:04,2023-10-28 21:40:04,2023-10-28
"1092","5MRDYAi3ZL","MOOSPMv3Parser",1698529201,4,4,4,6,6,4,4,7,7,4,838,260,15019,45,33,3,33,33,1,0,33,0,21,24,33,29,1.376,7,6,36.785305,-119.773155,71.286003,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:40:04,2023-10-28 21:40:05,2023-10-28 21:40:05,2023-10-28
"1093","ufkjlZa8Ll","MOOSPMv3Parser",1698529800,4.35,4.35,4.9,6.71,6.71,5.14,5.14,6.93,6.93,5.14,889.06,266.51,466813,45.75,38.33,2.52,38.48,38.49,20.8,30.6,38.49,0.43,18,21.1,34.7,30.3,0.003,57,1,35.135986,-119.458992,287.130005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28
"1094","2UUBnNjw3g","MOOSPMv3Parser",1698529801,5.76,5.76,4.02,7.83,7.83,4.24,4.26,8.02,8.02,4.27,1240.59,327.22,13710.41,41.59,31.44,2.12,31.56,31.57,20.9,29.5,31.57,0.51,20.4,22.6,33,29.8,40.443,22,3276.7,36.785465,-119.773033,76.210999,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28
"1095","hO9I2Ed2Q3","MOOSPMv3Parser",1698529800,6,6,5,9,9,5,5,9,9,5,1085,325,1196,57,36,2,36,36,21,28,36,0,20,22,34,32,36.946,6,2,36.785488,-119.773094,70.200996,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28 21:50:02,2023-10-28
"1096","JHKN89RWkf","MOOSPMv3Parser",1698529801,23,21,15,36,33,16,16,40,39,16,4224,1146,49779,247,118,19,119,119,19,32,119,0,20,21,32,30,33.289,26,4,36.634327,-120.382401,34.776001,7,603,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28
"1097","OXmXuJuCNv","MOOSPMv3Parser",1698529801,6,6,4,8,8,4,4,9,9,4,1168,335,13649,55,32,3,32,32,21,26,32,0,20,23,34,29,48.163,16,3277,36.785404,-119.77314,91.892998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28
"1098","twuKgvI1oS","MOOSPMv3Parser",1698529801,6.19,6.19,3.74,8.64,8.64,3.92,3.92,9.12,9.12,3.92,1964.92,356.1,13276.94,51.56,29.26,2.32,29.37,29.37,21.5,28,29.38,0.39,20.2,23.1,33.7,30.1,32.382,8.3,6,36.785553,-119.77314,88.166,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28
"1099","3vqhuUaD3e","MOOSPMv3Parser",1698529801,5,5,6,9,9,6,6,9,9,6,1187,315,566134,61,45,4,45,45,20,23,45,0,20,22,26,24,42.916,17,2,36.010551,-120.140373,224.235992,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28 21:50:03,2023-10-28
"1100","iFgVahB8Yh","MOOSPMv3Parser",1698529800,6,6,4,8,8,5,5,8,8,5,1133,322,6378,49,34,2,34,34,21,30,34,0,20,23,35,28,26.832,8,6,36.785458,-119.772972,95.879997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:50:03,2023-10-28 21:50:04,2023-10-28 21:50:04,2023-10-28
"1101","JAZhWmUuR3","MOOSPMv3Parser",1698529801,4,4,4,7,7,4,4,8,8,4,845,260,15048,46,33,5,33,33,0,0,33,0,20,24,34,28,2.312,8,6,36.785427,-119.773201,71.459999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:50:04,2023-10-28 21:50:05,2023-10-28 21:50:05,2023-10-28
"1102","bJ60ewdwJ0","MOOSPMv3Parser",1698530401,6.7,6.7,4.93,9.54,9.54,5.19,5.21,9.91,9.91,5.22,1396.32,374.25,13720.8,58.52,38.55,2.54,38.69,38.7,20.9,30.2,38.71,0.49,20.1,22.6,34.4,30.8,39.905,23.1,3276.7,36.785374,-119.773109,74.197998,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28
"1103","yUCzLZt5Cr","MOOSPMv3Parser",1698530400,4.46,4.46,4.77,6.94,6.94,5,5,7.26,7.26,5,891.29,268.39,466845,51.06,37.33,2.76,37.47,37.48,21.1,30.5,37.48,0.43,18.8,22.5,33.7,28.2,0.001,61.9,1,35.135986,-119.458992,287.131989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28
"1104","TFZl8EtXUS","MOOSPMv3Parser",1698530400,7,7,6,10,10,6,6,10,10,6,1233,367,1233,60,43,3,43,43,21,29,43,0,20,22,36,32,36.187,7,2,36.785423,-119.773102,63.602001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28 22:00:02,2023-10-28
"1105","GsPFvN6DSl","MOOSPMv3Parser",1698530401,7,7,5,10,10,5,5,10,10,5,1317,378,13682,61,38,3,38,38,21,27,38,1,20,23,35,30,47.766,17,3277,36.785389,-119.773178,80.251999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28
"1106","zL4c2DpDRv","MOOSPMv3Parser",1698530401,22,21,16,36,33,17,17,39,38,17,4207,1142,50134,246,123,17,124,124,19,30,124,0,20,20,30,30,31.263,25,4,36.634277,-120.382294,34.103001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28
"1107","z9bp6WzRO2","MOOSPMv3Parser",1698530401,8,8,9,13,13,9,9,15,15,9,1672,450,566198,97,67,6,67,68,20,24,68,0,20,21,27,25,42.367,20,2,36.010498,-120.140305,201.186996,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28
"1108","8hy8kVZj1m","MOOSPMv3Parser",1698530401,7.28,7.28,4.55,9.99,9.99,4.77,4.77,10.49,10.49,4.77,2393.15,409.18,13307.91,56.14,35.58,3.14,35.71,35.72,21.4,28.7,35.72,0.4,20.1,23.1,34.8,31.1,32.383,9.5,6,36.785458,-119.773132,73.322998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28
"1109","xks0twCh8f","MOOSPMv3Parser",1698530400,7,7,5,10,10,5,5,10,10,5,1320,375,6413,61,40,4,40,40,21,31,40,0,20,23,36,29,26.593,10,6,36.78545,-119.772987,83.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28 22:00:03,2023-10-28
"1110","bkMHhv75I0","MOOSPMv3Parser",1698530401,5,5,5,8,8,5,5,9,9,5,1008,309,15082,57,39,5,39,39,0,0,39,0,20,24,35,29,2.387,9,6,36.785343,-119.77314,79.568001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:00:04,2023-10-28 22:00:05,2023-10-28 22:00:05,2023-10-28
"1111","Ufl4jZEfWt","MOOSPMv3Parser",1698531000,6,6,5,9,9,6,6,10,10,6,1217,361,1271,62,43,3,43,43,21,28,43,0,20,22,34,31,36.852,8,2,36.785374,-119.773102,66.786003,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28
"1112","LQSTNxd6OM","MOOSPMv3Parser",1698531001,6.64,6.64,4.93,9.8,9.8,5.24,5.3,10.22,10.22,5.33,1401.24,373.29,13776.85,60.7,38.52,3.34,38.7,38.72,21.1,29.3,38.72,0.51,20.5,22.7,32.5,29.6,40.625,24,3276.7,36.785419,-119.773071,79.171997,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28
"1113","8cMqsyob6Q","MOOSPMv3Parser",1698531000,4.54,4.54,4.91,6.96,6.96,5.15,5.15,7.14,7.14,5.15,905.35,270.95,466877,48.78,38.4,2.38,38.55,38.55,21,30.5,38.56,0.44,18.7,22.3,33.6,28.9,0.01,117.1,1,35.135933,-119.458946,284.109985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28 22:10:02,2023-10-28
"1114","yQ7wBoAPtQ","MOOSPMv3Parser",1698531001,20,20,15,33,31,15,15,36,36,15,3866,1050,50232,222,114,16,114,114,19,29,114,0,20,20,29,28,33.366,20,4,36.634274,-120.382439,44.959,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28
"1115","Yw3iEBVpPc","MOOSPMv3Parser",1698531000,7,7,5,9,9,6,6,10,10,6,1360,385,6449,58,41,3,42,42,21,30,42,0,20,23,35,28,27.53,11,6,36.785458,-119.773254,71.338997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28
"1116","P9sPPM34hN","MOOSPMv3Parser",1698531001,7,7,5,9,9,5,5,10,10,5,1317,374,13714,63,38,3,38,38,21,26,38,0,20,23,33,29,48.586,19,3277,36.785435,-119.773132,51.592999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28
"1117","pXrfauzIwk","MOOSPMv3Parser",1698531001,9,9,9,14,14,10,10,15,15,10,1760,476,566262,99,71,6,71,71,20,25,71,0,20,21,29,27,41.998,25,2,36.010723,-120.140343,230.289001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28
"1118","mQdsC7yToL","MOOSPMv3Parser",1698531001,7.96,7.96,4.62,11.02,11.02,4.85,4.85,11.79,11.79,4.85,3059.84,444.66,13339.39,63.04,36.17,4.04,36.3,36.31,21.5,27.9,36.31,0.39,20.4,23.1,32.9,30,33.616,10.4,6,36.785465,-119.773125,69.405998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28 22:10:03,2023-10-28
"1119","67cYaFa5Hp","MOOSPMv3Parser",1698531001,6,6,5,8,8,5,5,9,9,5,1034,321,15118,56,41,4,41,41,0,0,41,0,20,24,33,28,2.351,10,6,36.785416,-119.773232,96.976997,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:10:04,2023-10-28 22:10:04,2023-10-28 22:10:04,2023-10-28
"1120","VLaezw64xb","MOOSPMv3Parser",1698531600,5.05,5.05,5.58,7.55,7.55,5.85,5.85,7.74,7.74,5.85,974.24,292.44,466912.28,52.55,43.63,2.08,43.81,43.81,20.9,30.6,43.82,0.44,18.5,21.6,33.9,29.8,0.001,58.2,1,35.135941,-119.458946,287.619995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28
"1121","sVHisl6CuC","MOOSPMv3Parser",1698531601,8.54,8.54,6.4,12.38,12.38,6.82,6.93,12.85,12.85,6.97,1733.36,464.13,13796.89,74.97,49.98,3.56,50.24,50.26,21.3,28.2,50.27,0.53,20.6,22.9,30.5,27.7,41.286,24,3276.7,36.785408,-119.773186,79.969002,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28
"1122","PqVbM7brOa","MOOSPMv3Parser",1698531600,8,8,7,12,12,8,8,13,13,8,1488,442,1320,82,57,4,57,57,22,27,57,0,20,23,31,29,37.547,7,2,36.785431,-119.773163,77.734001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28 22:20:02,2023-10-28
"1123","F0xMOZPgvo","MOOSPMv3Parser",1698531600,9,9,7,12,12,7,7,13,13,8,1654,472,6498,79,56,4,56,56,21,29,56,0,21,23,33,27,27.843,10,7,36.785404,-119.773193,77.744003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:20:02,2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28
"1124","bYcDLxUmZB","MOOSPMv3Parser",1698531601,9,9,6,13,13,7,7,13,13,7,1657,474,13758,83,50,4,51,51,22,24,51,1,21,24,31,27,48.965,18,3277,36.785339,-119.773125,79.943001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28
"1125","q1wBCIPlXn","MOOSPMv3Parser",1698531601,20,19,14,32,31,15,15,34,34,15,3671,1004,50327,213,111,17,111,111,19,28,111,0,20,20,27,27,34.647,17,3,36.634274,-120.382439,44.959,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28
"1126","Q9vA397BaA","MOOSPMv3Parser",1698531601,9,9,9,13,13,9,9,14,14,9,1739,463,566326,95,70,6,70,70,20,26,70,0,20,21,29,27,40.785,25,1,36.010551,-120.140282,236.098999,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28
"1127","xvclN7cgw8","MOOSPMv3Parser",1698531601,9.31,9.31,6.13,13.37,13.37,6.42,6.42,14.19,14.19,6.42,2914.1,516.97,13381.13,79.29,47.95,4.92,48.13,48.14,21.6,26.7,48.14,0.4,20.5,23.2,31.1,28.2,34.148,9.8,6.9,36.785549,-119.773201,71.929001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28 22:20:03,2023-10-28
"1128","drpsEGIP4N","MOOSPMv3Parser",1698531601,7,7,7,11,11,7,7,12,12,7,1280,397,15165,74,55,7,55,55,0,0,55,0,21,25,31,26,2.39,9,6,36.785332,-119.773102,53.436001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:20:04,2023-10-28 22:20:05,2023-10-28 22:20:05,2023-10-28
"1129","Qu3kPq94Gz","MOOSPMv3Parser",1698532201,8.05,8.05,5.76,11.11,11.11,6.15,6.24,11.8,11.8,6.28,1651.42,436.4,13858.64,69.49,45.01,3.35,45.24,45.27,21.2,27.6,45.27,0.52,20.4,22.9,30.1,27.4,43.24,24,3276.7,36.785374,-119.773109,73.841003,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28
"1130","P0A7Ed7qmP","MOOSPMv3Parser",1698532200,8,8,7,12,12,7,7,13,13,7,1442,432,1365,77,52,4,52,52,22,27,52,0,20,22,31,28,39.201,6,2,36.785439,-119.773178,73.947998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28
"1131","7Au7JmwgWq","MOOSPMv3Parser",1698532200,5.5,5.5,5.43,8.25,8.25,5.7,5.7,8.53,8.53,5.71,1052.86,316.56,466944.62,57.3,42.49,3.41,42.66,42.66,20.7,30.6,42.67,0.43,18.6,21.5,33.2,29.7,0,78.3,1,35.135986,-119.458961,275.696014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28 22:30:02,2023-10-28
"1132","tDITlVZcZC","MOOSPMv3Parser",1698532200,8,8,6,11,11,7,7,11,11,7,1486,422,6541,64,49,3,49,49,21,28,49,0,20,23,32,26,28.909,9,7,36.785419,-119.773064,88.336998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28
"1133","BlumqNwPca","MOOSPMv3Parser",1698532201,8,8,6,11,11,6,6,12,12,6,1575,449,13796,78,45,3,45,45,21,24,45,1,20,24,31,27,51.49,18,3277,36.785397,-119.77327,51.868999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28
"1134","hZs3IHLW8H","MOOSPMv3Parser",1698532201,8,8,8,12,12,8,8,13,13,8,1601,429,566386,83,59,5,60,60,20,26,60,0,19,21,30,28,40.573,26,1,36.010479,-120.140221,227.854996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28
"1135","SIXadyLqsH","MOOSPMv3Parser",1698532201,9.07,9.07,5.62,12.38,12.38,5.89,5.89,12.98,12.98,5.89,3116.6,501.33,13419.41,67.72,43.97,3.84,44.14,44.14,21.5,26.3,44.15,0.38,20.3,23.2,30.7,27.9,35.634,9.1,7,36.785473,-119.773079,74.886002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28 22:30:03,2023-10-28
"1136","rrTZMLvBFt","MOOSPMv3Parser",1698532201,19,19,14,31,30,15,15,34,34,15,3606,988,50509,214,113,15,114,114,19,26,114,0,20,20,26,25,34.275,14,3,36.634277,-120.38237,37.574001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:30:04,2023-10-28 22:30:04,2023-10-28 22:30:04,2023-10-28
"1137","DkboHdjQEF","MOOSPMv3Parser",1698532201,6,6,6,10,10,7,7,11,11,7,1166,367,15208,66,49,6,49,49,0,0,49,0,20,25,31,25,3.172,9,6,36.785244,-119.773193,88.413002,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:30:08,2023-10-28 22:30:08,2023-10-28 22:30:08,2023-10-28
"1138","lT2Hkpu3Vs","MOOSPMv3Parser",1698532801,8.23,8.23,6.38,12.16,12.16,6.76,6.81,12.71,12.71,6.84,1703.34,458.22,13878.49,78.57,49.86,3.7,50.07,50.09,21.2,28.4,50.1,0.5,20.4,22.8,32,28.9,43.273,23.7,3276.7,36.785427,-119.773117,71.651001,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28
"1139","Qdo4JAsv1s","MOOSPMv3Parser",1698532800,8,8,7,13,13,8,8,14,14,8,1550,461,1416,87,58,4,58,58,21,28,58,0,20,22,33,30,39.103,5,3,36.785587,-119.773064,90.051003,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28
"1140","vnzuGmpVkw","MOOSPMv3Parser",1698532800,7.67,7.66,6.18,10.79,10.78,6.48,6.48,11.12,11.12,6.48,1394.78,417.58,466986.88,65.76,48.39,2.96,48.58,48.58,20.9,30.5,48.58,0.43,19.2,22.2,32.2,28.6,0,192.2,1,35.135799,-119.458908,283.204987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28 22:40:02,2023-10-28
"1141","wzqbSetj2B","MOOSPMv3Parser",1698532801,8,8,6,13,13,7,7,13,13,7,1644,468,13838,85,49,5,49,49,21,25,49,1,20,24,32,28,51.637,18,3277,36.785408,-119.773148,68.263,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28
"1142","08ZghJSj7S","MOOSPMv3Parser",1698532800,8,8,7,12,12,7,7,12,12,7,1625,460,6587,71,53,4,54,54,21,30,54,0,21,23,34,28,28.952,8,7,36.785408,-119.77301,81.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28
"1143","TrSo3oQu4K","MOOSPMv3Parser",1698532801,20,19,14,33,31,15,15,36,36,15,3777,1039,50518,234,109,17,109,109,19,26,109,0,20,20,25,24,35.839,13,3,36.634293,-120.382408,26.83,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28
"1144","Mz2nD5kvNW","MOOSPMv3Parser",1698532801,10.81,10.81,6.12,14.77,14.77,6.42,6.42,15.63,15.63,6.42,3869.43,602.52,13483.52,78.58,47.89,5.14,48.09,48.09,21.4,27.4,48.09,0.38,20.4,23.1,32.4,29.5,35.187,9,7,36.785446,-119.773125,71.935997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28
"1145","1rRfLWDw46","MOOSPMv3Parser",1698532801,7,7,7,11,11,8,8,12,12,8,1508,402,566441,77,57,4,57,57,20,26,57,0,19,21,30,28,40.305,27,1,36.010494,-120.140366,215.354996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28 22:40:03,2023-10-28
"1146","3oYXWDkpzo","MOOSPMv3Parser",1698532801,7,7,7,11,11,7,7,11,11,7,1246,388,15253,67,52,5,52,52,0,0,52,0,20,25,32,27,1.753,9,6,36.785313,-119.773148,81.179001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:40:04,2023-10-28 22:40:05,2023-10-28 22:40:05,2023-10-28
"1147","7WV2SXuLKF","MOOSPMv3Parser",1698533401,7.9,7.9,5.9,11.19,11.19,6.38,6.53,11.65,11.65,6.61,1640.94,438.24,13918.01,69.28,46.07,3.19,46.38,46.42,21.3,27.1,46.43,0.52,20.9,22.9,28.4,26.6,43.376,24,3276.7,36.785473,-119.773163,72.627998,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28
"1148","13IY8gvxkS","MOOSPMv3Parser",1698533400,7,7,7,11,11,7,7,12,12,7,1384,414,1462,75,53,4,53,53,21,26,53,0,20,23,29,27,38.83,6,3,36.785343,-119.773178,61.175999,5,600,58,3,"e00fce6856818e5885f65487",2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28
"1149","LFG8HuONjy","MOOSPMv3Parser",1698533400,6.87,6.87,6.08,9.88,9.88,6.38,6.38,10.21,10.21,6.38,1238.14,372.01,467026.25,65.76,47.56,3.77,47.74,47.75,20.9,30,47.76,0.43,19.4,22.5,31.6,27.6,0.007,269.6,1,35.135983,-119.458946,286.037994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28 22:50:02,2023-10-28
"1150","q6oCZIKErD","MOOSPMv3Parser",1698533400,8,8,6,11,11,7,7,12,12,7,1523,437,6631,71,50,3,50,50,21,28,50,0,21,23,31,26,28.933,8,7,36.785454,-119.772942,102.337997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 22:50:02,2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28
"1151","U63cEJNQqw","MOOSPMv3Parser",1698533401,8,8,6,12,12,6,6,13,13,6,1545,441,13878,79,46,5,46,46,22,23,46,1,21,24,29,26,51.246,18,3277,36.785408,-119.773148,68.267998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28
"1152","ovfwSQN8E6","MOOSPMv3Parser",1698533401,21,20,14,34,32,15,15,37,37,15,3902,1079,50697,236,110,17,110,110,19,25,110,0,20,21,24,24,33.92,13,3,36.634239,-120.382416,30.709,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28
"1153","u5xmZIcLO3","MOOSPMv3Parser",1698533401,8,8,8,12,12,8,8,13,13,8,1598,431,566500,85,60,5,60,60,20,26,60,0,20,21,29,27,40.124,28,1,36.010494,-120.140366,215.356995,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28
"1154","OwmKZHjR7M","MOOSPMv3Parser",1698533401,8.59,8.59,5.69,12.53,12.53,5.97,5.97,13.54,13.54,5.97,2176.58,472.54,13499.84,74.42,44.56,6.8,44.74,44.74,21.4,25.8,44.75,0.38,20.9,23.1,28.9,27.3,34.702,9.7,7.2,36.785393,-119.773117,69.513,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28 22:50:03,2023-10-28
"1155","ZXTK2j5v0i","MOOSPMv3Parser",1698533401,6,6,6,10,10,7,7,11,11,7,1207,375,15296,69,49,5,50,50,0,0,50,0,21,25,29,24,1.879,10,6,36.785309,-119.773148,81.176003,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 22:50:04,2023-10-28 22:50:04,2023-10-28 22:50:04,2023-10-28
