"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1405","CcsKxgKwD0","MOOSPMv3Parser",1697142601,2,2,4,5,5,4,5,6,6,5,602,187,729011,41,27,5,28,28,0,0,28,1,23,26,38,33,1.805,36,6,36.433876,-119.92276,33.742001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:30:04,2023-10-12 20:30:04,2023-10-12 20:30:04,2023-10-12
"1406","PYmdUZfl3o","MOOSPMv3Parser",1697142601,3,3,3,5,5,4,4,6,6,4,746,203,889881,40,26,4,27,27,26,26,27,1,25,28,34,30,24.391,32,2,36.529278,-119.293365,83.137001,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:30:04,2023-10-12 20:30:04,2023-10-12 20:30:04,2023-10-12
"1407","9DOLW6hMsU","MOOSPMv3Parser",1697142601,2,2,3,4,4,3,3,4,4,3,613,169,597104,30,20,3,20,20,26,26,20,1,23,28,35,28,33.44,18,1,35.955204,-119.036629,152.845001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:30:07,2023-10-12 20:30:08,2023-10-12 20:30:08,2023-10-12
"1408","ZtMSGr1gih","MOOSPMv3Parser",1697143200,1.28,1.28,1.55,2.13,2.13,1.66,1.68,2.45,2.45,1.69,451.92,116.87,192732.08,18.03,12.06,1.6,12.14,12.15,26.2,27.4,12.16,0.45,24.9,28.9,34.6,29.3,0.001,53.7,1,36.139,-120.368309,184.287994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12
"1409","NUGGkLGRj6","MOOSPMv3Parser",1697143201,1.83,1.83,3.08,3.32,3.32,3.33,3.41,3.7,3.7,3.45,486.84,146.35,397108.84,26.66,23.99,2.38,24.19,24.21,24.3,29.9,24.22,0.5,22.6,26.6,32,27.3,28.408,74.4,1,35.135986,-119.4589,284.056,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12
"1410","hMqHCHiM4T","MOOSPMv3Parser",1697143201,4,4,4,6,6,5,5,7,7,5,856,251,1190,42,34,3,34,34,27,28,34,0,23,29,35,28,33.017,7,1,36.785385,-119.773064,69.045998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12 20:40:02,2023-10-12
"1411","ouZqFj3bih","MOOSPMv3Parser",1697143201,2,2,3,4,4,3,3,4,4,3,618,171,597130,25,20,2,21,21,26,26,21,1,24,29,34,28,33.433,20,1,35.955204,-119.036629,152.848007,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12
"1412","JMGAagjjFd","MOOSPMv3Parser",1697143200,1,1,2,2,2,2,2,2,2,2,430,118,123,17,13,1,13,13,28,25,13,0,26,32,31,23,21.432,65,1,36.130062,-120.333939,162.565994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12
"1413","NBRTED1fVH","MOOSPMv3Parser",1697143200,2,2,2,3,3,2,2,3,3,2,492,134,380623,21,14,1,14,14,26,23,14,0,24,28,33,27,14.838,41,1,35.613205,-119.689598,65.818001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12 20:40:03,2023-10-12
"1414","UNiAQMPsYD","MOOSPMv3Parser",1697143200,1,1,2,2,2,2,2,2,2,2,429,109,493545,17,12,1,12,12,25,27,12,0,23,27,32,27,31.933,84,1,36.01049,-120.140282,218.345993,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:40:03,2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12
"1415","eqyRu4J3FL","MOOSPMv3Parser",1697143201,3,3,3,5,5,4,4,6,6,4,737,201,889913,39,26,3,26,27,26,27,27,1,25,28,36,32,25.57,25,2,36.529232,-119.293289,96.405998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:40:03,2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12
"1416","hqpDGFHPjD","MOOSPMv3Parser",1697143201,2,2,2,2,2,2,2,3,3,2,450,124,537807,19,13,1,13,13,22,30,13,1,23,24,36,35,28.597,96,3277,36.503105,-120.325287,37.380001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12
"1417","IX5l1dXpFu","MOOSPMv3Parser",1697143201,2,2,4,5,5,5,5,6,6,6,618,191,729043,37,27,6,28,29,0,0,29,1,23,27,38,32,1.801,35,6,36.433895,-119.922783,37.196999,16,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12
"1418","irNhUxw791","MOOSPMv3Parser",1697143201,1,1,1,2,2,1,2,2,2,2,472,120,1269,15,10,1,10,10,22,33,10,1,23,24,35,32,29.121,66,2,36.634289,-120.382347,21.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12 20:40:04,2023-10-12
"1419","ImoF6QgXW5","MOOSPMv3Parser",1697143201,0.66,0.66,1.55,1.36,1.36,1.68,1.72,1.4,1.4,1.74,506.83,127.5,510141.53,13.79,12.12,0.52,12.2,12.21,27.7,25.7,12.21,0.51,25.3,31.1,32.1,24.8,28.798,60.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:40:07,2023-10-12 20:40:07,2023-10-12 20:40:07,2023-10-12
"1420","f0jVEEmCgX","MOOSPMv3Parser",1697143801,0.6,0.6,1.43,1.4,1.4,1.53,1.56,1.57,1.57,1.57,493.11,125.01,510141.53,14.7,11.14,0.89,11.2,11.21,28.1,25.5,11.21,0.53,25.7,31.4,31.3,24.4,27.93,60.1,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:50:01,2023-10-12 20:50:01,2023-10-12 20:50:01,2023-10-12
"1421","idauEjcjva","MOOSPMv3Parser",1697143800,1.28,1.28,1.45,2.22,2.22,1.57,1.61,2.47,2.47,1.63,453.52,118.23,192740.48,17.49,11.28,1.41,11.38,11.39,26.3,27.4,11.39,0.46,25.3,29.1,32.6,29,0.001,65,1,36.139072,-120.368362,170.593994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:50:02,2023-10-12 20:50:02,2023-10-12 20:50:02,2023-10-12
"1422","sPLHEBdO1U","MOOSPMv3Parser",1697143801,4,4,4,6,6,4,4,7,7,4,841,245,1218,41,31,2,32,32,27,27,32,0,24,30,34,28,32.907,7,1,36.785458,-119.773056,74.245003,7,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:50:02,2023-10-12 20:50:02,2023-10-12 20:50:02,2023-10-12
"1423","6IovAOdCAv","MOOSPMv3Parser",1697143801,2,2,2,2,2,2,2,3,3,2,471,131,537807,19,13,1,13,13,22,30,13,1,23,24,35,35,28.792,97,3277,36.503269,-120.32534,77.205002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12
"1424","CGirUczpqq","MOOSPMv3Parser",1697143801,3,3,3,4,4,3,3,4,4,3,638,174,597153,28,20,2,21,21,27,26,21,0,25,29,34,28,32.873,22,1,35.955318,-119.036888,103.242996,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12
"1425","kLV3czogpD","MOOSPMv3Parser",1697143800,2,2,2,2,2,2,2,3,3,2,491,130,380639,18,14,1,14,14,26,23,14,0,24,28,32,26,15.144,41,1,35.613205,-119.689598,65.82,0,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12 20:50:03,2023-10-12
"1426","BnnD1mfMbW","MOOSPMv3Parser",1697143800,1,1,2,2,2,2,2,2,2,2,472,117,493545,16,12,2,12,12,25,27,12,0,23,27,33,27,32.423,84,1,36.01049,-120.140297,226.628006,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:50:03,2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12
"1427","SvosnXZvuV","MOOSPMv3Parser",1697143801,4,4,4,6,6,4,4,7,7,5,832,226,889945,42,29,3,29,29,26,27,29,1,25,28,35,31,24.981,30,2,36.529236,-119.29335,89.927002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12
"1428","APcd4w2mjU","MOOSPMv3Parser",1697143801,1,1,1,2,2,1,1,2,2,2,424,108,1277,14,9,1,9,9,22,32,9,1,23,25,34,32,29.249,63,2,36.634296,-120.382301,40.056,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12
"1429","BlifIAajrW","MOOSPMv3Parser",1697143801,3,3,4,5,5,5,5,6,6,6,637,197,729075,36,27,4,28,28,0,0,28,1,23,27,38,31,1.829,36,5,36.433895,-119.922775,34.943001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12 20:50:04,2023-10-12
"1430","ldQBhOVkL4","MOOSPMv3Parser",1697143800,1,1,2,2,2,2,2,2,2,2,438,122,136,16,15,1,15,15,28,25,15,1,26,32,31,23,21.61,64,1,36.130005,-120.333824,171.667999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:50:07,2023-10-12 20:50:07,2023-10-12 20:50:07,2023-10-12
"1431","ZiQBzXHQDN","MOOSPMv3Parser",1697143801,1.22,1.22,2.06,2.07,2.07,2.21,2.26,2.16,2.16,2.28,382.1,113.89,397125.16,18.79,16.11,1.05,16.22,16.23,24.7,29.6,16.24,0.49,23.2,27.2,31.4,26.7,29.351,61.4,1,35.135857,-119.458931,282.302002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:50:14,2023-10-12 20:50:15,2023-10-12 20:50:15,2023-10-12
"1432","TRBZ11mUQn","MOOSPMv3Parser",1697144401,0.76,0.76,1.43,1.46,1.46,1.56,1.6,1.6,1.6,1.63,488.61,126.96,510141.53,14.15,11.12,1.06,11.21,11.22,28.2,25.5,11.22,0.55,25.9,31.6,31,24.2,28.795,61,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 21:00:01,2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12
"1433","hB0mF5Ge9C","MOOSPMv3Parser",1697144400,1.53,1.53,1.43,2.2,2.2,1.56,1.61,2.55,2.55,1.63,459.96,120.56,192748.56,15.77,11.16,1.3,11.26,11.27,26.2,26.6,11.27,0.46,25.4,29,30.5,27.5,0.001,53.4,1,36.138901,-120.368286,176.098007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12
"1434","PnZdDkFheJ","MOOSPMv3Parser",1697144401,1.35,1.35,1.97,2.15,2.15,2.15,2.22,2.3,2.3,2.26,383.41,115.1,397141.16,17.22,15.29,1.11,15.44,15.45,24.7,29.6,15.46,0.5,22.8,26.1,32,27.9,28.753,74.4,1,35.135937,-119.458969,284.243011,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12
"1435","CpM9GOKnDH","MOOSPMv3Parser",1697144401,4,4,4,5,5,4,4,6,6,4,781,229,1243,35,30,2,30,30,27,27,30,0,25,30,34,27,33.011,9,1,36.785431,-119.773033,76.518997,13,600,58,3,"e00fce6856818e5885f65487",2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12 21:00:02,2023-10-12
"1436","x32uG7e9cj","MOOSPMv3Parser",1697144401,3,3,3,4,4,3,3,4,4,3,657,181,597180,31,21,2,21,21,27,25,21,1,25,30,33,27,33.547,24,1,35.955338,-119.036865,125.288002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12
"1437","FHkgHRn0SF","MOOSPMv3Parser",1697144400,2,2,2,3,3,2,2,3,3,2,476,131,380655,19,13,1,13,13,26,23,13,0,24,28,33,27,15.443,42,1,35.613262,-119.689606,58.848,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12
"1438","0KdnJTFi4O","MOOSPMv3Parser",1697144400,2,2,2,2,2,2,2,3,3,2,523,134,493545,17,13,1,13,13,24,27,13,0,23,27,33,28,33.417,72,1,36.010521,-120.140312,223.085999,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12 21:00:03,2023-10-12
"1439","KOPZkQT6Py","MOOSPMv3Parser",1697144401,4,4,4,6,6,4,4,7,7,5,860,234,889977,43,28,3,29,29,26,27,29,1,25,28,35,32,25.319,31,2,36.529263,-119.293358,87.941002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12
"1440","OTpAEwLLzF","MOOSPMv3Parser",1697144401,3,3,4,5,5,5,6,7,7,6,693,216,729107,42,27,7,28,29,0,0,29,1,23,27,38,31,1.839,35,5,36.433887,-119.922806,36.439999,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12
"1441","wdYKbVxIMl","MOOSPMv3Parser",1697144401,2,2,1,3,3,1,2,3,3,2,536,136,1285,17,10,1,10,10,22,32,10,1,23,25,34,31,30.072,58,2,36.634277,-120.382339,33.603001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12 21:00:04,2023-10-12
"1442","Bs4th1oT0T","MOOSPMv3Parser",1697144401,2,2,2,3,3,2,2,3,3,2,464,129,537807,20,13,1,13,13,22,30,13,1,24,24,34,34,29.195,97,3277,36.503269,-120.32534,77.206001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 21:00:05,2023-10-12 21:00:05,2023-10-12 21:00:05,2023-10-12
"1443","uyTECGeFhS","MOOSPMv3Parser",1697144400,1,1,2,2,2,2,2,2,2,2,404,117,147,17,12,1,13,13,29,24,13,1,26,32,31,22,22.058,54,1,36.130089,-120.333817,169.716003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 21:00:40,2023-10-12 21:00:40,2023-10-12 21:00:40,2023-10-12
"1444","PHRhXAZMTm","MOOSPMv3Parser",1697145001,0.6,0.6,1.48,1.29,1.29,1.62,1.67,1.71,1.71,1.7,483.62,121.82,510141.53,16.43,11.54,1.22,11.64,11.65,28.3,25.3,11.65,0.53,25.8,31.7,31,24,29.08,60.7,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 21:10:01,2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12
"1445","jFXbmICMZ4","MOOSPMv3Parser",1697145000,1.37,1.37,1.45,2.21,2.21,1.61,1.68,2.45,2.45,1.71,468.74,120.99,192757.3,16.05,11.25,1.31,11.38,11.4,26.2,26.5,11.41,0.47,25.3,29,30.4,27.5,0.003,50.2,1,36.138977,-120.368294,174.410004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12
"1446","10KPUXiG9o","MOOSPMv3Parser",1697145001,3,3,4,5,5,4,4,6,6,4,739,217,1268,31,29,2,29,29,27,27,29,0,24,30,35,28,34.993,10,1,36.785374,-119.773079,70.019997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12
"1447","3VRAJdcLcU","MOOSPMv3Parser",1697145001,1.36,1.36,1.96,2.17,2.17,2.16,2.24,2.33,2.33,2.28,405.76,120.46,397157.16,17.55,15.23,0.82,15.39,15.41,24.4,29.9,15.42,0.5,22.4,26.6,32.6,27.3,29.622,43.2,1,35.135979,-119.458954,282.653992,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12 21:10:02,2023-10-12
"1448","W05zw5LRHE","MOOSPMv3Parser",1697145000,1,1,2,2,2,2,2,2,2,2,434,123,157,16,12,1,12,13,29,24,13,0,27,33,29,21,22.13,36,1,36.130058,-120.333847,167.675003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12
"1449","qjh3ddfWBq","MOOSPMv3Parser",1697145001,2,2,3,4,4,3,3,4,4,3,648,178,597201,30,20,2,21,21,27,25,21,1,25,30,33,26,33.708,24,1,35.95528,-119.036858,119.513,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12
"1450","10lemmBIW4","MOOSPMv3Parser",1697145000,2,2,2,3,3,2,2,3,3,2,516,141,380671,21,14,1,14,14,26,23,14,0,24,29,33,27,15.426,44,1,35.613209,-119.689529,68.677002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12
"1451","yYBByNa866","MOOSPMv3Parser",1697145000,1,1,2,2,2,2,2,3,3,2,486,125,493545,16,12,1,12,12,24,27,12,0,23,27,32,27,33.668,64,1,36.010521,-120.140312,223.082993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12 21:10:03,2023-10-12
"1452","ImcaUGGCOI","MOOSPMv3Parser",1697145001,1,1,2,2,2,2,2,2,2,2,454,126,538705,16,13,1,13,13,22,30,13,1,23,24,35,35,30.198,93,3277,36.503193,-120.325333,65.584,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 21:10:03,2023-10-12 21:10:04,2023-10-12 21:10:04,2023-10-12
"1453","mz6lvpVzXr","MOOSPMv3Parser",1697145001,4,4,4,6,6,4,5,7,7,5,853,233,890009,42,28,3,29,29,26,26,29,1,25,28,34,31,25.687,26,3,36.529198,-119.293358,90.463997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 21:10:04,2023-10-12 21:10:04,2023-10-12 21:10:04,2023-10-12
"1454","YyZYeV0nPF","MOOSPMv3Parser",1697145001,3,3,4,5,5,5,7,6,6,7,655,203,729139,36,27,5,29,29,0,0,29,1,23,28,38,31,1.844,35,5,36.433876,-119.922813,39.84,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 21:10:04,2023-10-12 21:10:04,2023-10-12 21:10:04,2023-10-12
"1455","nuNEEfjiBv","MOOSPMv3Parser",1697145001,1,1,1,2,2,1,1,2,2,1,473,119,1293,16,9,1,9,9,23,31,9,1,24,25,32,30,30.24,52,2,36.634289,-120.382317,18.474001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 21:10:19,2023-10-12 21:10:19,2023-10-12 21:10:19,2023-10-12
"1456","ZZ3n2jtZAe","MOOSPMv3Parser",1697145601,0.44,0.44,1.48,1.36,1.36,1.66,1.76,1.53,1.53,1.8,489.65,121.25,510141.53,15.54,11.49,1.13,11.63,11.65,28.2,25.4,11.65,0.55,26.2,31.7,31.1,24.4,29.254,60,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 21:20:01,2023-10-12 21:20:01,2023-10-12 21:20:01,2023-10-12
"1457","1nF3DI0XIl","MOOSPMv3Parser",1697145600,1.3,1.3,1.31,1.99,1.99,1.44,1.5,2.25,2.25,1.53,473.28,122.57,192765.91,17.37,10.22,0.78,10.33,10.34,26.2,26.2,10.35,0.46,25.5,29,30,27.1,0.001,46.7,1,36.139,-120.368362,178.093994,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12
"1458","ZzTMlVA7vX","MOOSPMv3Parser",1697145601,1.23,1.23,1.98,2.1,2.1,2.2,2.3,2.21,2.21,2.35,388.07,116.79,397173.16,18.58,15.37,1.18,15.54,15.57,25.3,29.8,15.58,0.49,24.2,28.1,31.1,26.5,28.39,59.5,1,35.135956,-119.459,283.631989,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12
"1459","gnfPyDifO7","MOOSPMv3Parser",1697145601,3,3,3,4,4,4,4,5,5,4,687,201,1291,32,27,2,27,27,28,27,27,0,25,30,33,27,35.089,7,1,36.785374,-119.773079,70.023003,0,600,58,3,"e00fce6856818e5885f65487",2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12 21:20:02,2023-10-12
"1460","w0tmJxE98N","MOOSPMv3Parser",1697145600,1,1,2,2,2,2,2,2,2,2,425,117,167,15,12,1,12,12,29,24,12,0,27,33,29,21,22.021,45,1,36.129997,-120.333939,173.065002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1461","tJPMV0hI8N","MOOSPMv3Parser",1697145601,3,3,3,4,4,3,3,4,4,3,659,182,597227,27,21,2,21,21,27,25,21,1,25,30,33,26,32.864,25,1,35.955261,-119.036835,125.365997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1462","X6ZecdaOCJ","MOOSPMv3Parser",1697145601,1,1,1,2,2,2,2,2,2,2,398,112,538705,16,12,1,12,12,23,29,12,1,24,24,34,34,30.614,85,3277,36.503139,-120.325394,54.752998,12,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1463","DjbgXNnmBu","MOOSPMv3Parser",1697145601,1,1,1,2,2,1,1,2,2,1,499,115,1301,15,9,1,10,10,23,32,10,0,24,25,33,31,30.34,47,1,36.634258,-120.382347,34.278,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1464","1og9VnsSOC","MOOSPMv3Parser",1697145600,2,2,2,3,3,2,2,3,3,2,525,144,380687,24,15,1,15,15,26,23,15,0,24,29,32,27,15.586,44,1,35.613243,-119.689598,68.060997,13,600,58,3,"e00fce68e88237db75a60608",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1465","qJ6Zj76zbL","MOOSPMv3Parser",1697145600,1,1,2,2,2,2,2,2,2,2,471,121,493545,16,13,1,13,13,24,27,13,0,24,27,31,28,33.824,61,1,36.010468,-120.14032,214.942993,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12 21:20:03,2023-10-12
"1466","ClRbjpyCIE","MOOSPMv3Parser",1697145601,4,4,4,7,7,4,4,8,8,4,931,254,890041,49,30,5,30,30,26,26,30,0,25,28,35,31,25.626,24,3,36.529263,-119.293396,76.348,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 21:20:04,2023-10-12 21:20:04,2023-10-12 21:20:04,2023-10-12
"1467","Y4kxy51sNG","MOOSPMv3Parser",1697145601,2,2,4,5,5,5,6,6,6,7,626,194,729171,37,27,5,28,28,0,0,28,1,24,28,37,30,1.84,36,4,36.433907,-119.922745,33.860001,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 21:20:04,2023-10-12 21:20:04,2023-10-12 21:20:04,2023-10-12
"1468","sQcLESUdQ2","MOOSPMv3Parser",1697146201,0.74,0.74,1.46,1.57,1.57,1.6,1.67,1.71,1.71,1.69,500.14,130.54,510141.53,16.8,11.34,0.98,11.45,11.46,28.2,25.1,11.46,0.5,26.3,31.6,30.1,24,29.283,59.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 21:30:01,2023-10-12 21:30:01,2023-10-12 21:30:01,2023-10-12
"1469","9wZuWfbOB4","MOOSPMv3Parser",1697146200,7.96,7.23,16.53,19.41,15.98,29.15,39,24.56,20.64,43.83,1737.4,490.89,192852.11,160.4,117.76,24.5,129.85,132.32,26.4,25.8,132.87,0.86,25.8,29.2,29.8,26.9,0.002,260.2,1,36.138927,-120.368286,171.434006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12
"1470","NAsZsATqGR","MOOSPMv3Parser",1697146201,3,3,3,4,4,4,4,5,5,4,672,200,1314,31,26,2,27,27,28,27,27,0,25,30,33,27,35.007,9,1,36.785393,-119.77314,63.189999,11,600,58,3,"e00fce6856818e5885f65487",2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12
"1471","dORIa24Rht","MOOSPMv3Parser",1697146201,1.36,1.36,1.75,2.35,2.35,1.96,2.06,2.48,2.48,2.11,392.28,118.17,397188.78,18.36,13.6,1.44,13.77,13.8,25.4,29.3,13.8,0.5,24,26.8,30.9,27.9,28.287,98.8,1,35.136009,-119.458954,285.570007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12 21:30:02,2023-10-12
"1472","AVwaS6rzBi","MOOSPMv3Parser",1697146200,1,1,1,2,2,2,2,2,2,2,403,111,177,14,11,1,11,11,29,23,11,0,27,33,29,21,21.276,53,1,36.130062,-120.333893,164.869003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12
"1473","F3J8tLRzuO","MOOSPMv3Parser",1697146201,3,3,3,4,4,3,3,4,4,3,660,183,597256,31,21,2,21,21,27,25,21,0,25,30,33,26,34.431,27,1,35.955292,-119.036804,125.464996,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12
"1474","u2jy5YBApF","MOOSPMv3Parser",1697146200,2,2,2,2,2,2,2,3,3,2,498,127,493545,17,13,1,13,13,24,27,13,0,24,27,31,27,33.711,62,1,36.010517,-120.140327,212.669006,15,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12
"1475","9mZXqpgKmc","MOOSPMv3Parser",1697146201,1,1,1,2,2,1,1,3,3,1,625,129,1309,17,9,1,9,9,23,31,9,0,24,26,31,29,30.837,46,1,36.634285,-120.382317,49.875999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12 21:30:03,2023-10-12
