"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"787","EAGhY3yOnP","MOOSPMv3Parser",1732307401,12,12,8,17,17,8,8,17,17,8,2057,610,174572,105,61,3,61,61,21,16,61,0,22,23,26,26,509.811,33,1,36.785469,-119.773109,63.368999,5,599,58,3,"e00fce6856818e5885f65487",2024-11-22 20:29:57,2024-11-22 20:29:57,2024-11-22 20:29:57,2024-11-22
"788","oYSjnzbnwR","MOOSPMv3Parser",1732307400,0,0,0,0,0,1,1,0,0,1,111,27,42032,4,4,0,4,4,24,14,4,1,25,27,21,21,511.243,72,1,36.138859,-120.368355,149.013,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:30:00,2024-11-22 20:30:00,2024-11-22 20:30:00,2024-11-22
"789","PBH9b8C2Rh","MOOSPMv3Parser",1732307400,0,0,1,0,0,1,1,0,0,1,229,51,337237,7,6,1,6,6,24,5,6,0,25,27,15,16,511.213,20,1,36.010513,-120.140396,219.979004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:30:01,2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22
"790","W6ZFki4DCH","MOOSPMv3Parser",1732307400,0,0,1,0,0,1,1,0,0,1,106,23,77,4,4,0,4,4,24,12,4,1,25,27,22,22,31.421,40,1,36.138939,-120.368385,190.207993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22
"791","9EGbGTDHH0","MOOSPMv3Parser",1732307400,0,0,0,0,0,0,1,0,0,1,130,30,76,5,3,1,3,3,24,11,3,1,24,27,23,22,515.196,33,1,36.139122,-120.368324,160.095001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22
"792","PVtdZElcU4","MOOSPMv3Parser",1732307400,0,0,0,0,0,1,1,0,0,1,103,28,121188,3,4,0,4,4,24,14,4,1,25,28,24,20,36.265,60,1,36.139038,-120.368355,167.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22 20:30:02,2024-11-22
"793","2yQZr78uNR","MOOSPMv3Parser",1732307400,8,8,9,13,13,10,10,14,14,10,1501,460,692521,88,74,8,74,74,0,0,74,0,24,25,21,23,40.91,7,6,36.433617,-119.923439,17.219,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:30:03,2024-11-22 20:30:03,2024-11-22 20:30:03,2024-11-22
"794","OC4pXkwy26","MOOSPMv3Parser",1732308001,10,10,8,14,14,8,8,15,15,8,1752,520,174332,88,59,4,60,60,22,16,60,0,22,24,25,26,509.769,30,1,36.78532,-119.773132,67.142998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 20:39:57,2024-11-22 20:39:57,2024-11-22 20:39:57,2024-11-22
"795","JvB9c5sYN7","MOOSPMv3Parser",1732308000,0,0,0,0,0,1,1,0,0,1,111,25,42035,4,4,1,4,4,24,15,4,1,25,27,22,22,511.245,58,1,36.13895,-120.36834,169.020996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:40:00,2024-11-22 20:40:00,2024-11-22 20:40:00,2024-11-22
"796","YMyyCd1rNn","MOOSPMv3Parser",1732308000,0,0,1,0,0,1,1,0,0,1,229,49,337238,8,6,0,6,6,24,6,6,0,25,27,16,17,511.187,29,1,36.010536,-120.140335,224.218994,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:40:01,2024-11-22 20:40:02,2024-11-22 20:40:02,2024-11-22
"797","u9vVRF89WB","MOOSPMv3Parser",1732308000,0,0,0,0,0,1,1,0,0,1,122,28,79,4,3,0,3,3,24,11,4,1,24,27,24,23,515.032,17,1,36.139122,-120.368324,160.097,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:40:02,2024-11-22 20:40:02,2024-11-22 20:40:02,2024-11-22
"798","BuEdcXOsgA","MOOSPMv3Parser",1732308000,0,0,0,0,0,1,1,0,0,1,107,30,121189,4,4,0,4,4,24,15,4,1,24,28,25,21,36.703,49,1,36.139072,-120.368317,180.850998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:40:02,2024-11-22 20:40:03,2024-11-22 20:40:03,2024-11-22
"799","fvpHsHB6cA","MOOSPMv3Parser",1732308000,0,0,1,0,0,1,1,0,0,1,119,28,81,3,4,0,4,4,24,13,4,1,24,27,24,22,32.164,24,1,36.138988,-120.368279,179.046997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:40:02,2024-11-22 20:40:03,2024-11-22 20:40:03,2024-11-22
"800","9ySFhQaWCt","MOOSPMv3Parser",1732308000,6,6,8,10,10,9,9,11,11,9,1183,364,692585,78,66,6,66,66,0,0,66,0,25,25,23,24,126.064,8,6,36.43362,-119.923378,21.981001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:40:03,2024-11-22 20:40:03,2024-11-22 20:40:03,2024-11-22
"801","DVHBqBVRAO","MOOSPMv3Parser",1732308601,9,9,8,14,14,8,8,15,15,8,1699,505,174384,87,59,4,59,59,22,16,59,0,23,24,24,25,509.798,33,1,36.78532,-119.773132,67.141998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 20:49:56,2024-11-22 20:49:57,2024-11-22 20:49:57,2024-11-22
"802","JxE9KV8jGG","MOOSPMv3Parser",1732308600,0,0,1,0,0,1,1,0,0,1,133,32,42039,4,4,1,4,4,24,16,4,1,25,26,24,24,511.232,76,1,36.139015,-120.368378,160.729996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:50:00,2024-11-22 20:50:00,2024-11-22 20:50:00,2024-11-22
"803","E9M3oDGUsd","MOOSPMv3Parser",1732308600,0,0,1,1,1,1,1,1,1,1,256,59,337239,9,7,0,7,7,24,7,7,0,24,27,17,17,511.25,34,1,36.010586,-120.140343,230.186005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:50:01,2024-11-22 20:50:02,2024-11-22 20:50:02,2024-11-22
"804","XOfSxr6h67","MOOSPMv3Parser",1732308600,0,0,1,0,0,1,1,0,0,1,125,29,84,4,4,0,4,4,24,14,4,1,24,27,25,24,31.229,45,1,36.138935,-120.368347,191.003998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:50:02,2024-11-22 20:50:02,2024-11-22 20:50:02,2024-11-22
"805","ljfSkHNboy","MOOSPMv3Parser",1732308600,0,0,1,0,0,1,1,0,0,1,121,28,83,5,4,1,4,4,24,13,4,1,24,27,26,24,515.014,35,1,36.138912,-120.36837,183.550995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:50:02,2024-11-22 20:50:03,2024-11-22 20:50:03,2024-11-22
"806","AtPqlHyKxH","MOOSPMv3Parser",1732308600,0,0,0,0,0,1,1,0,0,1,115,31,121190,4,4,0,4,4,24,16,4,1,24,28,26,23,35.618,59,1,36.139065,-120.368332,171.003998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:50:02,2024-11-22 20:50:03,2024-11-22 20:50:03,2024-11-22
"807","WSBVVsXJdi","MOOSPMv3Parser",1732308600,8,8,10,13,13,11,11,15,15,11,1450,450,692659,94,82,12,82,82,0,0,82,0,24,25,22,23,22.067,9,5,36.433727,-119.923355,27.021,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:50:03,2024-11-22 20:50:03,2024-11-22 20:50:03,2024-11-22
"808","imVJBm6k1a","MOOSPMv3Parser",1732309201,10,10,8,14,14,8,8,15,15,8,1800,532,174438,91,62,4,62,62,22,16,62,0,23,24,25,25,509.872,20,1,36.785351,-119.773109,73.920998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 20:59:57,2024-11-22 20:59:57,2024-11-22 20:59:57,2024-11-22
"809","eiDPhIv76K","MOOSPMv3Parser",1732309200,0,0,1,0,0,1,1,0,0,1,238,52,42042,5,4,0,4,4,23,17,4,1,24,26,24,24,511.204,82,1,36.138958,-120.368423,174.457001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:00:00,2024-11-22 21:00:00,2024-11-22 21:00:00,2024-11-22
"810","RUGGXnPyk6","MOOSPMv3Parser",1732309200,1,1,1,1,1,1,1,1,1,1,341,76,337244,11,9,0,9,9,24,9,9,0,24,26,21,21,511.309,44,1,36.010574,-120.14035,225.746994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:00:01,2024-11-22 21:00:02,2024-11-22 21:00:02,2024-11-22
"811","JlwYySPMFW","MOOSPMv3Parser",1732309200,0,0,1,0,0,1,1,0,0,1,115,31,121191,5,4,1,4,4,24,17,4,1,23,27,27,23,35.052,72,1,36.139069,-120.368263,161.270996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:00:02,2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22
"812","hcoMMFccBN","MOOSPMv3Parser",1732309200,0,0,1,0,0,1,1,0,0,1,162,34,86,7,4,1,5,5,24,13,5,1,23,27,26,24,515.015,46,1,36.13895,-120.368431,182.852005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:00:02,2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22
"813","URuAnFBGEC","MOOSPMv3Parser",1732309200,0,0,1,0,0,1,1,0,0,1,135,32,88,5,4,0,5,5,24,15,5,1,23,26,26,24,30.238,47,1,36.138939,-120.36834,176.649002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22
"814","lzRGMwELAH","MOOSPMv3Parser",1732309200,5,5,8,10,10,8,8,11,11,8,1116,347,692720,79,63,6,63,63,0,0,63,0,24,24,23,24,7.898,11,5,36.433678,-119.923378,34.914001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22 21:00:03,2024-11-22
"815","fE4NrK8IPJ","MOOSPMv3Parser",1732309801,11,11,8,15,15,8,8,16,16,8,1860,556,174781,98,60,4,60,60,22,16,60,0,23,24,25,25,509.883,22,1,36.785358,-119.773094,85.666,6,599,58,3,"e00fce6856818e5885f65487",2024-11-22 21:09:57,2024-11-22 21:09:57,2024-11-22 21:09:57,2024-11-22
"816","wWcKjsRy8w","MOOSPMv3Parser",1732309800,2,2,0,2,2,1,1,3,3,1,910,195,42045,3,4,0,4,4,23,18,4,1,24,26,26,25,511.211,77,1,36.138958,-120.368423,174.460999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:10:00,2024-11-22 21:10:00,2024-11-22 21:10:00,2024-11-22
"817","tveV9zJFLw","MOOSPMv3Parser",1732309800,1,1,1,1,1,1,1,1,1,1,348,74,337810,11,8,1,8,8,24,11,8,0,24,26,23,23,511.326,70,1,36.010487,-120.140343,214.307007,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:10:01,2024-11-22 21:10:02,2024-11-22 21:10:02,2024-11-22
"818","jsUXSqytVk","MOOSPMv3Parser",1732309800,0,0,1,0,0,1,1,0,0,1,104,26,121192,4,4,0,4,4,24,18,4,1,23,27,29,24,35.565,66,1,36.138962,-120.368385,177.496002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:10:02,2024-11-22 21:10:03,2024-11-22 21:10:03,2024-11-22
"819","Q0bo2eVNcR","MOOSPMv3Parser",1732309800,0,0,1,0,0,1,1,0,0,1,138,32,90,7,4,0,4,4,24,14,4,1,23,26,28,25,515.201,31,1,36.138966,-120.368362,179.389008,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:10:02,2024-11-22 21:10:03,2024-11-22 21:10:03,2024-11-22
"820","YpwG0rGrNw","MOOSPMv3Parser",1732309800,5,5,7,9,9,8,8,10,10,8,1043,322,692771,64,56,7,57,57,0,0,57,0,24,24,23,24,17.866,10,5,36.433678,-119.923378,34.916,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:10:03,2024-11-22 21:10:03,2024-11-22 21:10:03,2024-11-22
"821","CdAMtDFTDK","MOOSPMv3Parser",1732309800,0,0,1,0,0,1,1,0,0,1,136,32,91,4,4,0,4,5,23,16,5,1,23,26,27,25,30.355,37,1,36.138939,-120.36834,176.651993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:10:07,2024-11-22 21:10:07,2024-11-22 21:10:07,2024-11-22
"822","FzAnNkF4bD","MOOSPMv3Parser",1732310401,10,10,9,15,15,9,9,16,16,9,1852,549,174550,99,69,5,69,69,22,15,69,0,23,24,24,24,509.879,20,1,36.785374,-119.773155,51.473,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 21:19:59,2024-11-22 21:19:59,2024-11-22 21:19:59,2024-11-22
"823","KWjKaj2pEB","MOOSPMv3Parser",1732310400,1,1,1,1,1,1,1,1,1,1,523,94,42048,4,4,0,4,4,23,19,4,1,23,25,27,27,511.18,79,1,36.138969,-120.368347,175.636002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:20:00,2024-11-22 21:20:00,2024-11-22 21:20:00,2024-11-22
"824","GpMSNRBuH6","MOOSPMv3Parser",1732310400,0,0,1,1,1,1,1,1,1,1,288,62,337812,9,7,1,8,8,24,12,8,0,25,26,23,23,511.368,98,1,36.010521,-120.140358,220.119995,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:20:01,2024-11-22 21:20:02,2024-11-22 21:20:02,2024-11-22
"825","ruII64cYWI","MOOSPMv3Parser",1732310400,0,0,1,0,0,1,1,0,0,1,127,30,95,3,4,0,4,4,23,18,4,1,22,25,29,27,29.704,34,1,36.138897,-120.368355,192.404999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:20:02,2024-11-22 21:20:02,2024-11-22 21:20:02,2024-11-22
"826","lv3XWDonmB","MOOSPMv3Parser",1732310400,0,0,1,0,0,1,1,0,0,1,135,33,93,6,4,0,4,4,23,15,4,1,22,26,29,27,515.454,33,1,36.13908,-120.368423,170.789993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:20:02,2024-11-22 21:20:02,2024-11-22 21:20:02,2024-11-22
"827","oeL5GCi0a3","MOOSPMv3Parser",1732310400,0,0,1,0,0,1,1,0,0,1,116,32,121194,4,4,0,4,4,23,19,4,1,22,26,30,26,35.078,63,1,36.138962,-120.368385,177.5,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:20:02,2024-11-22 21:20:03,2024-11-22 21:20:03,2024-11-22
"828","dCKczR4vF5","MOOSPMv3Parser",1732310400,5,5,7,8,8,7,7,9,9,7,1011,314,692811,60,52,5,52,52,0,0,52,0,25,25,22,23,32.145,11,4,36.433483,-119.923409,26.341999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:20:03,2024-11-22 21:20:03,2024-11-22 21:20:03,2024-11-22
"829","KOU0D6bPT4","MOOSPMv3Parser",1732311001,11,11,11,17,17,11,11,18,18,11,1973,588,174622,115,82,5,83,83,22,15,83,0,23,24,24,25,509.864,13,2,36.785374,-119.773178,73.470001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 21:29:57,2024-11-22 21:29:57,2024-11-22 21:29:57,2024-11-22
"830","NKuSTjYEC7","MOOSPMv3Parser",1732311000,0,0,1,0,0,1,1,0,0,1,160,40,42052,6,5,1,5,5,23,21,5,1,24,25,28,28,511.209,83,1,36.138966,-120.36837,179.386002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:30:00,2024-11-22 21:30:00,2024-11-22 21:30:00,2024-11-22
"831","TD0nh7rOXk","MOOSPMv3Parser",1732311000,0,0,1,1,1,1,1,1,1,1,261,58,337255,9,9,1,9,9,24,12,9,0,24,26,25,24,511.166,123,1,36.010521,-120.140358,220.121002,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22
"832","Nw1HCGRMwf","MOOSPMv3Parser",1732311000,0,0,1,0,0,1,1,0,0,1,150,35,99,5,5,1,5,5,23,19,5,1,24,26,29,28,29.574,32,1,36.138927,-120.368324,176.503006,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22
"833","4cWwlEzR5d","MOOSPMv3Parser",1732311000,0,0,1,0,0,1,1,0,0,1,165,39,97,6,4,0,5,5,24,17,5,1,23,26,30,28,515.315,29,1,36.138966,-120.368423,180.925995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22
"834","v41YyZfy21","MOOSPMv3Parser",1732311000,0,0,1,0,0,1,1,0,0,1,146,39,121198,6,5,1,5,5,24,20,5,1,24,27,31,27,34.629,56,1,36.138954,-120.368378,186.453003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22 21:30:02,2024-11-22
"835","EtQuQF4162","MOOSPMv3Parser",1732311000,4,4,5,6,6,6,6,7,7,6,839,257,692843,49,42,4,42,42,0,0,42,0,25,25,21,22,45.09,11,4,36.433598,-119.923401,33.233002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:30:03,2024-11-22 21:30:03,2024-11-22 21:30:03,2024-11-22
"836","JyjAWtysda","MOOSPMv3Parser",1732311601,12,12,13,19,19,13,13,21,21,13,2175,651,174709,130,100,7,100,100,22,15,100,0,23,24,24,24,509.816,20,2,36.785309,-119.773247,64.158997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 21:39:57,2024-11-22 21:39:57,2024-11-22 21:39:57,2024-11-22
"837","tR0jljVi3q","MOOSPMv3Parser",1732311600,1,1,1,1,1,1,1,1,1,1,613,117,42126,6,5,0,5,5,23,21,5,1,25,26,29,29,511.217,111,1,36.138966,-120.368408,157.063004,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:40:00,2024-11-22 21:40:00,2024-11-22 21:40:00,2024-11-22
"838","mCfDINe40N","MOOSPMv3Parser",1732311600,1,1,2,1,1,2,3,1,1,3,389,76,337829,11,13,1,13,13,24,14,13,1,23,26,28,26,511.208,128,1,36.010555,-120.14035,209.494003,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:40:01,2024-11-22 21:40:02,2024-11-22 21:40:02,2024-11-22
"839","OyrGPwmRFY","MOOSPMv3Parser",1732311600,0,0,1,0,0,1,1,0,0,1,150,36,103,5,5,0,5,5,24,20,5,1,23,26,31,29,29.208,70,1,36.139008,-120.368324,188.819,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:40:02,2024-11-22 21:40:02,2024-11-22 21:40:02,2024-11-22
"840","7ap4ne2n8k","MOOSPMv3Parser",1732311600,0,0,1,0,0,1,1,0,0,1,165,39,100,5,4,1,4,4,24,17,4,1,23,26,31,29,514.883,57,1,36.138962,-120.368347,180.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:40:02,2024-11-22 21:40:02,2024-11-22 21:40:02,2024-11-22
"841","egzdRQJHMh","MOOSPMv3Parser",1732311600,0,0,1,0,0,1,1,0,0,1,140,37,121200,5,4,0,4,4,24,21,4,1,23,27,32,28,33.725,71,1,36.138966,-120.368317,173.748001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:40:02,2024-11-22 21:40:03,2024-11-22 21:40:03,2024-11-22
"842","ItpollYWo0","MOOSPMv3Parser",1732311600,3,3,4,6,6,4,4,7,7,4,768,233,692875,41,32,4,32,32,0,0,32,0,25,25,19,21,93.07,11,4,36.433731,-119.923401,36.946999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:40:03,2024-11-22 21:40:03,2024-11-22 21:40:03,2024-11-22
"843","JuD32cUdYV","MOOSPMv3Parser",1732312201,16,16,15,26,26,16,16,28,28,16,2776,834,174814,183,121,9,122,122,22,16,122,0,22,24,25,25,509.786,20,2,36.785347,-119.773247,61.674999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 21:49:57,2024-11-22 21:49:57,2024-11-22 21:49:57,2024-11-22
"844","lN5WfB1nzZ","MOOSPMv3Parser",1732312200,3,3,1,3,3,1,1,3,3,1,953,211,42129,5,4,0,4,4,24,21,4,1,26,27,28,28,511.22,153,1,36.138969,-120.368355,170.466995,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 21:49:59,2024-11-22 21:50:00,2024-11-22 21:50:00,2024-11-22
"845","Z4jiGnVdZI","MOOSPMv3Parser",1732312200,0,0,2,1,1,3,3,1,1,4,371,71,337834,11,11,1,12,12,24,15,12,1,24,26,27,26,511.235,136,1,36.010468,-120.140381,220.824997,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 21:50:02,2024-11-22 21:50:02,2024-11-22 21:50:02,2024-11-22
"846","6GD71tTovq","MOOSPMv3Parser",1732312200,0,0,1,0,0,1,1,0,0,1,140,33,108,5,5,0,6,6,24,19,6,1,25,28,29,27,28.533,132,1,36.138943,-120.368286,189.916,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 21:50:02,2024-11-22 21:50:02,2024-11-22 21:50:02,2024-11-22
"847","73tW7sYzW9","MOOSPMv3Parser",1732312200,0,0,1,0,0,1,1,0,0,1,139,33,103,6,4,1,4,4,25,17,4,1,24,28,30,27,514.786,129,1,36.138996,-120.368332,197.686996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 21:50:02,2024-11-22 21:50:03,2024-11-22 21:50:03,2024-11-22
"848","FgKrx1zRXw","MOOSPMv3Parser",1732312200,0,0,1,0,0,1,1,0,0,1,140,37,121202,6,4,0,4,4,25,20,4,1,25,28,31,26,31.991,122,1,36.139015,-120.368324,174.345001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 21:50:02,2024-11-22 21:50:03,2024-11-22 21:50:03,2024-11-22
"849","7ZQrUGCC7o","MOOSPMv3Parser",1732312200,2,2,3,4,4,3,3,5,5,3,611,186,692907,31,25,2,26,26,0,0,26,0,25,25,19,21,0.331,10,5,36.433594,-119.92337,28.068001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 21:50:03,2024-11-22 21:50:03,2024-11-22 21:50:03,2024-11-22
"850","p145I3gIBj","MOOSPMv3Parser",1732312801,15,15,15,23,23,16,16,25,25,16,2600,781,174915,161,116,8,116,116,22,16,116,0,22,24,25,26,509.731,37,2,36.785332,-119.773224,76.565002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 21:59:57,2024-11-22 21:59:57,2024-11-22 21:59:57,2024-11-22
"851","FTGCxF3UgX","MOOSPMv3Parser",1732312800,0,0,1,0,0,1,1,0,0,1,168,37,42063,4,4,0,5,5,25,21,5,1,27,27,28,29,511.338,179,1,36.138958,-120.368271,176.255005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 22:00:00,2024-11-22 22:00:00,2024-11-22 22:00:00,2024-11-22
"852","Bnh7OvWxjl","MOOSPMv3Parser",1732312800,0,0,1,1,1,1,2,1,1,2,346,76,337835,12,8,1,8,8,24,15,8,1,25,26,27,27,511.239,157,1,36.010506,-120.14032,220.404999,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 22:00:01,2024-11-22 22:00:02,2024-11-22 22:00:02,2024-11-22
"853","15djSRImWB","MOOSPMv3Parser",1732312800,0,0,1,0,0,1,1,0,0,1,145,35,106,6,4,1,4,4,26,17,4,1,25,29,31,27,514.371,203,1,36.139,-120.368385,180.479996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 22:00:02,2024-11-22 22:00:02,2024-11-22 22:00:02,2024-11-22
"854","gssaq12OFD","MOOSPMv3Parser",1732312800,0,0,1,0,0,1,1,0,0,1,134,31,111,4,5,0,5,5,25,19,5,1,25,28,30,28,28.331,194,1,36.138878,-120.368347,194.091003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 22:00:02,2024-11-22 22:00:02,2024-11-22 22:00:02,2024-11-22
"855","bFsgOw6MOW","MOOSPMv3Parser",1732312800,0,0,1,0,0,1,1,0,0,1,114,30,121204,4,4,1,4,4,26,20,4,1,25,30,31,26,31.022,173,1,36.139034,-120.368317,166.490005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 22:00:03,2024-11-22 22:00:03,2024-11-22 22:00:03,2024-11-22
"856","bBHTshnoIs","MOOSPMv3Parser",1732312800,2,2,3,4,4,3,3,5,5,3,622,188,692939,34,26,4,26,26,0,0,26,0,25,25,20,22,27.865,10,5,36.433552,-119.923401,23.886,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 22:00:03,2024-11-22 22:00:04,2024-11-22 22:00:04,2024-11-22
"857","acVmGJ2uYE","MOOSPMv3Parser",1732313401,12,12,13,20,20,14,14,21,21,14,2151,642,175295,137,101,8,102,102,22,16,102,0,23,24,25,26,509.784,83,2,36.785431,-119.773117,63.215,7,599,58,3,"e00fce6856818e5885f65487",2024-11-22 22:09:57,2024-11-22 22:09:57,2024-11-22 22:09:57,2024-11-22
"858","7WQfKOAQqy","MOOSPMv3Parser",1732313400,0,0,1,0,0,1,1,1,1,1,261,61,42066,4,4,0,4,4,25,22,4,1,26,27,30,29,511.309,204,1,36.139168,-120.368111,152.074005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 22:10:00,2024-11-22 22:10:00,2024-11-22 22:10:00,2024-11-22
"859","FRQ279TF7B","MOOSPMv3Parser",1732313400,0,0,1,0,0,1,1,0,0,1,220,48,337836,7,6,1,6,6,24,16,6,1,25,27,27,27,511.242,193,1,36.010517,-120.14032,217.352997,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-22 22:10:02,2024-11-22 22:10:02,2024-11-22 22:10:02,2024-11-22
"860","FEKHBOYKqS","MOOSPMv3Parser",1732313400,0,0,1,0,0,1,1,0,0,1,142,34,116,5,5,0,5,5,26,20,5,1,24,29,32,28,27.626,267,1,36.139011,-120.368324,194.667999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 22:10:02,2024-11-22 22:10:02,2024-11-22 22:10:02,2024-11-22
"861","olfHNc2H4m","MOOSPMv3Parser",1732313400,0,0,0,0,0,1,1,0,0,1,129,34,121205,5,4,0,4,4,26,20,4,1,25,30,34,26,30.284,210,1,36.13903,-120.368401,191.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 22:10:02,2024-11-22 22:10:03,2024-11-22 22:10:03,2024-11-22
"862","3CmEOxEJGK","MOOSPMv3Parser",1732313400,3,3,4,5,5,4,4,5,5,4,655,199,692971,33,28,4,29,29,0,0,29,1,25,25,20,22,0.096,11,4,36.433529,-119.923386,24.645,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 22:10:03,2024-11-22 22:10:03,2024-11-22 22:10:03,2024-11-22
"863","ZkE0CAsyI1","MOOSPMv3Parser",1732313400,0,0,1,0,0,1,1,0,0,1,166,41,110,7,4,1,4,4,26,17,4,1,24,29,33,28,514.207,262,1,36.138947,-120.368362,181.929001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 22:10:07,2024-11-22 22:10:07,2024-11-22 22:10:07,2024-11-22
