"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"888","FNWE997vro","MOOSPMv3Parser",1730061600,5,5,3,6,6,3,3,7,7,3,1213,297,15444,36,20,2,20,20,25,32,20,0,26,27,40,38,511.411,105,1,36.13905,-120.368454,187.343994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 20:40:00,2024-10-27 20:40:00,2024-10-27 20:40:00,2024-10-27
"889","C7kGCmaUpv","MOOSPMv3Parser",1730061600,3,3,3,5,5,3,3,6,6,3,785,214,460,39,25,3,25,25,25,28,25,0,24,28,42,38,514.705,74,1,36.139023,-120.368385,196.056,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:40:02,2024-10-27 20:40:02,2024-10-27 20:40:02,2024-10-27
"890","cl0p53J0HO","MOOSPMv3Parser",1730061600,4,4,3,5,5,3,3,6,6,3,932,233,239412,31,23,2,23,23,24,27,23,0,24,27,42,37,511.278,160,1,36.010506,-120.140358,224.001999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:40:02,2024-10-27 20:40:02,2024-10-27 20:40:02,2024-10-27
"891","3PV9xdFZeI","MOOSPMv3Parser",1730061600,7,7,6,11,11,7,7,12,12,7,1402,434,350115,71,49,5,49,49,0,0,49,0,24,26,47,42,0.013,25,77,36.433552,-119.923325,30.837,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:40:03,2024-10-27 20:40:03,2024-10-27 20:40:03,2024-10-27
"892","28wUv1yLie","MOOSPMv3Parser",1730061601,4,4,3,6,6,3,3,6,6,3,839,229,51137,38,24,2,24,24,25,30,24,0,24,28,42,37,28.476,98,1,36.138939,-120.368355,185.240997,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 20:40:04,2024-10-27 20:40:04,2024-10-27 20:40:04,2024-10-27
"893","OKJ5wSQETa","MOOSPMv3Parser",1730061600,4,4,3,5,5,3,3,6,6,3,819,231,18683,35,22,1,22,22,25,29,22,0,25,29,43,35,29.259,107,2,36.138931,-120.368393,171.421997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:40:05,2024-10-27 20:40:05,2024-10-27 20:40:05,2024-10-27
"894","vMVzyhf0cL","MOOSPMv3Parser",1730061600,4,4,3,6,6,3,3,6,6,3,938,258,415,41,23,2,23,23,24,30,23,0,24,27,43,38,45.454,76,3277,36.138859,-120.368317,185.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:40:18,2024-10-27 20:40:18,2024-10-27 20:40:18,2024-10-27
"895","A61jqUo0UZ","MOOSPMv3Parser",1730062201,23,22,19,36,33,20,20,39,39,20,3906,1175,27799,240,149,12,150,150,26,23,150,0,25,29,35,30,510.176,25,4,36.785427,-119.773117,77.968002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:50:00,2024-10-27 20:50:00,2024-10-27 20:50:00,2024-10-27
"896","VeytymBaUN","MOOSPMv3Parser",1730062200,3,3,2,5,5,2,2,5,5,2,805,209,15460,31,18,2,18,18,24,32,18,0,25,27,41,39,511.382,82,2,36.13905,-120.368454,187.343002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 20:50:00,2024-10-27 20:50:00,2024-10-27 20:50:00,2024-10-27
"897","sdqz0DwzTR","MOOSPMv3Parser",1730062200,3,3,3,4,4,3,3,5,5,3,699,185,477,34,20,3,20,20,25,28,20,0,24,27,43,39,514.888,43,1,36.138996,-120.368408,223.319,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:50:02,2024-10-27 20:50:02,2024-10-27 20:50:02,2024-10-27
"898","IHDWzCXbbn","MOOSPMv3Parser",1730062200,2,2,2,4,4,2,2,4,4,2,720,175,239428,26,16,2,16,16,24,28,16,0,23,27,44,38,511.297,168,1,36.010605,-120.140266,205.852997,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:50:02,2024-10-27 20:50:02,2024-10-27 20:50:02,2024-10-27
"899","zoG54j5srM","MOOSPMv3Parser",1730062200,6,6,5,9,9,5,5,10,10,5,1231,377,350150,58,39,5,40,40,0,0,40,0,24,26,43,40,0.014,23,81,36.433552,-119.923325,30.837,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27
"900","nFxAVUDGDf","MOOSPMv3Parser",1730062200,3,3,2,4,4,3,3,5,5,3,702,201,18699,28,19,1,19,19,25,30,19,0,25,29,44,36,29.207,90,2,36.138954,-120.36837,181.621994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27
"901","wEq9u7fJB6","MOOSPMv3Parser",1730062200,3,3,2,5,5,3,3,5,5,3,762,207,431,34,19,2,19,19,24,31,19,0,24,27,43,39,46.152,27,3277,36.138859,-120.368317,185.932007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27 20:50:03,2024-10-27
"902","LpxrShCsYB","MOOSPMv3Parser",1730062201,3,3,3,4,4,3,3,4,4,3,713,193,51155,32,20,1,20,20,25,32,20,0,24,28,43,38,28.682,71,1,36.139046,-120.368469,192.298004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 20:50:04,2024-10-27 20:50:04,2024-10-27 20:50:04,2024-10-27
"903","sLw9OD9z7B","MOOSPMv3Parser",1730062801,24,22,20,38,34,21,22,41,41,22,4053,1213,27938,257,159,14,160,160,26,22,160,0,25,29,35,30,510.263,25,3,36.785301,-119.773132,74.648003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:59:59,2024-10-27 20:59:59,2024-10-27 20:59:59,2024-10-27
"904","DIey2n1S6J","MOOSPMv3Parser",1730062800,3,3,2,4,4,2,2,4,4,2,666,179,15472,23,14,1,14,14,24,33,14,0,25,27,40,39,511.383,87,2,36.138905,-120.36834,166.895004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:00:00,2024-10-27 21:00:00,2024-10-27 21:00:00,2024-10-27
"905","IdIBLsNEvR","MOOSPMv3Parser",1730062800,2,2,2,4,4,2,2,4,4,2,633,169,492,26,16,3,16,16,25,28,16,0,24,27,43,39,514.881,45,1,36.138973,-120.368393,191.733994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27
"906","4aHAAz1wJV","MOOSPMv3Parser",1730062800,3,3,2,4,4,2,2,5,5,2,757,201,446,29,17,1,17,17,24,31,17,0,24,27,43,40,45.943,40,3277,36.13879,-120.368347,200.996002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27
"907","2PcEgseU5I","MOOSPMv3Parser",1730062800,2,2,2,4,4,2,2,4,4,2,667,165,239444,25,15,1,15,15,24,28,15,0,23,26,44,38,511.241,160,1,36.010605,-120.140266,205.854004,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27 21:00:02,2024-10-27
"908","q28TLJ2qES","MOOSPMv3Parser",1730062800,6,6,5,9,9,5,5,10,10,5,1174,362,350183,54,37,5,37,37,0,0,37,0,25,27,44,40,0.009,19,96,36.433563,-119.923355,34.040001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:00:03,2024-10-27 21:00:03,2024-10-27 21:00:03,2024-10-27
"909","Req7yF9KbD","MOOSPMv3Parser",1730062800,3,3,2,4,4,2,2,4,4,2,645,182,18713,21,15,1,15,15,25,30,15,0,25,29,43,36,29.117,92,2,36.13895,-120.368355,180.813995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:00:03,2024-10-27 21:00:03,2024-10-27 21:00:03,2024-10-27
"910","r6h5ucwnmv","MOOSPMv3Parser",1730062801,3,3,2,4,4,2,2,4,4,2,644,171,51170,25,17,1,17,17,25,32,17,0,25,27,42,38,28.432,78,2,36.138889,-120.368294,182.964005,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 21:00:04,2024-10-27 21:00:04,2024-10-27 21:00:04,2024-10-27
"911","ihuehh2rwg","MOOSPMv3Parser",1730063401,24,22,20,39,35,21,21,42,42,21,4134,1240,28075,268,158,15,159,159,26,24,159,0,25,29,36,31,510.21,24,3,36.785366,-119.773109,62.263,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:09:59,2024-10-27 21:09:59,2024-10-27 21:09:59,2024-10-27
"912","SiyA73U6X7","MOOSPMv3Parser",1730063400,3,3,2,4,4,2,2,4,4,2,729,191,15511,25,14,1,14,15,24,32,15,0,26,27,39,38,511.402,77,2,36.139091,-120.368515,177.503006,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:10:00,2024-10-27 21:10:00,2024-10-27 21:10:00,2024-10-27
"913","H7kse6BoTA","MOOSPMv3Parser",1730063400,2,2,2,4,4,2,2,4,4,2,606,160,507,27,17,2,17,17,25,28,17,0,25,28,42,38,514.692,33,1,36.138863,-120.368332,198.108002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:10:02,2024-10-27 21:10:02,2024-10-27 21:10:02,2024-10-27
"914","9ytX9E2dN7","MOOSPMv3Parser",1730063400,5,5,3,7,7,4,4,7,7,4,1129,281,239468,43,27,2,27,27,24,28,27,0,24,26,42,38,511.113,160,1,36.010532,-120.140335,222.431,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:10:02,2024-10-27 21:10:03,2024-10-27 21:10:03,2024-10-27
"915","IBhFSTlJ2C","MOOSPMv3Parser",1730063400,6,6,5,9,9,5,5,10,10,5,1241,382,350217,56,39,5,39,39,0,0,39,0,24,27,43,39,0.01,19,99,36.433544,-119.923309,30.857,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:10:03,2024-10-27 21:10:03,2024-10-27 21:10:03,2024-10-27
"916","EaEdz9Qkkx","MOOSPMv3Parser",1730063400,3,3,2,4,4,2,2,4,4,2,663,186,18727,23,17,1,17,17,25,31,17,0,25,29,43,36,29.822,75,2,36.138973,-120.368385,191.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:10:03,2024-10-27 21:10:04,2024-10-27 21:10:04,2024-10-27
"917","PYNddHAgOY","MOOSPMv3Parser",1730063401,2,2,2,4,4,2,2,4,4,2,649,173,51100,26,18,2,18,18,25,31,18,0,25,28,42,38,28.73,64,2,36.138912,-120.368446,172.007996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 21:10:04,2024-10-27 21:10:04,2024-10-27 21:10:04,2024-10-27
"918","GwNhUqjO4O","MOOSPMv3Parser",1730063400,3,3,2,4,4,2,2,4,4,2,717,194,461,26,17,1,17,17,24,31,17,1,25,27,42,39,46.507,21,3277,36.138912,-120.36837,194.483002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:10:04,2024-10-27 21:10:04,2024-10-27 21:10:04,2024-10-27
"919","w94A3K7RPo","MOOSPMv3Parser",1730064001,25,23,21,40,36,22,22,44,43,22,4244,1277,28216,273,162,16,163,163,25,24,163,0,25,28,35,31,510.173,23,3,36.785366,-119.773109,62.266998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:19:59,2024-10-27 21:19:59,2024-10-27 21:19:59,2024-10-27
"920","1NbCTuf8Co","MOOSPMv3Parser",1730064000,2,2,2,4,4,2,2,4,4,2,665,170,15497,23,14,2,14,14,25,31,14,0,26,28,38,37,511.445,63,2,36.139008,-120.368469,177.714005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:20:00,2024-10-27 21:20:00,2024-10-27 21:20:00,2024-10-27
"921","dhtKzAfmsl","MOOSPMv3Parser",1730064000,2,2,2,3,3,2,2,3,3,2,574,152,520,24,16,2,16,16,25,27,16,0,25,28,40,37,514.578,16,1,36.13884,-120.368263,185.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:20:02,2024-10-27 21:20:02,2024-10-27 21:20:02,2024-10-27
"922","pnoFKvDB1Y","MOOSPMv3Parser",1730064000,3,3,2,4,4,2,2,4,4,2,723,176,239484,25,16,1,16,16,24,27,16,0,24,26,41,37,511.143,156,1,36.010487,-120.140411,207.764008,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:20:02,2024-10-27 21:20:02,2024-10-27 21:20:02,2024-10-27
"923","oGNdboAzgs","MOOSPMv3Parser",1730064000,3,3,2,4,4,2,2,4,4,2,720,190,474,26,16,1,16,16,25,30,16,1,25,27,40,38,48.32,11,3277,36.138866,-120.368355,175.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:20:02,2024-10-27 21:20:03,2024-10-27 21:20:03,2024-10-27
"924","Vik85CblDI","MOOSPMv3Parser",1730064000,7,7,5,10,10,6,6,11,11,6,1325,405,350253,62,42,5,42,42,0,0,42,0,25,27,42,39,0.01,18,103,36.433609,-119.92337,27.968,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:20:03,2024-10-27 21:20:03,2024-10-27 21:20:03,2024-10-27
"925","23Iw8wcKeF","MOOSPMv3Parser",1730064000,3,3,2,3,3,2,2,4,4,2,608,171,18740,22,14,1,15,15,26,29,15,0,26,29,40,35,30.938,61,3,36.138939,-120.368324,181.287003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:20:03,2024-10-27 21:20:03,2024-10-27 21:20:03,2024-10-27
"926","xyA6ENaLai","MOOSPMv3Parser",1730064001,2,2,2,3,3,2,2,4,4,2,623,166,51200,23,16,1,16,16,25,30,16,0,25,28,40,37,29.995,52,2,36.138947,-120.368362,177.677994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 21:20:04,2024-10-27 21:20:04,2024-10-27 21:20:04,2024-10-27
"927","E1HYbgvnoB","MOOSPMv3Parser",1730064601,26,23,22,42,37,23,23,45,45,23,4364,1314,28365,282,171,16,172,172,25,24,172,0,25,28,35,31,510.149,26,4,36.7854,-119.773148,57.244999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:29:59,2024-10-27 21:30:00,2024-10-27 21:30:00,2024-10-27
"928","P496b6Paxt","MOOSPMv3Parser",1730064600,4,4,2,5,5,2,2,5,5,2,1104,275,15509,21,14,1,14,14,25,31,14,0,27,28,38,37,511.385,69,2,36.139046,-120.368484,163.399994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:30:00,2024-10-27 21:30:00,2024-10-27 21:30:00,2024-10-27
"929","cod9Yf2z6k","MOOSPMv3Parser",1730064600,2,2,2,3,3,2,2,4,4,2,603,160,534,26,16,2,16,16,26,26,16,0,25,29,41,37,514.461,18,1,36.13884,-120.368263,185.386002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:30:02,2024-10-27 21:30:02,2024-10-27 21:30:02,2024-10-27
"930","5ZPnVqv5fQ","MOOSPMv3Parser",1730064600,4,4,3,6,6,3,3,6,6,3,1072,264,239504,36,21,2,22,22,24,28,22,0,24,26,42,38,511.174,129,1,36.010437,-120.140343,235.391998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27
"931","MyGh4fGFE5","MOOSPMv3Parser",1730064600,7,7,5,10,10,5,5,10,10,5,1271,393,350285,60,38,3,39,39,0,0,39,0,25,27,41,37,0.008,16,112,36.43372,-119.923439,44.959,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27
"932","zEGwJ1Mhgq","MOOSPMv3Parser",1730064600,2,2,2,4,4,2,2,4,4,2,677,181,488,26,16,1,16,16,25,30,16,0,25,28,41,37,47.618,17,3277,36.139103,-120.368393,216.735001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27
"933","pD0R98R345","MOOSPMv3Parser",1730064600,2,2,2,4,4,2,2,4,4,2,624,177,18753,24,15,1,15,15,26,29,15,0,26,30,41,34,30.865,66,3,36.138988,-120.368362,192.638,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27 21:30:03,2024-10-27
"934","ATs0gOB9Hk","MOOSPMv3Parser",1730064601,2,2,2,4,4,2,2,4,4,2,619,167,51214,25,16,1,16,16,26,30,16,0,25,28,41,37,29.463,63,2,36.138927,-120.368286,191.423004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 21:30:04,2024-10-27 21:30:04,2024-10-27 21:30:04,2024-10-27
"935","ClJAFwSR0p","MOOSPMv3Parser",1730065201,26,23,22,43,37,23,24,47,46,24,4409,1324,28516,290,174,18,175,175,25,24,175,0,25,28,35,31,510.057,23,4,36.78548,-119.773209,72.485001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:39:59,2024-10-27 21:40:00,2024-10-27 21:40:00,2024-10-27
"936","Iip9h9sl5q","MOOSPMv3Parser",1730065200,5,5,2,6,6,2,2,7,7,2,1261,312,15524,30,18,2,18,18,25,30,18,0,27,28,37,36,511.414,86,2,36.139004,-120.368561,175.190002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:40:00,2024-10-27 21:40:00,2024-10-27 21:40:00,2024-10-27
"937","GxFdb7UjWp","MOOSPMv3Parser",1730065200,3,3,3,5,5,3,3,5,5,3,710,191,552,35,21,3,21,21,26,26,21,0,25,29,40,36,514.45,36,1,36.138924,-120.368332,195.121002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:40:02,2024-10-27 21:40:02,2024-10-27 21:40:02,2024-10-27
"938","9XOabGjCMv","MOOSPMv3Parser",1730065200,3,3,3,5,5,3,3,5,5,3,786,214,505,32,20,1,20,20,26,29,20,0,25,28,40,37,47.704,33,3277,36.138863,-120.368378,192.591995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:40:02,2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27
"939","HWTrTpRO9x","MOOSPMv3Parser",1730065200,3,3,2,4,4,2,2,4,4,2,707,175,239520,25,15,1,15,15,24,27,15,0,24,26,42,37,511.244,133,1,36.010654,-120.140327,209.710007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:40:02,2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27
"940","GqzfI9nMxX","MOOSPMv3Parser",1730065200,7,7,6,11,11,6,6,12,12,6,1336,412,350322,64,44,6,45,45,0,0,45,0,25,27,40,36,0.007,17,113,36.433659,-119.923363,24.407,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27
"941","9lkNF1Nutv","MOOSPMv3Parser",1730065200,3,3,2,4,4,3,3,5,5,3,733,204,18769,26,19,1,19,19,26,28,19,0,26,30,40,34,30.626,75,3,36.138882,-120.368446,198.108002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27 21:40:03,2024-10-27
"942","2erQnLhC57","MOOSPMv3Parser",1730065201,3,3,3,4,4,3,3,5,5,3,713,190,51231,31,20,2,20,20,26,29,21,0,26,29,39,35,29.554,71,2,36.138828,-120.368378,195.873993,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 21:40:04,2024-10-27 21:40:04,2024-10-27 21:40:04,2024-10-27
"943","gshDelhFwm","MOOSPMv3Parser",1730065801,25,23,23,42,37,25,25,45,44,25,4372,1313,28674,284,182,16,183,183,25,24,183,0,25,28,36,32,510.096,22,4,36.785378,-119.773087,66.517998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:49:59,2024-10-27 21:50:00,2024-10-27 21:50:00,2024-10-27
"944","DStuPUeTG4","MOOSPMv3Parser",1730065800,3,3,2,4,4,2,2,4,4,2,773,190,15535,21,12,1,12,12,25,30,12,0,27,28,38,36,511.379,65,2,36.139004,-120.36837,167.397003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 21:50:00,2024-10-27 21:50:00,2024-10-27 21:50:00,2024-10-27
"945","nFyOOwQZ5N","MOOSPMv3Parser",1730065800,2,2,2,3,3,2,2,3,3,2,571,152,564,26,13,1,13,13,26,25,13,0,25,29,40,35,514.453,20,1,36.13895,-120.368378,200.225998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 21:50:02,2024-10-27 21:50:02,2024-10-27 21:50:02,2024-10-27
"946","xSHUUtfAbe","MOOSPMv3Parser",1730065800,3,3,2,4,4,2,2,4,4,2,777,195,239537,26,18,1,18,18,24,27,18,0,24,26,42,38,511.321,122,1,36.010502,-120.140282,224.496002,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 21:50:03,2024-10-27 21:50:03,2024-10-27 21:50:03,2024-10-27
"947","jMZpTLWOP9","MOOSPMv3Parser",1730065800,7,7,6,10,10,6,6,11,11,6,1357,418,350357,61,43,6,43,43,0,0,43,0,25,27,40,36,0.008,18,115,36.433723,-119.923431,29.941999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 21:50:03,2024-10-27 21:50:03,2024-10-27 21:50:03,2024-10-27
"948","Z7KVeaKFIE","MOOSPMv3Parser",1730065800,2,2,2,3,3,2,2,3,3,2,587,165,18781,21,13,1,13,13,26,28,13,0,26,30,41,33,31.675,59,2,36.138828,-120.368393,191.591995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 21:50:04,2024-10-27 21:50:04,2024-10-27 21:50:04,2024-10-27
"949","AxCNZ2uStG","MOOSPMv3Parser",1730065801,2,2,2,3,3,2,2,3,3,2,564,149,51159,21,15,1,15,15,26,29,15,0,25,29,40,35,30.162,57,2,36.138927,-120.368332,184.298996,4,600,58,3,"e00fce68e88237db75a60608",2024-10-27 21:50:04,2024-10-27 21:50:04,2024-10-27 21:50:04,2024-10-27
"950","ZTWiS6zvvR","MOOSPMv3Parser",1730065800,2,2,2,3,3,2,2,3,3,2,592,161,517,22,14,1,14,14,26,29,14,0,25,28,41,37,48.229,16,3277,36.138912,-120.368332,193.938995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 21:50:05,2024-10-27 21:50:05,2024-10-27 21:50:05,2024-10-27
"951","4OF0i3LB1Q","MOOSPMv3Parser",1730066401,26,23,24,43,37,26,26,47,45,26,4388,1318,28840,293,190,18,191,191,25,24,191,0,25,28,35,31,510.041,24,4,36.785378,-119.773155,76.651001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 21:59:59,2024-10-27 22:00:00,2024-10-27 22:00:00,2024-10-27
"952","LbQWmeeKAB","MOOSPMv3Parser",1730066400,3,3,2,4,4,2,2,4,4,2,811,205,15572,21,13,1,13,13,25,30,13,0,27,28,37,36,511.421,67,2,36.138988,-120.368317,172.964996,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 22:00:00,2024-10-27 22:00:00,2024-10-27 22:00:00,2024-10-27
"953","NQPt1Qy3Pb","MOOSPMv3Parser",1730066400,2,2,2,3,3,2,2,3,3,2,591,155,577,25,15,2,15,15,26,25,15,0,25,29,40,35,514.479,22,1,36.139076,-120.368309,190.173996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 22:00:02,2024-10-27 22:00:02,2024-10-27 22:00:02,2024-10-27
"954","hdsDPPcoB3","MOOSPMv3Parser",1730066400,3,3,2,3,3,2,2,3,3,2,641,174,529,21,14,1,15,15,25,29,15,0,25,28,41,37,47.958,18,3277,36.138931,-120.368317,185.796997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 22:00:02,2024-10-27 22:00:02,2024-10-27 22:00:02,2024-10-27
"955","d762PuI0Ci","MOOSPMv3Parser",1730066400,4,4,3,6,6,3,3,6,6,3,1031,251,239556,38,22,2,22,22,24,26,22,0,24,26,40,36,511.241,141,1,36.01054,-120.140335,216.837997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 22:00:03,2024-10-27 22:00:03,2024-10-27 22:00:03,2024-10-27
"956","lRvxefjNiw","MOOSPMv3Parser",1730066400,7,7,5,10,10,5,5,11,11,5,1350,416,350389,63,39,4,39,39,0,0,39,0,25,27,40,36,0.012,17,126,36.433582,-119.923409,23.962999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 22:00:03,2024-10-27 22:00:03,2024-10-27 22:00:03,2024-10-27
"957","1GCGhT77yF","MOOSPMv3Parser",1730066400,2,2,2,3,3,2,2,3,3,2,582,163,18793,20,13,1,14,14,26,28,14,0,25,30,41,33,31.149,65,2,36.138779,-120.368469,221.699997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 22:00:03,2024-10-27 22:00:04,2024-10-27 22:00:04,2024-10-27
"958","MIEDUSCkBM","MOOSPMv3Parser",1730066401,2,2,2,3,3,2,2,3,3,2,604,155,51258,23,16,1,16,16,26,29,16,0,25,29,41,36,30.251,57,2,36.138954,-120.368568,182.386002,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 22:00:04,2024-10-27 22:00:04,2024-10-27 22:00:04,2024-10-27
"959","YYLgCvD08x","MOOSPMv3Parser",1730067001,27,23,25,44,38,26,26,48,47,26,4528,1366,29007,303,192,20,193,193,25,24,193,0,24,28,36,32,510.004,22,5,36.785336,-119.773163,81.376999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 22:09:59,2024-10-27 22:10:00,2024-10-27 22:10:00,2024-10-27
"960","GgXAOca8Pb","MOOSPMv3Parser",1730067000,2,2,2,3,3,2,2,3,3,2,533,140,589,25,13,2,14,14,26,25,14,0,25,29,40,35,514.592,21,1,36.138992,-120.368324,193.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 22:10:02,2024-10-27 22:10:02,2024-10-27 22:10:02,2024-10-27
"961","grS05wTC45","MOOSPMv3Parser",1730067000,3,3,2,4,4,2,2,4,4,2,686,182,541,23,13,1,13,13,25,28,13,1,25,28,40,36,48.432,16,3277,36.139046,-120.368324,178.832001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 22:10:02,2024-10-27 22:10:02,2024-10-27 22:10:02,2024-10-27
"962","BwPi5RBnJs","MOOSPMv3Parser",1730067000,2,2,2,3,3,2,2,4,4,2,668,165,239572,23,15,1,15,15,24,25,15,0,24,27,39,35,511.185,119,1,36.010563,-120.140358,213.417007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 22:10:03,2024-10-27 22:10:03,2024-10-27 22:10:03,2024-10-27
"963","uoRhclUym9","MOOSPMv3Parser",1730067000,7,7,5,10,10,5,5,10,10,5,1305,399,350422,56,39,3,40,40,0,0,40,0,25,27,40,36,0.013,16,137,36.433659,-119.923393,27.579,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 22:10:03,2024-10-27 22:10:03,2024-10-27 22:10:03,2024-10-27
