"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"524","FMstXGhxQx","MOOSPMv3Parser",1723584601,0.37,0.37,1.76,1.08,1.08,1.97,2.09,1.49,1.49,2.14,438.12,110.35,254.9,17.44,13.67,1.33,13.83,13.85,32.1,19,13.86,0.53,35.8,36.6,19.9,22.1,40.942,6.2,3276.7,36.138824,-120.368553,188.888,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:30:02,2024-08-13 21:30:03,2024-08-13 21:30:03,2024-08-13
"525","CT1nNpuZX0","MOOSPMv3Parser",1723584601,1,1,1,1,1,2,2,2,2,2,391,92,150230,15,11,1,12,12,34,11,12,1,35,40,20,19,0.001,34,1,35.949677,-119.05043,119.107002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:30:03,2024-08-13 21:30:03,2024-08-13 21:30:03,2024-08-13
"526","sYyNzdF79E","MOOSPMv3Parser",1723584601,1,1,2,2,2,3,3,3,3,3,374,116,758532,21,19,3,19,19,0,0,19,1,34,39,22,19,0,22,1,36.433865,-119.922768,18.615,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:30:04,2024-08-13 21:30:04,2024-08-13 21:30:04,2024-08-13
"527","JboIL9nMYI","MOOSPMv3Parser",1723584601,0,0,2,1,1,2,2,1,1,2,414,97,18622,17,12,1,12,12,36,9,12,0,37,42,17,16,510.839,118,1,36.010601,-120.140297,231.231003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:30:04,2024-08-13 21:30:04,2024-08-13 21:30:04,2024-08-13
"528","gIobVkQx84","MOOSPMv3Parser",1723585201,0.78,0.78,6553.5,1.3,1.3,6553.5,6553.5,1.37,1.37,6553.5,302.99,87.56,151212,12.99,6553.5,0.83,6553.5,6553.5,32.6,21.2,6553.5,65.54,0,327.7,0,655.3,36.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:40:02,2024-08-13 21:40:02,2024-08-13 21:40:02,2024-08-13
"529","K8cEIEPAON","MOOSPMv3Parser",1723585200,1,1,2,2,2,2,2,2,2,2,370,93,289,18,14,1,14,14,33,13,14,1,36,38,19,20,41.311,31,1,36.138966,-120.368462,190.065994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:40:02,2024-08-13 21:40:02,2024-08-13 21:40:02,2024-08-13
"530","zNAM5xhHNb","MOOSPMv3Parser",1723585201,0.4,0.4,1.77,1.44,1.44,1.99,2.1,1.74,1.74,2.15,466.68,112.92,266.56,18.7,13.72,1.73,13.88,13.9,32.3,18.4,13.91,0.56,36.1,36.7,19,21.1,41.117,8,3276.7,36.138966,-120.368439,188.085007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:40:02,2024-08-13 21:40:03,2024-08-13 21:40:03,2024-08-13
"531","IHfSWu6A7a","MOOSPMv3Parser",1723585201,1,1,2,2,2,2,2,2,2,2,381,108,281,14,13,1,14,14,33,16,14,1,36,38,20,20,37.76,30,1,36.138901,-120.368477,187.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:40:02,2024-08-13 21:40:03,2024-08-13 21:40:03,2024-08-13
"532","aGhjKHiu8v","MOOSPMv3Parser",1723585201,1,1,2,2,2,2,2,2,2,2,442,105,150239,17,12,1,13,13,35,11,13,1,36,40,19,18,0.001,35,1,35.949646,-119.050323,117.896004,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:40:03,2024-08-13 21:40:03,2024-08-13 21:40:03,2024-08-13
"533","hWahkzCo62","MOOSPMv3Parser",1723585201,1,1,2,2,2,3,3,3,3,3,375,117,758548,24,19,3,19,19,0,0,19,0,35,39,21,19,0,13,1,36.433876,-119.922745,28.301001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:40:04,2024-08-13 21:40:04,2024-08-13 21:40:04,2024-08-13
"534","wWvNF5vPtO","MOOSPMv3Parser",1723585201,0,0,2,1,1,2,2,1,1,2,412,98,18633,18,13,1,13,13,36,9,13,0,37,42,17,16,510.943,121,1,36.010441,-120.140305,261.30899,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:40:04,2024-08-13 21:40:04,2024-08-13 21:40:04,2024-08-13
"535","ANtfnBohME","MOOSPMv3Parser",1723585801,0.64,0.64,6553.5,1.22,1.22,6553.5,6553.5,1.32,1.32,6553.5,275.46,83.42,157764,13.27,6553.5,0.89,6553.5,6553.5,32.8,21.6,6553.5,65.54,0,327.7,0,655.3,36.377,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:50:02,2024-08-13 21:50:02,2024-08-13 21:50:02,2024-08-13
"536","hVM6jwwK6w","MOOSPMv3Parser",1723585800,1,1,2,2,2,2,2,2,2,2,377,100,301,19,14,2,14,14,33,13,14,1,37,38,19,21,41.828,32,1,36.139103,-120.368477,184.524002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:50:02,2024-08-13 21:50:02,2024-08-13 21:50:02,2024-08-13
"537","9Gg0b6MTFZ","MOOSPMv3Parser",1723585801,1,1,2,2,2,2,2,2,2,2,351,97,293,15,13,1,14,14,33,16,14,1,36,38,21,21,38.531,30,1,36.138981,-120.368507,181.050003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:50:02,2024-08-13 21:50:03,2024-08-13 21:50:03,2024-08-13
"538","0BiJBvq9UC","MOOSPMv3Parser",1723585801,0.26,0.26,1.63,1.13,1.13,1.83,1.93,1.26,1.26,1.98,446.4,107.96,277.37,16.92,12.71,0.88,12.85,12.87,32.4,18.9,12.87,0.55,36.2,36.8,19.2,21.9,41.796,6.9,3276.7,36.138805,-120.368546,186.451996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:50:03,2024-08-13 21:50:03,2024-08-13 21:50:03,2024-08-13
"539","qixQzkCrwL","MOOSPMv3Parser",1723585801,1,1,2,2,2,2,2,2,2,2,351,90,150249,15,12,1,12,12,34,11,12,1,36,40,19,19,0.001,47,1,35.949581,-119.050293,150.919006,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:50:03,2024-08-13 21:50:03,2024-08-13 21:50:03,2024-08-13
"540","sdekGTZ7jB","MOOSPMv3Parser",1723585801,1,1,2,2,2,3,3,3,3,3,379,116,758563,20,19,3,19,19,0,0,19,0,35,40,20,19,0,12,1,36.433899,-119.92276,14.841,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:50:04,2024-08-13 21:50:04,2024-08-13 21:50:04,2024-08-13
"541","su5VDGZIU5","MOOSPMv3Parser",1723585801,0,0,1,1,1,1,1,1,1,1,422,99,18643,17,11,1,11,11,36,9,11,0,37,42,17,16,510.931,107,1,36.010506,-120.140343,220.018997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:50:04,2024-08-13 21:50:04,2024-08-13 21:50:04,2024-08-13
"542","hkMYBpQmUG","MOOSPMv3Parser",1723586400,1,1,2,2,2,2,2,2,2,2,341,89,312,16,13,1,14,14,33,13,14,1,36,38,19,20,42.104,33,1,36.138874,-120.3685,191.464005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 22:00:02,2024-08-13 22:00:02,2024-08-13 22:00:02,2024-08-13
"543","oz1DLAA0zD","MOOSPMv3Parser",1723586401,1,1,2,1,1,2,2,1,1,2,318,88,304,13,13,1,13,13,33,16,13,1,36,38,20,21,38.482,31,1,36.138947,-120.3685,182.737,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:00:02,2024-08-13 22:00:03,2024-08-13 22:00:03,2024-08-13
"544","vXi97OMlSn","MOOSPMv3Parser",1723586401,0.33,0.33,1.58,1.22,1.22,1.73,1.8,1.43,1.43,1.83,498.14,109.29,287.89,17.49,12.32,1.3,12.43,12.44,32.4,18.2,12.44,0.53,36.3,36.9,18.6,21.1,41.961,6,3276.7,36.13892,-120.368507,177.509995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:00:02,2024-08-13 22:00:03,2024-08-13 22:00:03,2024-08-13
"545","Zku0FALojU","MOOSPMv3Parser",1723586401,1,1,2,2,2,2,2,2,2,2,378,95,150259,16,13,2,13,13,34,12,13,1,36,39,20,20,0,37,1,35.949558,-119.05024,101.339996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:00:03,2024-08-13 22:00:03,2024-08-13 22:00:03,2024-08-13
"546","PoQ0TiLK4h","MOOSPMv3Parser",1723586401,1,1,2,3,3,3,3,3,3,3,421,129,758580,25,19,3,19,19,0,0,19,0,35,40,22,19,0,13,1,36.433537,-119.922791,12.62,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:00:04,2024-08-13 22:00:04,2024-08-13 22:00:04,2024-08-13
"547","xYh2iEgrn4","MOOSPMv3Parser",1723586401,0,0,1,1,1,2,2,1,1,2,430,93,18653,16,12,1,12,12,36,9,12,0,37,42,17,16,510.942,123,1,36.010498,-120.140327,225.817993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:00:04,2024-08-13 22:00:04,2024-08-13 22:00:04,2024-08-13
"548","8QEBZQX1o2","MOOSPMv3Parser",1723587000,1,1,2,1,1,2,2,2,2,2,332,84,324,16,13,1,13,14,34,13,14,0,37,38,20,21,42.842,33,1,36.138966,-120.368622,161.143005,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 22:10:02,2024-08-13 22:10:02,2024-08-13 22:10:02,2024-08-13
"549","tc7EyCgNkg","MOOSPMv3Parser",1723587001,1,1,2,1,1,2,2,1,1,2,314,88,315,15,12,1,12,12,33,16,12,0,36,38,21,21,39.139,32,1,36.13895,-120.368439,207.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:10:02,2024-08-13 22:10:03,2024-08-13 22:10:03,2024-08-13
"550","dbkPJohJWD","MOOSPMv3Parser",1723587001,0.14,0.14,1.59,0.9,0.9,1.75,1.82,1.02,1.02,1.85,482.02,96.56,298.46,15.43,12.37,0.98,12.48,12.5,32.6,18.7,12.5,0.53,36.5,37.1,20.2,21.8,42.536,5.4,3276.7,36.138969,-120.368454,191.085007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:10:03,2024-08-13 22:10:03,2024-08-13 22:10:03,2024-08-13
"551","MUAmdO6Z9D","MOOSPMv3Parser",1723587001,1,1,2,2,2,2,2,2,2,2,432,108,150270,19,14,2,15,15,34,11,15,1,36,40,21,20,0.002,34,1,35.949669,-119.050301,123.587997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:10:03,2024-08-13 22:10:03,2024-08-13 22:10:03,2024-08-13
"552","vpJYcos2dL","MOOSPMv3Parser",1723587001,1,1,2,2,2,3,3,3,3,3,411,125,758599,22,19,2,19,19,0,0,19,0,35,40,21,19,0,20,1,36.433876,-119.922791,24.292,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:10:04,2024-08-13 22:10:04,2024-08-13 22:10:04,2024-08-13
"553","GHe6D0l5A4","MOOSPMv3Parser",1723587001,0,0,2,1,1,2,2,1,1,2,414,96,18664,18,13,1,13,13,36,9,13,0,37,42,17,16,510.915,99,1,36.010651,-120.140366,218.600998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:10:04,2024-08-13 22:10:04,2024-08-13 22:10:04,2024-08-13
"554","eRIkLn2jzi","MOOSPMv3Parser",1723587601,0,0,2,1,1,2,2,1,1,2,329,91,326,14,13,1,13,13,33,16,13,0,36,38,21,21,39.461,35,1,36.138885,-120.368446,198.617004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:20:02,2024-08-13 22:20:02,2024-08-13 22:20:02,2024-08-13
"555","g8YH0gRAPN","MOOSPMv3Parser",1723587601,0.25,0.25,1.6,0.95,0.95,1.74,1.79,1.06,1.06,1.81,487,101.61,309.15,14.78,12.48,0.95,12.57,12.58,32.6,18.6,12.58,0.53,36.4,37.2,19.6,21.6,42.76,6,3276.7,36.138893,-120.368431,193.309998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:20:03,2024-08-13 22:20:03,2024-08-13 22:20:03,2024-08-13
"556","4uv7xJ6kT5","MOOSPMv3Parser",1723587601,1,1,2,2,2,2,3,2,2,3,451,116,150285,20,16,1,16,16,34,12,16,0,36,40,20,20,0.002,34,1,35.949585,-119.050362,119.100998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:20:03,2024-08-13 22:20:03,2024-08-13 22:20:03,2024-08-13
"557","DjX5w9wxiY","MOOSPMv3Parser",1723587601,1,1,3,2,2,3,3,3,3,3,387,118,758621,25,20,3,20,20,0,0,20,1,35,40,22,19,0,19,1,36.43396,-119.922791,17.42,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:20:04,2024-08-13 22:20:04,2024-08-13 22:20:04,2024-08-13
"558","x5y4Wa34wD","MOOSPMv3Parser",1723587601,0,0,2,1,1,2,2,1,1,2,391,90,18675,15,12,1,13,13,36,9,13,0,37,42,16,16,511.012,107,1,36.010551,-120.140327,236.567993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:20:04,2024-08-13 22:20:04,2024-08-13 22:20:04,2024-08-13
"559","3pjZDvy5EI","MOOSPMv3Parser",1723587600,1,1,2,2,2,2,2,2,2,2,355,91,335,19,13,2,13,13,34,13,13,0,37,39,19,21,43.195,37,1,36.138939,-120.368477,166.850998,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 22:20:07,2024-08-13 22:20:07,2024-08-13 22:20:07,2024-08-13
"560","3XoEJT2rWf","MOOSPMv3Parser",1723588200,1,1,2,2,2,2,2,2,2,2,384,96,348,18,15,1,15,15,34,13,15,0,36,39,20,20,43.588,39,1,36.138836,-120.368416,172.100006,5,599,58,3,"e00fce68e88237db75a60608",2024-08-13 22:30:02,2024-08-13 22:30:02,2024-08-13 22:30:02,2024-08-13
"561","zcTBE2JAsC","MOOSPMv3Parser",1723588201,1,1,2,1,1,2,2,1,1,2,373,104,339,16,15,1,15,15,33,16,15,0,36,38,21,21,40.007,37,1,36.138794,-120.368454,166.501999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:30:02,2024-08-13 22:30:02,2024-08-13 22:30:02,2024-08-13
"562","a9DDN6XpGt","MOOSPMv3Parser",1723588201,0.41,0.41,1.76,1.18,1.18,1.95,2.04,1.36,1.36,2.09,497.24,108.92,320.83,16.87,13.71,1.23,13.85,13.86,32.6,18.6,13.87,0.54,36.4,37.2,19.3,21.3,43.714,5.7,3276.7,36.138893,-120.368477,171.615997,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:30:03,2024-08-13 22:30:03,2024-08-13 22:30:03,2024-08-13
"563","piv17j0oIU","MOOSPMv3Parser",1723588201,1,1,2,2,2,2,2,2,2,2,442,115,150298,21,15,1,15,15,35,11,15,0,36,40,19,19,0.001,34,1,35.94968,-119.050301,119.419998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:30:03,2024-08-13 22:30:03,2024-08-13 22:30:03,2024-08-13
"564","DKD6LDqFvZ","MOOSPMv3Parser",1723588201,1,1,3,3,3,3,3,4,4,4,433,131,758646,28,22,4,22,22,0,0,22,1,36,40,20,18,0,16,1,36.433823,-119.922821,8.849,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:30:04,2024-08-13 22:30:04,2024-08-13 22:30:04,2024-08-13
"565","hqpl2ieCTL","MOOSPMv3Parser",1723588201,0,0,2,1,1,2,2,1,1,2,406,94,18686,17,12,1,12,12,36,9,12,0,38,42,17,16,510.994,113,1,36.010563,-120.140404,219.397003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:30:04,2024-08-13 22:30:04,2024-08-13 22:30:04,2024-08-13
"566","bDn21oSloT","MOOSPMv3Parser",1723588801,0,0,2,1,1,2,2,1,1,2,314,88,350,15,13,1,14,14,33,16,14,0,36,38,21,21,40.022,38,1,36.138775,-120.368439,180.587006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:40:02,2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13
"567","Ajcbqvvv5r","MOOSPMv3Parser",1723588801,0.24,0.24,1.7,1.2,1.2,1.89,1.98,1.37,1.37,2.02,473.61,104.64,332.07,17.65,13.19,1.16,13.33,13.34,32.7,18.5,13.35,0.53,36.5,37.3,19.5,21.6,43.62,5.9,3276.7,36.138977,-120.368401,186.320007,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:40:02,2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13
"568","H89bx06gfa","MOOSPMv3Parser",1723588801,1,1,2,2,2,2,2,2,2,2,382,99,359,20,14,1,14,14,34,13,14,1,37,39,19,21,43.636,39,1,36.138992,-120.3685,178.214005,10,600,58,3,"e00fce68e88237db75a60608",2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13
"569","2VLOM2HK04","MOOSPMv3Parser",1723588801,2,2,2,3,3,2,2,3,3,2,478,127,150312,24,15,2,15,15,34,11,15,0,36,40,19,19,0.002,42,1,35.949764,-119.05024,114.467003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13 22:40:03,2024-08-13
"570","YgGyMaxoDo","MOOSPMv3Parser",1723588801,1,1,3,3,3,3,3,4,4,4,436,133,758672,27,21,4,21,21,0,0,21,1,36,40,20,18,0,17,1,36.43391,-119.922821,27.848,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:40:04,2024-08-13 22:40:04,2024-08-13 22:40:04,2024-08-13
"571","LHNC7GGj5h","MOOSPMv3Parser",1723588801,0,0,2,1,1,2,2,1,1,2,410,95,18696,17,12,2,12,12,36,9,12,0,38,42,17,16,511.009,115,1,36.010563,-120.140404,219.403,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:40:04,2024-08-13 22:40:04,2024-08-13 22:40:04,2024-08-13
"572","weg5G1HCM5","MOOSPMv3Parser",1723589400,1,1,2,2,2,2,2,2,2,2,361,94,372,18,14,2,15,15,34,14,15,1,37,39,20,21,44.908,40,1,36.138992,-120.3685,178.214005,10,599,58,3,"e00fce68e88237db75a60608",2024-08-13 22:50:02,2024-08-13 22:50:02,2024-08-13 22:50:02,2024-08-13
"573","Xk4tBznfpK","MOOSPMv3Parser",1723589401,0,0,2,1,1,2,2,1,1,2,325,90,362,14,14,1,14,14,33,16,14,0,36,38,21,21,41.369,35,1,36.138992,-120.368629,143.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 22:50:02,2024-08-13 22:50:03,2024-08-13 22:50:03,2024-08-13
"574","urxFZlYdwH","MOOSPMv3Parser",1723589401,0.39,0.39,1.71,1.25,1.25,1.86,1.92,1.34,1.34,1.94,497.58,110.42,343.52,18.03,13.37,1.04,13.47,13.47,32.7,18.9,13.48,0.51,36.3,37.3,19.7,22.1,44.821,4.6,3276.7,36.138859,-120.368431,173.078995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 22:50:02,2024-08-13 22:50:03,2024-08-13 22:50:03,2024-08-13
"575","IYSPleosgQ","MOOSPMv3Parser",1723589401,2,2,2,3,3,3,3,3,3,3,471,126,150328,24,18,2,18,18,34,11,18,0,36,40,20,19,0.002,35,1,35.949673,-119.050346,103.041,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 22:50:03,2024-08-13 22:50:03,2024-08-13 22:50:03,2024-08-13
"576","pCj6CEAHFL","MOOSPMv3Parser",1723589401,2,2,3,3,3,3,4,5,5,4,450,139,758701,28,21,4,22,22,0,0,22,1,36,40,21,19,0,21,1,36.433872,-119.922791,22.792,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 22:50:04,2024-08-13 22:50:04,2024-08-13 22:50:04,2024-08-13
"577","CImkVyQPvg","MOOSPMv3Parser",1723589401,0,0,2,1,1,2,2,1,1,2,449,98,18707,18,12,1,12,12,36,9,12,0,37,41,17,17,511.024,99,1,36.010555,-120.140305,223.860001,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 22:50:04,2024-08-13 22:50:04,2024-08-13 22:50:04,2024-08-13
"578","xcGG6jDoSK","MOOSPMv3Parser",1723590000,1,1,2,2,2,2,2,2,2,2,388,98,385,17,15,1,15,15,34,13,15,1,37,39,20,20,45.232,39,1,36.138943,-120.368446,187.610001,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 23:00:02,2024-08-13 23:00:02,2024-08-13 23:00:02,2024-08-13
"579","XGXCVLvAnF","MOOSPMv3Parser",1723590001,0,0,2,1,1,2,2,1,1,2,346,97,374,17,14,1,14,14,33,16,14,0,37,38,21,21,41.45,36,1,36.13892,-120.368523,163.089005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 23:00:02,2024-08-13 23:00:03,2024-08-13 23:00:03,2024-08-13
"580","n42FNhaA8L","MOOSPMv3Parser",1723590001,0.59,0.59,1.68,1.69,1.69,1.85,1.93,2.2,2.2,1.97,533.47,123.05,355.24,20.89,13.06,1.88,13.18,13.2,32.8,18.4,13.2,0.54,36.5,37.4,19.5,21.2,45.229,4,3276.7,36.138832,-120.368393,177.813995,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 23:00:03,2024-08-13 23:00:03,2024-08-13 23:00:03,2024-08-13
"581","UsyRHaXcJ6","MOOSPMv3Parser",1723590001,1,1,2,2,2,2,2,3,3,2,419,112,150342,23,15,2,16,16,34,11,16,0,36,39,18,19,0.001,30,1,35.9496,-119.050339,121.669998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 23:00:03,2024-08-13 23:00:03,2024-08-13 23:00:03,2024-08-13
"582","gY0pTkAEBp","MOOSPMv3Parser",1723590001,0,0,2,1,1,2,2,1,1,2,408,94,18717,14,12,1,12,12,36,9,12,0,37,41,17,17,511.078,89,1,36.010483,-120.140381,226.524002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 23:00:04,2024-08-13 23:00:04,2024-08-13 23:00:04,2024-08-13
"583","s23SHenZt0","MOOSPMv3Parser",1723590001,2,2,3,4,4,4,4,5,5,5,479,146,758728,30,22,5,23,23,0,0,23,1,35,40,21,19,0,21,1,36.433884,-119.922821,20.347,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 23:00:04,2024-08-13 23:00:04,2024-08-13 23:00:04,2024-08-13
"584","av2ChiM3OJ","MOOSPMv3Parser",1723590600,1,1,2,2,2,2,2,2,2,2,409,105,398,19,15,1,16,16,34,12,16,1,37,39,19,20,45.166,37,1,36.13908,-120.368416,191.181,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 23:10:02,2024-08-13 23:10:02,2024-08-13 23:10:02,2024-08-13
"585","KJOKaxNqeD","MOOSPMv3Parser",1723590601,0.58,0.58,1.83,1.62,1.62,2,2.07,1.76,1.76,2.1,528.63,123.59,366.85,18.4,14.26,1.48,14.38,14.39,32.9,17.8,14.4,0.54,36.6,37.5,18.6,20.6,45.226,4,3276.7,36.138832,-120.368393,177.813995,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 23:10:02,2024-08-13 23:10:03,2024-08-13 23:10:03,2024-08-13
"586","BidpfnFDId","MOOSPMv3Parser",1723590601,0,0,2,1,1,2,2,1,1,2,351,98,387,17,15,1,15,15,33,15,15,0,37,38,20,20,41.562,34,1,36.13892,-120.368523,163.087997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 23:10:02,2024-08-13 23:10:03,2024-08-13 23:10:03,2024-08-13
"587","5aLUUYqMPH","MOOSPMv3Parser",1723590601,1,1,2,3,3,2,2,3,3,2,488,128,150356,24,16,2,16,17,34,11,17,0,37,39,19,19,0.001,29,1,35.949635,-119.050278,127.709999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 23:10:03,2024-08-13 23:10:03,2024-08-13 23:10:03,2024-08-13
"588","51UdQDvpak","MOOSPMv3Parser",1723590601,1,1,3,3,3,3,4,4,4,4,421,129,758740,24,20,4,20,21,0,0,21,1,36,40,22,20,0,21,1,36.433838,-119.922844,13.701,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 23:10:04,2024-08-13 23:10:04,2024-08-13 23:10:04,2024-08-13
"589","zDXgyNic3B","MOOSPMv3Parser",1723590601,0,0,2,1,1,2,2,1,1,2,412,96,18728,18,12,1,13,13,36,9,13,0,37,41,17,17,511.055,88,1,36.010544,-120.140327,237.401001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 23:10:04,2024-08-13 23:10:04,2024-08-13 23:10:04,2024-08-13
"590","CrIXWUggMd","MOOSPMv3Parser",1723591200,1,1,2,2,2,2,2,2,2,2,400,104,412,19,15,2,16,16,34,12,16,0,37,39,19,19,44.935,35,1,36.13895,-120.368523,172.707001,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 23:20:02,2024-08-13 23:20:02,2024-08-13 23:20:02,2024-08-13
"591","8hRTJYSVRu","MOOSPMv3Parser",1723591201,0,0,2,1,1,2,2,1,1,2,374,106,399,19,15,1,15,15,33,15,15,0,37,38,20,20,41.373,33,1,36.138889,-120.368561,164.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 23:20:02,2024-08-13 23:20:03,2024-08-13 23:20:03,2024-08-13
"592","bb1jF4hOMO","MOOSPMv3Parser",1723591201,0.48,0.48,1.83,1.43,1.43,1.93,1.94,1.6,1.6,1.95,516.58,117.75,379.21,18.3,14.34,1.31,14.39,14.4,32.8,17.5,14.4,0.49,36.6,37.5,18.7,20.1,44.765,4.8,3276.7,36.138958,-120.368538,164.884995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 23:20:02,2024-08-13 23:20:03,2024-08-13 23:20:03,2024-08-13
"593","suTuQ7NXUY","MOOSPMv3Parser",1723591201,2,2,2,2,2,3,3,3,3,3,484,127,150373,21,18,1,18,18,34,11,18,0,36,39,19,20,0,23,1,35.949635,-119.050278,127.713997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 23:20:03,2024-08-13 23:20:03,2024-08-13 23:20:03,2024-08-13
"594","rcAaXwPFAI","MOOSPMv3Parser",1723591201,1,1,2,2,2,3,3,3,3,3,396,119,758741,20,15,2,15,15,0,0,15,1,35,39,22,20,0,20,1,36.433838,-119.922844,13.7,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 23:20:04,2024-08-13 23:20:04,2024-08-13 23:20:04,2024-08-13
"595","8C3uo6V4c4","MOOSPMv3Parser",1723591201,0,0,1,1,1,1,2,1,1,2,416,95,18737,16,11,1,11,11,36,10,11,0,37,41,18,17,510.996,75,1,36.010578,-120.140327,222,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 23:20:04,2024-08-13 23:20:04,2024-08-13 23:20:04,2024-08-13
"596","Ns5Fi3GniR","MOOSPMv3Parser",1723591800,1,1,2,2,2,2,2,2,2,2,389,102,425,19,15,1,15,15,34,12,15,0,37,39,18,19,45.473,31,1,36.139034,-120.368423,190.688004,6,599,58,3,"e00fce68e88237db75a60608",2024-08-13 23:30:02,2024-08-13 23:30:02,2024-08-13 23:30:02,2024-08-13
