"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"582","rUfLiJiplg","MOOSPMv3Parser",1718140200,7,7,4,10,10,4,4,10,10,4,1540,428,606567,56,27,2,28,28,37,19,28,0,37,43,28,24,511.468,154,1,36.785374,-119.773071,71.650002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:10:01,2024-06-11 21:10:01,2024-06-11 21:10:01,2024-06-11
"583","UDNPe3LwnF","MOOSPMv3Parser",1718140201,5,5,2,6,6,3,3,7,7,3,1179,302,342,39,19,2,19,19,35,20,19,0,39,40,25,27,0.003,65,1,36.138985,-120.368355,167.432007,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11
"584","VWRd5OcKEe","MOOSPMv3Parser",1718140200,5.79,5.79,2.29,7.37,7.37,2.59,2.73,7.65,7.65,2.81,1432.54,348.99,395.69,39.34,17.76,2.2,18.01,18.05,35.6,21.7,18.06,0.49,38.4,41.1,25.8,26.9,0,138.5,1,36.139038,-120.368347,188.177994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11
"585","6CZiXtHc4i","MOOSPMv3Parser",1718140201,5,5,3,7,7,4,4,8,8,4,976,297,367371,38,27,3,27,27,0,0,27,0,37,41,28,24,0,24,1,36.433971,-119.922806,30.143999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11 21:10:03,2024-06-11
"586","iwc71Bwir1","MOOSPMv3Parser",1718140200,5,5,3,7,7,3,3,7,7,3,1246,348,550,37,22,1,22,22,35,22,22,0,39,41,27,27,33.365,124,1,36.138954,-120.368378,166.625,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:10:06,2024-06-11 21:10:06,2024-06-11 21:10:06,2024-06-11
"587","mM6jxqrk6h","MOOSPMv3Parser",1718140800,4,4,2,5,5,3,3,6,6,3,1127,281,5957,33,18,2,18,18,34,20,18,0,37,40,25,24,511.97,103,1,36.634312,-120.382355,24.007999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:19:59,2024-06-11 21:19:59,2024-06-11 21:19:59,2024-06-11
"588","MhVlAn14i8","MOOSPMv3Parser",1718140800,7,7,3,9,9,4,4,10,10,4,1510,420,606599,53,26,2,27,27,37,19,27,0,38,43,27,24,511.56,187,1,36.785374,-119.773071,71.647003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:20:01,2024-06-11 21:20:01,2024-06-11 21:20:01,2024-06-11
"589","lJdnmubZwX","MOOSPMv3Parser",1718140801,4,4,3,6,6,4,4,7,7,4,948,286,367394,39,27,4,27,27,0,0,27,0,37,41,28,24,0,35,1,36.433891,-119.922791,34.292,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:20:03,2024-06-11 21:20:03,2024-06-11 21:20:03,2024-06-11
"590","ZInwjFb2Kh","MOOSPMv3Parser",1718140800,6.08,6.08,2.2,7.73,7.73,2.48,2.62,8.07,8.07,2.69,1457.15,362.88,410.98,37.69,17.08,1.79,17.32,17.35,35.8,20.4,17.36,0.5,38.6,41.3,25.4,25.4,0,144.7,1,36.138912,-120.368385,186.238007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:20:03,2024-06-11 21:20:03,2024-06-11 21:20:03,2024-06-11
"591","9Dyr7F9QZr","MOOSPMv3Parser",1718140800,5,5,3,7,7,3,3,7,7,3,1313,359,568,40,21,1,21,21,35,21,21,0,39,41,25,26,33.845,128,1,36.139111,-120.36837,181.182007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:20:06,2024-06-11 21:20:06,2024-06-11 21:20:06,2024-06-11
"592","mXIcPT6yQc","MOOSPMv3Parser",1718141400,4,4,2,6,6,3,3,6,6,3,1187,304,5972,32,18,2,18,18,34,18,18,0,38,40,23,22,511.93,84,1,36.634323,-120.382362,31.997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:29:59,2024-06-11 21:29:59,2024-06-11 21:29:59,2024-06-11
"593","JklHH4Ycye","MOOSPMv3Parser",1718141400,7,7,3,9,9,4,4,9,9,4,1459,412,606631,51,25,2,26,26,37,18,26,0,38,44,27,23,511.605,198,1,36.78537,-119.773102,72.487,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:30:01,2024-06-11 21:30:01,2024-06-11 21:30:01,2024-06-11
"594","4CT1dZ0HDr","MOOSPMv3Parser",1718141400,6.06,6.06,2.28,7.71,7.71,2.6,2.77,8.01,8.01,2.85,1483.74,362.44,425.36,39.21,17.64,1.31,17.91,17.95,35.8,21.1,17.96,0.51,38.5,41.5,27.6,26.1,0,157.1,1,36.138912,-120.368301,204.313004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:30:03,2024-06-11 21:30:03,2024-06-11 21:30:03,2024-06-11
"595","q6sMQoumuP","MOOSPMv3Parser",1718141401,5,5,4,6,6,4,4,7,7,4,988,299,367421,38,30,2,30,30,0,0,30,0,37,42,30,25,0,35,1,36.433891,-119.922791,34.292999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:30:03,2024-06-11 21:30:03,2024-06-11 21:30:03,2024-06-11
"596","ckelwQ7vto","MOOSPMv3Parser",1718141400,6,6,3,7,7,3,3,8,8,3,1323,365,587,39,22,1,22,22,36,23,22,0,39,41,27,27,34.185,136,1,36.138985,-120.368317,167.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:30:06,2024-06-11 21:30:06,2024-06-11 21:30:06,2024-06-11
"597","6bwa8ODbML","MOOSPMv3Parser",1718142000,4,4,2,6,6,3,3,6,6,3,1179,299,5988,34,18,2,18,18,34,20,18,0,38,40,24,24,511.919,80,1,36.634308,-120.38237,20.066999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:39:59,2024-06-11 21:39:59,2024-06-11 21:39:59,2024-06-11
"598","7MlpXQpThf","MOOSPMv3Parser",1718142000,7,7,3,9,9,4,4,10,10,4,1478,429,606663,54,27,2,27,27,37,19,27,1,38,44,29,24,511.633,202,1,36.785362,-119.773102,57.316002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:40:01,2024-06-11 21:40:01,2024-06-11 21:40:01,2024-06-11
"599","AuG5z7JKHe","MOOSPMv3Parser",1718142000,6.28,6.28,2.32,7.99,7.99,2.62,2.77,8.28,8.28,2.85,1530.62,374.59,440.79,38.53,18.01,2.18,18.26,18.3,36.1,22.2,18.31,0.49,38.9,41.7,26.8,27.5,0,175,1,36.138977,-120.368385,191.304993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:40:03,2024-06-11 21:40:03,2024-06-11 21:40:03,2024-06-11
"600","yEvBgQ99iJ","MOOSPMv3Parser",1718142001,8,8,8,13,12,9,9,14,14,9,1565,478,367477,81,62,8,63,63,2,1,63,0,37,41,29,26,0,36,1,36.433887,-119.922752,31.938999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:40:03,2024-06-11 21:40:03,2024-06-11 21:40:03,2024-06-11
"601","gDMW2eYfgx","MOOSPMv3Parser",1718142000,6,6,3,7,7,3,3,8,8,3,1365,373,606,40,22,1,22,22,36,23,22,0,39,41,28,28,34.021,142,1,36.139057,-120.36834,171.417007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:40:06,2024-06-11 21:40:06,2024-06-11 21:40:06,2024-06-11
"602","qGXqGFLfK9","MOOSPMv3Parser",1718142600,5,5,2,6,6,3,3,7,7,3,1285,326,6004,34,19,2,19,19,34,20,19,0,38,40,24,23,511.964,86,1,36.634323,-120.38237,20.379999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:50:00,2024-06-11 21:50:00,2024-06-11 21:50:00,2024-06-11
"603","vh1reNs9LB","MOOSPMv3Parser",1718142600,7,7,3,10,10,4,4,10,10,4,1527,442,606695,55,27,2,27,27,37,19,27,0,38,43,27,24,511.703,215,1,36.785393,-119.773148,70.096001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:50:01,2024-06-11 21:50:01,2024-06-11 21:50:01,2024-06-11
"604","SlMVQ5inyV","MOOSPMv3Parser",1718142600,6.65,6.65,2.42,8.46,8.46,2.73,2.9,9.06,9.06,2.98,1602.61,388.6,456.8,41.45,18.71,2.88,18.98,19.02,36.2,21.3,19.03,0.51,39,41.9,26.6,26.4,0,182.7,1,36.13908,-120.368355,173.235992,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:50:03,2024-06-11 21:50:03,2024-06-11 21:50:03,2024-06-11
"605","rRoWEESPKS","MOOSPMv3Parser",1718142601,15,14,17,27,23,18,18,29,27,18,2772,856,367594,177,135,22,136,136,0,0,136,0,38,42,29,26,0,86,1,36.433949,-119.922882,27.559999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:50:03,2024-06-11 21:50:03,2024-06-11 21:50:03,2024-06-11
"606","jOlFWAHCBP","MOOSPMv3Parser",1718142600,6,6,3,8,8,3,3,8,8,3,1435,395,625,43,23,1,23,23,36,22,23,0,39,42,27,27,34.029,147,1,36.139011,-120.368347,174.574005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:50:06,2024-06-11 21:50:07,2024-06-11 21:50:07,2024-06-11
"607","8jO56a0hXJ","MOOSPMv3Parser",1718143200,4,4,2,5,5,2,2,5,5,2,1097,275,6018,31,17,2,17,17,34,20,17,0,38,39,25,24,511.983,88,1,36.634266,-120.382385,32.111,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:59:59,2024-06-11 21:59:59,2024-06-11 21:59:59,2024-06-11
"608","PwXRSAYI8p","MOOSPMv3Parser",1718143200,7,7,3,9,9,4,4,10,10,4,1504,427,606727,52,25,2,26,26,37,19,26,0,38,44,28,24,511.613,198,1,36.785419,-119.773132,77.233002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:00:01,2024-06-11 22:00:01,2024-06-11 22:00:01,2024-06-11
"609","wvxE4d2gAO","MOOSPMv3Parser",1718143200,6.56,6.56,2.52,8.37,8.37,2.86,3.04,8.65,8.65,3.13,1587.75,385.53,473.5,42.06,19.53,1.76,19.82,19.87,36.4,21.4,19.88,0.5,38.9,42.2,26.7,26.8,0,165.1,1,36.13908,-120.368355,173.233002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:00:03,2024-06-11 22:00:03,2024-06-11 22:00:03,2024-06-11
"610","i80AfW69CD","MOOSPMv3Parser",1718143201,6,6,4,8,8,5,5,9,9,5,1135,348,367624,46,34,5,34,34,0,0,34,0,37,42,28,25,0,47,1,36.433876,-119.922768,21.275999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:00:03,2024-06-11 22:00:03,2024-06-11 22:00:03,2024-06-11
"611","vxQNdxnDK0","MOOSPMv3Parser",1718143200,6,6,3,8,8,3,3,9,9,3,1446,402,646,47,24,2,24,24,36,22,24,0,39,42,27,27,35.525,132,1,36.13929,-120.368362,182.925995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:00:06,2024-06-11 22:00:06,2024-06-11 22:00:06,2024-06-11
"612","c6BSVZdFZZ","MOOSPMv3Parser",1718143800,5,5,2,6,6,3,3,6,6,3,1261,321,6034,32,18,2,18,18,34,20,18,0,38,40,24,23,511.988,89,1,36.634323,-120.382347,25.639999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:09:59,2024-06-11 22:09:59,2024-06-11 22:09:59,2024-06-11
"613","bldjTe7Bfz","MOOSPMv3Parser",1718143800,7,7,3,10,10,4,4,10,10,4,1533,436,606759,55,26,2,26,26,38,18,26,1,38,44,28,23,511.711,195,1,36.785458,-119.773033,44.759998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:10:01,2024-06-11 22:10:01,2024-06-11 22:10:01,2024-06-11
"614","tbc6xHhIz6","MOOSPMv3Parser",1718143800,6.17,6.17,2.62,7.81,7.81,3.03,3.26,7.93,7.93,3.38,1519.88,368.3,490.72,40.36,20.23,1.4,20.59,20.65,36.5,20,20.66,0.51,39.5,42.3,24.5,24.5,0,182.4,1,36.139027,-120.368362,190.128006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:10:03,2024-06-11 22:10:03,2024-06-11 22:10:03,2024-06-11
"615","iS2jSVh34X","MOOSPMv3Parser",1718143801,5,5,4,8,8,5,5,8,8,5,1053,320,367650,45,31,4,32,32,0,0,32,0,37,42,29,25,0,27,1,36.433964,-119.922813,33.539001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:10:03,2024-06-11 22:10:03,2024-06-11 22:10:03,2024-06-11
"616","xeN6JEJN70","MOOSPMv3Parser",1718143800,6,6,3,8,8,3,3,8,8,3,1376,380,665,42,23,2,23,23,36,21,23,0,40,42,26,25,34.406,134,1,36.138962,-120.368309,188.235992,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:10:06,2024-06-11 22:10:06,2024-06-11 22:10:06,2024-06-11
"617","WWFRXVnu6e","MOOSPMv3Parser",1718144401,5,5,2,6,6,2,3,6,6,3,1256,319,6048,33,17,2,18,18,34,19,18,0,38,40,24,23,511.914,80,1,36.634304,-120.382347,27.457001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:19:59,2024-06-11 22:19:59,2024-06-11 22:19:59,2024-06-11
"618","xONJXZoI9e","MOOSPMv3Parser",1718144400,7,7,3,9,9,4,4,10,10,4,1531,434,606791,52,25,2,26,26,38,18,26,0,39,44,27,23,511.786,224,1,36.785419,-119.773056,72.268997,12,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:20:01,2024-06-11 22:20:01,2024-06-11 22:20:01,2024-06-11
"619","MxxyqAKkkG","MOOSPMv3Parser",1718144400,6.21,6.21,2.32,7.94,7.94,2.67,2.87,8.44,8.44,2.97,1515.21,368.41,505.98,39.38,17.92,2.12,18.23,18.28,36.7,20.6,18.29,0.52,39.6,42.6,25,25.7,0,170.5,1,36.139114,-120.368324,146.065994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:20:03,2024-06-11 22:20:03,2024-06-11 22:20:03,2024-06-11
"620","ZdOX49RzMP","MOOSPMv3Parser",1718144401,7,7,7,11,11,8,8,13,13,8,1419,429,367698,69,54,8,55,55,1,0,55,0,37,41,28,25,0,38,1,36.433918,-119.922813,23.41,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:20:03,2024-06-11 22:20:03,2024-06-11 22:20:03,2024-06-11
"621","7kcrxGaPfP","MOOSPMv3Parser",1718144400,6,6,3,7,7,3,3,8,8,3,1361,375,684,42,22,2,22,22,36,22,22,0,40,42,25,26,34.351,122,1,36.138977,-120.368309,180.714005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:20:06,2024-06-11 22:20:06,2024-06-11 22:20:06,2024-06-11
"622","UMmYsTHXqe","MOOSPMv3Parser",1718145000,5,5,2,6,6,2,2,7,7,2,1281,321,6061,35,15,2,15,15,34,19,15,0,38,40,23,23,511.951,75,1,36.634258,-120.382408,34.463001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:30:00,2024-06-11 22:30:01,2024-06-11 22:30:01,2024-06-11
"623","ImeSxV04Fl","MOOSPMv3Parser",1718145000,7,7,3,9,9,4,4,10,10,4,1539,435,606823,49,25,2,25,25,38,18,25,0,38,44,27,23,511.737,225,1,36.785461,-119.773125,62.492001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:30:01,2024-06-11 22:30:01,2024-06-11 22:30:01,2024-06-11
"624","ydFJet0ECN","MOOSPMv3Parser",1718145001,8,8,8,13,13,8,8,15,15,8,1543,473,367750,82,60,10,61,61,0,0,61,0,37,41,28,25,0,44,1,36.433914,-119.922722,18.990999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:30:03,2024-06-11 22:30:03,2024-06-11 22:30:03,2024-06-11
"625","3NlOSYZGAn","MOOSPMv3Parser",1718145000,5.86,5.86,2.32,7.58,7.58,2.69,2.9,8.17,8.17,3.01,1484.55,356.67,521.18,38.39,17.88,2.26,18.2,18.26,36.9,20.4,18.27,0.54,39.6,42.7,24.9,25.2,0,181.3,1,36.139065,-120.368446,190.705002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:30:03,2024-06-11 22:30:04,2024-06-11 22:30:04,2024-06-11
"626","bOFOcdPoWM","MOOSPMv3Parser",1718145000,5,5,3,7,7,3,3,8,8,3,1336,367,703,42,21,2,22,22,36,21,22,0,40,42,25,25,33.857,128,1,36.139069,-120.368317,180.285995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:30:10,2024-06-11 22:30:10,2024-06-11 22:30:10,2024-06-11
"627","boff5pAKm6","MOOSPMv3Parser",1718145600,4,4,2,5,5,2,2,6,6,3,1148,290,6075,30,16,2,17,17,34,19,17,0,38,40,23,23,511.926,71,1,36.634258,-120.382408,34.466,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:39:59,2024-06-11 22:39:59,2024-06-11 22:39:59,2024-06-11
"628","m04qXTQcP8","MOOSPMv3Parser",1718145600,7,7,3,9,9,4,4,10,10,4,1529,430,606855,54,26,2,26,26,37,18,26,0,38,44,28,24,511.775,207,1,36.785404,-119.773148,67.984001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:40:01,2024-06-11 22:40:01,2024-06-11 22:40:01,2024-06-11
"629","fbXEzQa3ny","MOOSPMv3Parser",1718145600,5.77,5.77,2.22,7.39,7.39,2.54,2.72,7.73,7.73,2.81,1446.37,350.8,535.77,37.63,17.11,1.88,17.39,17.44,37,19.3,17.46,0.53,40,42.9,24.1,23.9,0,196,1,36.139057,-120.368378,171.065994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:40:03,2024-06-11 22:40:03,2024-06-11 22:40:03,2024-06-11
"630","CyZekCttLI","MOOSPMv3Parser",1718145601,6,6,5,9,9,5,5,10,10,5,1181,357,367781,52,36,7,36,36,0,0,36,1,38,41,27,25,0,37,1,36.433857,-119.922806,35.313999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:40:03,2024-06-11 22:40:03,2024-06-11 22:40:03,2024-06-11
"631","HjA2u6mkYL","MOOSPMv3Parser",1718145600,5,5,3,7,7,3,3,7,7,3,1263,348,721,36,21,1,21,21,36,20,21,0,40,42,26,25,33.07,134,1,36.139034,-120.368324,176.410995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:40:06,2024-06-11 22:40:06,2024-06-11 22:40:06,2024-06-11
"632","aHwmW64Gyk","MOOSPMv3Parser",1718146201,4,4,2,6,6,2,3,6,6,3,1226,311,6089,35,17,2,17,17,34,19,17,0,38,40,23,23,511.983,74,1,36.634396,-120.382332,34.976002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:49:59,2024-06-11 22:49:59,2024-06-11 22:49:59,2024-06-11
"633","KN5tqv0NMa","MOOSPMv3Parser",1718146200,7,7,3,9,9,4,4,10,10,4,1493,429,606887,52,26,2,26,26,37,19,26,0,38,44,27,24,511.762,187,1,36.785389,-119.773018,91.739998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 22:50:01,2024-06-11 22:50:01,2024-06-11 22:50:01,2024-06-11
"634","SrMkgqzTZ7","MOOSPMv3Parser",1718146201,6,6,4,8,8,5,5,9,9,5,1130,344,367809,47,34,4,34,34,0,0,34,0,37,41,27,25,0,29,1,36.433937,-119.922752,26.570999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 22:50:03,2024-06-11 22:50:03,2024-06-11 22:50:03,2024-06-11
"635","vOA6RJsHwN","MOOSPMv3Parser",1718146200,5.7,5.7,2.17,7.25,7.25,2.48,2.64,7.5,7.5,2.72,1450.58,349.38,550.14,35.29,16.82,1.4,17.08,17.13,37,19.9,17.14,0.52,39.7,43,24.4,24.9,0,180.2,1,36.138996,-120.368279,204.884003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 22:50:04,2024-06-11 22:50:04,2024-06-11 22:50:04,2024-06-11
"636","hldbB2xbAm","MOOSPMv3Parser",1718146200,5,5,3,7,7,3,3,7,7,3,1273,349,738,38,20,2,20,20,36,21,20,0,40,42,25,25,33.766,120,1,36.139015,-120.368393,167.906998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 22:50:06,2024-06-11 22:50:06,2024-06-11 22:50:06,2024-06-11
"637","ZvOqM6C8Ba","MOOSPMv3Parser",1718146800,4,4,2,6,6,2,2,6,6,2,1228,306,6103,35,16,2,16,16,34,20,16,0,38,40,24,24,511.971,68,1,36.634296,-120.382324,21.66,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 22:59:59,2024-06-11 23:00:00,2024-06-11 23:00:00,2024-06-11
"638","rCPoLpxTTz","MOOSPMv3Parser",1718146800,7,7,3,9,9,4,4,10,10,4,1498,430,606919,50,26,2,26,26,38,18,26,0,38,44,27,23,511.728,186,1,36.785412,-119.773155,60.174999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 23:00:01,2024-06-11 23:00:01,2024-06-11 23:00:01,2024-06-11
"639","JuME1Q0J4L","MOOSPMv3Parser",1718146800,5.74,5.74,2.12,7.39,7.39,2.39,2.53,7.92,7.92,2.59,1437.47,345.63,564.2,35.94,16.42,2.13,16.65,16.69,37.1,19.4,16.7,0.52,39.8,43,24,24.2,0,178,1,36.138954,-120.368355,201.977005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 23:00:03,2024-06-11 23:00:03,2024-06-11 23:00:03,2024-06-11
"640","cG3yEZCZsJ","MOOSPMv3Parser",1718146801,5,5,3,7,7,4,4,8,8,4,1072,326,367830,43,27,4,27,27,0,0,27,0,37,41,28,25,0,26,1,36.433926,-119.922821,24.514,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 23:00:03,2024-06-11 23:00:04,2024-06-11 23:00:04,2024-06-11
"641","vv5ugE9vcM","MOOSPMv3Parser",1718146800,5,5,3,7,7,3,3,7,7,3,1269,349,756,38,21,1,21,21,36,20,21,1,40,42,25,25,34.13,116,1,36.139027,-120.36837,177.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 23:00:06,2024-06-11 23:00:06,2024-06-11 23:00:06,2024-06-11
"642","z0bzTujP0L","MOOSPMv3Parser",1718147401,5,5,2,6,6,2,2,6,6,2,1268,321,6116,34,15,2,16,16,35,20,16,0,39,40,24,24,511.994,91,1,36.634289,-120.382339,24.281,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 23:09:59,2024-06-11 23:09:59,2024-06-11 23:09:59,2024-06-11
"643","SiKpEIFfb4","MOOSPMv3Parser",1718147400,8,8,3,10,10,4,4,10,10,4,1583,447,606951,50,26,2,27,27,37,18,27,0,38,44,28,24,511.736,170,1,36.785412,-119.773155,60.174999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 23:10:01,2024-06-11 23:10:01,2024-06-11 23:10:01,2024-06-11
"644","uflzTp1gDo","MOOSPMv3Parser",1718147400,5.25,5.25,2.13,6.95,6.95,2.41,2.57,7.49,7.49,2.64,1405.22,333.08,579.22,35.84,16.47,2.65,16.71,16.75,37,18.4,16.76,0.52,39.8,43,23.2,22.9,0,175.5,1,36.139046,-120.368408,170.330002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-11 23:10:03,2024-06-11 23:10:03,2024-06-11 23:10:03,2024-06-11
"645","NVfTP0RRJz","MOOSPMv3Parser",1718147401,6,6,4,8,8,5,5,9,9,5,1161,351,367856,46,32,3,32,32,0,0,32,0,38,41,28,25,0,28,1,36.433907,-119.922775,32.056999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 23:10:03,2024-06-11 23:10:03,2024-06-11 23:10:03,2024-06-11
"646","nUwXjbvp0s","MOOSPMv3Parser",1718147400,5,5,2,7,7,3,3,7,7,3,1232,342,772,34,19,2,20,20,36,19,20,1,40,42,24,23,33.453,111,1,36.139004,-120.36834,176.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 23:10:06,2024-06-11 23:10:06,2024-06-11 23:10:06,2024-06-11
"647","IvHGWCi88T","MOOSPMv3Parser",1718148000,5,5,2,6,6,2,3,7,7,3,1298,329,6131,33,17,2,18,18,34,19,18,0,38,40,23,23,511.939,62,1,36.634304,-120.382347,34.442001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 23:19:59,2024-06-11 23:19:59,2024-06-11 23:19:59,2024-06-11
"648","VRVtgKnKWU","MOOSPMv3Parser",1718148000,7,7,3,10,10,4,4,10,10,4,1545,438,606983,53,25,2,26,26,37,19,26,0,38,43,27,24,511.734,174,1,36.785286,-119.773102,71.719002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 23:20:01,2024-06-11 23:20:01,2024-06-11 23:20:01,2024-06-11
"649","RzE79fhycW","MOOSPMv3Parser",1718148000,5.05,5.05,2.09,6.41,6.41,2.39,2.56,6.56,6.56,2.64,1313.56,314.13,592.03,31.17,16.14,1.26,16.4,16.44,37.1,17.7,16.45,0.54,39.8,43,22.5,22.3,0,143.4,1,36.13905,-120.368408,160.113007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 23:20:03,2024-06-11 23:20:03,2024-06-11 23:20:03,2024-06-11
"650","0IhXQqI5pw","MOOSPMv3Parser",1718148001,5,5,4,7,7,4,4,8,8,4,1029,313,367878,40,27,3,28,28,0,0,28,1,38,41,28,25,0,25,1,36.433907,-119.922775,32.057999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 23:20:03,2024-06-11 23:20:03,2024-06-11 23:20:03,2024-06-11
"651","cCGBsBjCao","MOOSPMv3Parser",1718148000,5,5,2,6,6,3,3,6,6,3,1147,314,788,32,18,1,18,18,37,19,18,0,40,42,23,23,33.599,89,1,36.139004,-120.36834,176.149994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 23:20:07,2024-06-11 23:20:07,2024-06-11 23:20:07,2024-06-11
"652","BqGIGoYDhS","MOOSPMv3Parser",1718148600,4,4,2,6,6,2,3,6,6,3,1214,305,6146,34,17,2,17,17,34,19,17,0,38,40,22,22,511.991,64,1,36.634365,-120.382339,15.957,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 23:29:59,2024-06-11 23:29:59,2024-06-11 23:29:59,2024-06-11
"653","tiK1kRfvuQ","MOOSPMv3Parser",1718148600,7,7,3,10,10,3,4,10,10,4,1524,438,607015,54,24,2,25,25,37,19,25,0,38,43,27,24,511.697,167,1,36.785458,-119.773109,48.727001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 23:30:01,2024-06-11 23:30:01,2024-06-11 23:30:01,2024-06-11
