"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1182","zTkTLSxZvy","MOOSPMv3Parser",1691692200,6,6,4,9,9,5,5,9,9,5,1330,388,116515,56,34,2,35,35,32,27,35,0,31,37,31,25,40.604,41,1,36.785404,-119.773155,70.420998,5,598,58,3,"e00fce6856818e5885f65487",2023-08-10 18:30:01,2023-08-10 18:30:01,2023-08-10 18:30:01,2023-08-10
"1183","sPdcBkpChG","MOOSPMv3Parser",1691692200,4.59,4.59,3.81,6.55,6.55,3.99,3.99,6.84,6.84,3.99,1166.18,301.87,77993.35,48.5,29.8,1.64,29.89,29.9,32.9,28.4,29.9,0.44,33.6,37.8,31,26.5,29.036,247.6,3276.7,36.011299,-119.963661,35.507,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:30:02,2023-08-10 18:30:02,2023-08-10 18:30:02,2023-08-10
"1184","XH2kGpEg2J","MOOSPMv3Parser",1691692200,4,4,4,6,6,4,4,7,7,4,820,253,120106,44,32,3,32,32,0,0,32,0,30,37,36,27,34.282,26,1,36.433918,-119.922745,24.882999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:30:02,2023-08-10 18:30:02,2023-08-10 18:30:02,2023-08-10
"1185","TtL0ujWPBV","MOOSPMv3Parser",1691692201,2.84,2.84,2.47,3.97,3.97,2.59,2.59,4.05,4.05,2.59,614.85,185.78,47529.28,27.15,19.33,1.15,19.4,19.41,31.6,28.1,19.41,0.36,33.3,36.4,25.3,23,27.524,178.9,1,36.138882,-120.368355,190.018005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:30:02,2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10
"1186","xC6oo5RPRi","MOOSPMv3Parser",1691692201,4,4,4,6,6,4,4,7,7,4,1071,281,76612,46,28,2,28,28,32,25,28,0,33,37,28,23,38.503,213,1,36.010513,-120.140366,218.134995,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10
"1187","xI8Wo2W832","MOOSPMv3Parser",1691692200,9,9,7,14,14,7,7,15,15,7,1815,502,158657,90,53,7,53,53,27,33,53,0,28,30,39,37,21.875,36,9,36.529243,-119.293343,80.393997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10
"1188","jdqANq5rJN","MOOSPMv3Parser",1691692200,6,6,4,9,9,4,4,9,9,4,1275,348,54344,51,31,3,31,31,29,32,31,0,29,33,42,33,36.163,50,2,35.955116,-119.036774,126.924004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10
"1189","LNU46VniPk","MOOSPMv3Parser",1691692200,4,4,2,6,6,3,3,6,6,3,926,242,25160,35,20,2,20,20,29,29,20,0,30,33,30,26,41.525,17,1,36.634377,-120.382423,23.712,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10 18:30:03,2023-08-10
"1190","LakcOpoPlD","MOOSPMv3Parser",1691692201,3,3,2,4,4,2,2,4,4,2,758,215,75203,31,18,1,18,18,36,21,18,0,34,42,25,17,23.156,404,1,36.130032,-120.33387,170.516006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:30:03,2023-08-10 18:30:04,2023-08-10 18:30:04,2023-08-10
"1191","YS9GmySjp9","MOOSPMv3Parser",1691692201,4,4,3,6,6,3,3,6,6,3,838,241,84747,39,24,2,24,24,31,26,24,0,31,35,31,28,48.38,27,3277,36.503128,-120.3255,45.363998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:30:04,2023-08-10 18:30:04,2023-08-10 18:30:04,2023-08-10
"1192","xtFlAyo8Lm","MOOSPMv3Parser",1691692201,5,5,4,8,8,4,4,8,8,4,1090,309,95142,54,32,2,32,32,28,30,32,0,28,31,39,33,0.025,103,1,35.613178,-119.689445,69.051003,6,599,58,3,"e00fce68e88237db75a60608",2023-08-10 18:30:05,2023-08-10 18:30:05,2023-08-10 18:30:05,2023-08-10
"1193","czfPC7rm0p","MOOSPMv3Parser",1691692800,6,6,4,8,8,4,4,9,9,4,1284,375,116349,56,33,2,33,33,33,27,33,0,32,38,32,25,36.761,38,1,36.785461,-119.773178,78.237999,6,599,58,3,"e00fce6856818e5885f65487",2023-08-10 18:40:01,2023-08-10 18:40:01,2023-08-10 18:40:01,2023-08-10
"1194","oAq8LfqDF2","MOOSPMv3Parser",1691692800,4,4,3,5,5,3,3,6,6,3,895,239,25177,34,21,2,21,21,29,28,21,0,30,34,30,26,42.98,10,1,36.634296,-120.382347,21.511999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:40:01,2023-08-10 18:40:01,2023-08-10 18:40:01,2023-08-10
"1195","M2OrjiEPFK","MOOSPMv3Parser",1691692800,4.66,4.66,3.65,6.99,6.99,3.83,3.83,7.25,7.25,3.83,1162.46,310.68,77888.09,50.23,28.61,2.3,28.7,28.71,33.3,27.9,28.71,0.44,33.5,38,31.3,26.4,28.422,279.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:40:02,2023-08-10 18:40:02,2023-08-10 18:40:02,2023-08-10
"1196","VXEZk33c9t","MOOSPMv3Parser",1691692800,4,4,4,7,7,5,5,8,8,5,848,262,120134,52,33,3,34,34,0,0,34,0,32,37,32,25,35.509,24,1,36.433876,-119.922783,28.410999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:40:02,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1197","Yp6BoZg1YX","MOOSPMv3Parser",1691692801,4,4,4,7,7,4,4,7,7,4,1091,288,76637,48,29,3,29,29,32,25,29,0,33,37,27,23,39.304,212,1,36.010475,-120.140366,218.912003,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:40:02,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1198","Td59QVTlXW","MOOSPMv3Parser",1691692801,3.07,3.07,2.55,4.07,4.07,2.68,2.68,4.18,4.18,2.68,637.29,188.52,47546.64,25.85,19.98,0.95,20.06,20.06,31.9,28.8,20.06,0.36,33.5,36.8,25.7,23.6,26.026,211.7,1,36.138973,-120.368324,174.253998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:40:02,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1199","29LKKASIiU","MOOSPMv3Parser",1691692801,4,4,3,6,6,3,3,6,6,3,855,245,84909,38,24,2,24,24,31,27,24,0,32,36,34,30,47.553,33,3277,36.503143,-120.325485,55.132999,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1200","OTxSCB3jGZ","MOOSPMv3Parser",1691692800,8,8,6,13,13,7,7,14,14,7,1695,461,158699,80,49,6,49,49,27,33,49,0,28,31,38,36,24.161,17,10,36.529236,-119.293388,75.150002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1201","6W62rssIxm","MOOSPMv3Parser",1691692800,6,6,3,9,9,4,4,9,9,4,1348,369,54367,54,27,3,27,27,29,33,27,0,29,33,42,35,35.802,50,2,35.955116,-119.036774,126.925003,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1202","O6VePdgqeb","MOOSPMv3Parser",1691692801,2,2,2,4,4,2,2,4,4,2,750,212,75218,33,18,1,18,18,36,21,18,0,34,42,25,17,22.704,415,1,36.129921,-120.333878,148.643005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10 18:40:03,2023-08-10
"1203","w7yAhp9TjU","MOOSPMv3Parser",1691692801,6,6,4,8,8,4,4,9,9,4,1121,315,95169,58,31,3,31,31,28,30,31,0,28,31,40,34,0.019,107,1,35.613171,-119.68959,72.542,9,599,58,3,"e00fce68e88237db75a60608",2023-08-10 18:40:05,2023-08-10 18:40:05,2023-08-10 18:40:05,2023-08-10
"1204","uj5DTJhVBF","MOOSPMv3Parser",1691693400,4,4,3,5,5,3,3,6,6,3,914,241,25194,34,20,3,20,20,30,27,20,0,30,34,29,25,43.462,12,1,36.634274,-120.382339,24.601,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:50:00,2023-08-10 18:50:00,2023-08-10 18:50:00,2023-08-10
"1205","KzQtyaCa6R","MOOSPMv3Parser",1691693400,6,6,4,8,8,4,4,9,9,4,1286,378,116185,52,33,2,33,33,33,26,33,0,32,36,29,27,42.668,47,1,36.785397,-119.773155,77.012001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 18:50:01,2023-08-10 18:50:01,2023-08-10 18:50:01,2023-08-10
"1206","GdqrbJ261Z","MOOSPMv3Parser",1691693400,4.73,4.73,3.56,7.14,7.14,3.73,3.73,7.37,7.37,3.73,1183.73,313.38,77912.02,52.3,27.87,2.08,27.95,27.96,33.2,28,27.96,0.44,32.8,37.9,32.2,26.5,27.838,315.6,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:50:02,2023-08-10 18:50:02,2023-08-10 18:50:02,2023-08-10
"1207","aWeQaSha8g","MOOSPMv3Parser",1691693400,4,4,4,6,6,4,4,7,7,4,837,256,120158,42,28,3,28,28,0,0,28,0,32,38,32,24,36.59,23,1,36.433887,-119.922813,38.025002,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:50:02,2023-08-10 18:50:02,2023-08-10 18:50:02,2023-08-10
"1208","69BZ83VPe8","MOOSPMv3Parser",1691693401,3.38,3.38,2.6,4.62,4.62,2.73,2.73,4.72,4.72,2.73,676.36,202.59,47564.32,31.4,20.34,1.33,20.42,20.42,31.8,28.2,20.42,0.36,32.7,36.7,25.4,22.7,26.477,209.6,1,36.138992,-120.368355,159.839005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:50:02,2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10
"1209","ratBrB4Lh1","MOOSPMv3Parser",1691693401,4,4,4,6,6,4,4,7,7,4,1046,278,76663,44,30,2,30,30,32,25,30,0,32,36,29,25,39.853,203,1,36.010529,-120.140343,219.600998,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10
"1210","NuRpgj259H","MOOSPMv3Parser",1691693401,4,4,3,6,6,3,3,6,6,3,850,241,84930,41,24,2,24,24,32,23,24,0,31,36,29,24,46.039,48,3277,36.503101,-120.325356,51.132,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10
"1211","a28dtUTkqd","MOOSPMv3Parser",1691693400,6,6,5,9,9,6,7,10,10,7,1342,368,54397,60,35,4,37,37,29,32,37,1,29,33,39,33,34.306,67,2,35.955444,-119.036934,112.696999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10
"1212","ynkNV3BFXT","MOOSPMv3Parser",1691693400,8,8,6,13,13,6,6,13,13,6,1661,456,158740,77,47,4,48,48,27,33,48,0,28,31,40,37,24.95,16,11,36.52927,-119.293343,80.125,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10 18:50:03,2023-08-10
"1213","NTGCDq0Uew","MOOSPMv3Parser",1691693401,2,2,2,4,4,2,2,4,4,2,750,213,75234,31,18,1,18,18,36,21,18,0,34,41,25,18,22.596,421,1,36.129921,-120.333878,148.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:50:03,2023-08-10 18:50:04,2023-08-10 18:50:04,2023-08-10
"1214","7Zxxm3Te8j","MOOSPMv3Parser",1691693401,5,5,4,8,8,4,4,8,8,4,1121,309,95197,56,32,3,32,32,28,30,32,0,28,31,40,34,0.024,116,1,35.613121,-119.689514,72.150002,9,599,58,3,"e00fce68e88237db75a60608",2023-08-10 18:50:04,2023-08-10 18:50:05,2023-08-10 18:50:05,2023-08-10
"1215","M7HWYtjmUj","MOOSPMv3Parser",1691694000,5,5,4,8,8,4,4,8,8,4,1201,352,116212,56,32,2,32,32,34,25,32,0,32,37,29,24,44.808,42,1,36.785381,-119.773163,74.953003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 19:00:01,2023-08-10 19:00:01,2023-08-10 19:00:01,2023-08-10
"1216","hvrszsoemF","MOOSPMv3Parser",1691694000,3,3,3,5,5,3,3,5,5,3,960,257,25212,37,20,2,21,21,30,27,21,0,31,35,28,24,45.029,14,1,36.634274,-120.382339,24.598,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 19:00:01,2023-08-10 19:00:01,2023-08-10 19:00:01,2023-08-10
"1217","mozOeHRK8O","MOOSPMv3Parser",1691694000,4.54,4.54,3.5,6.67,6.67,3.67,3.67,7,7,3.67,1157.87,302.99,77935.66,46.29,27.42,2.68,27.5,27.51,33.6,26.7,27.51,0.44,34.6,38.4,28.1,24.8,29.441,332.8,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 19:00:02,2023-08-10 19:00:02,2023-08-10 19:00:02,2023-08-10
"1218","aWEMHmnmwe","MOOSPMv3Parser",1691694000,3,3,3,5,5,4,4,6,6,4,782,241,120182,38,27,3,27,27,0,0,27,0,33,39,29,22,37.966,22,1,36.433903,-119.922791,34.236,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 19:00:02,2023-08-10 19:00:02,2023-08-10 19:00:02,2023-08-10
"1219","XmHzP2xsKg","MOOSPMv3Parser",1691694001,3.52,3.52,2.58,5.05,5.05,2.71,2.71,5.2,5.2,2.71,714.25,215.45,47581.85,35.35,20.19,1.51,20.27,20.27,32.1,30.5,20.27,0.36,33.7,37.1,28.2,25,24.254,220.9,1,36.138958,-120.368294,176.804001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 19:00:02,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1220","5G4VkAOZxh","MOOSPMv3Parser",1691694001,5,5,4,7,7,4,4,8,8,4,1144,299,76689,49,29,3,29,29,31,25,29,0,32,35,28,25,38.549,189,1,36.010506,-120.14035,218.477005,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 19:00:02,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1221","2vHfDckCy0","MOOSPMv3Parser",1691694001,4,4,3,6,6,3,3,6,6,3,880,245,84950,38,24,2,24,24,31,23,24,0,31,36,29,24,48.276,39,3277,36.503143,-120.325348,69.278,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1222","V6kWLgsqGv","MOOSPMv3Parser",1691694000,9,9,6,13,13,7,7,14,14,7,1717,473,158784,82,50,5,50,50,28,34,50,0,29,31,41,39,24.375,15,11,36.52927,-119.293381,85.156998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1223","3K7vZ1NsWk","MOOSPMv3Parser",1691694001,3,3,2,4,4,3,3,4,4,3,838,233,75250,34,19,1,19,19,36,23,19,0,34,42,27,19,22.083,425,1,36.130066,-120.33387,156.311996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1224","N5uNNpTE0p","MOOSPMv3Parser",1691694000,6,6,4,8,8,4,4,9,9,4,1224,338,54421,51,28,3,28,28,28,34,28,0,28,32,42,35,35.341,51,2,35.955334,-119.036827,125.089996,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10 19:00:03,2023-08-10
"1225","8jwshbcd7I","MOOSPMv3Parser",1691694001,5,5,4,8,8,4,4,8,8,4,1091,306,95065,55,31,3,31,31,28,30,31,0,28,31,39,34,0.019,99,2,35.613121,-119.689514,72.144997,0,600,58,3,"e00fce68e88237db75a60608",2023-08-10 19:00:05,2023-08-10 19:00:05,2023-08-10 19:00:05,2023-08-10
"1226","4TJzkM5fMM","MOOSPMv3Parser",1691694600,5,5,4,6,6,4,4,7,7,4,1047,307,116237,43,28,2,28,28,34,25,28,0,33,39,29,23,43.854,39,1,36.785385,-119.77314,71.273003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 19:10:01,2023-08-10 19:10:01,2023-08-10 19:10:01,2023-08-10
"1227","ZChVhkA2Bc","MOOSPMv3Parser",1691694600,4.37,4.37,3.63,6.57,6.57,3.8,3.8,6.74,6.74,3.8,1139.47,297.37,77960.17,47.41,28.39,2.33,28.48,28.49,33.4,27,28.49,0.45,33.7,38.2,29.7,25.5,30.396,305.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 19:10:02,2023-08-10 19:10:02,2023-08-10 19:10:02,2023-08-10
"1228","DR7fXYkqH7","MOOSPMv3Parser",1691694600,3,3,3,5,5,3,3,6,6,3,769,239,120205,41,25,2,25,25,0,0,25,0,33,39,28,21,39.587,20,1,36.433933,-119.92289,23.347,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 19:10:02,2023-08-10 19:10:02,2023-08-10 19:10:02,2023-08-10
"1229","JA3dSTxY6D","MOOSPMv3Parser",1691694601,4,4,3,6,6,3,3,6,6,3,852,247,84970,42,24,2,24,24,32,23,24,0,32,36,29,25,48.316,37,3277,36.503101,-120.325325,54.358002,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 19:10:02,2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10
"1230","JHGTd9bYSp","MOOSPMv3Parser",1691694601,3.96,3.96,2.76,5.41,5.41,2.89,2.89,5.46,5.46,2.89,776.35,228.83,47600.65,34.64,21.59,1.16,21.67,21.68,32.1,32.3,21.68,0.37,33.4,37.2,28.9,26.5,23.237,236.7,1,36.138947,-120.368332,174.854004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10
"1231","gU3BuJNw1G","MOOSPMv3Parser",1691694601,4,4,3,6,6,4,4,7,7,4,1081,283,76713,47,27,2,27,27,32,24,27,0,32,37,27,23,39.34,175,1,36.010502,-120.140289,218.598999,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10
"1232","ZSwBQWaDNJ","MOOSPMv3Parser",1691694600,9,9,6,13,13,6,6,14,14,6,1731,470,158824,85,47,6,47,47,28,33,47,0,29,31,41,38,24.531,17,11,36.52927,-119.293381,85.158997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10
"1233","tDuXyCUOnR","MOOSPMv3Parser",1691694600,6,6,4,9,9,4,4,9,9,4,1300,358,54446,55,29,3,29,29,28,34,29,0,29,32,42,35,34.993,57,2,35.955261,-119.036804,119.462997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10 19:10:03,2023-08-10
"1234","R3p6oI3rDP","MOOSPMv3Parser",1691694601,3,3,2,5,5,3,3,5,5,3,856,239,75267,38,19,1,19,19,36,23,19,0,34,42,27,19,21.333,427,1,36.130096,-120.333954,167.279007,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 19:10:04,2023-08-10 19:10:04,2023-08-10 19:10:04,2023-08-10
"1235","29Su2WFdt0","MOOSPMv3Parser",1691694600,3,3,2,5,5,3,3,6,6,3,970,258,25229,37,19,3,20,20,30,26,20,0,31,35,28,23,45.868,17,1,36.634277,-120.382385,25.921,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 19:10:04,2023-08-10 19:10:04,2023-08-10 19:10:04,2023-08-10
"1236","uZ1tIPT1F0","MOOSPMv3Parser",1691694601,5,5,4,8,8,4,4,9,9,4,1158,320,95253,58,33,3,33,33,27,30,33,0,28,31,39,34,0.023,85,2,35.613167,-119.68959,67.042,8,599,58,3,"e00fce68e88237db75a60608",2023-08-10 19:10:05,2023-08-10 19:10:05,2023-08-10 19:10:05,2023-08-10
"1237","0iBz53eBTb","MOOSPMv3Parser",1691695200,4,4,4,6,6,4,4,7,7,4,1016,300,116261,46,28,2,28,28,34,24,28,0,33,39,26,22,43.657,44,1,36.785316,-119.773071,71.365997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 19:20:01,2023-08-10 19:20:01,2023-08-10 19:20:01,2023-08-10
"1238","aYwLWjnp5e","MOOSPMv3Parser",1691695200,3,3,3,5,5,3,3,6,6,3,749,230,120227,38,24,2,25,25,0,0,25,0,33,39,28,21,40.158,21,1,36.433773,-119.922798,51.105999,4,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 19:20:02,2023-08-10 19:20:02,2023-08-10 19:20:02,2023-08-10
"1239","j6KBMXVLGq","MOOSPMv3Parser",1691695200,4.2,4.2,3.49,6.4,6.4,3.66,3.66,6.81,6.81,3.66,1114.53,291.74,77983.62,44.1,27.31,2.41,27.39,27.4,33.4,27.1,27.4,0.44,34.1,38.2,29.4,25.6,29.028,296.1,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 19:20:02,2023-08-10 19:20:02,2023-08-10 19:20:02,2023-08-10
"1240","4EybCuvTRR","MOOSPMv3Parser",1691695201,3.61,3.61,2.79,5.06,5.06,2.92,2.92,5.24,5.24,2.92,725.28,215.3,47619.6,32.46,21.8,1.51,21.89,21.89,31.9,31.1,21.89,0.36,33,36.9,29.9,25.9,21.528,247.7,1,36.138966,-120.368317,173.572006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 19:20:02,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1241","HOTpFarHp3","MOOSPMv3Parser",1691695201,4,4,3,6,6,4,4,6,6,4,1037,271,76608,45,27,2,27,27,33,24,27,0,34,39,26,22,38.477,193,1,36.010502,-120.140289,218.595993,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1242","0RNAIW9r8f","MOOSPMv3Parser",1691695201,4,4,3,6,6,3,3,6,6,3,856,241,84992,40,24,2,24,24,32,23,24,0,32,37,28,24,47.892,44,3277,36.503132,-120.325371,50.159,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1243","rJTalkwgca","MOOSPMv3Parser",1691695200,6,6,4,9,9,4,4,9,9,4,1259,346,54472,53,29,4,29,29,28,34,29,0,29,32,42,36,35.765,48,2,35.955357,-119.036789,119.678001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1244","wRb0Hh4pmy","MOOSPMv3Parser",1691695200,8,8,6,13,13,6,6,13,13,6,1652,452,158863,77,44,4,44,44,28,32,44,0,29,31,38,36,27.241,14,11,36.529221,-119.293297,84.860001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1245","DIXG1GNnA3","MOOSPMv3Parser",1691695201,3,3,2,4,4,3,3,5,5,3,822,232,75284,35,19,1,19,19,35,24,19,0,33,41,29,20,20.406,432,1,36.130074,-120.333893,174.559998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10 19:20:03,2023-08-10
"1246","kI2Zdd7wHE","MOOSPMv3Parser",1691695200,3,3,3,5,5,3,3,5,5,3,903,238,25162,35,20,2,20,20,30,28,20,0,32,35,30,25,42.801,21,1,36.634289,-120.382339,28.313,10,602,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 19:20:04,2023-08-10 19:20:04,2023-08-10 19:20:04,2023-08-10
"1247","vmiJF35t2r","MOOSPMv3Parser",1691695201,6,6,4,9,9,4,4,9,9,4,1121,315,95282,58,33,4,34,34,27,31,34,0,28,31,41,35,0.017,78,2,35.613167,-119.689568,64.929001,8,599,58,3,"e00fce68e88237db75a60608",2023-08-10 19:20:05,2023-08-10 19:20:05,2023-08-10 19:20:05,2023-08-10
"1248","jXKhdM7dmy","MOOSPMv3Parser",1691695800,4,4,3,6,6,3,3,7,7,3,1040,303,116284,47,26,1,26,26,34,24,26,0,33,39,26,22,44.127,46,1,36.785339,-119.773071,57.527,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 19:30:01,2023-08-10 19:30:01,2023-08-10 19:30:01,2023-08-10
"1249","5SfCMQzGBb","MOOSPMv3Parser",1691695800,4.09,4.09,3.23,6.06,6.06,3.38,3.38,6.27,6.27,3.38,1070.5,282.55,78005.43,42.93,25.26,1.82,25.34,25.34,33.3,26.8,25.34,0.44,34,38.1,29,25.2,30.041,292.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 19:30:02,2023-08-10 19:30:02,2023-08-10 19:30:02,2023-08-10
"1250","vtw8qfHHJW","MOOSPMv3Parser",1691695800,3,3,3,5,5,3,3,6,6,3,752,232,120250,37,26,3,26,26,0,0,26,0,33,38,29,23,41.169,20,1,36.433857,-119.922806,55.812,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 19:30:02,2023-08-10 19:30:02,2023-08-10 19:30:02,2023-08-10
"1251","7tRkkEt5KS","MOOSPMv3Parser",1691695801,3.71,3.71,2.86,5.1,5.1,3,3,5.17,5.17,3,733.63,221.69,47639.19,31.88,22.4,1.1,22.49,22.49,31.7,31.6,22.49,0.36,32.9,36.5,30,26.6,21.266,242.6,1,36.138931,-120.368317,183.979004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 19:30:02,2023-08-10 19:30:03,2023-08-10 19:30:03,2023-08-10
"1252","95uzc53njj","MOOSPMv3Parser",1691695801,4,4,3,7,7,4,4,7,7,4,1115,295,76759,51,26,2,26,26,33,24,26,0,33,38,26,22,38.919,215,1,36.010471,-120.140335,223.059006,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 19:30:03,2023-08-10 19:30:03,2023-08-10 19:30:03,2023-08-10
"1253","z1ibCk3Yio","MOOSPMv3Parser",1691695801,4,4,3,6,6,3,3,6,6,3,892,255,85012,41,24,2,24,24,32,24,24,0,33,37,29,26,47.658,46,3277,36.503124,-120.325333,55.560001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 19:30:03,2023-08-10 19:30:03,2023-08-10 19:30:03,2023-08-10
