"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"992","lmJiCiyfT2","MOOSPMv3Parser",1743274200,0,0,1,0,0,1,1,0,0,1,189,47,42689,7,8,1,8,8,21,25,8,1,18,24,35,28,40.733,15,6,36.138908,-120.368446,189.240005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29
"993","azEmsWkSJq","MOOSPMv3Parser",1743274201,0,0,1,1,1,1,1,1,1,1,217,59,102088,7,7,0,7,7,21,24,7,1,19,24,36,28,53.812,23,10,36.138962,-120.368446,191.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29
"994","0fjPVHoiLo","MOOSPMv3Parser",1743274201,0,0,1,0,0,1,1,1,1,1,224,48,24074,9,7,1,7,7,20,23,7,1,19,22,35,32,515.828,15,10,36.138882,-120.368294,186.011002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:50:04,2025-03-29 18:50:05,2025-03-29 18:50:05,2025-03-29
"995","nmRQcFSMVK","MOOSPMv3Parser",1743274801,0,0,1,1,1,2,2,1,1,2,247,69,45963,9,11,1,11,11,19,41,11,1,18,20,44,40,509.52,29,2,36.785355,-119.773148,71.374001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:59:56,2025-03-29 18:59:57,2025-03-29 18:59:57,2025-03-29
"996","vvarT2FP8z","MOOSPMv3Parser",1743274801,0.01,0.01,6553.5,0.34,0.34,6553.5,6553.5,0.42,0.42,6553.5,155.56,46.42,9568016,6.45,6553.5,0.8,6553.5,6553.5,20.7,25.6,6553.5,65.54,0,327.7,0,655.3,46.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:00:02,2025-03-29 19:00:02,2025-03-29 19:00:02,2025-03-29
"997","ckURgNbaNW","MOOSPMv3Parser",1743274800,0.1,0.1,0.83,0.46,0.46,0.98,1.09,0.58,0.58,1.13,298.4,57.55,19929.32,8.24,6.37,0.74,6.51,6.53,21,23,6.54,0.57,18.8,23,33.3,29.1,52.029,11.8,6,36.139107,-120.368378,175.501999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:00:02,2025-03-29 19:00:02,2025-03-29 19:00:02,2025-03-29
"998","WA9vI2Dx6o","MOOSPMv3Parser",1743274800,0,0,1,0,0,1,1,0,0,1,179,44,42695,6,7,1,7,7,21,23,7,1,18,24,35,28,41.746,11,6,36.139,-120.368484,171.084,6,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29
"999","SMjECefHZJ","MOOSPMv3Parser",1743274800,0,0,1,0,0,1,1,0,0,1,138,41,64168,8,8,1,8,8,0,0,8,1,19,22,36,33,123.058,56,4,36.138851,-120.368378,181.231995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29
"1000","3kjlzHjJMy","MOOSPMv3Parser",1743274800,0,0,1,0,0,1,1,0,0,1,190,53,21455,7,6,1,6,6,21,23,6,1,18,22,35,29,512.406,11,3277,36.13903,-120.368439,175.899994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29
"1001","I5LjQRqiRI","MOOSPMv3Parser",1743274800,0,0,1,0,0,1,1,0,0,1,142,58,52,6,6,1,6,6,21,30,6,1,18,22,37,30,40.425,109,1,36.138947,-120.368423,173.602005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29
"1002","QFZw5v46DJ","MOOSPMv3Parser",1743274801,0,0,1,0,0,1,1,0,0,1,193,53,102094,8,7,1,7,7,21,23,7,1,18,24,35,27,55.318,18,8,36.138988,-120.368416,189.621994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29 19:00:03,2025-03-29
"1003","JCuzJg1Dh4","MOOSPMv3Parser",1743274801,0,0,1,1,1,1,1,1,1,1,231,51,24080,11,7,1,7,7,21,22,7,1,18,22,36,31,515.8,11,8,36.139065,-120.368515,177.751007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:00:04,2025-03-29 19:00:05,2025-03-29 19:00:05,2025-03-29
"1004","jhIRSTZxhW","MOOSPMv3Parser",1743275401,0,0,1,1,1,2,2,1,1,2,242,68,45972,11,11,1,12,12,19,39,12,1,18,20,44,40,509.5,30,2,36.785332,-119.773094,80.293999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:09:56,2025-03-29 19:09:57,2025-03-29 19:09:57,2025-03-29
"1005","HOK8NVHBpb","MOOSPMv3Parser",1743275401,0.03,0.03,6553.5,0.23,0.23,6553.5,6553.5,0.3,0.3,6553.5,166.79,48.5,9574672,6.7,6553.5,0.63,6553.5,6553.5,21.2,24.7,6553.5,65.54,0,327.7,0,655.3,46.254,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:10:02,2025-03-29 19:10:02,2025-03-29 19:10:02,2025-03-29
"1006","6UV0oIJGf6","MOOSPMv3Parser",1743275400,0.14,0.14,0.71,0.46,0.46,0.83,0.89,0.47,0.47,0.93,326.11,60.14,19933.98,7.33,5.48,0.23,5.59,5.61,21.9,22.1,5.61,0.55,20.5,24.1,30.3,28.2,50.526,14.3,6,36.139084,-120.368301,183.684006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:10:02,2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29
"1007","3SCp8N1N1E","MOOSPMv3Parser",1743275400,0,0,1,0,0,1,1,0,0,1,203,50,42702,7,7,1,8,8,22,22,8,1,19,25,32,27,41.079,12,6,36.13903,-120.368507,181.820999,5,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29
"1008","SyPjiFFjAg","MOOSPMv3Parser",1743275400,0,0,1,0,0,1,1,1,1,1,146,44,64174,7,7,0,7,7,0,0,7,1,19,22,34,30,123.27,56,4,36.138908,-120.368378,183.408005,4,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29
"1009","V3fqVtjmYB","MOOSPMv3Parser",1743275400,0,0,1,0,0,1,1,1,1,1,190,53,21460,9,6,1,6,6,21,22,6,1,19,23,33,29,512.347,11,3277,36.139027,-120.368393,180.016006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29
"1010","wQeY6NzZOs","MOOSPMv3Parser",1743275401,0,0,1,0,0,1,1,1,1,1,211,58,102099,8,7,1,7,7,22,22,7,1,20,25,33,26,53.09,22,8,36.138996,-120.36837,195.188995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29 19:10:03,2025-03-29
"1011","mH5Rn0bbPN","MOOSPMv3Parser",1743275400,0,0,1,0,0,1,1,0,0,1,141,55,57,5,6,1,7,7,21,29,7,1,18,23,34,29,41.293,122,1,36.139019,-120.368431,179.425003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:10:03,2025-03-29 19:10:04,2025-03-29 19:10:04,2025-03-29
"1012","cQJrBpeFdv","MOOSPMv3Parser",1743275401,0,0,1,1,1,1,1,1,1,1,251,58,24086,10,7,1,7,7,21,20,7,1,19,23,34,30,515.821,10,8,36.139034,-120.368416,191.791,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:10:04,2025-03-29 19:10:04,2025-03-29 19:10:04,2025-03-29
"1013","V32r96tEe2","MOOSPMv3Parser",1743276001,0,0,2,1,1,2,2,1,1,3,255,73,45982,12,12,1,13,13,19,38,13,1,18,20,43,39,509.562,36,2,36.785381,-119.773193,53.865002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:19:57,2025-03-29 19:19:57,2025-03-29 19:19:57,2025-03-29
"1014","unwAq0CQCW","MOOSPMv3Parser",1743276001,0.13,0.13,6553.5,0.46,0.46,6553.5,6553.5,0.5,0.5,6553.5,183.96,54.89,9581328,7.5,6553.5,0.36,6553.5,6553.5,21.9,22.9,6553.5,65.54,0,327.7,0,655.3,46.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:20:02,2025-03-29 19:20:02,2025-03-29 19:20:02,2025-03-29
"1015","hiZDkGnBoV","MOOSPMv3Parser",1743276000,0.26,0.26,0.78,0.66,0.66,0.89,0.96,0.68,0.68,0.98,332.23,64.18,19939.11,9.19,6.04,0.84,6.13,6.15,22.4,22.3,6.15,0.53,20.5,24.7,32.2,29,51.759,19.6,5.3,36.139,-120.368378,169.266006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:20:02,2025-03-29 19:20:02,2025-03-29 19:20:02,2025-03-29
"1016","PQ1xHwzK0z","MOOSPMv3Parser",1743276000,0,0,1,0,0,1,1,0,0,1,151,63,63,6,7,1,7,7,22,28,7,0,19,23,33,28,41.25,131,1,36.139008,-120.36837,207.998993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29
"1017","lIul4eYOGl","MOOSPMv3Parser",1743276000,0,0,1,1,1,1,1,1,1,1,167,52,64181,9,8,0,8,8,0,0,8,1,19,22,33,30,124.051,57,4,36.138847,-120.368416,182.820007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29
"1018","gfyybpB1Sy","MOOSPMv3Parser",1743276000,0,0,1,1,1,1,1,1,1,1,241,62,42709,10,8,1,8,8,23,22,8,1,20,25,33,27,41.363,18,5,36.139088,-120.368324,180.233994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29
"1019","n1XduECGfR","MOOSPMv3Parser",1743276000,0,0,1,1,1,1,1,1,1,1,209,58,21466,8,7,1,7,7,22,21,7,1,19,24,34,28,512.494,14,3277,36.139099,-120.368477,187.901001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29
"1020","lLmUWjEkax","MOOSPMv3Parser",1743276001,0,0,1,0,0,1,1,1,1,1,218,61,102105,8,7,0,7,7,22,22,7,0,20,26,34,26,54.266,33,7,36.139095,-120.368446,193.947998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29 19:20:03,2025-03-29
"1021","fIHEkBPZ9y","MOOSPMv3Parser",1743276001,0,0,1,1,1,1,1,1,1,1,251,61,24092,11,7,1,7,7,22,19,7,1,19,23,32,29,515.654,14,7,36.139034,-120.368423,189.123001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:20:04,2025-03-29 19:20:04,2025-03-29 19:20:04,2025-03-29
"1022","q9F8gsLJz9","MOOSPMv3Parser",1743276601,0,0,1,1,1,2,2,1,1,2,242,69,45991,9,10,1,11,11,20,36,11,1,18,21,41,37,509.66,29,2,36.785461,-119.773102,99.716003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:29:56,2025-03-29 19:29:57,2025-03-29 19:29:57,2025-03-29
"1023","GypnrnGol2","MOOSPMv3Parser",1743276601,0.07,0.07,6553.5,0.29,0.29,6553.5,6553.5,0.3,0.3,6553.5,188.12,54.7,9587984,7.11,6553.5,0.69,6553.5,6553.5,22.6,22.7,6553.5,65.54,0,327.7,0,655.3,46.979,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:30:02,2025-03-29 19:30:02,2025-03-29 19:30:02,2025-03-29
"1024","pLpCi8cVBN","MOOSPMv3Parser",1743276600,0.41,0.41,0.78,0.74,0.74,0.87,0.92,0.89,0.89,0.94,348.51,66.65,19944.27,10.17,6.02,0.91,6.1,6.12,22.9,21.1,6.12,0.51,21.1,25.1,30.7,28.2,51.372,17.5,5,36.139,-120.368378,169.261993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:30:02,2025-03-29 19:30:02,2025-03-29 19:30:02,2025-03-29
"1025","Xo3Rvfyec2","MOOSPMv3Parser",1743276600,0,0,1,1,1,1,1,1,1,1,189,58,64189,9,8,1,8,8,0,0,8,1,19,21,33,30,124.531,57,5,36.138901,-120.368462,155.237,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29
"1026","rgsbdGZ44d","MOOSPMv3Parser",1743276600,0,0,1,1,1,1,1,1,1,1,250,71,21472,9,7,1,7,7,22,21,7,1,20,24,33,28,512.539,12,3277,36.139023,-120.368423,183.615005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29
"1027","FlyIfdfLZ7","MOOSPMv3Parser",1743276600,0,0,1,0,0,1,1,0,0,1,148,64,69,6,7,0,7,7,22,27,7,0,20,24,31,26,40.685,143,1,36.138988,-120.368431,181.419998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29
"1028","zjNuZunVbL","MOOSPMv3Parser",1743276600,0,0,1,1,1,1,1,1,1,1,254,67,42716,10,8,1,8,8,23,21,8,0,20,26,32,26,41.629,14,5,36.139011,-120.368408,191.587006,5,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29 19:30:03,2025-03-29
"1029","jPIXAxe7h5","MOOSPMv3Parser",1743276601,0,0,1,1,1,1,1,1,1,1,233,65,102112,7,7,1,7,7,23,22,7,0,20,26,33,26,54.868,25,5,36.13895,-120.368439,186.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:30:03,2025-03-29 19:30:04,2025-03-29 19:30:04,2025-03-29
"1030","71Di9wN59C","MOOSPMv3Parser",1743276601,0,0,1,1,1,1,1,1,1,1,284,68,24099,14,8,1,8,8,22,18,8,0,20,24,30,27,515.486,30,5,36.139061,-120.368393,182.628006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:30:04,2025-03-29 19:30:05,2025-03-29 19:30:05,2025-03-29
"1031","bIRFCobmMA","MOOSPMv3Parser",1743277201,1,1,2,1,1,2,2,2,2,2,320,92,46001,13,12,1,12,12,20,36,12,1,18,20,42,40,509.684,38,2,36.78529,-119.77314,80.994003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:39:56,2025-03-29 19:39:57,2025-03-29 19:39:57,2025-03-29
"1032","U01OjQz97J","MOOSPMv3Parser",1743277201,0.22,0.22,6553.5,0.53,0.53,6553.5,6553.5,0.57,0.57,6553.5,193.71,57.24,9594640,8.17,6553.5,0.44,6553.5,6553.5,23.5,22.3,6553.5,65.54,0,327.7,0,655.3,45.895,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:40:02,2025-03-29 19:40:02,2025-03-29 19:40:02,2025-03-29
"1033","K5XfSrH7QX","MOOSPMv3Parser",1743277200,0.46,0.46,0.8,0.89,0.89,0.89,0.93,1.06,1.06,0.95,384.2,76,19949.65,10.03,6.24,1,6.31,6.32,23.4,19.7,6.32,0.5,22.1,25.8,29,26.6,51.143,17.4,4.3,36.13887,-120.368301,183.667999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:40:02,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1034","sP9IwO3hl2","MOOSPMv3Parser",1743277200,0,0,1,1,1,1,1,1,1,1,186,54,64197,12,9,1,9,9,0,0,9,0,19,21,33,32,124.82,57,5,36.138832,-120.36834,191.727997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1035","T12AAMHfoE","MOOSPMv3Parser",1743277200,0,0,1,1,1,1,1,1,1,1,257,72,21478,11,7,1,7,8,23,20,8,1,20,25,30,26,512.58,13,3277,36.138947,-120.368385,191.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1036","fB6Iwwp7QT","MOOSPMv3Parser",1743277200,0,0,1,1,1,1,1,1,1,1,243,62,42724,8,9,1,9,9,24,20,9,1,21,26,30,25,40.97,14,5,36.139042,-120.368446,190.031998,4,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1037","T93FDT4hBS","MOOSPMv3Parser",1743277200,0,0,1,0,0,1,1,0,0,1,151,64,75,7,8,1,8,8,23,27,8,0,20,25,33,27,40.023,165,1,36.139046,-120.368408,166.524002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1038","pRzpBaO537","MOOSPMv3Parser",1743277201,0,0,1,1,1,1,1,1,1,1,244,66,102119,10,8,1,8,8,23,21,8,0,21,26,31,25,54.195,24,5,36.138969,-120.368362,188.733994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29 19:40:03,2025-03-29
"1039","EMpBBmw5u4","MOOSPMv3Parser",1743277201,0,0,1,1,1,1,1,1,1,1,280,69,24106,12,9,1,9,9,23,18,9,0,20,25,32,28,515.502,47,4,36.139061,-120.368393,182.634995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:40:04,2025-03-29 19:40:04,2025-03-29 19:40:04,2025-03-29
"1040","KTid79VtQH","MOOSPMv3Parser",1743277801,1,1,2,2,2,3,3,2,2,3,350,102,46016,17,17,1,18,18,20,34,18,1,18,21,40,37,509.68,46,2,36.785286,-119.773209,73.956001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:49:56,2025-03-29 19:49:57,2025-03-29 19:49:57,2025-03-29
"1041","4CbmNyxB19","MOOSPMv3Parser",1743277801,0.31,0.31,6553.5,0.69,0.69,6553.5,6553.5,0.75,0.75,6553.5,216.36,64.38,9601296,8.58,6553.5,0.7,6553.5,6553.5,24.1,21.4,6553.5,65.54,0,327.7,0,655.3,46.095,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 19:50:02,2025-03-29 19:50:02,2025-03-29 19:50:02,2025-03-29
"1042","BXscWQKpRL","MOOSPMv3Parser",1743277800,0.49,0.49,0.82,0.77,0.77,0.9,0.94,0.82,0.82,0.95,357.38,69.65,19955.14,9.5,6.35,0.48,6.41,6.43,23.6,18.7,6.43,0.48,21.6,26.1,28.5,25.5,52.114,19.7,4,36.13895,-120.368378,171.567001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 19:50:02,2025-03-29 19:50:02,2025-03-29 19:50:02,2025-03-29
"1043","v3YKNYHzr1","MOOSPMv3Parser",1743277800,0,0,1,1,1,1,1,1,1,1,236,67,21485,12,7,1,7,7,23,19,7,1,20,25,31,25,512.496,14,3277,36.139091,-120.368469,181.154007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29
"1044","iVDiv9iPNr","MOOSPMv3Parser",1743277800,0,0,1,1,1,1,1,1,1,1,187,57,64205,9,9,1,9,9,0,0,9,0,19,21,33,31,124.927,57,5,36.13876,-120.368477,179.843994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29
"1045","Bb6wBFeYa1","MOOSPMv3Parser",1743277800,0,0,1,1,1,1,1,1,1,1,260,66,42731,10,9,1,9,9,24,19,9,0,21,27,30,24,41.41,17,4,36.139034,-120.368484,189.356003,5,600,58,3,"e00fce68e88237db75a60608",2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29
"1046","MQAZ0nVEhX","MOOSPMv3Parser",1743277801,0,0,1,1,1,1,1,1,1,1,224,63,102125,8,8,0,8,8,23,19,8,0,21,27,31,24,54.228,28,4,36.138969,-120.368362,188.731995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29 19:50:03,2025-03-29
"1047","j5Ra7FXgI9","MOOSPMv3Parser",1743277800,0,0,1,0,0,1,1,0,0,1,146,63,81,7,7,0,7,7,23,28,7,0,20,25,34,28,40.506,172,1,36.139103,-120.368431,198.591995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 19:50:03,2025-03-29 19:50:04,2025-03-29 19:50:04,2025-03-29
"1048","Gi1pajZy8D","MOOSPMv3Parser",1743277801,0,0,1,1,1,1,1,1,1,1,280,70,24113,11,8,1,8,8,23,18,8,1,21,25,34,29,515.395,45,3,36.139008,-120.368416,188.666,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 19:50:04,2025-03-29 19:50:04,2025-03-29 19:50:04,2025-03-29
"1049","1DnGVMIMWW","MOOSPMv3Parser",1743278401,0,0,1,1,1,2,2,1,1,2,272,78,46025,12,11,1,11,11,20,35,11,1,19,22,41,37,509.666,35,1,36.785286,-119.773209,73.959999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-29 19:59:56,2025-03-29 19:59:57,2025-03-29 19:59:57,2025-03-29
"1050","JlmxWzJ5bF","MOOSPMv3Parser",1743278401,0.06,0.06,6553.5,0.42,0.42,6553.5,6553.5,0.48,0.48,6553.5,192.56,55.83,9607952,6.84,6553.5,0.56,6553.5,6553.5,24,19.9,6553.5,65.54,0,327.7,0,655.3,47.252,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 20:00:02,2025-03-29 20:00:02,2025-03-29 20:00:02,2025-03-29
"1051","xH8S5axJPq","MOOSPMv3Parser",1743278400,0.42,0.42,0.85,0.8,0.8,0.94,0.98,0.87,0.87,1,385.3,72.21,19960.86,9.94,6.63,0.5,6.7,6.71,23.1,18.3,6.72,0.48,20.2,25.8,29.7,25.2,53.104,18.8,3.1,36.139202,-120.368553,166.897003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 20:00:02,2025-03-29 20:00:02,2025-03-29 20:00:02,2025-03-29
"1052","y5MH9HyF0W","MOOSPMv3Parser",1743278400,0,0,1,0,0,1,1,0,0,1,151,64,87,6,7,1,7,7,23,26,7,0,20,25,33,26,41.108,177,1,36.138966,-120.36834,171.977005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29
"1053","bRehIAnO6c","MOOSPMv3Parser",1743278400,0,0,1,1,1,1,1,1,1,1,246,67,21491,10,7,1,7,7,23,18,7,1,19,25,31,25,512.456,14,3277,36.139004,-120.368401,188.787994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29
"1054","wf9t4QbdFE","MOOSPMv3Parser",1743278400,0,0,1,1,1,1,1,2,2,1,192,58,64212,12,9,2,9,9,0,0,9,0,19,21,32,32,125.141,58,6,36.138836,-120.368385,184.841995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29
"1055","aDyGg2Ker5","MOOSPMv3Parser",1743278400,0,0,1,1,1,1,1,1,1,1,267,69,42739,11,9,1,9,9,24,18,9,0,20,26,31,24,42.395,15,4,36.139103,-120.368439,193.052994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29
"1056","H4NDf2sYQ8","MOOSPMv3Parser",1743278401,1,1,1,1,1,1,1,1,1,1,266,75,102132,10,8,0,8,8,23,19,8,0,20,27,31,23,56.056,25,3,36.138969,-120.368439,185.742996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29 20:00:03,2025-03-29
"1057","vCEJHGNgbZ","MOOSPMv3Parser",1743278401,0,0,1,1,1,1,1,1,1,1,281,69,24120,13,8,1,8,8,23,16,8,0,20,25,32,26,515.218,57,2,36.139011,-120.368401,176.046005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 20:00:04,2025-03-29 20:00:04,2025-03-29 20:00:04,2025-03-29
"1058","X0QWcTDdZN","MOOSPMv3Parser",1743279001,1,1,2,1,1,2,2,1,1,2,276,79,46036,13,12,1,12,12,21,33,12,1,20,22,38,35,509.93,46,1,36.785347,-119.773094,71.334,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 20:09:56,2025-03-29 20:09:57,2025-03-29 20:09:57,2025-03-29
"1059","mfcAHvngDF","MOOSPMv3Parser",1743279001,0.19,0.19,6553.5,0.66,0.66,6553.5,6553.5,0.72,0.72,6553.5,222.5,65.37,9614608,8.61,6553.5,0.8,6553.5,6553.5,24.1,18.4,6553.5,65.54,0,327.7,0,655.3,46.697,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 20:10:02,2025-03-29 20:10:02,2025-03-29 20:10:02,2025-03-29
"1060","hUZkKbcKtK","MOOSPMv3Parser",1743279000,0.65,0.65,0.86,1.07,1.07,0.94,0.97,1.21,1.21,0.98,433.46,81.92,19966.69,10.95,6.73,0.82,6.79,6.8,23,19.2,6.8,0.46,20.9,25.5,30.1,27,53.205,17.6,3.2,36.139027,-120.368362,164.757004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 20:10:02,2025-03-29 20:10:02,2025-03-29 20:10:02,2025-03-29
"1061","kwM2FJGpiN","MOOSPMv3Parser",1743279000,0,0,1,0,0,1,1,0,0,1,156,70,94,8,8,1,8,8,23,25,8,0,20,25,30,24,40.871,173,1,36.139069,-120.368362,169.589996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 20:10:03,2025-03-29 20:10:03,2025-03-29 20:10:03,2025-03-29
"1062","NPti5jBDQ3","MOOSPMv3Parser",1743279000,0,0,2,1,1,2,2,2,2,2,230,70,64224,15,13,2,13,13,0,0,13,1,19,20,31,31,125.334,58,6,36.138794,-120.368073,192.139999,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 20:10:03,2025-03-29 20:10:03,2025-03-29 20:10:03,2025-03-29
