"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1191","JeyymFEfVF","MOOSPMv3Parser",1740858000,2.92,2.92,1.65,3.92,3.92,1.73,1.73,4.16,4.16,1.73,858.91,198.81,42717.06,24.01,12.93,1.19,12.98,12.98,27.7,13.9,12.98,0.41,27.4,31.3,23.1,21.6,52.407,25.2,1.9,36.139099,-120.368454,175.440002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:40:03,2025-03-01 19:40:03,2025-03-01 19:40:03,2025-03-01
"1192","6Ticj3OLEj","MOOSPMv3Parser",1740858001,3,3,2,4,4,2,2,4,4,2,706,187,43470,24,15,2,15,15,27,13,15,0,26,30,25,22,0.017,31,2,36.138977,-120.368378,179.110992,8,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:40:03,2025-03-01 19:40:03,2025-03-01 19:40:03,2025-03-01
"1193","jmfHywA2oB","MOOSPMv3Parser",1740858000,3,3,2,4,4,2,2,4,4,2,704,181,65065,27,16,1,16,16,28,14,16,0,26,32,23,21,38.327,41,2,36.138958,-120.368385,187.630997,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:40:03,2025-03-01 19:40:04,2025-03-01 19:40:04,2025-03-01
"1194","LVhvbCNuaw","MOOSPMv3Parser",1740858001,1,1,2,2,2,2,2,3,3,2,484,145,14645,19,17,1,17,17,0,0,17,0,29,32,21,21,136.033,24,3,36.138985,-120.368347,175.878006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:40:04,2025-03-01 19:40:05,2025-03-01 19:40:05,2025-03-01
"1195","kESio71hQN","MOOSPMv3Parser",1740858601,6,6,5,9,9,6,6,9,9,6,1142,334,70179,55,43,3,43,43,25,24,43,0,25,28,30,29,510.241,6,4,36.78537,-119.773094,70.726997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:49:59,2025-03-01 19:49:59,2025-03-01 19:49:59,2025-03-01
"1196","RkmD9Vmook","MOOSPMv3Parser",1740858600,2,2,2,3,3,2,2,3,3,2,862,197,17827,21,13,2,13,13,28,13,13,0,30,31,18,19,511.48,57,1,36.138935,-120.36837,177.787003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:50:01,2025-03-01 19:50:01,2025-03-01 19:50:01,2025-03-01
"1197","17AHKdYQT8","MOOSPMv3Parser",1740858601,1.84,1.84,6553.5,2.61,2.61,6553.5,6553.5,2.67,2.67,6553.5,511.22,148.58,783780.81,14.35,6553.5,0.73,6553.5,6553.5,28.4,14.4,6553.5,65.54,0,327.7,0,655.3,40.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01
"1198","KOs2JOgSJI","MOOSPMv3Parser",1740858600,3,3,2,3,3,2,2,4,4,2,652,181,54322,18,13,1,13,13,28,12,13,0,26,32,22,18,45.622,45,1,36.138954,-120.368462,198.302002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01
"1199","A0WKSUFNeD","MOOSPMv3Parser",1740858600,3,3,2,4,4,2,2,4,4,2,616,172,41793,21,14,1,14,14,28,12,14,0,26,31,21,19,510.042,30,3277,36.139011,-120.368286,156.623993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01 19:50:02,2025-03-01
"1200","xU3EzsdQ5W","MOOSPMv3Parser",1740858601,2,2,2,3,3,2,2,3,3,2,678,177,52050,27,17,2,17,17,27,11,17,0,27,30,22,21,514.807,78,2,36.139004,-120.368378,177.975998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:50:02,2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01
"1201","71NNwfoqaD","MOOSPMv3Parser",1740858600,2.69,2.69,1.38,3.69,3.69,1.45,1.45,3.97,3.97,1.45,797.48,185.35,42726.49,22.95,10.78,1.05,10.82,10.83,27.8,12.2,10.83,0.41,27.1,31.4,20.2,19,53.188,29,1,36.139099,-120.368454,175.440994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01
"1202","yPoKQM8Yls","MOOSPMv3Parser",1740858601,2,2,1,3,3,2,2,3,3,2,646,170,43480,21,12,1,12,12,27,11,12,0,26,31,21,20,0.018,35,2,36.138863,-120.368423,208.921005,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01
"1203","mFhpy8lm7i","MOOSPMv3Parser",1740858600,2,2,2,3,3,2,2,3,3,2,644,164,65078,21,15,1,15,15,28,12,15,0,26,32,21,18,38.561,37,2,36.138962,-120.368385,189.613007,12,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01 19:50:03,2025-03-01
"1204","szT9JWRm5T","MOOSPMv3Parser",1740858601,2,2,2,2,2,2,2,3,3,2,454,137,14657,19,13,1,13,13,0,0,13,0,29,32,19,19,137.045,25,2,36.138927,-120.368378,192.028,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:50:04,2025-03-01 19:50:05,2025-03-01 19:50:05,2025-03-01
"1205","PMyDkfBurF","MOOSPMv3Parser",1740859201,7,7,5,10,10,6,6,11,11,6,1313,391,70215,64,42,3,42,42,25,23,42,0,25,28,30,28,510.287,16,4,36.785431,-119.773056,56.862,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:59:59,2025-03-01 19:59:59,2025-03-01 19:59:59,2025-03-01
"1206","beEiPsqlPM","MOOSPMv3Parser",1740859200,2,2,1,3,3,2,2,3,3,2,730,179,17837,19,11,2,11,11,28,14,11,0,30,32,19,20,511.48,38,1,36.138969,-120.368332,191.098007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:00:01,2025-03-01 20:00:01,2025-03-01 20:00:01,2025-03-01
"1207","sgjPTfoFKj","MOOSPMv3Parser",1740859200,2,2,1,3,3,2,2,3,3,2,639,178,54332,19,12,1,12,12,28,13,12,0,27,33,22,18,45.788,28,1,36.138954,-120.368462,198.302002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:00:02,2025-03-01 20:00:02,2025-03-01 20:00:02,2025-03-01
"1208","t2ofoEJeDS","MOOSPMv3Parser",1740859200,1.64,1.64,6553.5,2.27,2.27,6553.5,6553.5,2.36,2.36,6553.5,467.71,137.31,790340.81,14.17,6553.5,1.1,6553.5,6553.5,29,15.2,6553.5,65.54,0,327.7,0,655.3,40.903,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:00:02,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1209","IVKQgBYnT6","MOOSPMv3Parser",1740859200,2,2,2,3,3,2,2,3,3,2,536,148,41804,16,13,1,13,13,28,12,13,0,27,31,21,19,509.927,15,3277,36.139,-120.368393,172.953003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:00:02,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1210","IjE5AT3V6l","MOOSPMv3Parser",1740859200,2.41,2.41,1.26,3.41,3.41,1.32,1.32,3.52,3.52,1.32,755.64,174.62,42735.12,19.39,9.83,1.12,9.87,9.87,27.9,12.4,9.88,0.39,27.7,31.5,20.1,19.6,53.496,15.1,1,36.139393,-120.368156,216.332993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:00:02,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1211","YkUXNcKnxh","MOOSPMv3Parser",1740859201,2,2,1,3,3,1,1,3,3,1,583,155,43417,15,11,1,11,11,28,11,11,0,27,31,21,21,0.008,19,2,36.138863,-120.368423,208.921997,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1212","XDcvR5Wgck","MOOSPMv3Parser",1740859201,1,1,2,2,2,2,2,3,3,2,595,154,52061,22,13,2,13,13,28,12,13,0,27,31,22,21,514.722,60,1,36.139076,-120.368446,163.873001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:00:02,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1213","FgXGyfFUqT","MOOSPMv3Parser",1740859200,2,2,2,3,3,2,2,3,3,2,593,148,65089,18,13,1,13,13,28,12,13,0,27,32,21,19,39.447,21,2,36.138893,-120.368477,206.179993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01 20:00:03,2025-03-01
"1214","qRH4g3QEJp","MOOSPMv3Parser",1740859201,1,1,2,2,2,2,2,3,3,2,430,132,14667,20,12,1,12,12,0,0,12,0,30,33,19,19,138.077,24,2,36.139057,-120.368393,177.272995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 20:00:10,2025-03-01 20:00:11,2025-03-01 20:00:11,2025-03-01
"1215","CvrwEaDmWs","MOOSPMv3Parser",1740859801,6,6,5,9,9,5,5,10,10,5,1223,356,70251,56,40,2,41,41,26,21,41,0,25,29,28,26,510.39,17,3,36.785343,-119.773109,71.413002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 20:09:59,2025-03-01 20:09:59,2025-03-01 20:09:59,2025-03-01
"1216","nzbt7hOkSG","MOOSPMv3Parser",1740859800,1,1,1,2,2,1,1,2,2,1,645,166,17846,18,11,1,11,11,28,14,11,0,31,32,18,19,511.53,45,1,36.138947,-120.368309,202.759995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:10:01,2025-03-01 20:10:01,2025-03-01 20:10:01,2025-03-01
"1217","Mpj3lx2R0F","MOOSPMv3Parser",1740859801,1.67,1.67,6553.5,2.31,2.31,6553.5,6553.5,2.36,2.36,6553.5,481.93,139.27,796900.81,15.28,6553.5,0.62,6553.5,6553.5,29.4,15.1,6553.5,65.54,0,327.7,0,655.3,40.856,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01
"1218","X8QkvQje1f","MOOSPMv3Parser",1740859800,2,2,1,3,3,2,2,3,3,2,629,174,54342,19,12,1,12,12,28,13,12,0,27,33,23,19,45.774,29,1,36.138958,-120.368385,180.817001,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01
"1219","CWTMAEtIuF","MOOSPMv3Parser",1740859800,2,2,2,3,3,2,2,3,3,2,561,156,41815,18,12,1,12,12,28,12,12,0,27,32,22,20,509.916,14,3277,36.139008,-120.36834,180.843002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01 20:10:02,2025-03-01
"1220","FDXxFvHHJA","MOOSPMv3Parser",1740859801,1,1,2,2,2,2,2,3,3,2,596,151,52073,21,13,2,13,13,28,11,13,0,27,32,22,20,514.563,68,1,36.138985,-120.368393,182.115005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:10:02,2025-03-01 20:10:03,2025-03-01 20:10:03,2025-03-01
"1221","TuC19pdw1w","MOOSPMv3Parser",1740859800,2.31,2.31,1.27,3.14,3.14,1.33,1.33,3.33,3.33,1.33,741.8,168.48,42743.75,17.25,9.91,1.15,9.96,9.96,28.1,12.9,9.96,0.4,28.2,31.8,21.2,20.5,52.668,15.1,1,36.138794,-120.36837,150.910004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:10:02,2025-03-01 20:10:03,2025-03-01 20:10:03,2025-03-01
"1222","BvUCIHVzik","MOOSPMv3Parser",1740859801,2,2,1,3,3,1,1,3,3,1,560,150,43498,18,10,1,10,10,28,11,10,0,28,31,21,21,0.012,21,2,36.138988,-120.368324,177.569,8,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:10:02,2025-03-01 20:10:03,2025-03-01 20:10:03,2025-03-01
"1223","HtIIMbEjh9","MOOSPMv3Parser",1740859800,2,2,2,3,3,2,2,3,3,2,551,142,65101,19,14,1,14,14,28,12,14,0,27,32,21,20,39.47,22,2,36.138889,-120.368378,208.498001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 20:10:03,2025-03-01 20:10:03,2025-03-01 20:10:03,2025-03-01
"1224","adWnaza1Uz","MOOSPMv3Parser",1740859801,1,1,1,2,2,2,2,2,2,2,415,126,14678,17,12,1,12,12,0,0,12,0,30,33,20,20,138.642,25,2,36.139,-120.368469,192.658997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 20:10:10,2025-03-01 20:10:10,2025-03-01 20:10:10,2025-03-01
"1225","GjMIrGkyuY","MOOSPMv3Parser",1740860401,6,6,5,9,9,5,5,10,10,5,1202,355,70285,55,40,2,40,40,26,20,40,0,26,29,27,26,510.374,9,3,36.785393,-119.773117,69.689003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 20:19:59,2025-03-01 20:19:59,2025-03-01 20:19:59,2025-03-01
"1226","wuNFBp9B4A","MOOSPMv3Parser",1740860400,2,2,1,2,2,2,2,2,2,2,651,167,17856,18,11,1,12,12,29,13,12,0,31,33,18,19,511.493,60,1,36.13895,-120.368408,169.893997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:20:01,2025-03-01 20:20:01,2025-03-01 20:20:01,2025-03-01
"1227","HP21LPEd5t","MOOSPMv3Parser",1740860401,1.69,1.69,6553.5,2.31,2.31,6553.5,6553.5,2.34,2.34,6553.5,465.26,135.84,803460.81,13.56,6553.5,0.51,6553.5,6553.5,30,14.1,6553.5,65.54,0,327.7,0,655.3,40.879,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01
"1228","KEPfjhfRPg","MOOSPMv3Parser",1740860400,2,2,2,3,3,2,2,3,3,2,618,172,54353,20,13,1,13,13,29,12,13,0,28,33,21,18,45.343,33,1,36.139023,-120.36837,186.600006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01
"1229","RqcxpZas2e","MOOSPMv3Parser",1740860400,2,2,2,3,3,2,2,3,3,2,554,155,41825,21,12,1,12,12,28,12,12,0,28,32,20,18,510.077,17,3277,36.139004,-120.368484,196.770004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01 20:20:02,2025-03-01
"1230","0d6UjP36BE","MOOSPMv3Parser",1740860401,1,1,2,2,2,2,2,2,2,2,628,158,52083,22,12,1,12,12,28,10,12,0,28,32,21,20,514.415,92,1,36.139004,-120.368362,171.848007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:20:02,2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01
"1231","GIyODSw28b","MOOSPMv3Parser",1740860400,2.49,2.49,1.24,3.32,3.32,1.3,1.3,3.6,3.6,1.3,744.68,172.76,42752.2,19.89,9.7,1.54,9.74,9.74,28.4,12.2,9.74,0.41,28.6,32.2,19.5,19.2,51.995,18.9,1,36.13905,-120.368362,169.791,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:20:02,2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01
"1232","9CbQOBj4KY","MOOSPMv3Parser",1740860401,2,2,1,3,3,1,1,3,3,1,588,153,43507,18,10,1,10,10,28,11,10,0,28,32,20,20,0.014,27,2,36.138962,-120.368507,188.639008,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01
"1233","gWndodGuaq","MOOSPMv3Parser",1740860400,2,2,2,3,3,2,2,3,3,2,560,146,65114,18,14,1,14,14,29,12,14,0,28,33,20,18,38.885,29,2,36.139008,-120.368385,181.703003,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01 20:20:03,2025-03-01
"1234","a6WYXWAhot","MOOSPMv3Parser",1740860401,1,1,2,2,2,2,2,2,2,2,401,123,14688,15,12,1,12,12,0,0,12,0,30,33,19,19,138.883,26,2,36.139046,-120.368393,190.675003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 20:20:04,2025-03-01 20:20:05,2025-03-01 20:20:05,2025-03-01
"1235","TB25TpXdmq","MOOSPMv3Parser",1740861001,7,7,5,9,9,5,5,10,10,5,1253,368,70320,59,41,3,41,41,26,20,41,0,26,29,27,26,510.351,7,2,36.785389,-119.773117,79.037003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 20:29:59,2025-03-01 20:29:59,2025-03-01 20:29:59,2025-03-01
"1236","FPV1jt737r","MOOSPMv3Parser",1740861000,2,2,1,3,3,1,1,3,3,1,689,175,17866,19,11,1,11,11,29,13,11,0,31,33,18,19,511.481,76,1,36.139034,-120.368324,189.783997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:30:01,2025-03-01 20:30:01,2025-03-01 20:30:01,2025-03-01
"1237","5SX4ssGZ5P","MOOSPMv3Parser",1740861000,1.94,1.94,6553.5,2.54,2.54,6553.5,6553.5,2.63,2.63,6553.5,503.96,146.2,810020.81,13.93,6553.5,0.93,6553.5,6553.5,30.3,15,6553.5,65.54,0,327.7,0,655.3,41,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:30:02,2025-03-01 20:30:02,2025-03-01 20:30:02,2025-03-01
"1238","bDetERApjq","MOOSPMv3Parser",1740861000,3,3,2,3,3,2,2,3,3,2,625,171,54364,15,13,1,13,13,29,12,13,0,27,33,22,17,46.687,35,1,36.138966,-120.368324,205.320007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:30:02,2025-03-01 20:30:02,2025-03-01 20:30:02,2025-03-01
"1239","HeXlcwEnoe","MOOSPMv3Parser",1740861000,2,2,2,3,3,2,2,3,3,2,585,161,41836,19,13,1,13,13,29,12,13,0,27,32,21,19,509.914,22,3277,36.138969,-120.368263,174.973007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:30:02,2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01
"1240","MGenZqoc7q","MOOSPMv3Parser",1740861001,1,1,2,3,3,2,2,3,3,2,645,167,52094,24,13,1,13,13,29,11,13,0,28,33,21,20,514.437,79,1,36.138954,-120.368439,158.585999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:30:02,2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01
"1241","unZztD4ix9","MOOSPMv3Parser",1740861000,2.4,2.4,1.29,3.19,3.19,1.36,1.36,3.28,3.28,1.36,744.02,172.13,42761.06,18.75,10.12,0.61,10.16,10.16,28.3,11.9,10.17,0.4,28.1,32.1,20.1,19.1,51.337,22.2,1,36.138847,-120.368408,163.317001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:30:02,2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01
"1242","oNg6jlJheD","MOOSPMv3Parser",1740861001,5,5,1,6,6,1,1,6,6,1,2236,337,43515,20,10,1,10,10,28,11,10,0,28,32,20,20,0.011,34,2,36.138985,-120.368393,170.569,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01
"1243","rJ5MjCJUye","MOOSPMv3Parser",1740861000,2,2,2,3,3,2,2,3,3,2,611,158,65126,21,14,1,14,14,29,12,14,0,27,33,20,19,39.329,32,2,36.139008,-120.368385,181.705002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01 20:30:03,2025-03-01
"1244","HbKYyE8BgO","MOOSPMv3Parser",1740861001,1,1,2,2,2,2,2,2,2,2,422,128,14699,15,12,1,12,12,0,0,12,0,31,34,18,18,139.101,28,2,36.139,-120.36837,181.701996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 20:30:10,2025-03-01 20:30:10,2025-03-01 20:30:10,2025-03-01
"1245","76B70KyexS","MOOSPMv3Parser",1740861601,6,6,5,9,9,5,5,10,10,5,1226,359,70356,58,40,2,41,41,26,20,41,0,25,28,28,27,510.243,12,2,36.785477,-119.773201,74.363998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 20:39:59,2025-03-01 20:39:59,2025-03-01 20:39:59,2025-03-01
"1246","tL2e8MHhRJ","MOOSPMv3Parser",1740861600,1,1,2,2,2,2,2,2,2,2,641,165,17876,18,12,1,12,12,29,12,12,0,31,33,18,18,511.516,60,1,36.139061,-120.368408,170.565994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:40:01,2025-03-01 20:40:01,2025-03-01 20:40:01,2025-03-01
"1247","QDaT00EqfF","MOOSPMv3Parser",1740861601,2.04,2.04,6553.5,2.63,2.63,6553.5,6553.5,2.78,2.78,6553.5,484.8,142.87,816580.81,14.34,6553.5,0.92,6553.5,6553.5,30.6,13.7,6553.5,65.54,0,327.7,0,655.3,41.398,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01
"1248","tzzHu3i88R","MOOSPMv3Parser",1740861600,2,2,2,3,3,2,2,3,3,2,617,172,54375,21,13,0,13,13,29,12,13,0,28,34,21,18,46.497,33,1,36.138966,-120.368423,204.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01
"1249","Y5akiHaqr9","MOOSPMv3Parser",1740861600,2,2,2,3,3,2,2,3,3,2,577,160,41847,19,12,1,12,12,29,11,12,0,28,33,21,19,509.894,21,3277,36.138931,-120.368179,177.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01 20:40:02,2025-03-01
"1250","DHkUbtjfZl","MOOSPMv3Parser",1740861601,1,1,2,3,3,2,2,3,3,2,620,157,52105,26,12,1,12,12,29,10,12,0,28,33,21,20,514.326,83,1,36.139065,-120.368301,192.380997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:40:02,2025-03-01 20:40:03,2025-03-01 20:40:03,2025-03-01
"1251","c6OjWs7cWc","MOOSPMv3Parser",1740861600,2.66,2.66,1.25,3.46,3.46,1.31,1.31,3.58,3.58,1.31,780.34,178.63,42769.51,18.58,9.76,0.83,9.8,9.8,28.5,12,9.8,0.4,28.5,32.2,20.3,19.8,53.727,20.7,1,36.139046,-120.368378,187.410995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:40:02,2025-03-01 20:40:03,2025-03-01 20:40:03,2025-03-01
"1252","o2h6Vs9IsN","MOOSPMv3Parser",1740861601,5,5,1,5,5,1,1,5,5,1,1720,313,43525,18,11,1,11,11,29,10,11,0,28,33,20,19,0.013,32,1,36.13895,-120.368423,184.307999,8,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:40:03,2025-03-01 20:40:03,2025-03-01 20:40:03,2025-03-01
"1253","pW5NiONVh3","MOOSPMv3Parser",1740861600,2,2,2,3,3,2,2,3,3,2,585,151,65138,20,14,2,14,14,29,11,14,0,28,33,21,19,39.707,30,2,36.138992,-120.368324,176.940994,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 20:40:03,2025-03-01 20:40:04,2025-03-01 20:40:04,2025-03-01
"1254","C2dtknOecn","MOOSPMv3Parser",1740861601,1,1,2,2,2,2,2,2,2,2,399,122,14710,17,12,1,12,12,0,0,12,0,31,34,19,19,139.292,28,2,36.139,-120.36837,181.701004,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 20:40:10,2025-03-01 20:40:10,2025-03-01 20:40:10,2025-03-01
"1255","7Reg4b1oq3","MOOSPMv3Parser",1740862201,6,6,5,9,9,5,5,10,10,5,1265,372,70391,61,40,3,40,40,26,20,40,0,26,29,28,26,510.363,9,2,36.785408,-119.773148,68.490997,11,600,58,3,"e00fce6856818e5885f65487",2025-03-01 20:49:59,2025-03-01 20:49:59,2025-03-01 20:49:59,2025-03-01
"1256","MCVf1nkoy7","MOOSPMv3Parser",1740862200,3,3,1,4,4,2,2,4,4,2,985,237,17885,20,11,1,11,11,30,12,11,0,31,34,18,18,511.514,65,1,36.138977,-120.368401,167.964005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 20:50:01,2025-03-01 20:50:01,2025-03-01 20:50:01,2025-03-01
"1257","MQdLe252an","MOOSPMv3Parser",1740862200,1.87,1.87,6553.5,2.43,2.43,6553.5,6553.5,2.47,2.47,6553.5,489.76,143.04,823140.81,15.37,6553.5,0.39,6553.5,6553.5,30.8,13.1,6553.5,65.54,0,327.7,0,655.3,42.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01
"1258","vmhjHYxTQG","MOOSPMv3Parser",1740862201,2,2,2,3,3,2,2,3,3,2,695,176,52116,25,13,1,13,13,29,10,13,0,29,33,21,20,514.241,102,1,36.138969,-120.368446,184.988998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01
"1259","0RqiNrQAER","MOOSPMv3Parser",1740862200,3,3,2,3,3,2,2,3,3,2,633,173,54386,18,12,0,12,12,29,12,12,0,28,34,21,17,46.788,33,1,36.139027,-120.368401,191.921005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01
"1260","kOE0V9i0xE","MOOSPMv3Parser",1740862200,2,2,2,3,3,2,2,3,3,2,607,169,41858,19,13,1,13,13,29,11,13,0,28,33,20,18,509.892,21,3277,36.139091,-120.368271,199.432999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01 20:50:02,2025-03-01
"1261","ScnBi48N4H","MOOSPMv3Parser",1740862200,2.48,2.48,1.36,3.41,3.41,1.43,1.43,3.71,3.71,1.43,785.56,178.53,42778.66,19.12,10.62,1.25,10.66,10.66,28.5,11.5,10.66,0.41,28.6,32.3,19.4,18.7,53.459,20.8,1,36.139042,-120.368355,180.091003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 20:50:02,2025-03-01 20:50:03,2025-03-01 20:50:03,2025-03-01
"1262","TDKf5Qit1d","MOOSPMv3Parser",1740862201,2,2,1,3,3,1,1,3,3,1,653,164,43535,18,11,1,11,11,29,10,11,0,29,33,20,19,0.01,35,1,36.139008,-120.368416,199.697006,8,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 20:50:02,2025-03-01 20:50:03,2025-03-01 20:50:03,2025-03-01
