"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1139","EebdY7hBKl","MOOSPMv3Parser",1741115401,3,3,2,4,4,2,2,4,4,2,734,196,81813,26,13,1,13,13,21,36,13,0,19,23,42,35,33.045,83,2,36.139008,-120.368408,177.802994,12,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:10:04,2025-03-04 19:10:04,2025-03-04 19:10:04,2025-03-04
"1140","FCLUINVW5m","MOOSPMv3Parser",1741116001,7,7,3,10,10,3,3,10,10,3,1378,402,3796,55,24,1,24,24,19,46,24,0,17,20,50,43,509.533,113,2,36.785564,-119.773178,63.286999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:20:00,2025-03-04 19:20:00,2025-03-04 19:20:00,2025-03-04
"1141","VM0A8BKTRb","MOOSPMv3Parser",1741116000,3,3,2,4,4,2,2,4,4,2,675,189,2465,22,13,1,13,13,20,31,13,0,18,22,42,36,509.963,108,3277,36.139,-120.368431,178.578995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:20:01,2025-03-04 19:20:01,2025-03-04 19:20:01,2025-03-04
"1142","MZTtJCopYr","MOOSPMv3Parser",1741116000,2,2,2,4,4,2,2,4,4,2,713,178,56429,25,12,1,12,12,21,29,12,0,19,22,42,37,515.646,123,4,36.139023,-120.368401,169.014999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:20:02,2025-03-04 19:20:02,2025-03-04 19:20:02,2025-03-04
"1143","dEUmSc43pG","MOOSPMv3Parser",1741116000,3.35,3.35,1.23,4.18,4.18,1.31,1.32,4.48,4.48,1.33,910.1,215.88,46201.47,22.05,9.61,1.51,9.67,9.67,20.8,32.1,9.67,0.44,19.4,22.7,39.9,36.5,41.584,110.6,3,36.139015,-120.368446,178.587997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:20:02,2025-03-04 19:20:02,2025-03-04 19:20:02,2025-03-04
"1144","UFDX2l883e","MOOSPMv3Parser",1741116000,2.37,2.37,6553.5,3.13,3.13,6553.5,6553.5,3.2,3.2,6553.5,575.09,168.79,55185.82,18.29,6553.5,0.62,6553.5,6553.5,21.4,32.5,6553.5,65.54,0,327.7,0,655.3,34.28,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:20:02,2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04
"1145","34CQZrmhWb","MOOSPMv3Parser",1741116001,2.09,2.09,1.58,2.77,2.77,1.66,1.66,2.87,2.87,1.66,741.85,193.13,2293.79,17.06,12.38,0.65,12.41,12.42,21.4,29.8,12.42,0.46,19.3,23.2,40.7,35.5,36.929,21.4,3276.7,36.138985,-120.368378,173.804993,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04
"1146","Akdc3D8Vxw","MOOSPMv3Parser",1741116000,3,3,1,4,4,1,1,4,4,1,683,182,47098,23,10,1,10,10,20,34,10,0,19,22,42,38,0.023,106,3,36.13905,-120.368378,159.552994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:20:02,2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04
"1147","6KyT8kjDKa","MOOSPMv3Parser",1741116000,3,3,1,4,4,2,2,5,5,2,772,217,58622,25,12,1,12,12,21,31,12,0,19,23,43,34,39.648,121,3,36.139011,-120.368347,159.826996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04 19:20:03,2025-03-04
"1148","Mtcjqd2a74","MOOSPMv3Parser",1741116000,2,2,2,3,3,2,2,4,4,2,502,154,18903,22,14,3,14,14,0,0,14,0,18,21,44,39,80.05,39,3,36.138905,-120.368301,166.25,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:20:04,2025-03-04 19:20:04,2025-03-04 19:20:04,2025-03-04
"1149","ljgZgKaxHl","MOOSPMv3Parser",1741116001,3,3,2,4,4,2,2,4,4,2,714,190,81824,24,13,1,13,13,21,35,13,0,19,23,41,35,32.974,108,2,36.138954,-120.368439,204.468994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:20:04,2025-03-04 19:20:04,2025-03-04 19:20:04,2025-03-04
"1150","J8Gal3CELq","MOOSPMv3Parser",1741116601,7,7,3,9,9,3,3,10,10,3,1340,394,3817,52,24,1,24,24,19,44,24,0,18,20,45,41,509.661,101,2,36.785404,-119.773117,66.638,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:30:00,2025-03-04 19:30:00,2025-03-04 19:30:00,2025-03-04
"1151","pEwtTqBeCO","MOOSPMv3Parser",1741116600,3,3,1,3,3,2,2,4,4,2,663,184,2474,19,11,1,11,11,21,31,11,0,18,22,44,36,509.922,111,3277,36.138981,-120.368416,190.658005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:30:01,2025-03-04 19:30:01,2025-03-04 19:30:01,2025-03-04
"1152","rNuAl2uRiS","MOOSPMv3Parser",1741116600,2.98,2.98,1.18,3.92,3.92,1.27,1.3,4.14,4.14,1.31,897.86,207.58,46209.45,21.17,9.17,0.94,9.24,9.25,20.9,31.8,9.26,0.44,19.3,22.8,41.3,36.8,42.501,111.7,3,36.139072,-120.368294,157.076004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:30:02,2025-03-04 19:30:02,2025-03-04 19:30:02,2025-03-04
"1153","GlqvBViE7a","MOOSPMv3Parser",1741116600,2,2,2,4,4,2,2,4,4,2,672,171,56439,25,12,1,12,12,21,28,12,0,19,23,43,37,515.494,110,4,36.139038,-120.368408,155.115005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:30:02,2025-03-04 19:30:02,2025-03-04 19:30:02,2025-03-04
"1154","1S0rwUtijy","MOOSPMv3Parser",1741116600,2.41,2.41,6553.5,3,3,6553.5,6553.5,3.05,3.05,6553.5,559.66,164.27,61738.33,17.17,6553.5,0.69,6553.5,6553.5,21.6,31.6,6553.5,65.54,0,327.7,0,655.3,35.342,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:30:02,2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04
"1155","cbvKSHtvGX","MOOSPMv3Parser",1741116600,3,3,1,3,3,1,2,4,4,2,700,189,47107,22,10,1,10,11,20,33,11,0,19,22,44,38,0.023,95,3,36.138954,-120.368416,185.389999,11,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:30:02,2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04
"1156","W5I6tvrsMd","MOOSPMv3Parser",1741116600,3,3,2,4,4,2,2,4,4,2,731,205,58633,23,12,1,12,12,21,31,12,0,19,24,45,34,41.869,103,3,36.13903,-120.368416,173.393997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04
"1157","nUlxJYAtJ8","MOOSPMv3Parser",1741116601,1.89,1.89,1.38,2.63,2.63,1.44,1.44,2.68,2.68,1.44,735.07,185.96,2310.78,16.58,10.8,0.85,10.84,10.84,21.5,29.3,10.84,0.45,18.8,23.5,42.1,35.4,37.892,21.6,3276.7,36.138992,-120.368385,199.207993,7,598,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04 19:30:03,2025-03-04
"1158","7jZ95GqURJ","MOOSPMv3Parser",1741116600,2,2,2,3,3,2,2,4,4,2,508,154,18914,21,13,2,13,13,0,0,13,0,18,20,45,41,80.212,40,3,36.138962,-120.368301,174.227005,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:30:04,2025-03-04 19:30:04,2025-03-04 19:30:04,2025-03-04
"1159","v1lBIOs6q5","MOOSPMv3Parser",1741116601,3,3,2,4,4,2,2,4,4,2,670,181,81835,24,12,1,12,12,21,35,12,0,18,23,43,35,33.921,85,2,36.138973,-120.368401,190.893005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:30:04,2025-03-04 19:30:05,2025-03-04 19:30:05,2025-03-04
"1160","GQfREU8L3W","MOOSPMv3Parser",1741117201,8,8,3,10,10,3,3,11,11,3,1464,428,3838,58,25,1,25,25,20,42,25,0,18,21,45,40,509.696,92,3,36.785404,-119.773117,66.639,0,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:40:00,2025-03-04 19:40:00,2025-03-04 19:40:00,2025-03-04
"1161","oWDxae71aS","MOOSPMv3Parser",1741117200,3,3,1,3,3,2,2,4,4,2,646,177,2484,20,12,1,12,12,20,30,12,0,18,22,43,35,509.936,89,3277,36.139008,-120.368401,186.300003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:40:01,2025-03-04 19:40:01,2025-03-04 19:40:01,2025-03-04
"1162","UEkqBrMTdB","MOOSPMv3Parser",1741117200,2.84,2.84,1.17,3.72,3.72,1.31,1.38,3.97,3.97,1.41,857.65,195.34,46217.17,22.01,9.09,1.13,9.21,9.23,20.8,31.1,9.23,0.47,19,22.7,41,36.2,42.212,91.4,3,36.139091,-120.36837,180.490997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04
"1163","JFAkQGbasQ","MOOSPMv3Parser",1741117200,2,2,2,4,4,2,2,4,4,2,651,163,56450,26,13,2,13,13,21,28,13,0,19,23,44,38,515.37,120,3,36.139065,-120.368355,165.225998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04
"1164","Upt2bzENLE","MOOSPMv3Parser",1741117200,2.38,2.38,6553.5,3.17,3.17,6553.5,6553.5,3.18,3.18,6553.5,559.3,165.58,68290.34,17.48,6553.5,0.8,6553.5,6553.5,21.7,31.6,6553.5,65.54,0,327.7,0,655.3,34.559,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04 19:40:02,2025-03-04
"1165","7JvmfqMWuO","MOOSPMv3Parser",1741117201,2.1,2.1,1.42,2.92,2.92,1.49,1.5,3.08,3.08,1.5,744.87,192.86,2316.52,19.22,11.11,0.69,11.15,11.15,21.6,28.8,11.15,0.48,18.9,23.6,41.8,34.7,37.401,12.3,3276.7,36.139034,-120.368408,183.503006,8,599,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04
"1166","Nk4RCN8k1a","MOOSPMv3Parser",1741117200,3,3,1,3,3,2,2,3,3,2,654,173,47116,20,11,1,11,11,20,32,11,0,19,22,42,37,0.019,84,3,36.13903,-120.368477,198.229004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04
"1167","EDhfaabWBT","MOOSPMv3Parser",1741117200,3,3,2,4,4,2,2,4,4,2,723,204,58643,24,12,1,12,12,21,31,12,0,19,23,43,33,41.476,92,3,36.13895,-120.368378,178.781998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04 19:40:03,2025-03-04
"1168","uUas6gNZ6o","MOOSPMv3Parser",1741117200,2,2,2,3,3,2,2,4,4,2,494,151,18925,19,13,2,13,13,0,0,13,0,18,20,43,40,80.29,37,4,36.138897,-120.368256,154.162003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:40:04,2025-03-04 19:40:04,2025-03-04 19:40:04,2025-03-04
"1169","vSBC788vuh","MOOSPMv3Parser",1741117201,3,3,2,4,4,2,2,4,4,2,668,178,81846,24,13,2,13,13,21,34,13,0,19,23,42,34,33.558,74,2,36.139027,-120.368507,180.274994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:40:04,2025-03-04 19:40:05,2025-03-04 19:40:05,2025-03-04
"1170","rrhRjBZ0G0","MOOSPMv3Parser",1741117801,9,9,3,11,11,3,3,12,12,3,1586,466,3860,63,25,2,25,25,20,41,25,0,18,21,46,40,509.774,111,3,36.785366,-119.773033,74.453003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:50:00,2025-03-04 19:50:00,2025-03-04 19:50:00,2025-03-04
"1171","n5rqaDVoBW","MOOSPMv3Parser",1741117800,3,3,1,3,3,1,1,3,3,1,621,173,2494,19,11,1,11,11,20,30,11,0,18,22,44,36,509.852,77,3277,36.139027,-120.368431,174.987,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:50:01,2025-03-04 19:50:01,2025-03-04 19:50:01,2025-03-04
"1172","prFsZEbrFW","MOOSPMv3Parser",1741117800,2.63,2.63,1.25,3.56,3.56,1.4,1.46,3.7,3.7,1.5,833.22,191.66,46225.49,18.54,9.72,0.94,9.84,9.86,20.5,31.2,9.87,0.48,18.7,22.3,41.9,36.9,43.532,76.3,3,36.139091,-120.36837,180.487,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:50:02,2025-03-04 19:50:02,2025-03-04 19:50:02,2025-03-04
"1173","yuQhewBkTy","MOOSPMv3Parser",1741117800,2,2,1,3,3,2,2,4,4,2,615,160,56460,22,11,2,11,12,21,27,12,0,18,23,42,36,515.361,98,3,36.138966,-120.36837,179.884995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:50:02,2025-03-04 19:50:02,2025-03-04 19:50:02,2025-03-04
"1174","zlZyoe47i4","MOOSPMv3Parser",1741117801,1.74,1.74,1.41,2.51,2.51,1.48,1.48,2.68,2.68,1.48,683.02,177.14,2322.18,17.92,11.03,0.66,11.07,11.07,21.5,28.5,11.07,0.48,18.6,23.5,41.7,34.4,38.605,10.4,3276.7,36.139015,-120.368332,188.156006,11,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:50:02,2025-03-04 19:50:03,2025-03-04 19:50:03,2025-03-04
"1175","XA1CMpcDIg","MOOSPMv3Parser",1741117800,2.09,2.09,6553.5,2.87,2.87,6553.5,6553.5,3.01,3.01,6553.5,526.95,154.4,74842.34,18.18,6553.5,0.92,6553.5,6553.5,21.5,31.3,6553.5,65.54,0,327.7,0,655.3,35.636,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:50:03,2025-03-04 19:50:03,2025-03-04 19:50:03,2025-03-04
"1176","pADReGwjY0","MOOSPMv3Parser",1741117800,3,3,1,3,3,1,1,3,3,1,649,172,47124,18,10,1,10,10,20,32,10,0,18,22,43,37,0.028,73,3,36.13903,-120.368477,198.231003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:50:03,2025-03-04 19:50:03,2025-03-04 19:50:03,2025-03-04
"1177","WDC2tE89J6","MOOSPMv3Parser",1741117800,2,2,2,3,3,2,2,3,3,2,464,142,18936,19,12,1,12,12,0,0,12,0,18,20,44,41,80.7,36,4,36.138897,-120.368256,154.160004,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:50:04,2025-03-04 19:50:04,2025-03-04 19:50:04,2025-03-04
"1178","DYpD9d9hp8","MOOSPMv3Parser",1741117801,2,2,2,3,3,2,2,4,4,2,625,166,81856,21,12,1,12,12,21,34,12,0,18,23,43,35,34.488,63,2,36.138996,-120.368294,176.667007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:50:04,2025-03-04 19:50:04,2025-03-04 19:50:04,2025-03-04
"1179","xRdMKVLdCz","MOOSPMv3Parser",1741117800,3,3,1,4,4,2,2,4,4,2,692,192,58652,21,11,1,11,11,21,31,11,0,18,23,44,34,42.55,80,3,36.139004,-120.368423,181.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:50:08,2025-03-04 19:50:08,2025-03-04 19:50:08,2025-03-04
"1180","Nb6qqMbacn","MOOSPMv3Parser",1741118401,8,8,3,10,10,3,3,11,11,3,1463,429,3882,58,25,1,26,26,20,39,26,0,18,22,44,38,509.752,127,3,36.785393,-119.773102,70.224998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-04 20:00:00,2025-03-04 20:00:00,2025-03-04 20:00:00,2025-03-04
"1181","xnr52stg1I","MOOSPMv3Parser",1741118400,2,2,1,3,3,1,1,3,3,1,581,160,2503,21,10,1,10,10,20,31,10,0,18,22,45,37,509.945,75,3277,36.139,-120.36837,173.863998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 20:00:01,2025-03-04 20:00:01,2025-03-04 20:00:01,2025-03-04
"1182","joz6KtWr8j","MOOSPMv3Parser",1741118400,2.43,2.43,1.06,3.19,3.19,1.17,1.21,3.37,3.37,1.24,794.86,181.2,46232.61,17.63,8.24,0.75,8.33,8.34,20.5,32.3,8.34,0.47,18.9,22.3,42.6,38,43.865,73.9,3,36.139072,-120.368439,172.690994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 20:00:02,2025-03-04 20:00:02,2025-03-04 20:00:02,2025-03-04
"1183","Zk6rp2IzYw","MOOSPMv3Parser",1741118400,1.93,1.93,6553.5,2.57,2.57,6553.5,6553.5,2.67,2.67,6553.5,500.14,145.6,81394.34,16.11,6553.5,0.83,6553.5,6553.5,21.4,31.4,6553.5,65.54,0,327.7,0,655.3,35.977,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 20:00:02,2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04
"1184","8CKA9HKBgt","MOOSPMv3Parser",1741118400,2,2,1,3,3,1,1,3,3,1,613,163,47132,18,9,1,9,9,20,33,9,0,18,22,44,38,0.027,74,3,36.13892,-120.368401,185.182999,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04
"1185","SYficip4gs","MOOSPMv3Parser",1741118401,1.25,1.25,1.29,1.86,1.86,1.36,1.36,2.08,2.08,1.36,624.46,156.45,2330.93,13.47,10.14,0.81,10.17,10.17,21.4,28.8,10.17,0.47,18.6,23.4,42.8,35.4,39.213,9,3276.7,36.139042,-120.368347,173.899002,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04
"1186","xVOMxChVqn","MOOSPMv3Parser",1741118400,2,2,1,3,3,2,2,3,3,2,622,159,56470,23,11,1,11,11,21,27,11,0,19,23,44,36,515.39,95,3,36.139072,-120.368355,149.843002,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 20:00:02,2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04
"1187","xBYvrhjZiZ","MOOSPMv3Parser",1741118400,3,3,1,3,3,2,2,4,4,2,646,179,58662,18,11,1,11,11,21,32,11,1,18,23,45,35,42.763,80,3,36.139,-120.368507,181.807007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04 20:00:03,2025-03-04
"1188","ts4ylPySI0","MOOSPMv3Parser",1741118400,2,2,2,3,3,2,2,3,3,2,431,130,18946,17,12,2,12,12,0,0,12,0,18,20,45,43,80.989,37,4,36.138878,-120.368401,180.479996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 20:00:04,2025-03-04 20:00:04,2025-03-04 20:00:04,2025-03-04
"1189","C8Z3fkT2ul","MOOSPMv3Parser",1741118401,2,2,2,3,3,2,2,3,3,2,590,156,81866,22,12,1,12,12,21,34,12,0,18,23,44,36,34.713,65,3,36.138878,-120.368286,194.460007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 20:00:04,2025-03-04 20:00:05,2025-03-04 20:00:05,2025-03-04
"1190","u6yEULc5Uo","MOOSPMv3Parser",1741119001,7,7,3,9,9,3,3,9,9,3,1276,375,3903,52,24,2,24,24,21,37,24,0,19,22,41,37,509.735,107,2,36.785427,-119.773148,66.154999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 20:10:00,2025-03-04 20:10:00,2025-03-04 20:10:00,2025-03-04
"1191","oeqC7CBGPk","MOOSPMv3Parser",1741119000,2,2,1,3,3,2,2,3,3,2,576,161,2513,20,12,2,12,12,21,30,12,1,19,23,42,36,510.044,76,3277,36.139133,-120.368225,171.567001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 20:10:01,2025-03-04 20:10:01,2025-03-04 20:10:01,2025-03-04
"1192","nu7GZMuiSH","MOOSPMv3Parser",1741119000,2.54,2.54,1.18,3.22,3.22,1.31,1.37,3.38,3.38,1.4,786.67,178.09,46240.52,19.06,9.18,0.8,9.28,9.3,21,31.7,9.3,0.48,20.2,22.8,39.9,37,43.041,76.4,3,36.139076,-120.368416,156.024994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 20:10:02,2025-03-04 20:10:02,2025-03-04 20:10:02,2025-03-04
"1193","p1xii82TEs","MOOSPMv3Parser",1741119000,2,2,2,3,3,2,2,3,3,2,563,146,56480,21,12,1,12,12,22,26,12,0,19,23,42,35,515.41,99,4,36.139038,-120.36834,164.602997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 20:10:02,2025-03-04 20:10:02,2025-03-04 20:10:02,2025-03-04
"1194","mSNlCxA0pA","MOOSPMv3Parser",1741119000,1.65,1.65,6553.5,2.35,2.35,6553.5,6553.5,2.47,2.47,6553.5,488.13,141.76,87946.34,12.93,6553.5,0.83,6553.5,6553.5,21.7,31,6553.5,65.54,0,327.7,0,655.3,35.746,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 20:10:02,2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04
"1195","c912UuBF6k","MOOSPMv3Parser",1741119001,1.29,1.29,1.36,2.02,2.02,1.44,1.45,2.16,2.16,1.45,613.93,156.94,2340.09,14.88,10.63,0.69,10.67,10.68,21.8,28.5,10.68,0.48,19.4,23.8,40.9,34.8,38.995,11,3276.7,36.138992,-120.368401,195.725006,9,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 20:10:02,2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04
"1196","Rh5Aohrlsw","MOOSPMv3Parser",1741119000,2,2,1,3,3,2,2,3,3,2,618,173,58671,18,11,1,11,11,21,31,11,0,20,24,43,34,42.515,84,4,36.13905,-120.368279,154.371994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04
"1197","49zGMQAIek","MOOSPMv3Parser",1741119000,2,2,1,3,3,1,1,3,3,1,598,157,47140,18,9,1,9,9,21,32,9,0,20,23,42,37,0.017,77,3,36.139008,-120.368378,147.309998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04 20:10:03,2025-03-04
"1198","PEo7FLZV1u","MOOSPMv3Parser",1741119000,2,2,2,3,3,2,2,3,3,2,435,130,18956,17,12,2,12,12,0,0,12,0,18,20,44,42,80.934,37,4,36.138889,-120.368309,163.865997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 20:10:04,2025-03-04 20:10:04,2025-03-04 20:10:04,2025-03-04
"1199","rwmtnyCyb9","MOOSPMv3Parser",1741119001,2,2,2,3,3,2,2,3,3,2,601,158,81877,21,13,1,13,13,21,34,13,0,19,23,41,35,34.039,70,3,36.138981,-120.36837,189.287003,9,600,58,3,"e00fce68e88237db75a60608",2025-03-04 20:10:05,2025-03-04 20:10:05,2025-03-04 20:10:05,2025-03-04
"1200","u0pKNcPBfM","MOOSPMv3Parser",1741119601,7,7,3,9,9,3,3,9,9,3,1286,379,3922,49,22,1,22,22,20,38,22,0,19,21,42,39,509.788,83,3,36.785431,-119.77317,57.424999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-04 20:20:00,2025-03-04 20:20:00,2025-03-04 20:20:00,2025-03-04
"1201","irPXdAvYey","MOOSPMv3Parser",1741119600,2,2,1,3,3,1,2,3,3,2,538,148,2521,15,10,1,11,11,21,29,11,1,19,24,42,35,510.121,76,3277,36.138954,-120.368378,186.509995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 20:20:01,2025-03-04 20:20:01,2025-03-04 20:20:01,2025-03-04
"1202","lWCQb6XOBo","MOOSPMv3Parser",1741119600,2.4,2.4,1.03,3.31,3.31,1.17,1.23,3.43,3.43,1.26,781.8,177.37,46247.44,19.97,8.03,1.18,8.14,8.16,21.3,30.9,8.16,0.51,20.3,23.2,39.6,36.3,43.67,79.2,3,36.139076,-120.368439,180.035995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04
"1203","nysS1vioEH","MOOSPMv3Parser",1741119600,2,2,1,3,3,2,2,3,3,2,624,152,56489,21,11,2,11,11,22,27,11,0,20,24,44,36,515.291,102,4,36.138939,-120.368423,165.278,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04
"1204","Dn5E7Wwaef","MOOSPMv3Parser",1741119600,1.83,1.83,6553.5,2.4,2.4,6553.5,6553.5,2.52,2.52,6553.5,473.67,139.61,94498.34,14.34,6553.5,0.59,6553.5,6553.5,22.2,31,6553.5,65.54,0,327.7,0,655.3,36.033,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04 20:20:02,2025-03-04
"1205","510dDu4lBI","MOOSPMv3Parser",1741119600,2,2,1,3,3,1,1,3,3,2,629,175,58679,19,10,1,10,10,22,30,10,0,20,24,43,33,43.325,85,3,36.138966,-120.368584,211.149002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 20:20:02,2025-03-04 20:20:03,2025-03-04 20:20:03,2025-03-04
"1206","fDkchXWD9c","MOOSPMv3Parser",1741119601,1.47,1.47,1.35,2.1,2.1,1.44,1.46,2.25,2.25,1.46,638.67,161.71,2349.19,14.76,10.58,0.89,10.63,10.63,22.2,28.1,10.64,0.49,20,24.5,41,34.4,38.791,12.3,3276.7,36.138954,-120.368362,179.688004,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 20:20:03,2025-03-04 20:20:03,2025-03-04 20:20:03,2025-03-04
"1207","orQ3v9dnac","MOOSPMv3Parser",1741119600,2,2,1,3,3,1,1,3,3,1,605,160,47148,18,9,1,9,10,21,31,10,0,20,23,42,37,0.023,76,3,36.138992,-120.368507,169.231003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 20:20:03,2025-03-04 20:20:03,2025-03-04 20:20:03,2025-03-04
"1208","AZXL2z30px","MOOSPMv3Parser",1741119600,2,2,1,3,3,2,2,3,3,2,441,132,18966,20,12,2,12,12,0,0,12,0,18,20,45,42,81.048,37,5,36.138878,-120.368347,177.201996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 20:20:04,2025-03-04 20:20:04,2025-03-04 20:20:04,2025-03-04
