"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"826","9hVCZye9We","MOOSPMv3Parser",1731703800,0,0,1,1,1,1,1,1,1,1,238,61,141112,9,8,0,8,8,20,24,8,1,18,21,35,31,28.997,44,3,36.138939,-120.368324,172.556,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15
"827","k4NBW1QRZR","MOOSPMv3Parser",1731703801,0,0,1,1,1,1,1,1,1,1,226,53,101,10,7,1,7,7,20,21,7,1,18,21,35,31,515.31,14,1,36.138985,-120.368332,186.324005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15
"828","KcHb3JZHDa","MOOSPMv3Parser",1731703800,1,1,2,2,2,2,2,3,3,2,365,111,596114,17,13,2,13,13,0,0,13,0,17,17,43,43,175.852,10,45,36.433659,-119.923439,41.805,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15
"829","Bbggmokhci","MOOSPMv3Parser",1731703800,0,0,1,1,1,1,1,1,1,1,225,59,21142,9,7,1,7,7,19,26,7,1,19,20,33,31,511.223,34,4,36.139046,-120.368385,164.884003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15
"830","8wjD3CtxfU","MOOSPMv3Parser",1731703800,0,0,1,1,1,1,1,1,1,1,249,55,313632,9,7,1,7,7,17,24,7,1,15,18,40,35,511.575,16,3,36.010605,-120.14032,208.287994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:50:03,2024-11-15 20:50:03,2024-11-15 20:50:03,2024-11-15
"831","NS5IAhHpMR","MOOSPMv3Parser",1731704401,4,4,4,6,6,4,4,7,7,4,841,247,76748,43,30,2,30,30,17,40,30,0,14,17,54,44,509.259,44,2,36.785431,-119.773201,58.271,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 21:00:00,2024-11-15 21:00:00,2024-11-15 21:00:00,2024-11-15
"832","AedFENwhcT","MOOSPMv3Parser",1731704401,0,0,1,1,1,1,1,1,1,1,231,52,107,10,6,1,6,6,20,21,6,1,17,21,37,31,515.183,7,1,36.138954,-120.368423,191.710007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:00:01,2024-11-15 21:00:02,2024-11-15 21:00:02,2024-11-15
"833","2kaMttMelS","MOOSPMv3Parser",1731704401,0,0,1,0,0,1,1,1,1,1,200,56,99647,8,7,0,7,7,21,22,7,1,18,24,37,28,33.003,43,6,36.138931,-120.368362,187.059006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:00:02,2024-11-15 21:00:02,2024-11-15 21:00:02,2024-11-15
"834","qHAAH0tBpz","MOOSPMv3Parser",1731704400,0,0,1,0,0,1,1,1,1,1,207,52,141120,8,7,1,7,7,20,24,7,1,17,21,37,31,29.388,32,3,36.138939,-120.368324,172.552002,0,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:00:02,2024-11-15 21:00:02,2024-11-15 21:00:02,2024-11-15
"835","5RbJhkQjBg","MOOSPMv3Parser",1731704400,0,0,1,1,1,1,1,1,1,1,236,59,21147,9,6,1,7,7,19,26,7,1,18,20,34,32,511.218,27,4,36.139069,-120.368385,150.235992,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:00:02,2024-11-15 21:00:03,2024-11-15 21:00:03,2024-11-15
"836","xOi8ynnHKz","MOOSPMv3Parser",1731704400,1,1,2,2,2,2,2,2,2,2,354,108,596115,17,14,2,14,14,0,0,14,0,16,16,44,45,47.178,10,41,36.43364,-119.923409,44.953999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:00:02,2024-11-15 21:00:03,2024-11-15 21:00:03,2024-11-15
"837","Pk1KF6luTM","MOOSPMv3Parser",1731704400,0,0,1,0,0,1,1,1,1,1,239,53,313636,8,8,1,9,9,17,24,9,1,15,18,39,34,511.509,15,3,36.010555,-120.140327,231.334,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:00:03,2024-11-15 21:00:03,2024-11-15 21:00:03,2024-11-15
"838","ELrJGqa2E5","MOOSPMv3Parser",1731705000,4,4,5,7,7,5,5,7,7,5,838,249,76911,47,39,3,39,39,16,40,39,0,14,17,55,45,509.113,35,2,36.785404,-119.773132,63.880001,5,599,58,3,"e00fce6856818e5885f65487",2024-11-15 21:09:59,2024-11-15 21:09:59,2024-11-15 21:09:59,2024-11-15
"839","WG3mIVakzH","MOOSPMv3Parser",1731705001,0,0,1,1,1,1,1,1,1,1,242,60,114,12,8,1,8,8,20,21,8,1,17,21,37,32,515.055,27,1,36.139008,-120.368301,191.451996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:10:01,2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15
"840","RGxgVFCUTj","MOOSPMv3Parser",1731705001,0,0,1,1,1,1,1,1,1,1,231,65,99653,9,7,1,7,7,21,22,7,1,18,24,37,28,32.39,54,6,36.138931,-120.368362,187.061005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15
"841","53ATQz8B2H","MOOSPMv3Parser",1731705000,0,0,1,1,1,1,1,1,1,1,228,60,141128,10,8,1,8,8,20,24,8,1,17,21,37,31,28.91,29,3,36.138939,-120.368362,180.945007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15
"842","rLCXTBOzt0","MOOSPMv3Parser",1731705000,2,2,2,3,3,2,2,4,4,2,416,128,596119,21,16,2,16,16,0,0,16,0,16,17,47,46,0.52,11,38,36.433743,-119.923477,34.852001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15 21:10:02,2024-11-15
"843","J1tUogCMAs","MOOSPMv3Parser",1731705000,0,0,1,1,1,1,1,1,1,1,264,68,21153,11,7,2,7,7,19,26,7,1,19,20,34,32,511.228,32,4,36.138992,-120.368362,180.710007,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:10:02,2024-11-15 21:10:03,2024-11-15 21:10:03,2024-11-15
"844","KYrcip2Q0Z","MOOSPMv3Parser",1731705000,0,0,1,1,1,1,1,1,1,1,284,65,313637,10,7,1,8,8,17,23,8,1,15,18,39,34,511.467,15,4,36.010555,-120.14032,219.686996,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:10:03,2024-11-15 21:10:04,2024-11-15 21:10:04,2024-11-15
"845","1XbLMVlJJV","MOOSPMv3Parser",1731705600,2,2,2,3,3,3,3,3,3,3,552,160,76799,23,19,1,19,19,17,41,19,0,14,17,56,47,509.108,32,2,36.785412,-119.773232,63.394001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 21:19:59,2024-11-15 21:19:59,2024-11-15 21:19:59,2024-11-15
"846","rUWWgocLdo","MOOSPMv3Parser",1731705601,2,2,3,3,3,3,3,3,3,3,516,146,46079328,16,20,0,21,21,17,41,21,0,14,17,56,47,508.931,37,2,36.785412,-119.773232,63.394001,5,1,58,3,"e00fce6856818e5885f65487",2024-11-15 21:19:59,2024-11-15 21:20:00,2024-11-15 21:20:00,2024-11-15
"847","oG1CPh7OCs","MOOSPMv3Parser",1731705601,0,0,1,1,1,1,1,1,1,1,229,52,120,9,8,1,8,8,20,22,8,1,17,21,37,32,515.264,20,1,36.139008,-120.368301,191.455002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:20:01,2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15
"848","IyLxqVw88m","MOOSPMv3Parser",1731705601,0,0,1,1,1,1,1,1,1,1,224,63,99660,10,7,1,7,7,21,23,7,1,18,24,38,28,32.659,51,6,36.138855,-120.368401,177.945999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15
"849","9nouOeMAaU","MOOSPMv3Parser",1731705600,0,0,1,1,1,1,1,1,1,1,212,55,141136,8,8,1,8,8,19,25,8,1,17,21,37,32,28.962,31,3,36.138901,-120.368378,173.554001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:20:01,2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15
"850","xsR4rBjl8R","MOOSPMv3Parser",1731705601,0,0,1,1,1,1,1,1,1,1,294,66,21160,9,8,1,8,8,19,26,8,1,18,20,35,33,511.222,33,4,36.13908,-120.36837,155.537003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15 21:20:02,2024-11-15
"851","xdTjaPsaBe","MOOSPMv3Parser",1731705600,2,2,2,3,3,2,2,4,4,2,435,133,596121,23,16,3,16,16,0,0,16,0,16,17,47,47,29.534,12,37,36.433643,-119.923386,40.977001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:20:02,2024-11-15 21:20:03,2024-11-15 21:20:03,2024-11-15
"852","h6ueSaRf8z","MOOSPMv3Parser",1731705600,0,0,1,0,0,1,1,1,1,1,242,55,313639,9,7,0,7,7,17,24,7,1,16,18,38,34,511.432,15,4,36.010639,-120.14019,228.371002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:20:03,2024-11-15 21:20:03,2024-11-15 21:20:03,2024-11-15
"853","MPtbbVvOjX","MOOSPMv3Parser",1731706200,0,0,1,1,1,1,1,1,1,1,259,69,141144,12,9,1,9,9,20,25,9,1,17,21,38,32,28.579,36,3,36.13895,-120.368324,176.453003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15
"854","BJYRgBXCF7","MOOSPMv3Parser",1731706201,0,0,1,1,1,1,1,1,1,1,243,68,99667,9,8,0,8,8,21,24,8,1,18,24,39,29,31.948,54,6,36.138931,-120.368446,167.606003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15
"855","M4v682kqNX","MOOSPMv3Parser",1731706201,0,0,1,1,1,1,1,1,1,1,278,68,127,15,8,1,8,8,20,22,8,1,18,22,37,32,515.198,40,1,36.138859,-120.368393,156.078995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15
"856","fNtw5nbpVz","MOOSPMv3Parser",1731706200,3,3,3,4,4,3,3,4,4,3,601,176,76945,26,20,1,20,20,17,41,20,0,14,17,55,46,509.234,40,2,36.785374,-119.773178,78.067001,5,599,58,3,"e00fce6856818e5885f65487",2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15
"857","C3MYZXbepy","MOOSPMv3Parser",1731706200,2,2,3,3,3,3,3,4,4,3,482,148,596140,26,20,3,20,20,0,0,20,0,17,17,45,46,50.589,14,36,36.433685,-119.923416,29.184,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15 21:30:02,2024-11-15
"858","8XmvMfgfKO","MOOSPMv3Parser",1731706200,1,1,1,1,1,1,1,1,1,2,342,81,21167,11,9,1,9,9,19,27,9,1,19,20,36,34,511.16,40,4,36.139111,-120.368332,144.733994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:30:02,2024-11-15 21:30:03,2024-11-15 21:30:03,2024-11-15
"859","oBI1JAm3Ki","MOOSPMv3Parser",1731706200,0,0,1,1,1,1,1,1,1,1,270,59,313639,11,7,1,7,8,17,24,8,1,15,18,39,34,511.544,16,4,36.010601,-120.140312,218.274994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:30:03,2024-11-15 21:30:03,2024-11-15 21:30:03,2024-11-15
"860","9wDgc6PbLK","MOOSPMv3Parser",1731706800,3,3,3,4,4,3,3,5,5,3,624,187,76835,28,22,2,22,22,17,40,22,0,14,18,54,45,509.161,41,2,36.785351,-119.77327,62.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 21:39:59,2024-11-15 21:39:59,2024-11-15 21:39:59,2024-11-15
"861","8Q8mChXpVY","MOOSPMv3Parser",1731706801,0,0,1,1,1,1,1,1,1,1,262,64,134,13,9,1,9,9,20,22,9,1,18,22,37,32,515.072,63,1,36.139103,-120.368317,155.774994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:40:01,2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15
"862","bo3EbUgNuC","MOOSPMv3Parser",1731706800,0,0,1,1,1,1,1,1,1,1,254,65,141152,9,9,1,9,9,20,25,9,1,18,21,37,32,28.849,47,3,36.139023,-120.36837,166.751999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15
"863","A0w50wNxR9","MOOSPMv3Parser",1731706801,0,0,1,1,1,1,1,1,1,1,227,62,99674,10,8,1,8,8,22,22,8,1,19,24,37,28,32.23,66,5,36.13895,-120.368385,182.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15
"864","hZ4831tEfD","MOOSPMv3Parser",1731706800,2,2,2,3,3,2,2,3,3,2,428,132,596151,22,17,2,18,18,0,0,18,0,17,17,46,46,38.176,14,36,36.433773,-119.923172,33.077999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15
"865","reYr1YSQMb","MOOSPMv3Parser",1731706801,1,1,1,1,1,1,1,1,1,1,339,79,21174,11,8,1,8,8,19,27,8,1,19,20,35,33,511.167,51,4,36.138977,-120.368279,164.895996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15 21:40:02,2024-11-15
"866","3KYQdbSjZv","MOOSPMv3Parser",1731706800,0,0,1,1,1,1,1,1,1,1,285,63,313640,10,8,1,8,8,17,25,8,1,15,17,39,35,511.535,16,4,36.010601,-120.140312,218.276001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:40:03,2024-11-15 21:40:03,2024-11-15 21:40:03,2024-11-15
"867","KbKjoyz6sD","MOOSPMv3Parser",1731707400,3,3,3,4,4,3,3,5,5,3,633,185,76854,28,21,2,21,21,16,42,21,0,14,17,57,47,509.131,43,2,36.785366,-119.773178,89.112,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 21:49:59,2024-11-15 21:49:59,2024-11-15 21:49:59,2024-11-15
"868","ud9LGmNZIU","MOOSPMv3Parser",1731707400,0,0,1,1,1,2,2,1,1,2,281,73,141160,12,11,1,11,11,20,25,11,1,17,21,38,32,28.649,57,3,36.138889,-120.368332,177.289993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15
"869","QGRtwSk9VB","MOOSPMv3Parser",1731707401,0,0,1,1,1,1,1,1,1,2,283,70,142,14,9,1,10,10,21,22,10,1,18,22,37,32,515.054,58,1,36.13892,-120.368347,173.944,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15
"870","FvtVMFhhRZ","MOOSPMv3Parser",1731707401,0,0,1,1,1,1,1,1,1,1,244,70,99681,10,8,0,8,8,22,23,8,1,19,25,38,28,32.107,65,5,36.138962,-120.368401,172.352005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15
"871","kq7m6bsxDE","MOOSPMv3Parser",1731707400,2,2,2,3,3,2,2,3,3,2,454,137,596163,24,18,1,18,18,0,0,18,0,17,17,46,47,130.177,14,32,36.433746,-119.92347,42.870998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15
"872","GIi33AP9qc","MOOSPMv3Parser",1731707401,0,0,1,1,1,1,1,1,1,1,280,70,21181,10,8,1,8,9,19,27,9,1,19,20,35,33,511.228,54,4,36.139,-120.368355,168.419006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15 21:50:02,2024-11-15
"873","b0VKq0FzMC","MOOSPMv3Parser",1731707400,0,0,1,1,1,1,1,1,1,1,317,73,313643,10,8,1,9,9,16,25,9,1,15,17,39,36,511.488,15,4,36.010521,-120.140366,204.492996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 21:50:03,2024-11-15 21:50:03,2024-11-15 21:50:03,2024-11-15
"874","9EEDHKdU1M","MOOSPMv3Parser",1731708000,3,3,3,4,4,3,3,5,5,3,644,191,76873,31,22,2,22,22,16,42,22,0,14,17,56,47,508.888,38,2,36.785336,-119.77314,89.584999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 21:59:59,2024-11-15 21:59:59,2024-11-15 21:59:59,2024-11-15
"875","V6oV7tlIJr","MOOSPMv3Parser",1731708000,0,0,1,1,1,1,1,1,1,1,256,64,141169,11,8,1,8,8,20,24,8,1,18,22,36,30,29.317,40,3,36.138885,-120.368362,183.009003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15
"876","xHVz90wYX3","MOOSPMv3Parser",1731708001,0,0,1,1,1,1,1,1,1,1,252,62,149,12,8,1,8,8,21,20,8,1,18,23,35,29,514.894,25,1,36.139004,-120.36834,177.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15
"877","EiA6TBNEh9","MOOSPMv3Parser",1731708001,0,0,1,1,1,1,1,1,1,1,230,64,99688,7,8,0,8,8,22,21,8,1,19,25,35,25,32.952,64,5,36.139,-120.368401,177.179993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15 22:00:02,2024-11-15
"878","TQSZgaGWn2","MOOSPMv3Parser",1731708001,0,0,1,1,1,1,1,1,1,2,277,69,21188,11,9,1,9,9,20,25,9,1,19,21,33,31,511.24,40,4,36.138988,-120.368385,170.533997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 22:00:02,2024-11-15 22:00:03,2024-11-15 22:00:03,2024-11-15
"879","Fl3CAkxpUg","MOOSPMv3Parser",1731708000,2,2,2,3,3,3,3,4,4,3,470,144,596186,26,19,2,19,19,0,0,19,0,17,17,46,47,13.002,16,30,36.433628,-119.923302,16.166,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 22:00:02,2024-11-15 22:00:03,2024-11-15 22:00:03,2024-11-15
"880","kHREw31BIj","MOOSPMv3Parser",1731708000,0,0,1,1,1,1,1,1,1,1,337,77,313650,13,9,1,10,10,16,28,10,1,15,17,43,39,511.521,15,4,36.010525,-120.140343,207.753006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 22:00:03,2024-11-15 22:00:03,2024-11-15 22:00:03,2024-11-15
"881","yIPOFBb2Ki","MOOSPMv3Parser",1731708600,3,3,3,5,5,3,3,5,5,3,657,193,76892,29,21,2,21,21,15,43,21,0,14,16,56,49,508.806,34,2,36.785336,-119.77314,89.587997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-15 22:09:59,2024-11-15 22:09:59,2024-11-15 22:09:59,2024-11-15
"882","jbb9vpRsqG","MOOSPMv3Parser",1731708601,0,0,1,1,1,1,1,1,1,1,233,65,99695,9,7,0,8,8,21,22,8,1,17,24,39,28,32.361,66,4,36.139034,-120.368362,176.035995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15
"883","Yd6clvBMFC","MOOSPMv3Parser",1731708601,0,0,1,1,1,1,1,1,1,1,265,64,156,12,9,1,9,9,20,21,9,1,17,22,39,31,515.079,101,1,36.138981,-120.368385,169.832001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15
"884","4AIDjSE9b3","MOOSPMv3Parser",1731708600,0,0,1,1,1,1,1,1,1,2,241,62,141177,10,9,1,9,9,20,25,9,1,17,21,39,32,28.672,57,3,36.138855,-120.368385,184.253998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15
"885","JKfK8pdrBX","MOOSPMv3Parser",1731708600,2,2,2,3,3,2,2,3,3,2,406,123,596188,21,15,2,15,15,0,0,15,0,17,17,45,45,0.478,16,29,36.433598,-119.923393,34.521,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15
"886","WuDGAswQnr","MOOSPMv3Parser",1731708601,0,0,1,1,1,1,1,1,1,1,279,69,21195,10,8,1,8,8,19,27,8,1,18,20,36,33,511.173,53,4,36.138985,-120.368347,171.147003,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15 22:10:02,2024-11-15
"887","YiScnQTVth","MOOSPMv3Parser",1731708600,1,1,1,1,1,1,1,1,1,2,352,80,313659,13,10,1,10,10,15,29,10,0,14,16,43,40,511.581,20,4,36.010559,-120.140366,215.061996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 22:10:03,2024-11-15 22:10:04,2024-11-15 22:10:04,2024-11-15
"888","7pZLVpoMCY","MOOSPMv3Parser",1731709200,3,3,3,4,4,3,3,5,5,3,645,188,76912,29,23,2,24,24,15,44,24,0,14,16,57,49,508.799,39,2,36.78548,-119.773262,67.982002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 22:19:59,2024-11-15 22:19:59,2024-11-15 22:19:59,2024-11-15
"889","dms4yBkKAU","MOOSPMv3Parser",1731709200,0,0,1,1,1,1,1,1,1,1,260,66,141185,9,8,1,9,9,19,25,9,1,17,21,38,32,28.09,71,2,36.138962,-120.368439,196.695999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15
"890","GaaZg0NDK7","MOOSPMv3Parser",1731709201,0,0,1,1,1,1,1,1,1,1,259,66,163,13,8,1,8,8,20,21,8,1,17,22,37,31,515.305,122,1,36.138981,-120.368332,178.671997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15
"891","PXyddGSlSE","MOOSPMv3Parser",1731709201,0,0,1,1,1,1,1,1,1,1,231,66,99701,8,7,1,7,7,21,23,7,1,17,24,38,28,32.024,74,4,36.139027,-120.368378,180.796005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15
"892","ywbqIPU7lr","MOOSPMv3Parser",1731709200,1,1,2,2,2,2,2,3,3,2,365,110,596188,21,14,3,14,14,0,0,14,0,17,17,45,45,39.222,16,28,36.433643,-119.923386,39.186001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15
"893","KPQQNXTTXN","MOOSPMv3Parser",1731709201,0,0,1,1,1,1,1,1,1,2,320,77,21201,10,8,1,8,8,19,26,8,1,18,20,36,33,511.184,73,4,36.139004,-120.368317,181.738998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15 22:20:02,2024-11-15
"894","mnKU4fHdaX","MOOSPMv3Parser",1731709200,1,1,2,1,1,2,2,2,2,2,338,78,313668,14,13,2,13,13,15,30,13,1,14,15,45,42,511.67,20,4,36.01049,-120.140312,213.436996,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 22:20:03,2024-11-15 22:20:03,2024-11-15 22:20:03,2024-11-15
"895","FeUdmo9AmU","MOOSPMv3Parser",1731709800,4,4,3,5,5,3,3,6,6,3,761,223,76934,33,25,2,25,25,15,45,25,0,14,16,58,50,508.768,59,3,36.785385,-119.773186,79.467003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 22:29:58,2024-11-15 22:29:59,2024-11-15 22:29:59,2024-11-15
"896","z7sGyyxbac","MOOSPMv3Parser",1731709800,1,1,1,1,1,1,1,1,1,2,261,71,141193,10,9,1,9,9,18,26,9,1,15,20,40,33,28.17,54,2,36.13892,-120.368401,186.503006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15
"897","F7siK2agHt","MOOSPMv3Parser",1731709801,0,0,1,1,1,1,1,1,1,1,244,67,99708,10,8,1,8,8,20,23,8,1,16,22,40,29,32.211,53,4,36.13908,-120.368317,194.173004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15
"898","dTll0Qs0o9","MOOSPMv3Parser",1731709801,0,0,1,1,1,1,1,1,1,1,269,64,170,13,8,1,8,8,19,22,8,1,16,21,40,32,515.48,48,1,36.139076,-120.36834,177.953003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15
"899","3ZtpafQy2t","MOOSPMv3Parser",1731709800,2,2,2,3,3,2,2,4,4,2,433,132,596199,24,18,3,18,18,0,0,18,0,17,17,46,48,11.797,17,28,36.433643,-119.923386,39.186001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15 22:30:02,2024-11-15
"900","e9iFYVKXgG","MOOSPMv3Parser",1731709801,1,1,1,1,1,1,1,2,2,1,408,90,21208,14,8,2,8,8,18,27,8,1,17,19,37,33,511.169,55,3,36.138981,-120.368378,164.149002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 22:30:03,2024-11-15 22:30:03,2024-11-15 22:30:03,2024-11-15
"901","z2zJkpEzvc","MOOSPMv3Parser",1731709800,0,0,1,1,1,2,2,1,1,2,320,73,313672,11,9,1,10,10,15,30,10,1,14,15,44,41,511.606,19,4,36.01062,-120.140327,198.009995,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 22:30:03,2024-11-15 22:30:03,2024-11-15 22:30:03,2024-11-15
"902","PUYxGcKRxD","MOOSPMv3Parser",1731710400,4,4,3,5,5,3,3,5,5,3,736,218,76954,30,24,1,24,24,15,46,24,0,13,15,57,50,508.649,67,2,36.785381,-119.773117,72.438004,10,600,58,3,"e00fce6856818e5885f65487",2024-11-15 22:39:58,2024-11-15 22:39:59,2024-11-15 22:39:59,2024-11-15
